method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,527,,3.9577221870422363,4.259638479171961,0.0010752532018339764,1.0749818433811877,0.9999999999999998,0.000292010014309921,0.0002523626216703931,0.00025236702129353766
GradientDescent,131072,528,,3.9565667510032654,4.258563505646939,0.0010749818433796199,1.0747105534154093,0.9999999999999997,0.0002919447056576881,0.000252362619569178,0.0002523670213118291
GradientDescent,131072,529,,3.95541188120842,4.257488803414022,0.001074710553389692,1.0744393319142842,0.9999999999999998,0.00029188684724015866,0.00025236261746292905,0.0002523670213000076
GradientDescent,131072,530,,3.9542576149106026,4.256414372404728,0.0010744393318804619,1.0741681788604815,0.9999999999999998,0.00029181949503185233,0.0002523626153596648,0.0002523670213371199
GradientDescent,131072,531,,3.9531039223074913,4.255340212550575,0.0010741681788557747,1.0738970942367418,1.0,0.0002917595957230899,0.0002523626132636569,0.00025236702136091985
GradientDescent,131072,532,,3.9519508108496666,4.254266323783162,0.001073897094230967,1.0736260780257982,0.9999999999999998,0.0002916977343594896,0.0002523626111597701,0.0002523670213822768
GradientDescent,131072,533,,3.950798287987709,4.253192706034109,0.001073626077987202,1.0733551302104216,1.0000000000000002,0.0002916339086998298,0.0002523626090476723,0.0002523670213700885
GradientDescent,131072,534,,3.9496463388204575,4.252119359234955,0.0010733551302052834,1.0730842507732943,0.9999999999999998,0.00029157377402791126,0.0002523626069495828,0.00025236702141092157
GradientDescent,131072,535,,3.9484949707984924,4.251046283317342,0.0010730842507818542,1.072813439697183,0.9999999999999997,0.00029151167552608705,0.0002523626048461813,0.00025236702143025853
GradientDescent,131072,536,,3.947344198822975,4.249973478212964,0.0010728134396641171,1.0725426969648428,0.9999999999999998,0.00029144572401077563,0.00025236260272856856,0.00025236702144269276
GradientDescent,131072,537,,3.946194000542164,4.248900943853372,0.001072542696996631,1.072272022558997,0.9999999999999998,0.0002913853524996066,0.00025236260063506356,0.00025236702148250255
GradientDescent,131072,538,,3.945044368505478,4.247828680170334,0.0010722720225613096,1.0720014164624372,1.0,0.00029132679146742324,0.00025236259851832735,0.00025236702148958044
GradientDescent,131072,539,,3.9438953325152397,4.246756687095535,0.0010720014164440348,1.0717308786579172,1.0,0.0002912606001117004,0.00025236259640226,0.00025236702150337214
GradientDescent,131072,540,,3.942746862769127,4.245684964560667,0.0010717308786311933,1.0714604091282096,1.0,0.0002912018827285614,0.0002523625942886214,0.0002523670215103333
GradientDescent,131072,541,,3.941598989069462,4.244613512497434,0.001071460409116892,1.0711900078560488,0.9999999999999997,0.00029113553053692075,0.0002523625921791729,0.00025236702155036813
GradientDescent,131072,542,,3.940451681613922,4.24354233083758,0.001071190007859351,1.0709196748242693,1.0,0.0002910766566363874,0.0002523625900685623,0.0002523670215338752
GradientDescent,131072,543,,3.939304955303669,4.242471419512907,0.0010709196747996144,1.0706494100155772,1.0,0.0002910139250288864,0.0002523625879470346,0.00025236702158490685
GradientDescent,131072,544,,3.9381588101387024,4.2414007784551515,0.0010706494100044194,1.0703792134128056,0.9999999999999998,0.0002909511139581806,0.0002523625858341307,0.0002523670215889621
GradientDescent,131072,545,,3.937013231217861,4.24033040759609,0.0010703792134332544,1.0701090849987265,0.9999999999999997,0.0002908920071714603,0.00025236258372428663,0.0002523670216071002
GradientDescent,131072,546,,3.935868263244629,4.239260306867623,0.0010701090849618037,1.069839024756127,1.0000000000000002,0.00029082146947169115,0.00025236258159286936,0.000252367021629285
GradientDescent,131072,547,,3.934723861515522,4.238190476201468,0.0010698390247736035,1.069569032667801,1.0,0.0002907622035508596,0.0002523625794862385,0.0002523670216531458
GradientDescent,131072,548,,3.93358001857996,4.23712091552957,0.0010695690326409618,1.069299108716559,1.0,0.0002907047548494456,0.00025236257735545897,0.00025236702166717357
GradientDescent,131072,549,,3.9324367493391037,4.236051624783703,0.0010692991087349918,1.0690292528852028,1.0,0.0002906434432389902,0.00025236257524502263,0.00025236702168413927
GradientDescent,131072,550,,3.9312940686941147,4.234982603895833,0.001069029252861655,1.0687594651565404,1.0000000000000002,0.0002905782642736862,0.00025236257311288225,0.00025236702170145853
GradientDescent,131072,551,,3.9301519617438316,4.233913852797792,0.0010687594651618457,1.0684897455133815,1.0000000000000002,0.0002905167942988381,0.0002523625709957927,0.0002523670217221524
GradientDescent,131072,552,,3.929010458290577,4.232845371421516,0.0010684897455206844,1.0682200939385362,1.0000000000000002,0.000290447663186084,0.0002523625688722364,0.0002523670217496601
GradientDescent,131072,553,,3.927869498729706,4.231777159698949,0.0010682200939390726,1.067950510414876,1.0,0.00029039361767632703,0.0002523625667450076,0.0002523670217306775
GradientDescent,131072,554,,3.9267291352152824,4.230709217562015,0.0010679505104346453,1.067680994925129,0.9999999999999998,0.00029032622259781544,0.0002523625646229899,0.00025236702180373897
GradientDescent,131072,555,,3.9255893155932426,4.2296415449427,0.0010676809949430547,1.067411547452216,1.0,0.00029027202610380824,0.0002523625624949231,0.0002523670217918558
GradientDescent,131072,556,,3.924450106918812,4.228574141773016,0.0010674115474408666,1.067142167978927,1.0000000000000002,0.00029020067634321235,0.0002523625603594013,0.0002523670218219423
GradientDescent,131072,557,,3.9233114644885063,4.227507007984913,0.0010671421679876467,1.0668728564881593,1.0000000000000002,0.0002901406309887983,0.0002523625582345497,0.00025236702179780854
GradientDescent,131072,558,,3.922173373401165,4.226440143510414,0.0010668728565135452,1.0666036129626437,1.0,0.00029008430700509905,0.00025236255610784137,0.00025236702187913786
GradientDescent,131072,559,,3.921035870909691,4.2253735482815955,0.0010666036129643685,1.0663344373853398,0.9999999999999998,0.0002900184115236474,0.0002523625539703053,0.00025236702185567155
GradientDescent,131072,560,,3.9198989495635033,4.224307222230503,0.00106633443736881,1.0660653297390688,0.9999999999999996,0.00028995433442026197,0.0002523625518331372,0.0002523670218612998
GradientDescent,131072,561,,3.9187626019120216,4.223241165289171,0.0010660653297389186,1.0657962900066238,0.9999999999999998,0.0002898920778578145,0.0002523625497033409,0.0002523670219261468
GradientDescent,131072,562,,3.917626827955246,4.222175377389703,0.0010657962900069286,1.0655273181709588,1.0,0.00028982974274111543,0.00025236254756836956,0.0002523670219037043
GradientDescent,131072,563,,3.9164916276931763,4.221109858464204,0.001065527318171342,1.065258414214866,1.0,0.0002897673290291932,0.0002523625454320674,0.0002523670219496509
GradientDescent,131072,564,,3.9153569862246513,4.220044608444807,0.0010652584141996931,1.0649895781212713,1.0,0.0002897086414029282,0.00025236254329197023,0.00025236702194263307
GradientDescent,131072,565,,3.9142229184508324,4.218979627263635,0.0010649895781103258,1.0647208098730236,1.0,0.00028964607258263945,0.0002523625411544492,0.0002523670219587957
GradientDescent,131072,566,,3.913089446723461,4.217914914852797,0.00106472080990903,1.064452109452963,1.0,0.00028957771465397793,0.0002523625390267247,0.00025236702201077214
GradientDescent,131072,567,,3.9119565188884735,4.216850471144556,0.0010644521094469602,1.0641834768440446,1.0,0.00028952260110902205,0.00025236253687622675,0.0002523670219946031
GradientDescent,131072,568,,3.910824179649353,4.215786296071055,0.0010641834768419845,1.0639149120290932,1.0,0.00028945598798276557,0.0002523625347360587,0.00025236702203634083
GradientDescent,131072,569,,3.909692406654358,4.2147223895645025,0.0010639149120294316,1.0636464149910505,0.9999999999999998,0.00028939500806108665,0.0002523625325942793,0.00025236702203053303
GradientDescent,131072,570,,3.9085612073540688,4.213658751557104,0.0010636464150104046,1.0633779857127694,1.0,0.0002893320452432102,0.0002523625304555789,0.0002523670220646942
GradientDescent,131072,571,,3.907430574297905,4.2125953819811315,0.0010633779857214486,1.0631096241771687,1.0000000000000002,0.0002892709097241383,0.0002523625283086333,0.0002523670220809073
GradientDescent,131072,572,,3.9063005074858665,4.211532280768842,0.0010631096241761932,1.0628413303671151,1.0,0.00028920969689691145,0.0002523625261606566,0.00025236702213208754
GradientDescent,131072,573,,3.9051710292696953,4.210469447852483,0.0010628413303828445,1.0625731042655984,1.0,0.0002891426847491075,0.0002523625240182384,0.0002523670221067991
GradientDescent,131072,574,,3.904042102396488,4.209406883164356,0.0010625731042878475,1.062304945855469,1.0,0.00028908512962573437,0.0002523625218723656,0.00025236702213983855
GradientDescent,131072,575,,3.902913771569729,4.208344586636802,0.001062304945854729,1.0620368551196733,0.9999999999999998,0.0002890160498183959,0.0002523625197182327,0.00025236702214523587
GradientDescent,131072,576,,3.9017859771847725,4.207282558202113,0.0010620368551293713,1.0617688320411192,1.0000000000000002,0.00028896215775291585,0.00025236251757065485,0.00025236702216319243
GradientDescent,131072,577,,3.900658756494522,4.206220797792637,0.0010617688320552817,1.0615008766026939,1.0000000000000002,0.0002888986471430481,0.00025236251542124345,0.00025236702221722906
GradientDescent,131072,578,,3.8995321169495583,4.205159305340732,0.001061500876625137,1.0612329887874232,1.0000000000000002,0.0002888331472441683,0.0002523625132713114,0.00025236702218091333
GradientDescent,131072,579,,3.898406073451042,4.204098080778809,0.0010612329887842464,1.060965168578153,1.0000000000000002,0.0002887637451738543,0.0002523625111124568,0.00025236702222790103
GradientDescent,131072,580,,3.8972805440425873,4.203037124039227,0.001060965168583607,1.060697415957851,1.0000000000000002,0.000288715281899437,0.00025236250896056115,0.0002523670222470194
GradientDescent,131072,581,,3.8961556032299995,4.2019764350544255,0.0010606974159460048,1.0604297309094841,1.0,0.0002886476351586573,0.0002523625068013068,0.000252367022243765
GradientDescent,131072,582,,3.895031228661537,4.2009160137568085,0.0010604297309043513,1.0601621134159722,0.9999999999999998,0.00028858564260889383,0.00025236250464677837,0.0002523670222659374
GradientDescent,131072,583,,3.8939074352383614,4.199855860078838,0.0010601621134003552,1.0598945634602484,0.9999999999999998,0.0002885197466213858,0.0002523625024872979,0.00025236702230547385
GradientDescent,131072,584,,3.892784208059311,4.1987959739529614,0.0010598945634490847,1.0596270810252992,0.9999999999999996,0.0002884575963171781,0.00025236250033030394,0.00025236702231575306
GradientDescent,131072,585,,3.8916615396738052,4.197736355311635,0.0010596270810436955,1.0593596660940872,1.0,0.00028839728212557813,0.00025236249817795517,0.00025236702232385525
GradientDescent,131072,586,,3.8905394449830055,4.1966770040874115,0.0010593596660859075,1.0590923186495698,1.0000000000000002,0.00028833306271895524,0.0002523624960112534,0.0002523670223382393
GradientDescent,131072,587,,3.88941790163517,4.1956179202127855,0.0010590923186331782,1.0588250386747087,1.0000000000000002,0.0002882745088940847,0.0002523624938480005,0.0002523670223591971
GradientDescent,131072,588,,3.8882969319820404,4.194559103620251,0.0010588250386878175,1.058557826152458,1.0000000000000002,0.0002882101336187878,0.0002523624916924716,0.0002523670223979248
GradientDescent,131072,589,,3.887176528573036,4.193500554242369,0.0010585578261819149,1.0582906810658304,0.9999999999999998,0.0002881475948476731,0.00025236248953285344,0.00025236702240312263
GradientDescent,131072,590,,3.8860566914081573,4.192442272011734,0.001058290681080765,1.0580236033978005,0.9999999999999998,0.00028808497804187245,0.00025236248736494176,0.0002523670224146944
GradientDescent,131072,591,,3.8849374130368233,4.191384256860928,0.0010580236033980938,1.0577565931313273,0.9999999999999998,0.0002880242004211453,0.0002523624851959658,0.0002523670224518163
GradientDescent,131072,592,,3.8838187158107758,4.1903265087225305,0.0010577565931388284,1.0574896502494495,1.0,0.00028795759290573474,0.0002523624830308321,0.00025236702244279234
GradientDescent,131072,593,,3.882700562477112,4.189269027529147,0.0010574896502728128,1.0572227747351082,1.0000000000000004,0.00028790049574456454,0.00025236248086682163,0.0002523670224842335
GradientDescent,131072,594,,3.8815829902887344,4.1882118132134485,0.0010572227747374706,1.0569559665713466,1.0000000000000002,0.00028783373077433095,0.00025236247869294266,0.00025236702248342797
GradientDescent,131072,595,,3.8804659694433212,4.187154865708066,0.0010569559665710004,1.056689225741139,1.0,0.0002877745621329914,0.0002523624765223639,0.0002523670225097271
GradientDescent,131072,596,,3.879349522292614,4.186098184945675,0.0010566892257277839,1.056422552227489,1.0000000000000002,0.0002877095584650641,0.0002523624743485426,0.0002523670225396903
GradientDescent,131072,597,,3.878233641386032,4.185041770858935,0.001056422552229218,1.05615594601345,1.0,0.00028764639539940616,0.00025236247217977895,0.0002523670225298788
GradientDescent,131072,598,,3.8771183118224144,4.183985623380562,0.001056155946012031,1.0558894070820128,1.0000000000000002,0.00028758699623344545,0.000252362470006131,0.000252367022543599
GradientDescent,131072,599,,3.876003548502922,4.182929742443276,0.0010558894070776127,1.0556229354161621,1.0000000000000004,0.0002875236786283039,0.0002523624678310167,0.0002523670225910325
GradientDescent,131072,600,,3.8748893439769745,4.181874127979811,0.001055622935407308,1.0553565309989827,0.9999999999999998,0.00028746220482123245,0.0002523624656550974,0.0002523670225811969
GradientDescent,131072,601,,3.8737757056951523,4.180818779922901,0.0010553565310064328,1.0550901938134474,0.9999999999999998,0.00028739873141234715,0.000252362463482432,0.0002523670226243447
GradientDescent,131072,602,,3.8726626336574554,4.179763698205341,0.0010550901938095254,1.0548239238426518,1.0000000000000002,0.000287335179489205,0.0002523624613022129,0.0002523670226079989
GradientDescent,131072,603,,3.871550127863884,4.178708882759917,0.001054823923827051,1.0545577210695782,1.0000000000000002,0.00028727154901194926,0.00025236245912104235,0.00025236702264372634
GradientDescent,131072,604,,3.870438165962696,4.177654333519398,0.0010545577210764796,1.0542915854772683,1.0000000000000002,0.00028721361327211286,0.00025236245694680516,0.0002523670226794203
GradientDescent,131072,605,,3.8693267703056335,4.176600050416633,0.001054291585477006,1.0540255170488075,1.0,0.0002871498288840619,0.0002523624547646466,0.00025236702267743917
GradientDescent,131072,606,,3.868215948343277,4.1755460333844665,0.0010540255170349033,1.0537595157672237,1.0,0.00028708404027319326,0.00025236245257946924,0.0002523670226965768
GradientDescent,131072,607,,3.8671056777238846,4.1744922823557395,0.001053759515750635,1.0534935816155557,1.0000000000000002,0.0002870239495982416,0.0002523624503961808,0.0002523670227303781
GradientDescent,131072,608,,3.8659959733486176,4.173438797263274,0.0010534935816456546,1.0532277145768985,1.0000000000000004,0.00028695993017707825,0.0002523624482235239,0.00025236702272980326
GradientDescent,131072,609,,3.8648868203163147,4.172385578040015,0.001053227714594942,1.0529619146342943,1.0000000000000004,0.00028689968638072306,0.0002523624460359876,0.0002523670227486311
GradientDescent,131072,610,,3.863778240978718,4.17133262461886,0.001052961914651331,1.0526961817707747,1.0000000000000002,0.00028683358378555664,0.0002523624438491118,0.0002523670228014844
GradientDescent,131072,611,,3.862670198082924,4.170279936932756,0.0010526961817558002,1.0524305159695326,0.9999999999999998,0.00028677704223346965,0.0002523624416550334,0.00025236702273890037
GradientDescent,131072,612,,3.8615627214312553,4.169227514914593,0.0010524305159750021,1.0521649172134815,1.0000000000000002,0.00028671271293578176,0.0002523624394714356,0.0002523670228304489
GradientDescent,131072,613,,3.8604558184742928,4.168175358497355,0.0010521649172089537,1.0518993854857972,1.0000000000000002,0.0002866463752665194,0.0002523624372798075,0.0002523670228309005
GradientDescent,131072,614,,3.8593494594097137,4.167123467614029,0.0010518993854563752,1.0516339207695693,1.0000000000000002,0.00028658767684492216,0.0002523624350835617,0.00025236702282633634
GradientDescent,131072,615,,3.8582436814904213,4.166071842197555,0.001051633920764775,1.0513685230478618,1.0,0.00028651925173461183,0.00025236243289826287,0.00025236702284509206
GradientDescent,131072,616,,3.857138440012932,4.165020482180945,0.0010513685230612866,1.0511031923037628,1.0,0.0002864623307210399,0.0002523624307100739,0.00025236702286823024
GradientDescent,131072,617,,3.856033757328987,4.163969387497265,0.0010511031922928625,1.0508379285203322,1.0,0.0002863995423355866,0.0002523624285106833,0.00025236702292685457
GradientDescent,131072,618,,3.8549296259880066,4.162918558079546,0.001050837928494853,1.0505727316807756,0.9999999999999998,0.00028633860864987445,0.0002523624263124586,0.00025236702288623455
GradientDescent,131072,619,,3.853826083242893,4.1618679938607945,0.0010505727316880834,1.0503076017681074,1.0,0.000286267935392086,0.00025236242412479465,0.00025236702293230664
GradientDescent,131072,620,,3.852723076939583,4.160817694774163,0.0010503076017315141,1.0500425387654744,1.0,0.0002862107109883494,0.00025236242191740326,0.00025236702294342936
GradientDescent,131072,621,,3.8516206219792366,4.159767660752651,0.0010500425387760179,1.049777542655999,0.9999999999999998,0.00028614954626377117,0.0002523624197308265,0.0002523670229464647
GradientDescent,131072,622,,3.850518725812435,4.158717891729441,0.0010497775426382117,1.0495126134227526,1.0,0.000286086371153351,0.000252362417525161,0.0002523670229943241
GradientDescent,131072,623,,3.849417395889759,4.157668387637619,0.0010495126134140464,1.049247751048905,1.0000000000000002,0.00028602118340398744,0.00025236241532729936,0.00025236702299717527
GradientDescent,131072,624,,3.8483166098594666,4.156619148410326,0.0010492477510506593,1.0489829555175583,1.0000000000000004,0.00028596172279677506,0.00025236241312870557,0.0002523670230240005
GradientDescent,131072,625,,3.847216375172138,4.155570173980689,0.0010489829555595097,1.0487182268118522,1.0,0.00028590025168654645,0.0002523624109362166,0.0002523670230422632
GradientDescent,131072,626,,3.8461167067289352,4.154521464281966,0.0010487182268133141,1.0484535649149542,0.9999999999999998,0.00028583483120409866,0.00025236240872312116,0.00025236702303018326
GradientDescent,131072,627,,3.845017597079277,4.153473019247281,0.0010484535649410574,1.0481889698099514,1.0000000000000002,0.00028577126839007946,0.00025236240652467114,0.000252367023068243
GradientDescent,131072,628,,3.8439190313220024,4.152424838809899,0.001048188969805964,1.0479244414800053,1.0,0.00028571150314347373,0.0002523624043120099,0.0002523670230893754
GradientDescent,131072,629,,3.8428210243582726,4.151376922903038,0.0010479244414524137,1.047659979908289,0.9999999999999998,0.0002856477867464943,0.0002523624020996637,0.00025236702308681624
GradientDescent,131072,630,,3.841723583638668,4.150329271459883,0.0010476599799150244,1.0473955850779118,1.0,0.0002855820535612267,0.0002523623999004648,0.0002523670231256408
GradientDescent,131072,631,,3.840626671910286,4.14928188441372,0.001047395585091313,1.0471312569720534,1.0,0.00028552593764259753,0.00025236239769344806,0.0002523670231421112
GradientDescent,131072,632,,3.839530326426029,4.1482347616978235,0.001047131256996049,1.046866995573868,0.9999999999999996,0.00028546005064101533,0.00025236239548587637,0.0002523670231652862
GradientDescent,131072,633,,3.838434524834156,4.1471879032455226,0.0010468669955697074,1.046602800866548,0.9999999999999998,0.0002853999053819637,0.00025236239326832026,0.00025236702316253784
GradientDescent,131072,634,,3.8373392894864082,4.146141308990087,0.0010466028008747103,1.046338672833213,1.0,0.00028533386219350027,0.00025236239105939256,0.00025236702320727495
GradientDescent,131072,635,,3.8362446054816246,4.145094978864858,0.0010463386728396871,1.0460746114570956,1.0000000000000002,0.0002852716223928543,0.0002523623888458104,0.0002523670231955893
GradientDescent,131072,636,,3.8351504802703857,4.144048912803221,0.001046074611417726,1.0458106167213608,1.0000000000000004,0.00028520736390882413,0.00025236238662091525,0.0002523670231964364
GradientDescent,131072,637,,3.8340568989515305,4.143003110738471,0.0010458106167052519,1.0455466886091562,1.0,0.0002851469126129794,0.00025236238441083135,0.00025236702323023667
GradientDescent,131072,638,,3.8329638615250587,4.14195757260399,0.001045546688608694,1.0452828271036576,0.9999999999999998,0.0002850863863732994,0.00025236238219840986,0.000252367023274324
GradientDescent,131072,639,,3.831871375441551,4.140912298333196,0.001045282827093763,1.0450190321880826,1.0,0.00028502384133432965,0.0002523623799789165,0.00025236702329261966
GradientDescent,131072,640,,3.830779440701008,4.1398672878594835,0.0010450190321859747,1.0447553038456399,1.0000000000000002,0.00028496121961232076,0.00025236237776219534,0.00025236702329765615
GradientDescent,131072,641,,3.8296880647540092,4.138822541116281,0.0010447553038513936,1.0444916420595267,0.9999999999999998,0.00028489657624321,0.00025236237554437094,0.0002523670233045312
GradientDescent,131072,642,,3.8285972625017166,4.137778058037033,0.0010444916420714817,1.0442280468129417,1.0,0.00028482796349177283,0.0002523623733252102,0.00025236702331603045
GradientDescent,131072,643,,3.8275069892406464,4.136733838555221,0.0010442280468107386,1.0439645180891046,1.0,0.0002847709451575576,0.000252362371099971,0.00025236702331580456
GradientDescent,131072,644,,3.826417252421379,4.13568988260432,0.001043964518076338,1.04370105587116,0.9999999999999998,0.00028471190838595174,0.00025236236887463945,0.0002523670233802169
GradientDescent,131072,645,,3.825328081846237,4.1346461901177864,0.0010437010558856986,1.0434376601423914,0.9999999999999998,0.0002846450094935865,0.00025236236665692634,0.00025236702337978675
GradientDescent,131072,646,,3.824239455163479,4.133602761029172,0.0010434376601427772,1.0431743308859578,1.0,0.00028458387345247575,0.0002523623644287735,0.00025236702343831496
GradientDescent,131072,647,,3.8231513798236847,4.132559595272007,0.001043174330871283,1.0429110680852272,1.0,0.0002845207138703206,0.00025236236219874247,0.00025236702335941133
GradientDescent,131072,648,,3.8220638632774353,4.131516692779807,0.0010429110680848458,1.0426478717232417,1.0,0.00028445552849114324,0.00025236235997497486,0.00025236702345933314
GradientDescent,131072,649,,3.8209768757224083,4.130474053486136,0.001042647871734609,1.0423847417833587,1.0,0.0002843980618615074,0.0002523623577494982,0.000252367023440127
GradientDescent,131072,650,,3.8198904544115067,4.129431677324574,0.0010423847418053833,1.0421216782487668,0.9999999999999996,0.00028433077357900495,0.0002523623555225002,0.00025236702346762403
GradientDescent,131072,651,,3.8188045620918274,4.128389564228731,0.0010421216782656314,1.0418586811027122,0.9999999999999998,0.00028427315721192667,0.00025236235329072627,0.0002523670234905327
GradientDescent,131072,652,,3.817719243466854,4.127347714132259,0.0010418586810748462,1.0415957503284579,1.0,0.00028420376254573024,0.00025236235104812005,0.00025236702349692346
GradientDescent,131072,653,,3.816634453833103,4.126306126968715,0.0010415957503281763,1.0413328859092577,1.0,0.0002841459951795258,0.0002523623488221866,0.0002523670234995793
GradientDescent,131072,654,,3.8155502155423164,4.1252648026717855,0.0010413328858953318,1.0410700878283208,1.0000000000000002,0.0002840822991832048,0.00025236234658493074,0.00025236702354541527
GradientDescent,131072,655,,3.8144665211439133,4.124223741175105,0.0010410700878272137,1.0408073560689526,1.0,0.0002840204786163819,0.00025236234435331914,0.0002523670235461819
GradientDescent,131072,656,,3.8133833780884743,4.123182942412357,0.0010408073560789924,1.0405446906143836,1.0000000000000002,0.00028395662917344823,0.0002523623421195728,0.00025236702357778825
GradientDescent,131072,657,,3.812300778925419,4.122142406317253,0.0010405446906178101,1.0402820914478947,0.9999999999999998,0.0002838946561932338,0.0002523623398808563,0.0002523670235958847
GradientDescent,131072,658,,3.811218723654747,4.1211021328235,0.001040282091449151,1.0400195585527887,1.0,0.00028383260750397706,0.000252362337642302,0.0002523670235835993
GradientDescent,131072,659,,3.810137242078781,4.120062121864836,0.0010400195585453425,1.0397570919122932,0.9999999999999998,0.0002837626634371697,0.0002523623354006422,0.00025236702361712375
GradientDescent,131072,660,,3.809056267142296,4.119022373374979,0.001039757091924454,1.0394946915096888,1.0000000000000004,0.00028371023608995223,0.0002523623331646764,0.00025236702364952427
GradientDescent,131072,661,,3.807975858449936,4.117982887287703,0.0010394946915259743,1.0392323573282933,0.9999999999999998,0.0002836420931031532,0.00025236233092467,0.0002523670236491865
GradientDescent,131072,662,,3.8068959936499596,4.116943663536807,0.001039232357334363,1.0389700893513671,0.9999999999999998,0.0002835797389786803,0.0002523623286790711,0.0002523670236754752
GradientDescent,131072,663,,3.805816665291786,4.115904702056077,0.0010389700893537023,1.038707887562221,1.0,0.00028351926608284785,0.0002523623264345229,0.00025236702368374944
GradientDescent,131072,664,,3.804737888276577,4.11486600277933,0.0010387078875576379,1.0384457519441184,0.9999999999999998,0.00028345480355042004,0.0002523623241879652,0.00025236702372401096
GradientDescent,131072,665,,3.8036596477031708,4.113827565640401,0.0010384457519272826,1.0381836824804247,1.0,0.0002833941798536423,0.00025236232193892317,0.00025236702370156467
GradientDescent,131072,666,,3.802581951022148,4.11278939057312,0.00103818368246796,1.0379216791543635,1.0000000000000002,0.00028333152301715747,0.0002523623196927496,0.00025236702375750245
GradientDescent,131072,667,,3.801504820585251,4.1117514775113335,0.001037921679161575,1.0376597419493292,1.0,0.0002832629120873361,0.0002523623174494042,0.00025236702373123516
GradientDescent,131072,668,,3.8004282265901566,4.110713826388962,0.00103765974193475,1.037397870848555,1.0,0.0002832020596855524,0.0002523623151950209,0.0002523670237820931
GradientDescent,131072,669,,3.799352154135704,4.109676437139893,0.0010373978708242615,1.037136065835409,1.0,0.00028314505373990315,0.000252362312941859,0.000252367023784077
GradientDescent,131072,670,,3.798276647925377,4.108639309698002,0.0010371360658343498,1.0368743268931913,0.9999999999999998,0.000283076210547219,0.00025236231069635694,0.00025236702380692397
GradientDescent,131072,671,,3.7972016632556915,4.107602443997266,0.001036874326871557,1.0366126540052323,1.0000000000000002,0.0002830190555689306,0.000252362308438371,0.000252367023825376
GradientDescent,131072,672,,3.7961272597312927,4.106565839971604,0.0010366126539875394,1.0363510471548614,0.9999999999999998,0.00028294613235727343,0.000252362306185787,0.0002523670238445591
GradientDescent,131072,673,,3.795053355395794,4.1055294975549605,0.0010363510471619233,1.0360895063254267,0.9999999999999996,0.0002828947140130454,0.00025236230393683084,0.0002523670238503216
GradientDescent,131072,674,,3.79398000985384,4.10449341668135,0.0010360895063221674,1.0358280315002533,0.9999999999999998,0.00028282752347288123,0.00025236230167825904,0.0002523670238692118
GradientDescent,131072,675,,3.79290721565485,4.103457597284779,0.0010358280314749307,1.0355666226626876,1.0000000000000002,0.0002827622170395138,0.00025236229941585296,0.0002523670238842948
GradientDescent,131072,676,,3.791834942996502,4.102422039299218,0.0010355666226581836,1.0353052797960454,0.9999999999999998,0.00028270468993345894,0.0002523622971627595,0.0002523670239296446
GradientDescent,131072,677,,3.790763206779957,4.10138674265872,0.0010353052797890277,1.0350440028837302,1.0000000000000004,0.0002826431615976839,0.00025236229490291335,0.0002523670239242055
GradientDescent,131072,678,,3.789692036807537,4.100351707297325,0.0010350440028825552,1.0347827919090833,1.0,0.0002825736966381602,0.00025236229264361594,0.0002523670239324821
GradientDescent,131072,679,,3.7886213958263397,4.099316933149101,0.001034782791904005,1.0345216468554488,1.0,0.0002825139802386878,0.00025236229038156304,0.0002523670239555436
GradientDescent,131072,680,,3.787551313638687,4.0982824201481165,0.001034521646862272,1.0342605677061807,1.0000000000000002,0.0002824463243625829,0.00025236228812146175,0.00025236702398802026
GradientDescent,131072,681,,3.786481738090515,4.0972481682284965,0.0010342605676930982,1.0339995544446678,1.0,0.0002823923584402767,0.00025236228585307055,0.0002523670240002748
GradientDescent,131072,682,,3.785412721335888,4.096214177324321,0.0010339995544464424,1.0337386070543118,1.0,0.0002823245504853068,0.0002523622835914965,0.00025236702398410575
GradientDescent,131072,683,,3.784344233572483,4.095180447369741,0.0010337386070479123,1.0334777255184209,1.0000000000000002,0.00028226453548446163,0.00025236228132367687,0.000252367024033544
GradientDescent,131072,684,,3.783276304602623,4.094146978298887,0.0010334777255205907,1.0332169098203856,0.9999999999999998,0.00028219657196775,0.0002523622790586536,0.0002523670240734349
GradientDescent,131072,685,,3.7822088971734047,4.093113770045949,0.0010332169098028136,1.0329561599436683,0.9999999999999998,0.0002821383751220379,0.0002523622767855208,0.0002523670240381985
GradientDescent,131072,686,,3.7811420261859894,4.092080822545068,0.0010329561599438481,1.0326954758716005,1.0,0.000282076166711106,0.00025236227452069866,0.00025236702405843
GradientDescent,131072,687,,3.7800757065415382,4.091048135730448,0.001032695475882536,1.032434857587533,0.9999999999999998,0.00028200994225195246,0.0002523622722528453,0.0002523670241195385
GradientDescent,131072,688,,3.7790099158883095,4.0900157095363365,0.0010324348575754133,1.0321743050749388,0.9999999999999998,0.000281949552328906,0.0002523622699753794,0.00025236702410755187
GradientDescent,131072,689,,3.777944676578045,4.08898354389694,0.0010321743050603197,1.0319138183171963,0.9999999999999998,0.0002818831741578503,0.0002523622677023405,0.0002523670241176678
