method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,41,,3.545488692820072,3.8569739289675935,0.0009736508052858917,0.9734050880153831,1.0,0.00026727820854124707,0.00025237295162556486,0.00025236694130482734
GradientDescent,131072,42,,3.5445412918925285,3.856000533071594,0.0009734050880138976,0.9731594327506129,0.9999999999999999,0.0002672130726187932,0.00025237295193753173,0.0002523669413635522
GradientDescent,131072,43,,3.5435943752527237,3.8550273828332107,0.0009731594327315082,0.9729138394810689,0.9999999999999999,0.000267147865358695,0.0002523729522433424,0.00025236694140632525
GradientDescent,131072,44,,3.542647935450077,3.854054478190408,0.0009729138394850929,0.9726683081911047,0.9999999999999999,0.0002670846892794095,0.0002523729525593765,0.0002523669414499704
GradientDescent,131072,45,,3.541701965034008,3.853081819081236,0.0009726683081888034,0.972422838865093,1.0000000000000002,0.00026702354659717255,0.00025237295286711947,0.00025236694147902963
GradientDescent,131072,46,,3.5407564640045166,3.852109405443712,0.0009724228388764407,0.972177431487389,1.0000000000000002,0.0002669623358560453,0.0002523729531796126,0.00025236694151524404
GradientDescent,131072,47,,3.5398114770650864,3.8511372372159536,0.0009721774314465292,0.9719320860423739,1.0000000000000002,0.0002668884316210434,0.00025237295347440485,0.00025236694153630006
GradientDescent,131072,48,,3.5388669446110725,3.850165314335911,0.0009719320860667334,0.97168680251439,0.9999999999999999,0.00026683128752295903,0.00025237295379924185,0.0002523669415861075
GradientDescent,131072,49,,3.5379228815436363,3.8491936367417523,0.0009716868025210234,0.9714415808878198,0.9999999999999999,0.00026676986793013556,0.0002523729541016956,0.00025236694162727937
GradientDescent,131072,50,,3.5369793102145195,3.8482222043715466,0.0009714415809049621,0.9711964211470306,0.9999999999999999,0.0002667020623991471,0.0002523729544113004,0.00025236694167975204
GradientDescent,131072,51,,3.536036193370819,3.84725101716344,0.0009711964211445471,0.9709513232764438,1.0,0.00026664471600858995,0.000252372954712274,0.00025236694169169626
GradientDescent,131072,52,,3.535093568265438,3.8462800750555437,0.0009709513232721212,0.9707062872604186,1.0000000000000002,0.00026657676953312795,0.00025237295501767096,0.0002523669417312774
GradientDescent,131072,53,,3.5341514199972153,3.84530937798599,0.0009707062872701148,0.97046131308334,0.9999999999999998,0.0002665129649411492,0.0002523729553261288,0.0002523669417759338
GradientDescent,131072,54,,3.53320974111557,3.844338925892979,0.0009704613130669282,0.9702164007296189,1.0,0.0002664511985301254,0.000252372955623925,0.00025236694180318884
GradientDescent,131072,55,,3.5322685316205025,3.843368718714672,0.0009702164007030214,0.9699715501836204,1.0000000000000002,0.0002663893637886384,0.000252372955925505,0.0002523669418641152
GradientDescent,131072,56,,3.5313278138637543,3.8423987563892337,0.0009699715501761884,0.9697267614298116,0.9999999999999998,0.0002663211328150709,0.00025237295623377684,0.0002523669418576181
GradientDescent,131072,57,,3.5303875654935837,3.8414290388549253,0.0009697267613881489,0.9694820344525419,0.9999999999999999,0.0002662591579516469,0.0002523729565277269,0.00025236694190938986
GradientDescent,131072,58,,3.5294477865099907,3.840459566049892,0.0009694820344557844,0.9692373692362022,1.0,0.000266197114667663,0.0002523729568416889,0.00025236694198037566
GradientDescent,131072,59,,3.5285084918141365,3.8394903379124066,0.0009692373692501772,0.9689927657652689,1.0,0.0002661307809806094,0.00025237295714644,0.00025236694198656835
GradientDescent,131072,60,,3.5275696590542793,3.838521354380758,0.0009689927657568918,0.9687482240241375,1.0,0.00026607071005644347,0.00025237295744186673,0.00025236694201560155
GradientDescent,131072,61,,3.526631310582161,3.8375526153931983,0.0009687482240127557,0.9685037439972128,1.0,0.0002660042360070484,0.00025237295774173743,0.00025236694206170183
GradientDescent,131072,62,,3.52569343149662,3.8365841208879967,0.0009685037439988069,0.9682593256689234,1.0,0.0002659419153702093,0.0002523729580453716,0.0002523669421046436
GradientDescent,131072,63,,3.524756021797657,3.8356158708034713,0.000968259325668131,0.9680149690237149,1.0000000000000002,0.0002658795261632389,0.00025237295834433163,0.0002523669421305958
GradientDescent,131072,64,,3.5238190814852715,3.834647865077921,0.000968014969038475,0.9677706740459817,0.9999999999999999,0.00026581706835632587,0.00025237295864753516,0.00025236694219670235
GradientDescent,131072,65,,3.522882618010044,3.8336801036497117,0.0009677706740448192,0.9675264407202193,1.0,0.0002657524275714636,0.0002523729589417905,0.00025236694220266833
GradientDescent,131072,66,,3.5219466239213943,3.8327125864571943,0.0009675264406992923,0.9672822690308353,0.9999999999999999,0.0002656898313513667,0.0002523729592347393,0.00025236694224325853
GradientDescent,131072,67,,3.521011099219322,3.8317453134387014,0.0009672822690230278,0.9670381589622754,0.9999999999999999,0.00026562716644198167,0.00025237295953542215,0.00025236694228296895
GradientDescent,131072,68,,3.5200760662555695,3.830778284532629,0.0009670381589504043,0.966794110498991,0.9999999999999999,0.0002655580847104009,0.00025237295983133323,0.0002523669423203475
GradientDescent,131072,69,,3.5191414952278137,3.8298114996773247,0.0009667941105307497,0.9665501236254173,1.0000000000000002,0.0002654973955576687,0.0002523729601391633,0.00025236694237598727
GradientDescent,131072,70,,3.518207401037216,3.828844958811271,0.0009665501236304401,0.9663061983260498,0.9999999999999999,0.0002654324049954306,0.0002523729604277336,0.00025236694239147986
GradientDescent,131072,71,,3.517273761332035,3.8278786618728704,0.0009663061983272024,0.966062334585316,1.0000000000000002,0.0002653736971009361,0.00025237296072196146,0.00025236694244150365
GradientDescent,131072,72,,3.5163406059145927,3.826912608800517,0.0009660623346301612,0.9658185323876941,0.9999999999999998,0.00026530645060989633,0.0002523729610281167,0.00025236694247740343
GradientDescent,131072,73,,3.515407934784889,3.825946799532757,0.0009658185323883572,0.9655747917176545,0.9999999999999999,0.0002652391318789597,0.0002523729613106999,0.0002523669425115007
GradientDescent,131072,74,,3.514475703239441,3.824981234007984,0.0009655747917532648,0.9653311125596755,1.0000000000000002,0.00026518445732112375,0.000252372961613328,0.00025236694253945953
GradientDescent,131072,75,,3.5135439559817314,3.824015912164767,0.0009653311125496145,0.9650874948982364,0.9999999999999999,0.00026511700076647915,0.0002523729618943364,0.0002523669425645279
GradientDescent,131072,76,,3.51261268556118,3.8230508339415454,0.0009650874949064382,0.9648439387177804,0.9999999999999999,0.0002650515924145001,0.00025237296219178957,0.0002523669426280349
GradientDescent,131072,77,,3.511681877076626,3.822085999276871,0.0009648439387134799,0.9646004440028333,1.0000000000000002,0.0002649903555778976,0.0002523729624802589,0.00025236694264846825
GradientDescent,131072,78,,3.510751523077488,3.8211214081092635,0.0009646004440007436,0.9643570107378643,1.0000000000000002,0.000264931173068664,0.0002523729627721606,0.00025236694268854313
GradientDescent,131072,79,,3.5098216608166695,3.8201570603772548,0.0009643570107568742,0.9641136389073631,1.0000000000000002,0.00026486131379738713,0.00025237296306841994,0.00025236694273104055
GradientDescent,131072,80,,3.508892275393009,3.819192956019447,0.0009641136389115068,0.9638703284958436,1.0000000000000002,0.00026479562595326504,0.00025237296335473355,0.0002523669427550337
GradientDescent,131072,81,,3.5079633444547653,3.81822909497442,0.0009638703284859626,0.963627079487764,1.0,0.0002647362373471047,0.0002523729636408487,0.0002523669428222703
GradientDescent,131072,82,,3.507034882903099,3.8172654771807255,0.0009636270795107001,0.9633838918676908,1.0,0.00026467253517170613,0.0002523729639383849,0.00025236694282452084
GradientDescent,131072,83,,3.50610688328743,3.8163021025770227,0.0009633838918755737,0.9631407656200784,0.9999999999999999,0.0002646108883014756,0.0002523729642231433,0.000252366942881943
GradientDescent,131072,84,,3.5051793605089188,3.815338971101976,0.0009631407655772253,0.9628977007294751,0.9999999999999999,0.0002645449238676302,0.00025237296449789074,0.0002523669429014782
GradientDescent,131072,85,,3.5042523071169853,3.814376082694114,0.0009628977007508469,0.9626546971803842,1.0000000000000002,0.00026448101411815966,0.000252372964802061,0.0002523669429336137
GradientDescent,131072,86,,3.503325715661049,3.813413437292193,0.0009626546971684192,0.9624117549572969,1.0000000000000002,0.0002644191612728811,0.0002523729650803666,0.00025236694299510763
GradientDescent,131072,87,,3.502399615943432,3.8124510348348424,0.0009624117549578785,0.9621688740447908,1.0,0.00026434873396928425,0.0002523729653697978,0.00025236694300030026
GradientDescent,131072,88,,3.50147395581007,3.8114888752607596,0.0009621688740497579,0.9619260544273309,1.0,0.00026429312324843714,0.00025237296565683634,0.0002523669430700816
GradientDescent,131072,89,,3.500548765063286,3.8105269585086536,0.0009619260544343925,0.9616832960895096,0.9999999999999999,0.0002642289385728606,0.00025237296594239356,0.0002523669430763088
GradientDescent,131072,90,,3.49962405115366,3.8095652845172303,0.0009616832961125135,0.9614405990157983,1.0,0.0002641625561269075,0.0002523729662313435,0.00025236694314881286
GradientDescent,131072,91,,3.498699799180031,3.808603853225278,0.0009614405990035273,0.9611979631908051,0.9999999999999999,0.00026410036052995915,0.00025237296650606675,0.0002523669431492241
GradientDescent,131072,92,,3.497776009142399,3.8076426645714894,0.0009611979632020966,0.9609553885990312,0.9999999999999999,0.00026403809719498987,0.0002523729667959112,0.00025236694319310594
GradientDescent,131072,93,,3.496852695941925,3.8066817184947013,0.0009609553885651013,0.9607128752250399,1.0000000000000002,0.0002639715059113141,0.00025237296706681335,0.00025236694321974755
GradientDescent,131072,94,,3.4959298446774483,3.805721014933621,0.0009607128752203932,0.9604704230533434,1.0000000000000002,0.0002639091047637606,0.0002523729673569953,0.0002523669432864651
GradientDescent,131072,95,,3.495007447898388,3.8047605538270854,0.0009604704230396662,0.9602280320685512,1.0000000000000002,0.0002638487670067843,0.00025237296763657937,0.00025236694329598463
GradientDescent,131072,96,,3.4940855354070663,3.803800335113893,0.0009602280320625506,0.9599857022552033,1.0,0.00026377983597028574,0.00025237296791953565,0.0002523669433248019
GradientDescent,131072,97,,3.4931640699505806,3.8028403587328827,0.0009599857022442547,0.9597434335978392,1.0000000000000002,0.00026372149369216746,0.00025237296819930307,0.0002523669433773428
GradientDescent,131072,98,,3.4922430887818336,3.8018806246228714,0.0009597434336122328,0.9595012260810089,1.0000000000000002,0.0002636524223610195,0.00025237296848589375,0.00025236694344693236
GradientDescent,131072,99,,3.4913225695490837,3.8009211327227406,0.0009595012260979508,0.9592590796893338,1.0,0.00026358967842385653,0.0002523729687662035,0.00025236694346301536
GradientDescent,131072,100,,3.49040250480175,3.7999618829713997,0.0009592590796756835,0.9590169944073853,0.9999999999999999,0.00026352900054501583,0.00025237296903704175,0.0002523669434819105
GradientDescent,131072,101,,3.4894829019904137,3.7990028753076888,0.0009590169944135399,0.9587749702197076,0.9999999999999999,0.0002634661217643005,0.0002523729693206897,0.00025236694353604277
GradientDescent,131072,102,,3.4885637760162354,3.7980441096705224,0.0009587749702366071,0.9585330071109175,1.0,0.0002633989046497524,0.0002523729696015814,0.0002523669435536608
GradientDescent,131072,103,,3.4876450821757317,3.7970855859988584,0.000958533007104415,0.9582911050655659,1.0000000000000002,0.00026334443039845894,0.000252372969872432,0.0002523669436075872
GradientDescent,131072,104,,3.486726887524128,3.79612730423162,0.0009582911050471273,0.9580492640682833,0.9999999999999999,0.00026327066830747936,0.0002523729701462965,0.00025236694361896624
GradientDescent,131072,105,,3.48580913990736,3.7951692643077224,0.0009580492640773276,0.9578074841036278,0.9999999999999999,0.00026321178755115,0.0002523729704295773,0.0002523669436671387
GradientDescent,131072,106,,3.484891876578331,3.794211466166147,0.0009578074841256777,0.9575657651562051,0.9999999999999998,0.0002631421550100878,0.0002523729707086744,0.0002523669437068222
GradientDescent,131072,107,,3.4839750677347183,3.793253909745894,0.0009575657651743674,0.9573241072106213,1.0000000000000002,0.0002630810010991925,0.0002523729709826104,0.0002523669437412559
GradientDescent,131072,108,,3.4830586910247803,3.7922965949859884,0.0009573241071996349,0.9570825102514988,0.9999999999999999,0.00026302619626204093,0.0002523729712493518,0.00025236694375790995
GradientDescent,131072,109,,3.482142813503742,3.791339521825396,0.000957082510258378,0.9568409742633628,1.0,0.0002629520781255016,0.00025237297152805733,0.0002523669438620944
GradientDescent,131072,110,,3.48122738301754,3.7903826902031605,0.0009568409742749089,0.9565994992309449,1.0000000000000002,0.0002628928608706692,0.0002523729718025349,0.00025236694384225713
GradientDescent,131072,111,,3.480312407016754,3.7894261000583636,0.000956599499210288,0.9563580851388286,1.0000000000000002,0.0002628314384890088,0.0002523729720667638,0.00025236694385727154
GradientDescent,131072,112,,3.479397915303707,3.7884697513299845,0.0009563580851661104,0.9561167319715617,1.0,0.00026276138636384925,0.00025237297235174746,0.00025236694394849653
GradientDescent,131072,113,,3.4784838631749153,3.7875136439571917,0.0009561167319551705,0.9558754397138781,1.0,0.00026270410888374176,0.0002523729726117475,0.00025236694392533873
GradientDescent,131072,114,,3.4775702729821205,3.786557777879035,0.0009558754396946101,0.9556342083502845,1.0000000000000002,0.0002626403423820799,0.00025237297288198705,0.00025236694402972767
GradientDescent,131072,115,,3.476657159626484,3.7856021530346102,0.0009556342083389296,0.9553930378655197,1.0000000000000002,0.0002625722225459371,0.0002523729731545735,0.00025236694402257774
GradientDescent,131072,116,,3.4757445007562637,3.7846467693630124,0.000955393037888506,0.9551519282441548,1.0000000000000002,0.0002625104599954964,0.00025237297343356883,0.000252366944083539
GradientDescent,131072,117,,3.4748323038220406,3.7836916268034333,0.0009551519282471787,0.9549108794708944,0.9999999999999999,0.00026244648708347127,0.00025237297369757656,0.00025236694407725736
GradientDescent,131072,118,,3.473920539021492,3.7827367252950106,0.000954910879469379,0.9546698915303122,1.0,0.00026239102230794976,0.0002523729739649602,0.00025236694414421877
GradientDescent,131072,119,,3.473009280860424,3.7817820647768894,0.0009546698915451807,0.9544289644070837,0.9999999999999996,0.000262314048589217,0.00025237297423778707,0.0002523669441824966
GradientDescent,131072,120,,3.4720984622836113,3.7808276451882725,0.0009544289644205105,0.9541880980858704,1.0,0.0002622563037283599,0.00025237297450485653,0.00025236694421042894
GradientDescent,131072,121,,3.471188098192215,3.779873466468385,0.0009541880980709468,0.9539472925513306,1.0,0.0002621942036740462,0.0002523729747643496,0.00025236694423543893
GradientDescent,131072,122,,3.4702782034873962,3.7789195285563775,0.0009539472925712394,0.9537065477880948,1.0,0.0002621277438962746,0.0002523729750400562,0.0002523669442909113
GradientDescent,131072,123,,3.4693687558174133,3.7779658313915543,0.000953706547767146,0.9534658637808532,1.0000000000000002,0.0002620676547110766,0.00025237297529527374,0.00025236694431830683
GradientDescent,131072,124,,3.4684597700834274,3.7770123749130766,0.0009534658638043918,0.9532252405142572,1.0000000000000002,0.00026200320518299475,0.00025237297557200903,0.00025236694436217783
GradientDescent,131072,125,,3.467551253736019,3.7760591590602544,0.0009532252405300149,0.9529846779729735,1.0000000000000002,0.0002619365388765752,0.00025237297583495516,0.00025236694441064394
GradientDescent,131072,126,,3.466643176972866,3.7751061837723565,0.0009529846779885742,0.9527441761417171,1.0000000000000002,0.0002618783968008241,0.00025237297609897763,0.0002523669444170919
GradientDescent,131072,127,,3.465735577046871,3.7741534489886757,0.0009527441761552863,0.9525037350051258,1.0,0.0002618094449476641,0.00025237297636190257,0.0002523669444667592
GradientDescent,131072,128,,3.464828424155712,3.773200954648507,0.0009525037350267755,0.9522633545479006,1.0,0.00026174902008307174,0.0002523729766270824,0.000252366944496961
GradientDescent,131072,129,,3.4639217406511307,3.772248700691201,0.0009522633545486773,0.9520230347547141,1.0,0.0002616820787604761,0.00025237297688398484,0.00025236694454193324
GradientDescent,131072,130,,3.4630154967308044,3.7712966870560756,0.0009520230347528061,0.9517827756102578,1.0000000000000002,0.00026162367056129903,0.0002523729771451375,0.0002523669445856919
GradientDescent,131072,131,,3.4621097296476364,3.770344913682454,0.0009517827756351624,0.9515425770992683,1.0,0.00026155444121549626,0.00025237297741342667,0.00025236694458517
GradientDescent,131072,132,,3.461204417049885,3.769393380509774,0.0009515425770797299,0.9513024392063907,1.0000000000000002,0.00026149159571662613,0.0002523729776622952,0.00025236694464017323
GradientDescent,131072,133,,3.460299551486969,3.768442087477351,0.0009513024392091658,0.9510623619163282,1.0000000000000002,0.00026143083559538883,0.0002523729779284178,0.0002523669446940134
GradientDescent,131072,134,,3.459395132958889,3.767491034524591,0.0009510623619347737,0.9508223452138245,1.0000000000000002,0.0002613700099147016,0.0002523729781918313,0.0002523669447081404
GradientDescent,131072,135,,3.4584911912679672,3.7665402215909625,0.0009508223451903494,0.9505823890835654,1.0000000000000002,0.0002613005037526963,0.00025237297843985453,0.00025236694474729105
GradientDescent,131072,136,,3.457587704062462,3.7655896486158063,0.0009505823891072015,0.9503424935102852,1.0000000000000002,0.0002612373880802428,0.0002523729787106058,0.00025236694476474453
GradientDescent,131072,137,,3.4566846564412117,3.7646393155386333,0.0009503424935133417,0.9501026584786612,1.0,0.00026117851477465773,0.0002523729789628812,0.00025236694482446884
GradientDescent,131072,138,,3.4557820707559586,3.763689222298893,0.000950102658470428,0.949862883973426,0.9999999999999999,0.00026111311124989617,0.0002523729792171187,0.0002523669448721395
GradientDescent,131072,139,,3.4548799619078636,3.762739368836019,0.0009498628839941902,0.9496231699793202,0.9999999999999997,0.0002610433266984345,0.00025237297948150963,0.0002523669449037387
GradientDescent,131072,140,,3.4539782851934433,3.761789755089551,0.0009496231699798436,0.9493835164810873,1.0000000000000002,0.00026098640889462107,0.0002523729797319165,0.00025236694491991924
GradientDescent,131072,141,,3.45307707041502,3.7608403809989763,0.0009493835164778806,0.9491439234634509,1.0000000000000002,0.000260920800309211,0.0002523729799865511,0.00025236694494600823
GradientDescent,131072,142,,3.4521763175725937,3.7598912465038143,0.0009491439234575687,0.9489043909111035,1.0,0.000260855122564073,0.00025237298024062126,0.00025236694501859296
GradientDescent,131072,143,,3.451276011765003,3.7589423515435665,0.0009489043909370581,0.9486649188088292,1.0,0.00026079369208567446,0.0002523729805031467,0.0002523669450452543
GradientDescent,131072,144,,3.4503761529922485,3.757993696057839,0.0009486649188092996,0.9484255071413591,1.0000000000000002,0.00026073219576966725,0.0002523729807503142,0.00025236694508606265
GradientDescent,131072,145,,3.449476756155491,3.757045279986144,0.0009484255071712198,0.9481861558934813,0.9999999999999999,0.00026066631488212716,0.00025237298101110205,0.00025236694508480595
GradientDescent,131072,146,,3.4485778138041496,3.756097103268095,0.0009481861559197092,0.9479468650498802,1.0000000000000002,0.0002606025246400374,0.0002523729812626338,0.00025236694515497947
GradientDescent,131072,147,,3.447679325938225,3.7551491658433047,0.0009479468650558856,0.9477076345953473,1.0000000000000002,0.0002605386667884716,0.0002523729815093144,0.00025236694518769505
GradientDescent,131072,148,,3.4467812925577164,3.754201467651367,0.0009477076345999977,0.9474684645146526,1.0000000000000002,0.0002604747412997985,0.00025237298176004734,0.0002523669452097011
GradientDescent,131072,149,,3.445883698761463,3.7532540086319064,0.0009474684645189772,0.9472293547925311,1.0000000000000002,0.000260415071356946,0.0002523729820108525,0.0002523669452618399
GradientDescent,131072,150,,3.444986581802368,3.7523067887245865,0.0009472293547761085,0.9469903054137909,0.9999999999999999,0.00026034452625822734,0.0002523729822552592,0.0002523669452711961
GradientDescent,131072,151,,3.444089896976948,3.7513598078690253,0.0009469903054143877,0.946751316363159,1.0,0.00026028688476088254,0.00025237298250951066,0.0002523669453273687
GradientDescent,131072,152,,3.4431936740875244,3.7504130660049206,0.0009467513163563857,0.9465123876254414,0.9999999999999999,0.00026022052740552173,0.0002523729827564863,0.0002523669453509706
GradientDescent,131072,153,,3.4422978907823563,3.7494665630719615,0.0009465123876093712,0.9462735191854161,1.0000000000000002,0.00026016059215883114,0.0002523729830024884,0.0002523669453757042
GradientDescent,131072,154,,3.441402569413185,3.7485202990098605,0.0009462735191513845,0.9460347110278315,1.0000000000000002,0.0002600940992261586,0.00025237298324529806,0.00025236694543683875
GradientDescent,131072,155,,3.4405077174305916,3.747574273758289,0.0009460347110220533,0.9457959631374944,1.0000000000000002,0.000260025371790817,0.0002523729834999897,0.0002523669454768586
GradientDescent,131072,156,,3.4396133050322533,3.7466284872570004,0.0009457959631388103,0.94555727549924,1.0000000000000002,0.00025996523530726876,0.0002523729837488307,0.0002523669454695166
GradientDescent,131072,157,,3.4387193247675896,3.7456829394457447,0.00094555727550862,0.9453186480977843,1.0000000000000002,0.0002599072004273787,0.00025237298399658615,0.00025236694554504495
GradientDescent,131072,158,,3.437825806438923,3.744737630264325,0.0009453186480738745,0.9450800809179997,1.0000000000000004,0.00025984043601089097,0.00025237298423332446,0.0002523669455423426
GradientDescent,131072,159,,3.436932757496834,3.743792559652433,0.0009450800809487906,0.9448415739445926,1.0,0.00025977143472959933,0.0002523729844927417,0.00025236694564066106
GradientDescent,131072,160,,3.436040125787258,3.742847727549933,0.0009448415739596778,0.9446031271624613,1.0000000000000002,0.00025971753669855595,0.00025237298473277726,0.00025236694564123287
