method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,395,,3.4153756722807884,3.720996924978902,0.0009393030965176371,0.9390660474563395,0.9999999999999999,0.0002582229555110642,0.00025236691697484405,0.0002523669590461623
GradientDescent,131072,396,,3.4144939333200455,3.7200578684617414,0.0009390660474443917,0.9388290582135592,1.0,0.0002581674888356059,0.0002523669156662511,0.00025236695908897676
GradientDescent,131072,397,,3.4136126562952995,3.7191190489362373,0.0009388290582052303,0.9385921287789911,1.0,0.0002580988696878548,0.0002523669143599141,0.00025236695913411454
GradientDescent,131072,398,,3.412731796503067,3.7181804663425693,0.0009385921287893353,0.9383552591375811,1.0000000000000002,0.00025804327582628733,0.00025236691305607407,0.0002523669591371402
GradientDescent,131072,399,,3.411851391196251,3.7172421206209525,0.0009383552591577568,0.9381184492741829,1.0000000000000002,0.0002579767058513735,0.00025236691174911904,0.000252366959200391
GradientDescent,131072,400,,3.4109714552760124,3.716304011711617,0.0009381184492955134,0.9378816991737472,1.0000000000000002,0.00025790569967643724,0.0002523669104391633,0.00025236695922443465
GradientDescent,131072,401,,3.4100919291377068,3.7153661395548077,0.0009378816991911428,0.9376450088211673,1.0,0.00025785209575566315,0.00025236690912632025,0.0002523669592747278
GradientDescent,131072,402,,3.409212864935398,3.714428504090772,0.0009376450088387848,0.937408378201414,1.0000000000000002,0.0002577831391574653,0.0002523669078138102,0.0002523669592725909
GradientDescent,131072,403,,3.4083342477679253,3.7134911052597936,0.000937408378203129,0.9371718072993781,1.0000000000000002,0.00025771848291130056,0.00025236690649612867,0.00025236695930730386
GradientDescent,131072,404,,3.4074560701847076,3.71255394300212,0.0009371718073210842,0.9369352960999542,1.0,0.0002576559455084924,0.00025236690518689735,0.00025236695937905386
GradientDescent,131072,405,,3.4065783321857452,3.711617017258082,0.0009369352961087024,0.9366988445881518,1.0000000000000002,0.0002575933426237313,0.0002523669038679357,0.0002523669593691767
GradientDescent,131072,406,,3.405701033771038,3.7106803279679825,0.0009366988445946702,0.9364624527488652,1.0,0.0002575306742306106,0.00025236690255059233,0.0002523669594046783
GradientDescent,131072,407,,3.4048241823911667,3.7097438750721716,0.0009364624527305,0.9362261205670513,1.0,0.0002574657526237572,0.00025236690122636243,0.0002523669594227988
GradientDescent,131072,408,,3.403947778046131,3.7088076585109557,0.0009362261205594963,0.9359898480275914,1.0000000000000002,0.0002574007637657416,0.0002523668999110304,0.0002523669595084551
GradientDescent,131072,409,,3.40307180583477,3.7078716782246928,0.0009359898480332464,0.9357536351155264,0.9999999999999999,0.00025734008524177187,0.0002523668985947754,0.00025236695949508773
GradientDescent,131072,410,,3.402196280658245,3.706935934153788,0.000935753635101185,0.9355174818157702,1.0,0.00025727496405570277,0.000252366897268841,0.00025236695952250454
GradientDescent,131072,411,,3.401321195065975,3.7060004262385737,0.0009355174818376263,0.9352813881132291,0.9999999999999998,0.00025721196547207704,0.00025236689595716405,0.00025236695960275724
GradientDescent,131072,412,,3.400446556508541,3.705065154419516,0.0009352813881082301,0.9350453539929423,0.9999999999999998,0.0002571467107260703,0.00025236689462739063,0.00025236695959810634
GradientDescent,131072,413,,3.3995723575353622,3.7041301186370066,0.000935045353988912,0.9348093794398444,1.0,0.00025708357965680256,0.00025236689330393843,0.00025236695962413614
GradientDescent,131072,414,,3.398698605597019,3.7031953188314977,0.0009348093794158818,0.9345734644388934,0.9999999999999999,0.0002570181912458262,0.0002523668919743289,0.00025236695966011517
GradientDescent,131072,415,,3.3978252857923508,3.702260754943384,0.0009345734644503949,0.9343376089750324,0.9999999999999999,0.0002569571197723248,0.00025236689065820535,0.00025236695972603125
GradientDescent,131072,416,,3.396952413022518,3.701326426913186,0.0009343376089649262,0.9341018130333184,1.0000000000000002,0.00025689159871828516,0.0002523668893258152,0.0002523669597038223
GradientDescent,131072,417,,3.39607997238636,3.700392334681359,0.0009341018130248774,0.933866076598637,1.0000000000000002,0.00025683039680314947,0.0002523668879985991,0.0002523669597813268
GradientDescent,131072,418,,3.3952079713344574,3.699458478188389,0.0009338660765989262,0.9336303996560319,0.9999999999999999,0.0002567669368781185,0.0002523668866724614,0.0002523669597930564
GradientDescent,131072,419,,3.394336424767971,3.6985248573747924,0.0009336303996567104,0.9333947821904754,0.9999999999999999,0.00025669902222331454,0.0002523668853430601,0.00025236695981970404
GradientDescent,131072,420,,3.393465295433998,3.697591472181084,0.0009333947822010708,0.9331592241869352,1.0000000000000002,0.0002566420133303314,0.00025236688401517233,0.00025236695987033975
GradientDescent,131072,421,,3.392594613134861,3.696658322547823,0.000933159224187476,0.9329237256304218,1.0000000000000004,0.00025657616133827646,0.00025236688268072903,0.000252366959902885
GradientDescent,131072,422,,3.3917243778705597,3.6957254084155626,0.0009329237256194675,0.93268828650597,1.0000000000000002,0.0002565102417282848,0.00025236688134522506,0.0002523669598955569
GradientDescent,131072,423,,3.390854597091675,3.6947927297248366,0.0009326882865198564,0.9324529067985186,1.0000000000000002,0.0002564420577803453,0.0002523668800182468,0.00025236695995533946
GradientDescent,131072,424,,3.3899852260947227,3.6938602864162835,0.0009324529067815117,0.9322175864931035,0.9999999999999999,0.00025638698801703667,0.0002523668786753769,0.0002523669599819401
GradientDescent,131072,425,,3.389116309583187,3.6929280784304606,0.0009322175864871745,0.9319823255747252,0.9999999999999997,0.0002563186720836067,0.00025236687734266007,0.00025236696001773313
GradientDescent,131072,426,,3.3882478326559067,3.691996105707973,0.000931982325587523,0.9317471240284219,0.9999999999999999,0.0002562546835069335,0.0002523668760111791,0.0002523669600260466
GradientDescent,131072,427,,3.3873797953128815,3.6910643681895015,0.0009317471240085512,0.9315119818391601,1.0000000000000002,0.0002561906288728558,0.00025236687466466694,0.00025236696008800526
GradientDescent,131072,428,,3.3865121752023697,3.6901328658156456,0.000931511981829803,0.9312768989920125,1.0000000000000002,0.0002561331066898096,0.00025236687332894536,0.00025236696009366263
GradientDescent,131072,429,,3.3856450244784355,3.689201598527074,0.0009312768989840936,0.9310418754719408,0.9999999999999999,0.0002560601229441482,0.0002523668719895519,0.0002523669601662363
GradientDescent,131072,430,,3.3847782909870148,3.6882705662644337,0.0009310418754906924,0.9308069112640203,1.0000000000000002,0.0002560024707712137,0.0002523668706562005,0.0002523669601879846
GradientDescent,131072,431,,3.38391200453043,3.687339768968422,0.0009308069113016452,0.9305720063532845,1.0000000000000002,0.00025593595270085413,0.00025236686931959197,0.0002523669602074053
GradientDescent,131072,432,,3.383046142756939,3.6864092065797855,0.0009305720063658654,0.9303371607247711,1.0,0.00025587597205000535,0.00025236686797017367,0.00025236696022449894
GradientDescent,131072,433,,3.3821807354688644,3.685478879039218,0.0009303371607371552,0.9301023743634703,0.9999999999999999,0.00025580711925177847,0.0002523668666264485,0.00025236696029415953
GradientDescent,131072,434,,3.3813157454133034,3.6845487862874564,0.0009301023743726181,0.9298676472544742,1.0,0.00025574921129729454,0.00025236686528079397,0.00025236696031092184
GradientDescent,131072,435,,3.3804511949419975,3.683618928265278,0.0009298676472310083,0.9296329793828249,1.0,0.0002556846317823454,0.00025236686392617936,0.00025236696033275864
GradientDescent,131072,436,,3.379587098956108,3.6826893049134117,0.0009296329793603172,0.9293983707335907,1.0000000000000002,0.0002556155779389269,0.00025236686257991696,0.0002523669603351917
GradientDescent,131072,437,,3.3787234276533127,3.681759916172609,0.0009293983707405791,0.9291638212917798,1.0000000000000002,0.00025555527273203946,0.00025236686123992504,0.00025236696038724484
GradientDescent,131072,438,,3.3778601735830307,3.680830761983698,0.0009291638212916597,0.9289293310424378,1.0,0.00025549710971210044,0.00025236685988928214,0.00025236696045264126
GradientDescent,131072,439,,3.3769973814487457,3.67990184228749,0.0009289293310323201,0.9286948999706885,1.0,0.0002554256511363451,0.00025236685853698403,0.00025236696045131415
GradientDescent,131072,440,,3.376135013997555,3.6789731570247812,0.0009286948999784999,0.9284605280615582,0.9999999999999999,0.00025536515246600203,0.00025236685719083005,0.00025236696049233694
GradientDescent,131072,441,,3.3752730935811996,3.6780447061364305,0.0009284605280654614,0.928226215300116,0.9999999999999999,0.0002552979702475125,0.00025236685583798676,0.0002523669605335356
GradientDescent,131072,442,,3.3744115978479385,3.677116489563292,0.0009282262152989404,0.9279919616714654,1.0,0.00025523734209816263,0.00025236685448383543,0.0002523669605418915
GradientDescent,131072,443,,3.3735505416989326,3.6761885072462293,0.0009279919616694154,0.9277577671606538,0.9999999999999999,0.0002551722349327617,0.0002523668531297778,0.0002523669605819672
GradientDescent,131072,444,,3.372689910233021,3.675260759126135,0.0009277577671485238,0.9275236317527487,1.0,0.00025511147832943035,0.0002523668517720216,0.00025236696063643364
GradientDescent,131072,445,,3.3718297109007835,3.674333245143898,0.0009275236317395953,0.9272895554328826,1.0,0.0002550484494964472,0.00025236685041571047,0.00025236696063874316
GradientDescent,131072,446,,3.370969958603382,3.673405965240384,0.0009272895554641264,0.9270555381860944,1.0,0.0002549809364992355,0.00025236684907106987,0.00025236696069431193
GradientDescent,131072,447,,3.3701106384396553,3.672478919356604,0.0009270555381794127,0.9268215799975228,1.0,0.0002549177756786742,0.00025236684770263933,0.00025236696069947084
GradientDescent,131072,448,,3.369251750409603,3.671552107433463,0.0009268215799897393,0.9265876808522195,0.9999999999999999,0.000254854549953246,0.00025236684634347644,0.0002523669607519027
GradientDescent,131072,449,,3.3683932945132256,3.6706255294119123,0.0009265876808492313,0.9263538407353377,1.0,0.0002547912592976171,0.0002523668449849502,0.00025236696074656007
GradientDescent,131072,450,,3.367535263299942,3.669699185232908,0.0009263538407541577,0.9261200596318869,1.0,0.00025473011559581997,0.0002523668436296693,0.0002523669608420488
GradientDescent,131072,451,,3.366677664220333,3.6687730748374667,0.0009261200596422577,0.9258863375270769,1.0000000000000004,0.00025466669613090614,0.00025236684226548096,0.0002523669608267478
GradientDescent,131072,452,,3.36582051217556,3.6678471981665868,0.0009258863375330302,0.9256526744059792,1.0,0.000254598785586919,0.00025236684090115683,0.00025236696085377183
GradientDescent,131072,453,,3.364963784813881,3.666921555161275,0.0009256526744178398,0.9254190702536768,1.0000000000000002,0.0002545374474307056,0.00025236683953857724,0.00025236696091474915
GradientDescent,131072,454,,3.364107497036457,3.665996145762598,0.00092541907023622,0.9251855250553316,0.9999999999999999,0.0002544716175812337,0.00025236683816557554,0.000252366960928475
GradientDescent,131072,455,,3.3632516264915466,3.665070969911553,0.0009251855250585908,0.9249520387960393,1.0,0.00025441236514124263,0.00025236683680485627,0.00025236696097072093
GradientDescent,131072,456,,3.362396202981472,3.6641460275492155,0.0009249520388044018,0.9247186114609321,0.9999999999999999,0.0002543441898122176,0.0002523668354394085,0.0002523669610058451
GradientDescent,131072,457,,3.3615412041544914,3.6632213186167006,0.0009247186114375345,0.9244852430351788,0.9999999999999999,0.00025428259353328273,0.0002523668340623794,0.00025236696099876
GradientDescent,131072,458,,3.360686644911766,3.6622968430550666,0.0009244852430121119,0.924251933503865,1.0,0.0002542165009517753,0.00025236683269333455,0.0002523669610428299
GradientDescent,131072,459,,3.3598325103521347,3.6613726008053837,0.0009242519335177092,0.924018682852107,0.9999999999999999,0.0002541547754607073,0.0002523668313330679,0.0002523669611096131
GradientDescent,131072,460,,3.358978807926178,3.6604485918088288,0.0009240186828462472,0.9237854910651125,1.0,0.00025409076890777865,0.0002523668299565385,0.00025236696110370624
GradientDescent,131072,461,,3.3581255301833153,3.6595248160065306,0.0009237854910479407,0.9235523581279595,1.0000000000000002,0.0002540289152313861,0.00025236682858089244,0.00025236696116994855
GradientDescent,131072,462,,3.357272684574127,3.658601273339597,0.0009235523581406098,0.9233192840258537,1.0000000000000002,0.00025396477931589537,0.0002523668272158941,0.00025236696117398775
GradientDescent,131072,463,,3.3564202934503555,3.6576779637492343,0.0009233192840292438,0.923086268743919,0.9999999999999999,0.00025389392040992166,0.00025236682583891,0.0002523669612084391
GradientDescent,131072,464,,3.355568304657936,3.656754887176617,0.0009230862687428079,0.9228533122672982,1.0,0.00025383852972227157,0.00025236682446236537,0.0002523669612568261
GradientDescent,131072,465,,3.3547167479991913,3.655832043562935,0.0009228533122674822,0.9226204145811685,1.0000000000000004,0.00025377419901205647,0.000252366823086313,0.0002523669612860484
GradientDescent,131072,466,,3.353865623474121,3.654909432849391,0.0009226204145906028,0.9223875756707247,0.9999999999999999,0.00025370980294470917,0.0002523668217111689,0.0002523669612811333
GradientDescent,131072,467,,3.3530149310827255,3.6539870549772666,0.0009223875756310467,0.92215479552107,1.0000000000000004,0.00025364534149533823,0.0002523668203196092,0.0002523669613452857
GradientDescent,131072,468,,3.3521646857261658,3.6530649098877026,0.0009221547955341414,0.9219220741173924,1.0000000000000002,0.0002535763705308642,0.0002523668189540823,0.00025236696139089405
GradientDescent,131072,469,,3.3513148427009583,3.652142997522015,0.0009219220741194391,0.9216894114449197,0.9999999999999999,0.0002535206664595661,0.0002523668175706558,0.0002523669613784053
GradientDescent,131072,470,,3.3504654467105865,3.6512213178214594,0.0009216894114518811,0.921456807488784,1.0,0.0002534515646065477,0.00025236681619015183,0.0002523669614160138
GradientDescent,131072,471,,3.3496164605021477,3.6502998707273067,0.0009214568075112853,0.921224262234132,1.0000000000000002,0.0002533935126155052,0.0002523668148121331,0.00025236696149192554
GradientDescent,131072,472,,3.348767928779125,3.64937865618091,0.0009212242622198174,0.9209917756662381,1.0000000000000002,0.0002533220543390976,0.0002523668134182768,0.00025236696147152454
GradientDescent,131072,473,,3.347919799387455,3.648457674123519,0.0009209917756792992,0.9207593477702072,0.9999999999999999,0.0002532660995649923,0.00025236681204110213,0.0002523669615429678
GradientDescent,131072,474,,3.3470721170306206,3.6475369244965155,0.0009207593477566707,0.9205269785312777,0.9999999999999999,0.00025319673338337017,0.0002523668106481698,0.0002523669615651124
GradientDescent,131072,475,,3.3462248519062996,3.6466164072412055,0.0009205269785304854,0.9202946679346374,1.0,0.000253136202237746,0.00025236680926458673,0.00025236696159732663
GradientDescent,131072,476,,3.3453780114650726,3.6456961222989617,0.000920294667931602,0.9200624159654859,1.0,0.000253073382305593,0.00025236680787603323,0.0002523669616306511
GradientDescent,131072,477,,3.344531610608101,3.6447760696111366,0.0009200624159783672,0.9198302226090543,0.9999999999999999,0.00025300604418125784,0.0002523668064920458,0.0002523669616347559
GradientDescent,131072,478,,3.343685619533062,3.6438562491191426,0.0009198302226165967,0.9195980878505184,1.0000000000000002,0.0002529475494731809,0.0002523668051003619,0.0002523669616741409
GradientDescent,131072,479,,3.342840075492859,3.642936660764368,0.0009195980878657493,0.9193660116750662,1.0000000000000002,0.0002528778528889246,0.00025236680371161485,0.0002523669617395002
GradientDescent,131072,480,,3.341994933784008,3.6420173044882507,0.0009193660116785724,0.9191339940679756,1.0000000000000002,0.0002528214601251169,0.0002523668023160924,0.0002523669617368625
GradientDescent,131072,481,,3.341150239109993,3.641098180232198,0.0009191339940823646,0.9189020350144206,0.9999999999999999,0.0002527516321093374,0.00025236680092650493,0.00025236696178364043
GradientDescent,131072,482,,3.340305969119072,3.6401792879376953,0.0009189020350043211,0.9186701344996528,1.0,0.0002526884247940658,0.0002523667995253304,0.000252366961799248
GradientDescent,131072,483,,3.3394621089100838,3.639260627546182,0.0009186701344852111,0.9184382925088779,1.0,0.00025262961440946627,0.0002523667981293047,0.0002523669618379872
GradientDescent,131072,484,,3.3386186957359314,3.6383421989991125,0.0009184382925135405,0.918206509027323,1.0,0.0002525595879354484,0.00025236679673822185,0.00025236696188012705
GradientDescent,131072,485,,3.337775707244873,3.6374240022380193,0.0009182065090096564,0.9179747840402621,1.0,0.00025249618716117854,0.00025236679533490873,0.00025236696187918905
GradientDescent,131072,486,,3.3369331285357475,3.6365060372043785,0.0009179747840302651,0.917743117532875,1.0000000000000002,0.0002524371866260047,0.000252366793938796,0.0002523669619415066
GradientDescent,131072,487,,3.3360909819602966,3.6355883038397145,0.0009177431175271338,0.917511509490445,1.0000000000000002,0.00025237142699962727,0.0002523667925406399,0.0002523669619583349
GradientDescent,131072,488,,3.335249252617359,3.6346708020855827,0.0009175115094697628,0.9172799598982155,1.0000000000000002,0.00025231006812735874,0.00025236679113606976,0.0002523669619774907
GradientDescent,131072,489,,3.334407962858677,3.6337535318834986,0.0009172799598962861,0.9170484687414073,1.0000000000000002,0.00025224194504265107,0.00025236678974001315,0.0002523669620274847
GradientDescent,131072,490,,3.3335670828819275,3.6328364931750414,0.0009170484687449085,0.9168170360052815,0.9999999999999999,0.00025218269213480145,0.0002523667883390623,0.00025236696206846083
GradientDescent,131072,491,,3.3327266350388527,3.6319196859017944,0.0009168170360116475,0.9165856616751207,1.0,0.00025211667327486824,0.0002523667869361719,0.00025236696208109796
GradientDescent,131072,492,,3.3318866193294525,3.6310031100053246,0.0009165856617108966,0.9163543457361819,0.9999999999999999,0.00025205058841868804,0.0002523667855398018,0.00025236696209716465
GradientDescent,131072,493,,3.3310470208525658,3.630086765427312,0.0009163543457305631,0.9161230881736844,0.9999999999999998,0.0002519889098314275,0.00025236678412295294,0.0002523669621621593
GradientDescent,131072,494,,3.330207847058773,3.629170652109345,0.0009161230881642587,0.9158918889729392,1.0,0.0002519249318726044,0.0002523667827149882,0.0002523669621798477
GradientDescent,131072,495,,3.329369105398655,3.6282547699930507,0.0009158918889688424,0.9156607481192267,1.0,0.0002518586522636647,0.0002523667813090857,0.0002523669621876976
GradientDescent,131072,496,,3.328530766069889,3.6273391190200903,0.00091566074811432,0.9154296655977523,0.9999999999999999,0.00025180125790393173,0.0002523667799001277,0.0002523669622718434
GradientDescent,131072,497,,3.3276928514242172,3.626423699132145,0.0009154296655795327,0.9151986413938712,0.9999999999999998,0.00025173708899233014,0.0002523667784865392,0.00025236696227257376
GradientDescent,131072,498,,3.3268553763628006,3.6255085102709006,0.0009151986413591231,0.9149676754928725,1.0000000000000002,0.00025166837770444934,0.0002523667770711509,0.00025236696226616434
GradientDescent,131072,499,,3.3260183185338974,3.6245935523779926,0.0009149676755036146,0.9147367678799515,1.0000000000000002,0.0002516063171397431,0.00025236677567186226,0.00025236696235919967
GradientDescent,131072,500,,3.325181670486927,3.623678825395172,0.0009147367678981382,0.9145059185404972,1.0000000000000002,0.0002515464338570331,0.0002523667742608939,0.0002523669623440475
GradientDescent,131072,501,,3.3243454694747925,3.622764329264189,0.0009145059185430886,0.9142751274597202,1.0,0.0002514752861644705,0.00025236677284266174,0.00025236696241987146
GradientDescent,131072,502,,3.3235096633434296,3.621850063926769,0.000914275127463297,0.9140443946229683,0.9999999999999996,0.00025141975737406213,0.00025236677142771507,0.00025236696244048984
GradientDescent,131072,503,,3.3226743042469025,3.620936029324671,0.000914044394624612,0.9138137200155557,0.9999999999999999,0.00025134847830914195,0.00025236677001116634,0.00025236696244683096
GradientDescent,131072,504,,3.3218393474817276,3.6200222253996754,0.000913813720006396,0.913583103622761,0.9999999999999998,0.00025129058364452365,0.0002523667685910643,0.0002523669624820606
GradientDescent,131072,505,,3.3210048153996468,3.6191086520935594,0.0009135831036116667,0.9133525454299203,1.0,0.00025122590070874326,0.0002523667671723239,0.0002523669624869533
GradientDescent,131072,506,,3.3201707154512405,3.61819530934811,0.0009133525454306711,0.9131220454222554,1.0000000000000002,0.0002511589096584446,0.00025236676575630696,0.00025236696259098225
GradientDescent,131072,507,,3.3193370327353477,3.6172821971051516,0.0009131220454257559,0.9128916035852134,1.0,0.00025109634032161114,0.00025236676433664336,0.0002523669625514885
GradientDescent,131072,508,,3.3185037449002266,3.6163693153065215,0.000912891603584247,0.9126612199040087,0.9999999999999998,0.0002510404417819759,0.00025236676291407454,0.00025236696262717227
GradientDescent,131072,509,,3.317670911550522,3.615456663894036,0.0009126612199265748,0.9124308943640183,0.9999999999999999,0.00025096652398979956,0.00025236676149818354,0.0002523669626443616
GradientDescent,131072,510,,3.31683848798275,3.6145442428096115,0.0009124308943545748,0.9122006269505469,0.9999999999999998,0.0002509060090540675,0.0002523667600656457,0.00025236696268578207
GradientDescent,131072,511,,3.3160064816474915,3.613632051995116,0.0009122006269131922,0.9119704176489493,1.0,0.00025084318644785666,0.00025236675863352743,0.0002523669627012357
GradientDescent,131072,512,,3.315174885094166,3.6127200913924007,0.0009119704176231733,0.9117402664445676,0.9999999999999998,0.0002507825475999947,0.0002523667572109277,0.00025236696270802513
GradientDescent,131072,513,,3.3143437430262566,3.611808360943344,0.0009117402664541279,0.9115101733226876,0.9999999999999998,0.0002507083628215989,0.00025236675579404894,0.0002523669627725471
GradientDescent,131072,514,,3.3135129809379578,3.610896860589925,0.0009115101733069496,0.9112801382687036,1.0000000000000002,0.00025065658625385864,0.00025236675435929195,0.000252366962779433
GradientDescent,131072,515,,3.3126826509833336,3.60998559027401,0.0009112801382938133,0.911050161267913,0.9999999999999999,0.00025058901516333707,0.000252366752941814,0.00025236696283916453
GradientDescent,131072,516,,3.3118527606129646,3.6090745499376182,0.0009110501612621197,0.9108202423056928,1.0,0.0002505191283936038,0.00025236675150349763,0.00025236696286872303
GradientDescent,131072,517,,3.311023250222206,3.608163739522655,0.0009108202423269924,0.9105903813674138,0.9999999999999999,0.00025046717070990404,0.000252366750079759,0.0002523669628785978
GradientDescent,131072,518,,3.3101942017674446,3.607253158971137,0.0009105903813742705,0.910360578438391,1.0000000000000002,0.0002503904056565797,0.00025236674864377985,0.00025236696293415566
GradientDescent,131072,519,,3.3093655481934547,3.606342808225048,0.0009103605784383836,0.9101308335040263,1.0,0.0002503338243863206,0.00025236674720908715,0.00025236696294425603
GradientDescent,131072,520,,3.3085373044013977,3.605432687226394,0.000910130833497999,0.9099011465496835,1.0000000000000002,0.0002502726821789652,0.0002523667457730926,0.0002523669629547531
GradientDescent,131072,521,,3.307709500193596,3.6045227959171817,0.0009099011465513884,0.9096715175606593,1.0000000000000002,0.0002502024706508759,0.0002523667443399779,0.00025236696304303824
GradientDescent,131072,522,,3.3068820983171463,3.6036131342394713,0.0009096715175449442,0.9094419465224242,1.0,0.0002501434531663552,0.0002523667428988983,0.0002523669630228566
GradientDescent,131072,523,,3.30605511367321,3.6027037021352672,0.0009094419465345551,0.9092124334202789,0.9999999999999999,0.0002500798696019447,0.00025236674146930985,0.000252366963084204
GradientDescent,131072,524,,3.305228553712368,3.601794499546672,0.0009092124334223743,0.9089829782396506,0.9999999999999998,0.00025001396904233053,0.0002523667400281658,0.0002523669630926292
GradientDescent,131072,525,,3.3044024109840393,3.6008855264157447,0.0009089829782526186,0.9087535809658831,0.9999999999999999,0.00024995025757017545,0.0002523667385914741,0.0002523669631434983
GradientDescent,131072,526,,3.3035766780376434,3.599976782684619,0.0009087535809479555,0.9085242415843877,0.9999999999999999,0.0002498887374162076,0.00025236673714258,0.00025236696316687846
GradientDescent,131072,527,,3.302751362323761,3.5990682682953596,0.0009085242415809285,0.908294960080571,0.9999999999999998,0.00024982490019656264,0.0002523667357048986,0.0002523669631719337
GradientDescent,131072,528,,3.3019264712929726,3.598159983190094,0.0009082949600856571,0.9080657364397675,1.0,0.00024975874363368424,0.00025236673426473285,0.000252366963241911
GradientDescent,131072,529,,3.3011019825935364,3.5972519273109795,0.0009080657364356158,0.907836570647435,1.0,0.00024969929118782996,0.0002523667328181178,0.0002523669632454685
GradientDescent,131072,530,,3.300277918577194,3.5963441006001804,0.0009078365706203704,0.9076074626889268,1.0000000000000002,0.0002496330076100014,0.00025236673136700815,0.0002523669633013095
GradientDescent,131072,531,,3.2994542941451073,3.595436502999807,0.0009076074626957143,0.9073784125496805,1.0,0.00024956214367607656,0.00025236672993052424,0.0002523669633209469
GradientDescent,131072,532,,3.2986310571432114,3.594529134452082,0.0009073784125487589,0.9071494202150922,0.9999999999999999,0.00024950701798074346,0.0002523667284814916,0.0002523669633542866
GradientDescent,131072,533,,3.2978082299232483,3.5936219948991974,0.0009071494202113405,0.9069204856705871,0.9999999999999998,0.0002494450593925122,0.0002523667270324821,0.0002523669633727247
GradientDescent,131072,534,,3.2969858422875404,3.592715084283351,0.0009069204856751906,0.906691608901587,0.9999999999999999,0.0002493740018736611,0.00025236672558594914,0.000252366963384835
GradientDescent,131072,535,,3.2961638420820236,3.591808402546792,0.0009066916088929353,0.9064627898934635,1.0,0.0002493186943582653,0.0002523667241317402,0.0002523669634492821
GradientDescent,131072,536,,3.295342266559601,3.590901949631719,0.0009064627899099988,0.9062340286316669,0.9999999999999999,0.0002492520280496257,0.0002523667226876315,0.00025236696348395334
GradientDescent,131072,537,,3.294521115720272,3.5899957254804398,0.0009062340286222415,0.9060053251016561,1.0,0.0002491852963686418,0.00025236672122788835,0.00025236696348307714
GradientDescent,131072,538,,3.2937003672122955,3.589089730035203,0.0009060053250849524,0.9057766792888111,1.0,0.000249125283811421,0.0002523667197725126,0.0002523669635378033
GradientDescent,131072,539,,3.292880043387413,3.5881839632382504,0.0009057766793066519,0.9055480911785855,1.0,0.0002490584246972072,0.0002523667183276719,0.00025236696357110514
GradientDescent,131072,540,,3.2920601442456245,3.587278425031946,0.0009055480911650588,0.9053195607564205,1.0,0.00024899150014133086,0.00025236671686340166,0.0002523669636005065
GradientDescent,131072,541,,3.2912406250834465,3.586373115358559,0.0009053195607553878,0.9050910880077936,0.9999999999999999,0.0002489380893026887,0.00025236671541011067,0.00025236696359020705
GradientDescent,131072,542,,3.290421538054943,3.5854680341604115,0.0009050910880245761,0.9048626729180552,1.0000000000000002,0.00024886877679527027,0.0002523667139572583,0.00025236696368443126
GradientDescent,131072,543,,3.2896028757095337,3.5845631813798753,0.000904862672921126,0.9046343154727423,1.0000000000000002,0.0002488016614106309,0.0002523667124947851,0.00025236696368133885
GradientDescent,131072,544,,3.288784623146057,3.583658556959305,0.0009046343154651074,0.9044060156573036,0.9999999999999999,0.0002487390102673332,0.0002523667110316968,0.00025236696368233544
GradientDescent,131072,545,,3.287966772913933,3.5827541608410534,0.0009044060156564274,0.9041777734571202,1.0,0.0002486785623991308,0.0002523667095726724,0.00025236696376624364
GradientDescent,131072,546,,3.2871493324637413,3.581849992967519,0.0009041777734500131,0.9039495888577288,1.0000000000000002,0.00024861578800781134,0.00025236670810876093,0.00025236696376530315
GradientDescent,131072,547,,3.2863323092460632,3.58094605328108,0.0009039495888647992,0.9037214618445438,1.0000000000000002,0.00024855068481653236,0.0002523667066498445,0.00025236696381846586
GradientDescent,131072,548,,3.2855157032608986,3.5800423417241616,0.0009037214618575036,0.9034933924030756,0.9999999999999999,0.00024848551769007945,0.00025236670518684264,0.00025236696382394894
GradientDescent,131072,549,,3.2846994921565056,3.579138858239228,0.0009034933923840571,0.9032653805187753,1.0,0.00024842708972077347,0.00025236670371289505,0.00025236696385113645
GradientDescent,131072,550,,3.2838837280869484,3.5782356027686824,0.0009032653805097713,0.9030374261770727,0.9999999999999999,0.00024835272496164207,0.00025236670224917327,0.00025236696392770866
GradientDescent,131072,551,,3.2830683439970016,3.5773325752549714,0.0009030374261884747,0.9028095293635323,1.0000000000000002,0.00024829870892589584,0.00025236670078746074,0.00025236696390889076
GradientDescent,131072,552,,3.282253384590149,3.576429775640583,0.0009028095293806954,0.902581690063569,0.9999999999999999,0.0002482310209419955,0.00025236669932039864,0.000252366963964046
GradientDescent,131072,553,,3.281438834965229,3.575527203868032,0.0009025816900581734,0.902353908262688,1.0000000000000002,0.0002481678071364387,0.00025236669784446696,0.00025236696399742823
GradientDescent,131072,554,,3.280624695122242,3.57462485987982,0.0009023539082347335,0.9021261839464045,0.9999999999999999,0.00024810453094905466,0.0002523666963674428,0.00025236696400187845
GradientDescent,131072,555,,3.2798109650611877,3.5737227436184136,0.0009021261839457039,0.9018985171001728,0.9999999999999996,0.00024804119235708816,0.0002523666949030752,0.0002523669640491139
