method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,341,,2.5850804671645164,2.6955048960810175,0.0006804414256826506,0.6802697047568279,1.0000000000000002,0.00017905010752487015,0.00025236702034725354,0.00025236700047280976
GradientDescent,131072,342,,2.5846177488565445,2.694824639548683,0.0006802697047432736,0.6800980271319215,1.0000000000000002,0.00017899570781233505,0.00025236701789097915,0.00025236700047933156
GradientDescent,131072,343,,2.5841552764177322,2.6941445546972655,0.0006800980271607834,0.6799263928327246,0.9999999999999999,0.00017893262515002745,0.00025236701544014355,0.00025236700056413037
GradientDescent,131072,344,,2.583693027496338,2.6934646414835113,0.0006799263928327881,0.6797548018483689,1.0,0.00017887815241316983,0.00025236701296106536,0.0002523670005525467
GradientDescent,131072,345,,2.583231031894684,2.692784899864077,0.0006797548018485653,0.6795832541679059,1.0,0.000178812109928453,0.00025236701049091654,0.0002523670005663014
GradientDescent,131072,346,,2.5827692449092865,2.6921053297956634,0.0006795832541651903,0.6794117497804104,1.0,0.00017876333153935475,0.00025236700801760446,0.000252367000575172
GradientDescent,131072,347,,2.58230771869421,2.6914259312349986,0.0006794117497540439,0.6792402886749482,1.0,0.00017869432818519432,0.0002523670055347938,0.0002523670005966125
GradientDescent,131072,348,,2.5818464010953903,2.69074670413875,0.0006792402886763091,0.6790688708405918,0.9999999999999998,0.00017864547880180838,0.0002523670030693055,0.0002523670006248881
GradientDescent,131072,349,,2.5813853293657303,2.6900676484636508,0.000679068870866115,0.6788974962664145,1.0000000000000002,0.0001785821687395567,0.0002523670006004608,0.00025236700066243
GradientDescent,131072,350,,2.5809244737029076,2.6893887641664973,0.0006788974962608658,0.6787261649415206,1.0,0.00017853036413434633,0.00025236699810920484,0.00025236700066817177
GradientDescent,131072,351,,2.580463871359825,2.6887100512039748,0.0006787261649708381,0.6785548768550052,1.0000000000000002,0.00017846409214043832,0.00025236699564069176,0.00025236700065955377
GradientDescent,131072,352,,2.5800034925341606,2.6880315095329106,0.0006785548768547527,0.678383631995901,1.0000000000000002,0.00017840932817319964,0.00025236699314615116,0.00025236700073224573
GradientDescent,131072,353,,2.579543352127075,2.687353139110034,0.0006783836320093217,0.6782124303533545,1.0,0.00017834875356445906,0.0002523669906661283,0.0002523670007231316
GradientDescent,131072,354,,2.579083427786827,2.6866749398921783,0.0006782124303325591,0.6780412719164605,1.0,0.00017829680585474837,0.0002523669881660294,0.00025236700071230785
GradientDescent,131072,355,,2.578623741865158,2.6859969118360514,0.0006780412719481492,0.6778701566742514,0.9999999999999999,0.0001782361581313691,0.0002523669856965072,0.0002523670007953626
GradientDescent,131072,356,,2.578164294362068,2.685319054898546,0.0006778701566718932,0.6776990846159319,1.0000000000000002,0.00017817547229964593,0.0002523669831928735,0.00025236700072308086
GradientDescent,131072,357,,2.5777050852775574,2.684641369036422,0.0006776990846359985,0.6775280557304791,0.9999999999999998,0.0001781147483560307,0.00025236698070860185,0.0002523670008343818
GradientDescent,131072,358,,2.5772460997104645,2.683963854206553,0.0006775280557283651,0.6773570700070958,1.0000000000000002,0.00017805976708288712,0.000252366978205425,0.00025236700080119454
GradientDescent,131072,359,,2.5767873376607895,2.683286510365756,0.0006773570700043719,0.6771861274348381,1.0000000000000002,0.0001780047507789522,0.00025236697570839767,0.0002523670008432955
GradientDescent,131072,360,,2.5763288140296936,2.6826093374708573,0.0006771861274546286,0.6770152280028501,0.9999999999999997,0.00017794391659504757,0.0002523669732184418,0.0002523670008353025
GradientDescent,131072,361,,2.575870528817177,2.6819323354787623,0.0006770152280007407,0.6768443717001965,0.9999999999999998,0.00017788304428423114,0.00025236697070966143,0.00025236700089831157
GradientDescent,131072,362,,2.5754124596714973,2.6812555043463067,0.0006768443717111961,0.676673558516048,1.0000000000000002,0.00017783081119757067,0.00025236696821242605,0.00025236700087996985
GradientDescent,131072,363,,2.5749546363949776,2.680578844030403,0.0006766735585107995,0.6765027884395173,0.9999999999999999,0.0001777669727427553,0.0002523669657019885,0.00025236700087006355
GradientDescent,131072,364,,2.5744970366358757,2.6799023544879232,0.0006765027884386199,0.6763320614596604,1.0,0.00017771177504801507,0.0002523669631976372,0.00025236700095602945
GradientDescent,131072,365,,2.574039675295353,2.6792260356757764,0.0006763320614590675,0.6761613775656878,0.9999999999999999,0.00017765075430826882,0.00025236696068951905,0.0002523670009140145
GradientDescent,131072,366,,2.5735825300216675,2.678549887550871,0.0006761613775706218,0.6759907367466593,0.9999999999999999,0.00017759837895000633,0.0002523669581820221,0.0002523670009707615
GradientDescent,131072,367,,2.573125623166561,2.6778739100701685,0.0006759907367227788,0.6758201389917401,1.0000000000000002,0.00017753728500111748,0.00025236695565914596,0.0002523670009744048
GradientDescent,131072,368,,2.572668954730034,2.677198103190575,0.0006758201389689718,0.6756495842900401,1.0000000000000002,0.00017747615289970302,0.0002523669531459969,0.0002523670010107606
GradientDescent,131072,369,,2.5722124949097633,2.676522466869035,0.0006756495842721101,0.6754790726307294,1.0,0.00017742656684658346,0.0002523669506320476,0.00025236700099486026
GradientDescent,131072,370,,2.5717562809586525,2.6758470010624924,0.000675479072631456,0.6753086040028908,0.9999999999999998,0.00017736246597575307,0.00025236694812152364,0.00025236700105989786
GradientDescent,131072,371,,2.5713003128767014,2.6751717057279443,0.0006753086039947933,0.6751381783957199,0.9999999999999999,0.00017729832540009345,0.0002523669455989052,0.0002523670010433107
GradientDescent,131072,372,,2.570844553411007,2.6744965808223493,0.0006751381784003829,0.674967795798344,0.9999999999999999,0.00017724863307955503,0.0002523669430823508,0.0002523670010497152
GradientDescent,131072,373,,2.5703890323638916,2.673821626302708,0.0006749677958063153,0.6747974561998833,1.0000000000000002,0.00017718731632798988,0.00025236694056031845,0.00025236700109405007
GradientDescent,131072,374,,2.569933734834194,2.6731468421260325,0.0006747974562015072,0.6746271595895157,1.0,0.00017713175864226977,0.00025236693803271093,0.000252367001094859
GradientDescent,131072,375,,2.569478675723076,2.672472228249313,0.0006746271596067014,0.674456905956347,1.0,0.00017707036759361265,0.00025236693551139097,0.0002523670011629623
GradientDescent,131072,376,,2.5690238401293755,2.671797784629614,0.0006744569059482329,0.6742866952896007,1.0000000000000002,0.00017701473765779116,0.00025236693297317307,0.00025236700112800067
GradientDescent,131072,377,,2.568569242954254,2.671123511223942,0.0006742866952843587,0.6741165275783756,1.0000000000000002,0.00017695327229754862,0.0002523669304432097,0.0002523670011789978
GradientDescent,131072,378,,2.5681148543953896,2.6704494079893157,0.0006741165276018126,0.6739464028118779,1.0,0.000176903371443464,0.00025236692792141306,0.0002523670011605122
GradientDescent,131072,379,,2.567660704255104,2.669775474882828,0.0006739464028282929,0.6737763209792101,1.0000000000000002,0.00017684183380980924,0.00025236692538391383,0.00025236700123056
GradientDescent,131072,380,,2.5672067925333977,2.669101711861533,0.0006737763210015163,0.6736062820695926,0.9999999999999999,0.00017678025798119353,0.0002523669228493943,0.0002523670012184624
GradientDescent,131072,381,,2.5667530968785286,2.66842811888254,0.000673606282066358,0.673436286072166,1.0,0.0001767273505931164,0.00025236692030128653,0.00025236700124637017
GradientDescent,131072,382,,2.5662996545434,2.6677546959028975,0.0006734362860825744,0.6732663329761215,0.9999999999999999,0.00017665989599086214,0.0002523669177659379,0.00025236700124337203
GradientDescent,131072,383,,2.565846398472786,2.6670814428797205,0.000673266332984961,0.6730964227705947,1.0000000000000002,0.0001766185292553083,0.0002523669152231177,0.0002523670012961116
GradientDescent,131072,384,,2.5653934106230736,2.666408359770139,0.0006730964227590097,0.6729265554447976,0.9999999999999999,0.00017654519381284637,0.0002523669126708844,0.000252367001295059
GradientDescent,131072,385,,2.5649406388401985,2.6657354465312397,0.0006729265554459256,0.6727567309879153,1.0000000000000002,0.0001764921438560542,0.0002523669101297773,0.00025236700128447543
GradientDescent,131072,386,,2.564488098025322,2.665062703120152,0.0006727567310051192,0.6725869493890828,0.9999999999999999,0.0001764332507442293,0.00025236690758754187,0.00025236700134267237
GradientDescent,131072,387,,2.564035788178444,2.6643901294940346,0.0006725869494061906,0.6724172106375015,1.0000000000000002,0.00017637432095174638,0.0002523669050375729,0.00025236700137506817
GradientDescent,131072,388,,2.563583694398403,2.6637177256100713,0.0006724172106247217,0.6722475147223954,1.0,0.00017632116607932367,0.0002523669024742557,0.00025236700135201386
GradientDescent,131072,389,,2.5631318390369415,2.663045491425361,0.0006722475147451106,0.6720778616328859,1.0,0.000176259258649902,0.0002523668999334802,0.0002523670014304426
GradientDescent,131072,390,,2.562680199742317,2.6623734268971626,0.000672077861606997,0.6719082513582683,0.9999999999999999,0.00017620603347271645,0.0002523668973596295,0.000252367001355329
GradientDescent,131072,391,,2.5622287914156914,2.6617015319826045,0.0006719082513416441,0.67173868388764,1.0000000000000002,0.0001761469599957162,0.0002523668948052699,0.00025236700142535547
GradientDescent,131072,392,,2.561777614057064,2.6610298066388953,0.0006717386838680325,0.6715691592102524,1.0,0.00017608784982001287,0.0002523668922446163,0.0002523670014156553
GradientDescent,131072,393,,2.5613266676664352,2.6603582508232093,0.0006715691592218004,0.6713996773152352,1.0,0.0001760287029421945,0.000252366889694573,0.0002523670015110649
GradientDescent,131072,394,,2.560875952243805,2.659686864492831,0.0006713996772915326,0.6712302381919223,0.9999999999999998,0.0001759695193588666,0.0002523668871178128,0.00025236700141181915
GradientDescent,131072,395,,2.560425467789173,2.659015647604952,0.0006712302381702574,0.6710608418293774,1.0000000000000002,0.00017591029906665218,0.00025236688455309897,0.000252367001524202
GradientDescent,131072,396,,2.559975191950798,2.6583446001168185,0.0006710608418040984,0.6708914882169064,1.0,0.00017585977176046724,0.0002523668819842954,0.00025236700149182086
GradientDescent,131072,397,,2.5595251619815826,2.6576737219856574,0.0006708914882118153,0.6707221773436977,0.9999999999999998,0.00017579466028827146,0.0002523668794224747,0.0002523670014933408
GradientDescent,131072,398,,2.559075340628624,2.65700301316877,0.0006707221773187839,0.6705529091988988,1.0000000000000002,0.00017574406364125283,0.00025236687684379903,0.0002523670015941002
GradientDescent,131072,399,,2.5586257576942444,2.6563324736233906,0.0006705529091927801,0.6703836837718321,1.0,0.00017568178913761088,0.00025236687427754973,0.000252367001537323
GradientDescent,131072,400,,2.5581763982772827,2.6556621033068697,0.000670383683716806,0.6702145010516203,0.9999999999999999,0.00017562530026533422,0.0002523668716839982,0.00025236700162500767
GradientDescent,131072,401,,2.5577272698283195,2.6549919021764032,0.0006702145010453424,0.6700453610275982,1.0000000000000002,0.00017556586374012974,0.000252366869125371,0.000252367001544633
GradientDescent,131072,402,,2.5572783574461937,2.6543218701893307,0.0006700453610357288,0.6698762636888698,0.9999999999999999,0.00017551221642016058,0.00025236686655173696,0.0002523670016445659
GradientDescent,131072,403,,2.556829683482647,2.6536520073029823,0.0006698762636970891,0.6697072090247002,0.9999999999999997,0.00017544979499017766,0.0002523668639706547,0.0002523670016887313
GradientDescent,131072,404,,2.5563812404870987,2.652982313474696,0.0006697072090203659,0.6695381970243932,0.9999999999999999,0.00017539024927832735,0.00025236686138316474,0.00025236700162311015
GradientDescent,131072,405,,2.555933006107807,2.652312788661753,0.0006695381970644377,0.6693692276770842,1.0,0.0001753394103322894,0.0002523668588149146,0.00025236700170353036
GradientDescent,131072,406,,2.5554850175976753,2.651643432821615,0.0006693692276468624,0.6692003009720646,0.9999999999999999,0.0001752739641693645,0.0002523668562016707,0.00025236700170066633
GradientDescent,131072,407,,2.5550372377038,2.650974245911532,0.0006692003009800097,0.6690314168985572,1.0,0.00017522305581586415,0.00025236685362733447,0.0002523670017215191
GradientDescent,131072,408,,2.5545896887779236,2.6503052278889108,0.0006690314169075981,0.6688625754458198,0.9999999999999999,0.00017516336719962153,0.0002523668510372063,0.00025236700171723565
GradientDescent,131072,409,,2.554142378270626,2.64963637871114,0.0006688625754478353,0.6686937766030754,0.9999999999999998,0.00017510072527987942,0.00025236684844169794,0.0002523670017446336
GradientDescent,131072,410,,2.553695283830166,2.648967698335607,0.0006686937766010784,0.6685250203595373,1.0,0.00017504679624122068,0.00025236684584553474,0.0002523670018215848
GradientDescent,131072,411,,2.5532483980059624,2.648299186719723,0.000668525020343558,0.6683563067045443,0.9999999999999999,0.00017499575107223774,0.0002523668432438911,0.0002523670017650371
GradientDescent,131072,412,,2.552801750600338,2.64763084382088,0.0006683563066954278,0.668187635627301,0.9999999999999999,0.00017493300141624004,0.00025236684064786487,0.00025236700177924665
GradientDescent,131072,413,,2.552355356514454,2.6469626695965123,0.0006681876356146124,0.6680190071170323,0.9999999999999999,0.00017486437627955891,0.000252366838045923,0.00025236700183827045
GradientDescent,131072,414,,2.5519091486930847,2.646294664004036,0.0006680190071169001,0.6678504211630303,1.0,0.00017482198167676825,0.0002523668354484953,0.0002523670018456643
GradientDescent,131072,415,,2.5514631867408752,2.645626827000905,0.0006678504211670282,0.6676818777545527,1.0000000000000002,0.0001747562026014383,0.0002523668328455502,0.00025236700185663673
GradientDescent,131072,416,,2.5510174334049225,2.6449591585445718,0.0006676818777653807,0.6675133768808391,0.9999999999999999,0.0001747049842886991,0.00025236683024198173,0.00025236700190252076
GradientDescent,131072,417,,2.550571918487549,2.6442916585925023,0.0006675133768990315,0.6673449185311897,0.9999999999999999,0.00017464205126149003,0.00025236682763630895,0.0002523670018967654
GradientDescent,131072,418,,2.5501266345381737,2.6436243271022053,0.0006673449185236908,0.6671765026948656,1.0,0.00017458200105927588,0.00025236682501663554,0.00025236700190177163
GradientDescent,131072,419,,2.5496815592050552,2.642957164031141,0.0006671765026899898,0.6670081293611118,0.9999999999999999,0.00017453067902215827,0.00025236682240531807,0.0002523670019459051
GradientDescent,131072,420,,2.5492367073893547,2.6422901693367993,0.0006670081293675637,0.666839798519231,0.9999999999999999,0.0001744734804605277,0.0002523668197953356,0.0002523670019463787
GradientDescent,131072,421,,2.548792101442814,2.641623342976727,0.0006668397984982611,0.6666715101584809,1.0,0.0001744074786198056,0.00025236681716890065,0.00025236700197530217
GradientDescent,131072,422,,2.5483477115631104,2.6409566849083896,0.0006666715101646783,0.666503264268144,1.0,0.00017435312964598509,0.0002523668145611578,0.00025236700199912735
GradientDescent,131072,423,,2.5479035302996635,2.6402901950893454,0.0006665032642740995,0.6663350608375107,1.0000000000000002,0.00017430167062027619,0.0002523668119408738,0.0002523670020100817
GradientDescent,131072,424,,2.547459587454796,2.639623873477143,0.000666335060834965,0.6661668998558569,0.9999999999999999,0.00017423848257531687,0.00025236680931579674,0.00025236700203420487
GradientDescent,131072,425,,2.547015868127346,2.638957720029319,0.0006661668998608316,0.6659987813124704,1.0,0.00017418110561397563,0.00025236680669452456,0.0002523670020574038
GradientDescent,131072,426,,2.546572372317314,2.638291734703464,0.0006659987812962249,0.6658307051966822,1.0,0.00017412369337061267,0.000252366804060591,0.00025236700201905715
GradientDescent,131072,427,,2.5461291000247,2.6376259174571124,0.0006658307051979547,0.6656626714977136,0.9999999999999999,0.00017406624584190278,0.0002523668014395893,0.00025236700208790383
GradientDescent,131072,428,,2.5456860437989235,2.6369602682478623,0.0006656626715039954,0.6654946802048841,0.9999999999999998,0.00017401168926287918,0.0002523667988111796,0.0002523670021206738
GradientDescent,131072,429,,2.545243225991726,2.63629478703328,0.0006654946802429346,0.6653267313075172,1.0,0.00017394831867670313,0.00025236679619170866,0.0002523670021152173
GradientDescent,131072,430,,2.5448006093502045,2.6356294737710027,0.0006653267313460248,0.6651588247948673,0.9999999999999999,0.00017389954602432667,0.0002523667935579567,0.00025236700217934766
GradientDescent,131072,431,,2.5443582385778427,2.634964328418678,0.0006651588248027785,0.664990960656297,1.0,0.00017383317605960155,0.00025236679091043124,0.0002523670021547901
GradientDescent,131072,432,,2.5439160838723183,2.634299350933901,0.0006649909606646913,0.6648231388810665,1.0,0.00017377847931177525,0.0002523667882730661,0.00025236700219944514
GradientDescent,131072,433,,2.5434741377830505,2.6336345412743394,0.0006648231388605304,0.6646553594585252,0.9999999999999999,0.000173726677569885,0.0002523667856221163,0.0002523670021830109
GradientDescent,131072,434,,2.543032430112362,2.6329698993975916,0.0006646553594577503,0.6644876223779803,0.9999999999999999,0.00017366312640144693,0.0002523667829881022,0.00025236700217312635
GradientDescent,131072,435,,2.542590945959091,2.6323054252613383,0.0006644876223765234,0.6643199276286866,0.9999999999999997,0.00017360539647196508,0.0002523667803438983,0.00025236700225288606
GradientDescent,131072,436,,2.5421496778726578,2.6316411188232136,0.0006643199276603989,0.6641522751999978,0.9999999999999999,0.0001735505615383051,0.0002523667777111001,0.0002523670022775345
GradientDescent,131072,437,,2.5417086333036423,2.6309769800409875,0.0006641522751761446,0.6639846650812948,0.9999999999999998,0.00017349276199369245,0.000252366775042311,0.00025236700220961864
GradientDescent,131072,438,,2.5412678122520447,2.630313008872247,0.0006639846651053583,0.6638170972618075,1.0000000000000002,0.00017343492712798802,0.00025236677241092853,0.00025236700228134084
GradientDescent,131072,439,,2.540827229619026,2.6296492052747786,0.0006638170972495045,0.6636495717308902,0.9999999999999999,0.00017337119326595255,0.0002523667697454128,0.00025236700230874703
GradientDescent,131072,440,,2.540386848151684,2.6289855692062587,0.0006636495717173852,0.6634820884778724,1.0,0.0001733220827487778,0.0002523667670915026,0.0002523670023338268
GradientDescent,131072,441,,2.5399466827511787,2.628322100624406,0.000663482088468501,0.6633146474920988,1.0000000000000002,0.00017326707577049468,0.00025236676443722247,0.0002523670023372106
GradientDescent,131072,442,,2.5395067632198334,2.627658799486965,0.0006633146474750515,0.6631472487629041,1.0,0.00017320030153895294,0.00025236676177683255,0.0002523670023383343
GradientDescent,131072,443,,2.539067044854164,2.626995665751649,0.0006631472487695734,0.6629798922795995,0.9999999999999998,0.00017315109061246712,0.0002523667591262175,0.0002523670023765802
GradientDescent,131072,444,,2.538627550005913,2.6263326993762703,0.0006629798922520557,0.6628125780315252,1.0,0.0001730930457870544,0.0002523667564517498,0.0002523670024125055
GradientDescent,131072,445,,2.538188301026821,2.6256699003184973,0.0006628125780670677,0.6626453060080563,1.0,0.00017302616096269075,0.0002523667538124202,0.0002523670023970693
GradientDescent,131072,446,,2.5377492532134056,2.625007268536181,0.0006626453060330098,0.6624780761985067,0.9999999999999999,0.00017297684858050565,0.00025236675114264165,0.00025236700242693087
GradientDescent,131072,447,,2.5373104363679886,2.6243448039870985,0.0006624780762221601,0.6623108885922531,0.9999999999999999,0.00017291576181585876,0.00025236674847452695,0.00025236700241167663
GradientDescent,131072,448,,2.5368718430399895,2.623682506629062,0.0006623108885993689,0.662143743178563,1.0,0.00017285757458473851,0.0002523667457989391,0.0002523670025195966
GradientDescent,131072,449,,2.536433443427086,2.6230203764198436,0.0006621437432059128,0.661976639946896,1.0000000000000002,0.00017281109966447932,0.00025236674313499523,0.0002523670024649712
GradientDescent,131072,450,,2.535995289683342,2.622358413317304,0.0006619766399525434,0.6618095788865271,1.0000000000000002,0.00017274403350867659,0.0002523667404532451,0.00025236700253093844
GradientDescent,131072,451,,2.535557344555855,2.6216966172792495,0.0006618095788939345,0.6616425599868733,0.9999999999999999,0.00017269161708177572,0.00025236673777839167,0.00025236700250678447
GradientDescent,131072,452,,2.5351196452975273,2.62103498826353,0.0006616425599854646,0.66147558323726,1.0,0.00017262447614023671,0.0002523667350977325,0.00025236700253474317
GradientDescent,131072,453,,2.534682147204876,2.620373526227993,0.0006614755832309528,0.6613086486270492,1.0,0.00017257492894384534,0.00025236673241633875,0.000252367002563875
GradientDescent,131072,454,,2.534244865179062,2.6197122311304977,0.0006613086486186247,0.6611417561456095,1.0,0.00017251947203568294,0.0002523667297338637,0.00025236700258816734
GradientDescent,131072,455,,2.533807821571827,2.619051102928914,0.0006611417561365449,0.6609749057823517,1.0,0.00017245516139344124,0.0002523667270501287,0.0002523670025480312
GradientDescent,131072,456,,2.5333709865808487,2.618390141581118,0.0006609749057791113,0.6608080975265862,1.0000000000000002,0.0001724025742044059,0.00025236672436698855,0.00025236700259913557
GradientDescent,131072,457,,2.5329343751072884,2.6177293470450227,0.0006608080975101549,0.6606413313676951,1.0,0.0001723440727288046,0.00025236672167442716,0.0002523670026370975
GradientDescent,131072,458,,2.5324979797005653,2.61706871927851,0.000660641331360082,0.6604746072950797,1.0000000000000002,0.00017228847735328235,0.0002523667189882009,0.0002523670026370581
GradientDescent,131072,459,,2.5320618003606796,2.616408258239484,0.0006604746073060283,0.6603079252980891,1.0,0.00017223284811357842,0.0002523667163038922,0.0002523670026818747
GradientDescent,131072,460,,2.5316258519887924,2.6157479638858923,0.000660307925306296,0.6601412853661417,1.0,0.00017217130001531098,0.0002523667136090993,0.0002523670026710708
GradientDescent,131072,461,,2.531190127134323,2.6150878361756704,0.0006601412853709848,0.6599746874885781,0.9999999999999998,0.00017211265800868756,0.0002523667109124559,0.00025236700272603894
GradientDescent,131072,462,,2.5307546108961105,2.614427875066767,0.0006599746874878553,0.6598081316548322,0.9999999999999998,0.00017205986762663833,0.00025236670821292604,0.00025236700270993474
GradientDescent,131072,463,,2.530319333076477,2.6137680805171395,0.0006598081316493319,0.6596416178542736,1.0,0.00017199526882590846,0.00025236670551133974,0.0002523670027240027
GradientDescent,131072,464,,2.529884248971939,2.6131084524847474,0.0006596416178511814,0.6594751460762744,1.0000000000000004,0.00017194829871886917,0.00025236670281073595,0.00025236700276829333
GradientDescent,131072,465,,2.5294493958353996,2.6124489909275668,0.0006594751460781566,0.6593087163102807,1.0000000000000002,0.00017188657414510925,0.000252366700109058,0.00025236700273544916
GradientDescent,131072,466,,2.5290147587656975,2.6117896958035827,0.0006593087163204041,0.6591423285456058,1.0,0.00017183070371668815,0.0002523666974067953,0.0002523670028298381
GradientDescent,131072,467,,2.5285803452134132,2.611130567070811,0.0006591423285482792,0.6589759827717355,1.0000000000000002,0.00017177185335852258,0.0002523666946962755,0.00025236700279491147
GradientDescent,131072,468,,2.5281461477279663,2.6104716046872607,0.0006589759827679923,0.6588096789780435,0.9999999999999997,0.00017171591413690416,0.00025236669198410176,0.0002523670028040858
GradientDescent,131072,469,,2.527712181210518,2.6098128086109442,0.0006588096789758189,0.6586434171539086,1.0,0.0001716540469143483,0.00025236668927314194,0.00025236700285405025
GradientDescent,131072,470,,2.5272784307599068,2.609154178799891,0.000658643417155064,0.6584771972887693,0.9999999999999998,0.00017159803787604965,0.00025236668656082145,0.00025236700285805036
GradientDescent,131072,471,,2.5268448889255524,2.6084957152121513,0.0006584771972856119,0.6583110193720129,1.0,0.0001715449430018055,0.0002523666838433698,0.0002523670028979945
GradientDescent,131072,472,,2.5264115780591965,2.607837417805791,0.0006583110193508798,0.6581448833931107,1.0,0.00017148297002913602,0.00025236668111871337,0.0002523670028501436
GradientDescent,131072,473,,2.525978460907936,2.607179286538825,0.0006581448834007955,0.6579787893413849,1.0,0.00017143570549700337,0.00025236667841031834,0.00025236700294552493
GradientDescent,131072,474,,2.5255455896258354,2.6065213213693577,0.000657978789348914,0.6578127372063344,1.0,0.00017136776453156554,0.00025236667568836525,0.0002523670029192144
GradientDescent,131072,475,,2.5251129269599915,2.605863522255459,0.0006578127372270961,0.6576467269773518,0.9999999999999999,0.0001713145340243347,0.00025236667296967897,0.0002523670029370036
GradientDescent,131072,476,,2.524680480360985,2.6052058891552576,0.000657646726977504,0.6574807586438565,0.9999999999999999,0.000171258320524809,0.0002523666702361687,0.00025236700296248023
GradientDescent,131072,477,,2.5242482498288155,2.6045484220268458,0.0006574807586372731,0.6573148321952618,0.9999999999999998,0.00017120207310651077,0.0002523666675055169,0.0002523670030084922
GradientDescent,131072,478,,2.523816242814064,2.6038911208282958,0.0006573148322244402,0.6571489476210339,0.9999999999999999,0.00017114284016270243,0.00025236666478963,0.0002523670029988907
GradientDescent,131072,479,,2.5233844593167305,2.6032339855177997,0.0006571489476214272,0.6569831049105642,0.9999999999999999,0.00017108357177861985,0.00025236666204653534,0.0002523670030517172
GradientDescent,131072,480,,2.5229528844356537,2.6025770160534702,0.0006569831049056008,0.6568173040533416,0.9999999999999997,0.0001710301731800601,0.00025236665931080166,0.00025236700302238457
GradientDescent,131072,481,,2.522521525621414,2.601920212393478,0.0006568173040213228,0.656651545038777,1.0000000000000002,0.0001709737890471904,0.0002523666565641437,0.00025236700303369773
GradientDescent,131072,482,,2.522090397775173,2.6012635744959396,0.0006566515450201192,0.6564858278562645,0.9999999999999999,0.0001709114637326199,0.00025236665383160416,0.0002523670031152873
GradientDescent,131072,483,,2.5216594710946083,2.6006071023190307,0.0006564858278445137,0.6563201524953426,0.9999999999999999,0.00017086091796908483,0.00025236665109421046,0.0002523670030516018
GradientDescent,131072,484,,2.5212287828326225,2.5999507958209147,0.0006563201525064629,0.6561545189453521,0.9999999999999997,0.00017079556812594706,0.0002523666483609701,0.00025236700314731816
GradientDescent,131072,485,,2.520798295736313,2.5992946549598015,0.0006561545189598741,0.6559889271958482,0.9999999999999999,0.0001707449554919034,0.0002523666456180131,0.0002523670030804363
GradientDescent,131072,486,,2.520368032157421,2.5986386796938983,0.0006559889272057738,0.6558233772361998,1.0,0.00017068544501140908,0.0002523666428704152,0.00025236700313850457
GradientDescent,131072,487,,2.519937962293625,2.5979828699814296,0.0006558233772291172,0.6556578690558352,1.0,0.00017063772366137208,0.00025236664011556707,0.0002523670032349708
GradientDescent,131072,488,,2.5195081382989883,2.5973272257805897,0.0006556578690581216,0.6554924026443313,1.0,0.00017056927633461011,0.0002523666373691456,0.00025236700314787815
GradientDescent,131072,489,,2.519078515470028,2.596671747049608,0.0006554924026592493,0.6553269779910416,1.0000000000000002,0.00017051853194269604,0.0002523666346217123,0.00025236700322136955
GradientDescent,131072,490,,2.5186491161584854,2.5960164337467595,0.0006553269779863406,0.6551615950854731,0.9999999999999999,0.00017045888363761085,0.00025236663185988225,0.00025236700322553494
GradientDescent,131072,491,,2.518219940364361,2.5953612858302817,0.0006551615950765931,0.6549962539170905,1.0,0.00017039919986123128,0.0002523666291018998,0.00025236700322926606
GradientDescent,131072,492,,2.517790988087654,2.5947063032584117,0.0006549962539310659,0.6548309544753631,1.0000000000000002,0.00017033948061130456,0.0002523666263521715,0.00025236700322916377
GradientDescent,131072,493,,2.5173622220754623,2.5940514859894686,0.0006548309544657823,0.6546656967497232,1.0,0.00017029452175354494,0.0002523666235831028,0.0002523670032860806
GradientDescent,131072,494,,2.5169337019324303,2.593396833981667,0.0006546656967884015,0.6545004807296689,1.0,0.00017022585755607973,0.0002523666208389656,0.0002523670033033993
GradientDescent,131072,495,,2.5165053755044937,2.5927423471933793,0.0006545004807393306,0.6543353064046941,1.0000000000000002,0.00017017787461294552,0.000252366618063227,0.00025236700329192444
GradientDescent,131072,496,,2.5160772800445557,2.5920880255828833,0.0006543353064121861,0.6541701737642529,1.0,0.00017011505880539887,0.00025236661529605604,0.0002523670033159198
GradientDescent,131072,497,,2.5156493932008743,2.591433869108496,0.0006541701737696805,0.6540050827978028,0.9999999999999999,0.00017006108956786823,0.00025236661252661636,0.00025236700337489827
GradientDescent,131072,498,,2.515221729874611,2.590779877728547,0.0006540050827985971,0.6538400334948998,0.9999999999999999,0.00017000116447835975,0.00025236660975416785,0.0002523670033218703
GradientDescent,131072,499,,2.5147942677140236,2.590126051401371,0.0006538400334942377,0.653675025844941,1.0000000000000002,0.0001699500904871002,0.00025236660698071094,0.00025236700340427597
GradientDescent,131072,500,,2.514367029070854,2.5894723900853065,0.000653675025850071,0.6535100598374592,1.0,0.0001698900974343988,0.00025236660420859046,0.00025236700341808356
GradientDescent,131072,501,,2.513940006494522,2.588818893738749,0.0006535100598136541,0.6533451354619866,1.0000000000000002,0.00016983303208915047,0.0002523666014202594,0.000252367003368982
