method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,44,,2.7085122913122177,2.871107517607209,0.0007247980220960426,0.7246151070232036,0.9999999999999998,0.00019388842816391106,0.00025237743201347564,0.0002523669529236898
GradientDescent,131072,45,,2.7079873010516167,2.8703829148635465,0.0007246151070160505,0.7244322381165852,1.0,0.00019382975011226434,0.00025237743247817136,0.0002523669529465025
GradientDescent,131072,46,,2.7074625566601753,2.8696584949919153,0.0007244322381158193,0.7242494153600001,1.0000000000000002,0.0001937765333085449,0.0002523774329480447,0.00025236695299537046
GradientDescent,131072,47,,2.706938087940216,2.8689342579461647,0.0007242494153668489,0.7240666387418487,0.9999999999999998,0.00019371227080097612,0.00025237743341741136,0.00025236695297918457
GradientDescent,131072,48,,2.706413872539997,2.8682102036801504,0.0007240666387636101,0.7238839082504032,0.9999999999999998,0.00019365622086238906,0.00025237743388816354,0.0002523669530791897
GradientDescent,131072,49,,2.7058899328112602,2.8674863321477684,0.0007238839082635976,0.723701223874131,1.0,0.00019359187227530527,0.00025237743435027284,0.00025236695302932415
GradientDescent,131072,50,,2.7053662538528442,2.866762643302907,0.0007237012238777177,0.7235185856012986,0.9999999999999998,0.0001935329859747523,0.00025237743481042326,0.0002523669531119333
GradientDescent,131072,51,,2.7048428431153297,2.866039137099468,0.0007235185855909336,0.7233359934203152,1.0,0.00019347130421586394,0.00025237743526802537,0.0002523669531331092
GradientDescent,131072,52,,2.7043196856975555,2.8653158134913452,0.0007233359934094103,0.7231534473195467,1.0,0.0001934150884609801,0.0002523774357299256,0.0002523669531573229
GradientDescent,131072,53,,2.7037968039512634,2.864592672432429,0.0007231534473394628,0.7229709472873307,1.0,0.00019335056763351613,0.0002523774362014279,0.0002523669532274787
GradientDescent,131072,54,,2.7032741978764534,2.8638697138767015,0.0007229709472882472,0.7227884933121043,1.0,0.0001932860021308939,0.00025237743665435636,0.00025236695321024247
GradientDescent,131072,55,,2.7027518302202225,2.86314693777808,0.0007227884933205324,0.722606085382185,1.0,0.00019323517260708158,0.0002523774371157019,0.00025236695327486206
GradientDescent,131072,56,,2.7022297382354736,2.8624243440905444,0.0007226060853732833,0.7224237234859883,0.9999999999999998,0.0001931705230614162,0.00025237743756750786,0.00025236695328996754
GradientDescent,131072,57,,2.701707899570465,2.8617019327680477,0.0007224237234740462,0.7222414076119253,0.9999999999999998,0.00019311410041297964,0.00025237743802313315,0.0002523669532655619
GradientDescent,131072,58,,2.7011863440275192,2.8609797037645723,0.0007222414075930378,0.7220591377482828,0.9999999999999998,0.00019304660693659077,0.00025237743847655457,0.0002523669533781373
GradientDescent,131072,59,,2.7006650418043137,2.860257657034098,0.0007220591377333006,0.7218769138835236,1.0,0.00019299010020474747,0.00025237743893260595,0.00025236695338757024
GradientDescent,131072,60,,2.7001439929008484,2.8595357925306395,0.0007218769138599033,0.7216947360060336,1.0,0.0001929335535506315,0.0002523774393832393,0.0002523669534047046
GradientDescent,131072,61,,2.699623219668865,2.8588141102081925,0.0007216947359901952,0.7215126041042138,0.9999999999999998,0.00019286868898562036,0.0002523774398390317,0.00025236695341268584
GradientDescent,131072,62,,2.699102707207203,2.8580926100207873,0.000721512604092777,0.7213305181664093,1.0,0.00019280929941258186,0.00025237744029208705,0.000252366953492963
GradientDescent,131072,63,,2.698582448065281,2.8573712919224374,0.0007213305181818584,0.7211484781810829,1.0,0.00019275262869130166,0.00025237744075221145,0.0002523669534863664
GradientDescent,131072,64,,2.698062464594841,2.8566501558672366,0.0007211484781774332,0.7209664841365692,1.0000000000000004,0.0001926876352481679,0.00025237744119549656,0.0002523669535748363
GradientDescent,131072,65,,2.697542741894722,2.8559292018091798,0.0007209664841798054,0.7207845360213312,0.9999999999999998,0.00019262811997092276,0.00025237744166049694,0.0002523669535843605
GradientDescent,131072,66,,2.6970232725143433,2.855208429702412,0.00072078453603743,0.7206026338237679,1.0000000000000002,0.00019257132512156378,0.0002523774420987363,0.000252366953607794
GradientDescent,131072,67,,2.696504071354866,2.854487839501036,0.0007206026337927842,0.7204207775323195,1.0,0.00019250896526124532,0.000252377442529179,0.0002523669535918965
GradientDescent,131072,68,,2.6959851309657097,2.8537674311590653,0.0007204207775368109,0.7202389671353313,1.0000000000000002,0.00019244932528345805,0.00025237744298699217,0.0002523669536724497
GradientDescent,131072,69,,2.6954664438962936,2.8530472046306556,0.0007202389671237475,0.7200572026212916,0.9999999999999998,0.0001923924073091052,0.0002523774434264666,0.00025236695365522376
GradientDescent,131072,70,,2.6949480399489403,2.852327159869906,0.0007200572026140986,0.7198754839785588,1.0000000000000002,0.00019232439288096302,0.0002523774438715673,0.0002523669537242679
GradientDescent,131072,71,,2.6944298818707466,2.851607296830926,0.0007198754839956793,0.7196938111955524,1.0000000000000004,0.00019227015531011197,0.0002523774443226232,0.00025236695379921367
GradientDescent,131072,72,,2.693911984562874,2.8508876154679132,0.0007196938111797111,0.7195121842607998,0.9999999999999998,0.00019221034897118767,0.0002523774447528651,0.0002523669537340283
GradientDescent,131072,73,,2.6933943554759026,2.850168115734967,0.0007195121842650791,0.719330603162599,1.0,0.00019214773531484763,0.0002523774452007575,0.0002523669538512635
GradientDescent,131072,74,,2.692876972258091,2.8494487975862848,0.0007193306031548258,0.719149067889494,1.0,0.00019209337717653556,0.0002523774456359438,0.0002523669538136061
GradientDescent,131072,75,,2.692359872162342,2.848729660976014,0.0007191490678963984,0.7189675784298286,0.9999999999999998,0.00019202514673935926,0.00025237744608008213,0.00025236695390284307
GradientDescent,131072,76,,2.691843032836914,2.8480107058583917,0.0007189675784035426,0.718786134772106,1.0,0.0001919651718077772,0.0002523774465057516,0.0002523669539020339
GradientDescent,131072,77,,2.691326431930065,2.8472919321875665,0.0007187861347621119,0.7186047369047436,1.0,0.00019191345875188922,0.00025237744694802343,0.00025236695393392514
GradientDescent,131072,78,,2.690810114145279,2.846573339917764,0.0007186047368950052,0.7184233848162078,1.0,0.00019184509863262882,0.0002523774473839917,0.00025236695393478513
GradientDescent,131072,79,,2.6902940422296524,2.845854929003186,0.0007184233848274093,0.7182420784948947,1.0000000000000002,0.00019179053657989288,0.0002523774478259782,0.0002523669540064631
GradientDescent,131072,80,,2.6897782310843468,2.8451366993981133,0.0007182420784801398,0.7180608179292913,1.0,0.0001917303972015421,0.0002523774482504286,0.00025236695402649297
GradientDescent,131072,81,,2.6892626881599426,2.8444186510567544,0.0007180608179254802,0.7178796031078527,1.0,0.00019166744620291998,0.0002523774486866712,0.00025236695404325625
GradientDescent,131072,82,,2.688747391104698,2.8437007839333535,0.0007178796031263149,0.7176984340189971,1.0000000000000002,0.00019161276342142102,0.00025237744912628746,0.0002523669541121537
GradientDescent,131072,83,,2.688232369720936,2.842983097982227,0.0007176984340119897,0.7175173106512035,1.0,0.00019154695806167124,0.0002523774495478858,0.0002523669541528356
GradientDescent,131072,84,,2.6877176091074944,2.8422655931576233,0.0007175173106514836,0.7173362329929763,1.0,0.0001914866509456191,0.0002523774499795635,0.00025236695413358975
GradientDescent,131072,85,,2.687203101813793,2.8415482694138428,0.0007173362329893055,0.71715520103271,1.0000000000000002,0.0001914290742292764,0.0002523774504069538,0.0002523669542119471
GradientDescent,131072,86,,2.6866888478398323,2.8408311267051944,0.0007171552010198149,0.7169742147589454,1.0,0.0001913714574137579,0.0002523774508311427,0.0002523669541878722
GradientDescent,131072,87,,2.6861748546361923,2.84011416498597,0.0007169742147588591,0.7167932741600866,0.9999999999999996,0.0001913110273462623,0.00025237745126228354,0.00025236695425593915
GradientDescent,131072,88,,2.6856611371040344,2.8393973842105273,0.0007167932741427171,0.7166123792246488,1.0,0.00019124500822098356,0.00025237745168114515,0.00025236695426556795
GradientDescent,131072,89,,2.6851476803421974,2.838680784333157,0.0007166123792337659,0.716431529941083,0.9999999999999998,0.0001911844926164696,0.00025237745211539176,0.00025236695431015153
GradientDescent,131072,90,,2.684634454548359,2.837964365308237,0.0007164315299504594,0.7162507262978797,1.0000000000000002,0.00019113503424627099,0.0002523774525385926,0.00025236695433846173
GradientDescent,131072,91,,2.6841215044260025,2.837248127090137,0.0007162507262963191,0.7160699682835188,1.0000000000000002,0.00019106888890864262,0.0002523774529573001,0.0002523669543697321
GradientDescent,131072,92,,2.6836088225245476,2.836532069633206,0.0007160699682952277,0.7158892558864749,0.9999999999999998,0.00019100547445767072,0.0002523774533830827,0.0002523669544151568
GradientDescent,131072,93,,2.6830963864922523,2.8358161928918437,0.0007158892558942857,0.7157085890952541,1.0,0.00019095034566668468,0.0002523774538021594,0.0002523669544349211
GradientDescent,131072,94,,2.682584211230278,2.8351004968204467,0.0007157085890985384,0.7155279678983594,1.0,0.00019088962459672473,0.0002523774542196796,0.00025236695443755694
GradientDescent,131072,95,,2.6820722967386246,2.8343849813734256,0.0007155279678920953,0.7153473922842278,0.9999999999999998,0.0001908288617782738,0.0002523774546346891,0.00025236695451880684
GradientDescent,131072,96,,2.681560643017292,2.8336696465051863,0.0007153473922808098,0.7151668622414317,0.9999999999999998,0.0001907680572051381,0.0002523774550529687,0.0002523669544942408
GradientDescent,131072,97,,2.6810492500662804,2.832954492170163,0.0007151668622367189,0.7149863777584226,1.0,0.00019070721087114344,0.00025237745546855163,0.0002523669545362465
GradientDescent,131072,98,,2.6805381029844284,2.8322395183228175,0.0007149863777305377,0.7148059388236778,1.0,0.00019065188072890594,0.0002523774558756193,0.00025236695461308104
GradientDescent,131072,99,,2.680027201771736,2.8315247249175854,0.0007148059387906137,0.7146255454257727,0.9999999999999998,0.00019059651199266264,0.0002523774562877876,0.0002523669545918484
GradientDescent,131072,100,,2.6795165836811066,2.8308101119088778,0.0007146255454395714,0.7144451975531593,0.9999999999999998,0.00019052720445972103,0.00025237745671759086,0.0002523669546489555
GradientDescent,131072,101,,2.6790062114596367,2.8300956792512224,0.0007144451975616803,0.7142648951943595,0.9999999999999998,0.00019047175321778838,0.0002523774571278481,0.00025236695469048564
GradientDescent,131072,102,,2.6784961074590683,2.829381426899089,0.0007142648952159343,0.714084638337894,0.9999999999999998,0.0001904079200661739,0.0002523774575431555,0.00025236695472265853
GradientDescent,131072,103,,2.67798625677824,2.8286673548070294,0.0007140846383181369,0.7139044269723134,1.0,0.00019034960678429352,0.0002523774579386982,0.00025236695470739036
GradientDescent,131072,104,,2.677476666867733,2.8279534629294893,0.0007139044269750891,0.7137242610861103,1.0,0.00019028847112914833,0.00025237745835572406,0.0002523669547297155
GradientDescent,131072,105,,2.6769673228263855,2.82723975122103,0.0007137242610723801,0.7135441406677421,1.0000000000000002,0.00019023285903864244,0.0002523774587577995,0.00025236695484350837
GradientDescent,131072,106,,2.6764582470059395,2.8265262196361634,0.0007135441406588875,0.7133640657058311,1.0,0.00019016885865776048,0.0002523774591660906,0.0002523669548213987
GradientDescent,131072,107,,2.675949439406395,2.82581286812946,0.0007133640656744142,0.7131840361888685,0.9999999999999998,0.00019010481486632957,0.00025237745956423847,0.0002523669548514213
GradientDescent,131072,108,,2.6754408478736877,2.825099696655433,0.0007131840361784793,0.7130040521053916,0.9999999999999998,0.0001900602175876817,0.0002523774599762515,0.00025236695487277326
GradientDescent,131072,109,,2.674932546913624,2.824386705168646,0.0007130040521192303,0.7128241134438894,1.0000000000000002,0.00018998773995242973,0.000252377460388755,0.00025236695495755066
GradientDescent,131072,110,,2.6744244918227196,2.82367389362374,0.0007128241134198696,0.712644220192974,1.0,0.00018993192613041298,0.0002523774607781361,0.0002523669549368388
GradientDescent,131072,111,,2.6739166975021362,2.822961261975251,0.0007126442201861765,0.7124643723411553,1.0,0.00018987050191021204,0.0002523774611857053,0.0002523669549582282
GradientDescent,131072,112,,2.673409156501293,2.822248810177756,0.0007124643723745543,0.7122845698769213,1.0,0.00018981182222960506,0.0002523774616009107,0.00025236695505651886
GradientDescent,131072,113,,2.6729018688201904,2.8215365381859288,0.000712284569892001,0.7121048127889159,1.0,0.0001897531022773346,0.00025237746199367425,0.0002523669550170094
GradientDescent,131072,114,,2.6723948270082474,2.8208244459543774,0.0007121048128006837,0.7119251010656026,1.0000000000000002,0.00018969712949726085,0.00025237746239117,0.0002523669550968133
GradientDescent,131072,115,,2.671888068318367,2.8201125334377295,0.0007119251010834991,0.711745434695599,1.0000000000000002,0.00018962717812460693,0.00025237746279069295,0.00025236695508365655
GradientDescent,131072,116,,2.6713815480470657,2.81940080059066,0.000711745434690918,0.7115658136674067,1.0,0.00018957391116315112,0.00025237746317945554,0.0002523669551448219
GradientDescent,131072,117,,2.670875273644924,2.818689247367781,0.0007115658136886057,0.7113862379696083,1.0,0.00018951781804126292,0.000252377463583716,0.0002523669551700773
GradientDescent,131072,118,,2.6703692823648453,2.8179778737238266,0.00071138623795132,0.7112067075907603,1.0,0.0001894477383769274,0.00025237746396438067,0.0002523669552005892
GradientDescent,131072,119,,2.6698635295033455,2.8172666796134007,0.0007112067076124824,0.7110272225194484,0.9999999999999998,0.00018939435262373076,0.00025237746437165997,0.00025236695519921076
GradientDescent,131072,120,,2.6693580225110054,2.8165556649912777,0.0007110272224992062,0.7108477827441781,0.9999999999999998,0.00018933813910485662,0.0002523774647491103,0.0002523669552825486
GradientDescent,131072,121,,2.668852783739567,2.8158448298120686,0.0007108477827761797,0.7106683882535778,1.0,0.00018927351339830084,0.0002523774651587843,0.0002523669552823217
GradientDescent,131072,122,,2.668347805738449,2.8151341740305735,0.0007106683882539356,0.7104890390361772,1.0000000000000002,0.0001892116358737992,0.0002523774655375896,0.000252366955340918
GradientDescent,131072,123,,2.667843073606491,2.814423697601488,0.0007104890390355092,0.7103097350805964,0.9999999999999998,0.00018915530084666988,0.0002523774659267842,0.00025236695533557173
GradientDescent,131072,124,,2.667338587343693,2.8137134004795117,0.0007103097351198186,0.7101304763753669,1.0000000000000002,0.00018909892706557352,0.0002523774663287026,0.00025236695539469344
GradientDescent,131072,125,,2.666834369301796,2.813003282619487,0.0007101304763622496,0.7099512629091216,1.0000000000000007,0.00018903413473238612,0.00025237746669706985,0.0002523669553798249
GradientDescent,131072,126,,2.66633041203022,2.8122933439760978,0.0007099512629216169,0.7097720946703645,0.9999999999999998,0.0001889720926717578,0.00025237746709211366,0.0002523669554765081
GradientDescent,131072,127,,2.665826700627804,2.8115835845041683,0.000709772094657146,0.7095929716477742,1.0,0.00018891559731064577,0.00025237746746786344,0.000252366955442867
GradientDescent,131072,128,,2.665323242545128,2.8108740041584106,0.0007095929716813093,0.7094138938298747,1.0000000000000004,0.00018885626832283178,0.0002523774678684788,0.0002523669555007768
GradientDescent,131072,129,,2.6648200303316116,2.8101646028936957,0.0007094138938356488,0.7092348612052862,1.0000000000000002,0.00018879969434240778,0.0002523774682413265,0.0002523669555187052
GradientDescent,131072,130,,2.6643170714378357,2.809455380664799,0.0007092348612152097,0.7090558737625788,1.0,0.00018874028566700298,0.00025237746862457277,0.0002523669555712697
GradientDescent,131072,131,,2.663814388215542,2.8087463374265447,0.0007090558737717923,0.7088769314903421,1.0000000000000002,0.0001886724473159547,0.0002523774690049004,0.00025236695563516363
GradientDescent,131072,132,,2.6633119359612465,2.8080374731337887,0.0007088769314727335,0.7086980343772521,1.0,0.00018862134558554435,0.00025237746937498243,0.00025236695559260956
GradientDescent,131072,133,,2.6628097370266914,2.8073287877413646,0.0007086980343413615,0.7085191824118462,1.0,0.00018856181575058325,0.00025237746974693403,0.00025236695564291036
GradientDescent,131072,134,,2.6623078137636185,2.8066202812040792,0.0007085191824036923,0.7083403755827425,1.0,0.0001884938514733756,0.0002523774701343084,0.0002523669556764577
GradientDescent,131072,135,,2.661806136369705,2.805911953476774,0.000708340375624564,0.7081616138785384,1.0,0.00018843703621335354,0.0002523774705288391,0.0002523669557267602
GradientDescent,131072,136,,2.6613047122955322,2.805203804514424,0.0007081616138733006,0.7079828972878682,1.0000000000000002,0.0001883773830564682,0.0002523774708869543,0.0002523669557452178
GradientDescent,131072,137,,2.6608035266399384,2.8044958342718593,0.0007079828972907475,0.7078042257993546,0.9999999999999998,0.00018832328867804464,0.0002523774712644441,0.0002523669557527936
GradientDescent,131072,138,,2.6603025943040848,2.803788042704026,0.0007078042257639968,0.7076255994016001,1.0,0.0001882635567933698,0.0002523774716239006,0.00025236695578192666
GradientDescent,131072,139,,2.6598019301891327,2.803080429765772,0.0007076255993896586,0.7074470180831749,1.0,0.0001881981831781273,0.00025237747200452783,0.00025236695588204053
GradientDescent,131072,140,,2.6593015119433403,2.8023729954120205,0.0007074470180931501,0.7072684818328276,0.9999999999999998,0.00018814116950310102,0.0002523774723833157,0.0002523669558053876
GradientDescent,131072,141,,2.6588013619184494,2.801665739597752,0.0007072684818172088,0.7070899906390389,0.9999999999999998,0.00018807571185314918,0.0002523774727441968,0.0002523669559347824
GradientDescent,131072,142,,2.658301427960396,2.8009586622778464,0.000707089990661189,0.7069115444905384,0.9999999999999999,0.00018802982622698192,0.0002523774731267188,0.0002523669559219982
GradientDescent,131072,143,,2.657801777124405,2.8002517634073145,0.0007069115444958907,0.7067331433759584,1.0000000000000002,0.0001879586832160968,0.0002523774734886673,0.0002523669559090001
GradientDescent,131072,144,,2.6573023572564125,2.799545042941106,0.0007067331433819081,0.7065547872838457,1.0000000000000002,0.00018790711643392228,0.00025237747385564946,0.00025236695602065106
GradientDescent,131072,145,,2.656803198158741,2.798838500834208,0.0007065547872812563,0.706376476202892,1.0,0.00018784429867697708,0.0002523774742184054,0.0002523669560560793
GradientDescent,131072,146,,2.6563042998313904,2.798132137041622,0.00070637647618015,0.7061982101218092,0.9999999999999999,0.00018778143887223967,0.0002523774745757548,0.00025236695599081913
GradientDescent,131072,147,,2.65580565482378,2.7974259515182953,0.0007061982101319797,0.7060199890291317,1.0000000000000002,0.00018772134188164085,0.0002523774749512732,0.0002523669560798945
GradientDescent,131072,148,,2.655307248234749,2.7967199442192836,0.0007060199890296056,0.7058418129135392,0.9999999999999999,0.00018766681520010925,0.00025237747531030416,0.00025236695612183656
GradientDescent,131072,149,,2.6548090875148773,2.7960141150995894,0.0007058418129254986,0.7056636817636992,0.9999999999999999,0.0001876094452733102,0.0002523774756757868,0.0002523669561381162
GradientDescent,131072,150,,2.654311202466488,2.795308464114275,0.0007056636817599107,0.705485595568267,0.9999999999999999,0.0001875408106484586,0.0002523774760305045,0.0002523669561499159
GradientDescent,131072,151,,2.6538135558366776,2.794602991218409,0.0007054855955253053,0.7053075543158746,1.0000000000000002,0.00018748616565680048,0.0002523774763761231,0.00025236695619418087
GradientDescent,131072,152,,2.653316169977188,2.793897696366961,0.0007053075543238179,0.7051295579951802,1.0000000000000002,0.00018742306082336228,0.00025237747675228915,0.00025236695623801197
GradientDescent,131072,153,,2.6528190076351166,2.793192579515056,0.0007051295579969007,0.7049516065948728,0.9999999999999999,0.00018737395403421053,0.00025237747710730204,0.00025236695624185454
GradientDescent,131072,154,,2.652322120964527,2.7924876406177503,0.0007049516066142173,0.7047737001035721,1.0,0.0001873051531820868,0.00025237747746984385,0.0002523669563078434
GradientDescent,131072,155,,2.651825472712517,2.7917828796301865,0.000704773700091424,0.7045958385100062,1.0,0.0001872503524684013,0.0002523774778132892,0.0002523669562865099
GradientDescent,131072,156,,2.6513290852308273,2.791078296507409,0.0007045958385238584,0.7044180218027761,1.0000000000000002,0.00018718708557456648,0.00025237747817651507,0.0002523669563619263
GradientDescent,131072,157,,2.6508329287171364,2.790373891204597,0.0007044180217780039,0.7042402499706015,0.9999999999999999,0.0001871350170956815,0.0002523774785155501,0.0002523669563700814
GradientDescent,131072,158,,2.650337040424347,2.789669663676799,0.0007042402499841821,0.7040625230021234,1.0,0.00018706885953368742,0.00025237747888121997,0.00025236695642658156
GradientDescent,131072,159,,2.649841398000717,2.788965613879209,0.0007040625229974573,0.7038848408860737,1.0,0.00018701109182340188,0.0002523774792252378,0.00025236695640607306
GradientDescent,131072,160,,2.6493460312485695,2.788261741766948,0.0007038848408905202,0.7037072036110807,0.9999999999999998,0.00018694203831271734,0.00025237747957807395,0.0002523669564603286
GradientDescent,131072,161,,2.648850880563259,2.787558047295189,0.0007037072036116485,0.7035296111658167,1.0000000000000002,0.0001868954373910198,0.0002523774799253218,0.0002523669565306914
