method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,19,,2.777537003159523,2.9649686711948426,0.0007484577149373771,0.7482688289023803,1.0000000000000002,0.00020161993023818465,0.0002523658584381632,0.00025236700161340584
GradientDescent,131072,20,,2.7769771590828896,2.9642204143378335,0.0007482688288772533,0.7480799905416126,0.9999999999999998,0.00020156133869561979,0.00025236585609778164,0.0002523670016359982
GradientDescent,131072,21,,2.776417598128319,2.9634723463221717,0.0007480799905614856,0.7478911998374218,1.0,0.00020150002053152214,0.00025236585378177705,0.00025236700162782107
GradientDescent,131072,22,,2.7758583277463913,2.9627244671002706,0.0007478911998341027,0.7477024567777498,1.0000000000000002,0.00020143597357418934,0.0002523658514408861,0.0002523670016614852
GradientDescent,131072,23,,2.7752993553876877,2.9619767766244665,0.0007477024567707348,0.7475137613505864,1.0000000000000002,0.00020136919565251035,0.00025236584910507526,0.0002523670016767985
GradientDescent,131072,24,,2.774740643799305,2.961229274847125,0.0007475137613425828,0.7473251135439176,1.0,0.00020131579222187125,0.00025236584676851436,0.00025236700168299996
GradientDescent,131072,25,,2.774182215332985,2.9604819617206464,0.0007473251135142808,0.7471365133457208,1.0,0.00020125429292570257,0.00025236584442356547,0.00025236700169543034
GradientDescent,131072,26,,2.7736240699887276,2.959734837197368,0.0007471365133508236,0.746947960743951,1.0,0.0002011927483250629,0.000252365842095581,0.00025236700174846913
GradientDescent,131072,27,,2.773066207766533,2.958987901229716,0.0007469479607605321,0.7467594557266283,0.9999999999999998,0.0002011311584114349,0.0002523658397584796,0.0002523670017586709
GradientDescent,131072,28,,2.772508628666401,2.9582411537701403,0.0007467594557225712,0.746570998281745,0.9999999999999998,0.0002010695231763221,0.00025236583740865804,0.0002523670017675171
GradientDescent,131072,29,,2.771951347589493,2.9574945947710423,0.0007465709982823883,0.7463825883972666,1.0000000000000002,0.0002010024679981495,0.0002523658350660764,0.00025236700181505346
GradientDescent,131072,30,,2.771394319832325,2.9567482241848877,0.0007463825883788964,0.7461942260612296,1.0000000000000004,0.00020095149132116303,0.00025236583271332966,0.0002523670018098828
GradientDescent,131072,31,,2.770837590098381,2.956002041964069,0.0007461942260818962,0.7460059112615943,1.0,0.00020088434545742395,0.00025236583037924995,0.0002523670018586727
GradientDescent,131072,32,,2.770281136035919,2.955256048061115,0.0007460059112580153,0.7458176439864137,1.0,0.0002008252177790383,0.0002523658280216445,0.00025236700184082386
GradientDescent,131072,33,,2.769724950194359,2.9545102424284773,0.0007458176439831346,0.7456294242236666,0.9999999999999998,0.00020076873582449008,0.00025236582567084723,0.0002523670018599157
GradientDescent,131072,34,,2.7691690623760223,2.9537646250186316,0.0007456294242331614,0.7454412519613572,0.9999999999999996,0.0002007014517082206,0.0002523658233226582,0.0002523670018860962
GradientDescent,131072,35,,2.7686134427785873,2.9530191957840963,0.0007454412519658612,0.7452531271874789,1.0,0.00020064488116094321,0.00025236582096670694,0.0002523670019378786
GradientDescent,131072,36,,2.768058121204376,2.952273954677406,0.0007452531271643764,0.74506504989012,1.0,0.00020057750411476674,0.00025236581860163196,0.0002523670018919766
GradientDescent,131072,37,,2.7675030678510666,2.9515289016510495,0.0007450650498744019,0.7448770200572287,1.0,0.00020052084494097573,0.00025236581624682734,0.00025236700194040176
GradientDescent,131072,38,,2.7669482976198196,2.9507840366575695,0.000744877020044119,0.7446890376768482,1.0,0.00020045875926624383,0.0002523658138883084,0.00025236700195957473
GradientDescent,131072,39,,2.7663938105106354,2.9500393596495065,0.0007446890376722643,0.7445011027369832,0.9999999999999998,0.00020039662817742033,0.0002523658115307336,0.0002523670020057052
GradientDescent,131072,40,,2.7658395916223526,2.949294870579399,0.000744501102764152,0.744313215225684,1.0,0.00020033983815936722,0.0002523658091789168,0.0002523670020211429
GradientDescent,131072,41,,2.7652856558561325,2.948550569399877,0.0007443132152249552,0.7441253751310286,1.0,0.0002002776183759709,0.00025236580680575496,0.00025236700197307343
GradientDescent,131072,42,,2.764732003211975,2.9478064560635366,0.000744125375092526,0.7439375824409538,0.9999999999999998,0.00020021535315345164,0.00025236580442703453,0.00025236700205497395
GradientDescent,131072,43,,2.7641786336898804,2.94706253052288,0.0007439375824572495,0.7437498371435654,1.0,0.0002001530424836259,0.0002523658020784468,0.00025236700204389785
GradientDescent,131072,44,,2.7636255472898483,2.9463187927305605,0.0007437498371710064,0.7435621392268577,1.0000000000000002,0.00020009068635833162,0.0002523657997129989,0.00025236700209383073
GradientDescent,131072,45,,2.7630727291107178,2.945575242639262,0.0007435621391990708,0.7433744886788864,1.0000000000000002,0.00020003367665806816,0.00025236579732418313,0.000252367002126175
GradientDescent,131072,46,,2.7625201866030693,2.9448318802015425,0.00074337448867174,0.7431868854877418,1.0,0.0001999739282383281,0.00025236579495870254,0.00025236700209882337
GradientDescent,131072,47,,2.7619679421186447,2.9440887053700546,0.0007431868854922906,0.7429993296414306,1.0,0.0001999060448870993,0.00025236579258882145,0.0002523670021278151
GradientDescent,131072,48,,2.7614159509539604,2.9433457180974663,0.0007429993296461676,0.7428118211280024,0.9999999999999998,0.00019985429818597945,0.00025236579021316546,0.00025236700215958857
GradientDescent,131072,49,,2.7608642578125,2.9426029183364233,0.0007428118211535464,0.7426243599354981,0.9999999999999998,0.000199786323849484,0.0002523657878433328,0.0002523670022100134
GradientDescent,131072,50,,2.760312832891941,2.941860306039624,0.0007426243599645348,0.7424369460520256,1.0,0.0001997290953361962,0.0002523657854655813,0.0002523670021931689
GradientDescent,131072,51,,2.7597616836428642,2.9411178811597902,0.0007424369460544751,0.7422495794656209,1.0,0.00019966912536482754,0.0002523657830759626,0.0002523670022094983
GradientDescent,131072,52,,2.7592108324170113,2.940375643649608,0.0007422495794590195,0.7420622601643544,0.9999999999999998,0.00019960101233300947,0.00025236578069075537,0.00025236700221687564
GradientDescent,131072,53,,2.758660241961479,2.9396335934617657,0.0007420622601753306,0.7418749881362658,0.9999999999999998,0.00019954635182762318,0.0002523657783129671,0.00025236700226079407
GradientDescent,131072,54,,2.758109927177429,2.9388917305490376,0.0007418749881180635,0.7416877633694564,0.9999999999999998,0.00019948624904192613,0.0002523657759178111,0.0002523670022624433
GradientDescent,131072,55,,2.7575598880648613,2.9381500548641037,0.0007416877633825827,0.7415005858519882,1.0,0.00019942610232754425,0.0002523657735412139,0.0002523670022785304
GradientDescent,131072,56,,2.7570101395249367,2.9374085663597427,0.0007415005858689062,0.7413134555719157,1.0,0.00019936050792732259,0.0002523657711536999,0.0002523670023233108
GradientDescent,131072,57,,2.7564606592059135,2.936667264988731,0.00074131345557917,0.7411263725173353,0.9999999999999998,0.00019930297358928606,0.00025236576876007437,0.00025236700234471115
GradientDescent,131072,58,,2.7559114694595337,2.935926150703825,0.0007411263725346313,0.7409393366763469,1.0000000000000002,0.00019923728805839875,0.0002523657663711962,0.0002523670023413743
GradientDescent,131072,59,,2.7553625404834747,2.935185223457806,0.0007409393367075575,0.7407523480370177,1.0,0.00019918236929672176,0.0002523657639825087,0.00025236700236213683
GradientDescent,131072,60,,2.7548139095306396,2.93444448320352,0.0007407523480380297,0.7405654065874241,0.9999999999999998,0.00019911388965127488,0.00025236576157658776,0.0002523670023983428
GradientDescent,131072,61,,2.7542655393481255,2.9337039298937606,0.0007405654065735361,0.7403785123156927,1.0,0.00019905888402009013,0.0002523657591745773,0.0002523670023861555
GradientDescent,131072,62,,2.7537174448370934,2.932963563481329,0.0007403785123095591,0.7401916652098921,1.0000000000000002,0.00019899842742171711,0.0002523657567784222,0.00025236700240831083
GradientDescent,131072,63,,2.7531696185469627,2.9322233839190543,0.0007401916652171324,0.7400048652581175,1.0,0.0001989406324740133,0.00025236575438264956,0.00025236700243260504
GradientDescent,131072,64,,2.752622090280056,2.931483391159797,0.0007400048652640823,0.7398181124484629,1.0000000000000002,0.00019887197040758668,0.00025236575198041555,0.00025236700246490006
GradientDescent,131072,65,,2.75207482278347,2.930743585156409,0.0007398181124611523,0.7396314067690614,1.0000000000000004,0.00019881679309278742,0.00025236574957880354,0.0002523670024562896
GradientDescent,131072,66,,2.7515278309583664,2.930003965861787,0.000739631406762238,0.7394447482079624,0.9999999999999998,0.00019875616047042207,0.0002523657471667216,0.0002523670025241209
GradientDescent,131072,67,,2.7509811371564865,2.9292645332287797,0.0007394447482148602,0.7392581367533299,0.9999999999999998,0.0001986873604289394,0.000252365744764437,0.00025236700251743307
GradientDescent,131072,68,,2.750434696674347,2.9285252872103302,0.0007392581367256183,0.7390715723932721,1.0,0.00019863476152526732,0.00025236574234372816,0.00025236700251560093
GradientDescent,131072,69,,2.74988853931427,2.9277862277592828,0.0007390715723919414,0.7388850551158621,0.9999999999999998,0.00019857128792669882,0.00025236573994260453,0.00025236700257060847
GradientDescent,131072,70,,2.749342657625675,2.9270473548285634,0.0007388850551337034,0.7386985849092556,1.0,0.00019851047807593783,0.0002523657375370852,0.0002523670025743308
GradientDescent,131072,71,,2.748797044157982,2.9263086683711554,0.0007386985848930745,0.7385121617615776,1.0,0.00019845233411702824,0.00025236573511165417,0.00025236700257225684
GradientDescent,131072,72,,2.748251721262932,2.925570168339942,0.0007385121617696245,0.7383257856609302,1.0000000000000002,0.00019838601624264096,0.0002523657327046487,0.0002523670026000098
GradientDescent,131072,73,,2.747706674039364,2.9248318546878975,0.000738325785673318,0.7381394565954227,1.0,0.0001983250731186631,0.0002523657302888777,0.0002523670026514541
GradientDescent,131072,74,,2.747161880135536,2.9240937273680174,0.0007381394565806024,0.7379531745532524,0.9999999999999998,0.00019827222060307245,0.0002523657278612564,0.0002523670026115496
GradientDescent,131072,75,,2.746617376804352,2.9233557863332487,0.000737953174544067,0.7377669395224749,0.9999999999999998,0.00019820576833190593,0.00025236572544238704,0.00025236700267638334
GradientDescent,131072,76,,2.74607315659523,2.9226180315366133,0.0007377669394845821,0.7375807514912764,1.0000000000000002,0.0001981419813759775,0.00025236572301066577,0.00025236700267285
GradientDescent,131072,77,,2.7455291897058487,2.921880462931054,0.0007375807514840496,0.7373946104477612,1.0000000000000004,0.00019808900140732454,0.00025236572059718685,0.0002523670027164768
GradientDescent,131072,78,,2.7449855133891106,2.921143080469582,0.0007373946104724667,0.7372085163801031,1.0,0.0001980224135939262,0.00025236571818292676,0.0002523670027166685
GradientDescent,131072,79,,2.7444420903921127,2.9204058841052563,0.0007372085164029644,0.7370224692764227,0.9999999999999998,0.0001979693496913553,0.00025236571575507007,0.0002523670027497276
GradientDescent,131072,80,,2.743898957967758,2.9196688737911556,0.0007370224692554099,0.7368364691249099,1.0,0.00019790267255264003,0.0002523657133112766,0.0002523670027257498
GradientDescent,131072,81,,2.7433561086654663,2.9189320494802606,0.0007368364691275217,0.7366505159136342,1.0000000000000002,0.00019783866337918146,0.000252365710889053,0.0002523670028120676
GradientDescent,131072,82,,2.7428135201334953,2.9181954111256636,0.0007366505159097571,0.7364646096308208,1.0,0.00019778275603998254,0.00025236570845429393,0.00025236700280155324
GradientDescent,131072,83,,2.742271214723587,2.9174589586804234,0.0007364646096319342,0.7362787502646154,0.9999999999999996,0.00019771865856994176,0.0002523657060224604,0.00025236700280625624
GradientDescent,131072,84,,2.741729184985161,2.916722692097622,0.000736278750274055,0.7360929378031397,0.9999999999999998,0.0001976572322664458,0.00025236570358970023,0.00025236700286267085
GradientDescent,131072,85,,2.741187408566475,2.9159866113303683,0.0007360929378071162,0.7359071722346157,0.9999999999999998,0.00019760391422059628,0.0002523657011507851,0.00025236700283856156
GradientDescent,131072,86,,2.7406459227204323,2.91525071633175,0.0007359071722550489,0.7357214535471938,1.0,0.00019753696677229641,0.0002523656987172314,0.00025236700283536484
GradientDescent,131072,87,,2.74010469019413,2.9145150070549355,0.0007357214535335413,0.7355357817289662,1.0000000000000002,0.00019748356466460176,0.00025236569626507565,0.00025236700293623424
GradientDescent,131072,88,,2.7395637556910515,2.913779483452989,0.0007355357817488727,0.7353501567682272,1.0,0.00019741380868193645,0.0002523656938344711,0.0002523670028704711
GradientDescent,131072,89,,2.739023081958294,2.9130441454791094,0.0007353501567665743,0.7351645786530573,0.9999999999999998,0.00019735760178400525,0.0002523656913831673,0.00025236700293305373
GradientDescent,131072,90,,2.7384826838970184,2.912308993086429,0.0007351645786536976,0.7349790473716578,0.9999999999999998,0.00019729591358139223,0.00025236568893791827,0.0002523670029634116
GradientDescent,131072,91,,2.7379425391554832,2.9115740262281062,0.000734979047381137,0.7347935629122518,0.9999999999999998,0.00019724234325503557,0.00025236568649394616,0.00025236700293596476
GradientDescent,131072,92,,2.7374026998877525,2.910839244857319,0.0007347935629320474,0.7346081252629383,1.0,0.00019716968490406157,0.00025236568404860135,0.0002523670030240897
GradientDescent,131072,93,,2.7368631213903427,2.9101046489273084,0.00073460812524422,0.7344227344119951,1.0000000000000002,0.00019711330650471924,0.0002523656815842786,0.0002523670029878853
GradientDescent,131072,94,,2.7363238260149956,2.9093702383912023,0.0007344227344266508,0.7342373903475407,1.0,0.0001970487201687939,0.00025236567914378,0.00025236700304881834
GradientDescent,131072,95,,2.735784761607647,2.908636013202273,0.0007342373903402976,0.7340520930578422,1.0,0.00019700314788169323,0.00025236567668173414,0.00025236700300797444
GradientDescent,131072,96,,2.735246017575264,2.9079019733136797,0.0007340520930936429,0.7338668425310061,1.0000000000000002,0.0001969248604434727,0.0002523656742409601,0.000252367003088919
GradientDescent,131072,97,,2.7347075268626213,2.9071681186787366,0.0007338668425340136,0.7336816387553019,1.0000000000000004,0.00019687103433570848,0.00025236567177224097,0.00025236700307299317
GradientDescent,131072,98,,2.7341692969202995,2.906434449250648,0.000733681638771465,0.733496481718916,1.0000000000000002,0.00019681444433630488,0.0002523656693173396,0.0002523670030778014
GradientDescent,131072,99,,2.73363134264946,2.9057009649826973,0.000733496481725111,0.7333113714100161,0.9999999999999998,0.000196752363303044,0.00025236566685343835,0.0002523670031328525
GradientDescent,131072,100,,2.733093671500683,2.9049676658281465,0.0007333113714190064,0.733126307816853,0.9999999999999998,0.0001966875124631445,0.0002523656643914658,0.00025236700312901054
GradientDescent,131072,101,,2.7325562611222267,2.9042345517402866,0.0007331263078219464,0.73294129092763,1.0000000000000002,0.0001966307939094657,0.00025236566192585316,0.000252367003134636
GradientDescent,131072,102,,2.7320191264152527,2.9035016226724344,0.0007329412909080168,0.7327563207305099,1.0000000000000002,0.00019656858108145047,0.0002523656594516352,0.0002523670032098435
GradientDescent,131072,103,,2.7314822748303413,2.9027688785778514,0.0007327563207348033,0.7325713972137972,1.0,0.0001965035968162354,0.00025236565699198225,0.0002523670031646743
GradientDescent,131072,104,,2.7309456765651703,2.9020363194099064,0.0007325713971926096,0.7323865203656328,1.0000000000000002,0.00019644947730967075,0.0002523656545139461,0.00025236700322660456
GradientDescent,131072,105,,2.7304093465209007,2.901303945121885,0.0007323865203661946,0.7322016901743232,1.0000000000000002,0.0001963898618972632,0.00025236565205018435,0.00025236700317378153
GradientDescent,131072,106,,2.729873299598694,2.900571755667131,0.0007322016901966818,0.7320169066279809,1.0000000000000004,0.00019632474628389034,0.0002523656495850263,0.00025236700327519455
GradientDescent,131072,107,,2.729337513446808,2.8998397509990332,0.0007320169066388389,0.7318321697149144,0.9999999999999998,0.0001962677725610012,0.00025236564710645474,0.0002523670032670643
GradientDescent,131072,108,,2.728802002966404,2.899107931070953,0.0007318321697202513,0.7316474794233355,0.9999999999999998,0.00019620529808628108,0.0002523656446284708,0.0002523670032854742
GradientDescent,131072,109,,2.728266768157482,2.8983762958362767,0.0007316474794165314,0.731462835741491,1.0,0.0001961427792635652,0.00025236564214640376,0.000252367003287015
GradientDescent,131072,110,,2.7277317866683006,2.8976448452483927,0.0007314628357246007,0.7312782386575929,1.0,0.0001960884087382756,0.0002523656396633906,0.0002523670033227811
GradientDescent,131072,111,,2.7271970957517624,2.896913579260687,0.00073127823864925,0.7310936881598956,1.0000000000000002,0.00019602034157152943,0.0002523656371845633,0.0002523670033393269
GradientDescent,131072,112,,2.726662665605545,2.8961824978266106,0.0007310936881211057,0.7309091842366653,1.0,0.00019596315464322114,0.0002523656346914517,0.0002523670033244435
GradientDescent,131072,113,,2.7261285185813904,2.8954516008995093,0.0007309091842493935,0.7307247268760995,0.9999999999999998,0.00019589772907828266,0.0002523656322244421,0.00025236700337603044
GradientDescent,131072,114,,2.725594624876976,2.8947208884328806,0.0007307247268813955,0.7305403160664499,1.0000000000000002,0.00019584318962782897,0.0002523656297351671,0.0002523670034240702
GradientDescent,131072,115,,2.7250609919428825,2.8939903603801813,0.0007305403160559503,0.7303559517960416,1.0,0.00019578587704235795,0.0002523656272417784,0.00025236700337216434
GradientDescent,131072,116,,2.7245276421308517,2.8932600166948292,0.0007303559518144082,0.7301716340530391,1.0,0.00019572032097913913,0.0002523656247618359,0.0002523670034443837
GradientDescent,131072,117,,2.7239945605397224,2.8925298573303606,0.0007301716340377623,0.7299873628257486,1.0000000000000002,0.00019566018816839022,0.0002523656222584313,0.0002523670034504415
GradientDescent,131072,118,,2.7234617471694946,2.8917998822402224,0.0007299873628134303,0.7298031381024298,1.0,0.0001956000125500412,0.0002523656197664607,0.0002523670034583594
GradientDescent,131072,119,,2.7229291945695877,2.8910700913779066,0.0007298031380996542,0.7296189598713546,1.0,0.00019554252981904578,0.0002523656172744853,0.0002523670034553125
GradientDescent,131072,120,,2.722396917641163,2.890340484696919,0.0007296189598798474,0.7294348281207572,1.0,0.00019547953339600957,0.0002523656147816501,0.00025236700349708525
GradientDescent,131072,121,,2.72186491638422,2.8896110621508155,0.0007294348281057609,0.7292507428389116,1.0,0.00019541649253838588,0.00025236561227495974,0.00025236700353329343
GradientDescent,131072,122,,2.7213331758975983,2.8888818236930747,0.000729250742852652,0.7290667040141056,1.0000000000000002,0.00019535888185378113,0.00025236560978489413,0.0002523670035488084
GradientDescent,131072,123,,2.7208016887307167,2.888152769277324,0.0007290667039735423,0.7288827116346316,1.0,0.00019530396777169953,0.0002523656072641867,0.00025236700354157744
GradientDescent,131072,124,,2.7202705070376396,2.887423898857031,0.0007288827116274808,0.7286987656887298,0.9999999999999998,0.00019522984540813388,0.00025236560477206744,0.0002523670035872266
GradientDescent,131072,125,,2.7197395637631416,2.886695212385784,0.0007286987656940531,0.7285148661647022,1.0,0.00019518032237028526,0.0002523656022710991,0.00025236700360515814
GradientDescent,131072,126,,2.7192088812589645,2.8859667098171786,0.0007285148661666806,0.7283310130508375,1.0000000000000002,0.00019512254454350024,0.00025236559976256394,0.0002523670036173862
GradientDescent,131072,127,,2.7186784967780113,2.8852383911048007,0.0007283310130523685,0.7281472063354109,0.9999999999999998,0.00019505102554227252,0.0002523655972538998,0.00025236700364671377
GradientDescent,131072,128,,2.7181483656167984,2.8845102562022764,0.0007281472063140221,0.7279634460067413,1.0,0.00019499590033952,0.00025236559473531433,0.00025236700363699075
GradientDescent,131072,129,,2.717618502676487,2.883782305063144,0.0007279634460376911,0.7277797320531169,1.0,0.00019493525335626634,0.0002523655922411871,0.0002523670036349403
GradientDescent,131072,130,,2.717088893055916,2.8830545376411125,0.0007277797320534914,0.7275960644627782,1.0000000000000002,0.00019488004664729158,0.00025236558971662276,0.0002523670037093103
GradientDescent,131072,131,,2.7165595665574074,2.8823269538898044,0.0007275960644467748,0.7274124432240768,1.0000000000000002,0.00019481383176724802,0.00025236558719537956,0.00025236700371241246
GradientDescent,131072,132,,2.7160305082798004,2.8815995537628543,0.0007274124432066536,0.7272288683253421,1.0,0.0001947530560787296,0.00025236558467751517,0.0002523670036783016
GradientDescent,131072,133,,2.7155017256736755,2.8808723372139355,0.0007272288682950344,0.7270453397547751,1.0,0.00019468949428693374,0.00025236558215353133,0.00025236700378732736
GradientDescent,131072,134,,2.714973196387291,2.8801453041966885,0.0007270453397428598,0.7268618575008021,0.9999999999999998,0.00019463411913445288,0.00025236557963904347,0.00025236700373446936
GradientDescent,131072,135,,2.7144449427723885,2.879418454664787,0.0007268618575172006,0.7266784215516364,1.0000000000000002,0.0001945704714895244,0.000252365577126403,0.0002523670038161242
GradientDescent,131072,136,,2.713916927576065,2.8786917885719867,0.000726678421536842,0.7264950318956817,1.0,0.00019452050325401274,0.00025236557459129387,0.00025236700377477414
GradientDescent,131072,137,,2.7133892104029655,2.8779653058719568,0.0007264950318894422,0.7263116885212051,0.9999999999999998,0.00019444853589193993,0.0002523655720678359,0.0002523670038020162
GradientDescent,131072,138,,2.7128617465496063,2.8772390065184186,0.0007263116885195616,0.7261283914165269,1.0,0.0001943929943175711,0.000252365569541893,0.00025236700382921866
GradientDescent,131072,139,,2.7123345509171486,2.8765128904651234,0.0007261283914010439,0.7259451405699724,1.0000000000000002,0.00019433192020502143,0.00025236556700718155,0.0002523670038531019
GradientDescent,131072,140,,2.711807608604431,2.8757869576657886,0.0007259451405637938,0.7257619359698706,1.0,0.0001942762969779143,0.0002523655644794864,0.000252367003872981
GradientDescent,131072,141,,2.7112809494137764,2.875061208074192,0.0007257619359515542,0.7255787776045657,1.0,0.00019420964414425682,0.0002523655619418731,0.00025236700387180086
GradientDescent,131072,142,,2.7107545658946037,2.874335641644077,0.000725578777595767,0.7253956654623579,1.0000000000000002,0.00019414569312209464,0.00025236555941059445,0.0002523670039141924
GradientDescent,131072,143,,2.71022842079401,2.8736102583291974,0.0007253956654872723,0.7252125995316209,1.0000000000000002,0.0001940954401454373,0.00025236555688554565,0.0002523670039030925
GradientDescent,131072,144,,2.7097025588154793,2.872885058083418,0.0007252125995135292,0.7250295798006686,1.0,0.0001940286562181438,0.00025236555433262174,0.00025236700392471546
GradientDescent,131072,145,,2.709176942706108,2.8721600408604764,0.0007250295798050866,0.7248466062577849,1.0,0.00019397557405745425,0.000252365551800219,0.0002523670040249576
GradientDescent,131072,146,,2.7086516320705414,2.8714352066141853,0.0007248466062830575,0.7246636788914137,1.0,0.00019390045267475068,0.0002523655492658242,0.00025236700398663197
GradientDescent,131072,147,,2.708126537501812,2.87071055529844,0.0007246636788675636,0.7244807976898925,1.0000000000000002,0.0001938582882022407,0.00025236554670503845,0.0002523670039610414
GradientDescent,131072,148,,2.707601733505726,2.8699860868670095,0.0007244807976827117,0.7242979626415168,1.0,0.00019378857997168807,0.0002523655441658292,0.0002523670040098779
GradientDescent,131072,149,,2.7070771977305412,2.869261801273729,0.000724297962664662,0.7241151737346279,1.0,0.00019372707909500313,0.00025236554162922297,0.00025236700407427686
GradientDescent,131072,150,,2.7065529227256775,2.8685376984725077,0.0007241151737363732,0.7239324309576571,1.0,0.0001936682874442078,0.0002523655390734352,0.00025236700403366314
GradientDescent,131072,151,,2.706028901040554,2.8678137784171702,0.0007239324309870158,0.723749734298906,1.0,0.00019361220714491671,0.0002523655365320762,0.0002523670040717279
GradientDescent,131072,152,,2.7055051624774933,2.8670900410616773,0.0007237497342752892,0.7235670837467406,1.0,0.00019354507369059008,0.00025236553396168097,0.0002523670041030252
GradientDescent,131072,153,,2.7049816846847534,2.866366486359861,0.0007235670837339563,0.723384479289556,1.0,0.00019348615556161332,0.0002523655314111991,0.00025236700409186723
GradientDescent,131072,154,,2.7044584527611732,2.865643114265651,0.0007233844792628798,0.7232019209156926,1.0,0.00019343270475457902,0.0002523655288506262,0.0002523670041174738
GradientDescent,131072,155,,2.7039355114102364,2.864919924732909,0.0007232019209303453,0.7230194086135006,1.0,0.00019336268612408586,0.00025236552630787765,0.0002523670041707392
GradientDescent,131072,156,,2.703412815928459,2.864196917715656,0.0007230194085789752,0.7228369423713967,1.0000000000000002,0.00019330915237123373,0.00025236552373107343,0.0002523670041634649
GradientDescent,131072,157,,2.7028903886675835,2.8634740931677496,0.0007228369423697187,0.7226545221777662,1.0000000000000004,0.00019324731235924086,0.0002523655211817623,0.00025236700414357657
GradientDescent,131072,158,,2.7023682221770287,2.8627514510432066,0.0007226545221456671,0.7224721480209163,0.9999999999999998,0.00019318818578219026,0.0002523655186080457,0.0002523670042225091
GradientDescent,131072,159,,2.701846331357956,2.8620289912959236,0.0007224721480237794,0.7222898198893054,0.9999999999999998,0.00019312350359577867,0.00025236551605615376,0.0002523670041957377
GradientDescent,131072,160,,2.701324686408043,2.8613067138799027,0.0007222898199027498,0.7221075377712711,1.0,0.00019306980706443235,0.00025236551349323925,0.00025236700423414285
GradientDescent,131072,161,,2.700803317129612,2.860584618749171,0.0007221075377535152,0.7219253016552268,1.0,0.00019300503973263745,0.0002523655109146598,0.00025236700423699387
