iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
114,0.016194820404052734,,,,,,
115,0.016307353973388672,,,,,,
116,0.01641535758972168,,,,,,
117,0.016536951065063477,,,,,,
118,0.016643762588500977,,,,,,
119,0.016750335693359375,,,,,,
120,0.016856670379638672,,,,,,
121,0.016962051391601562,,,,,,
122,0.017083168029785156,,,,,,
123,0.017190933227539062,,,,,,
124,0.017302274703979492,,,,,,
125,0.017408370971679688,,,,,,
126,0.01752781867980957,,,,,,
127,0.01763463020324707,,,,,,
128,0.01775193214416504,,,,,,
129,0.017865657806396484,,,,,,
130,0.01797342300415039,,,,,,
131,0.018084049224853516,,,,,,
132,0.01819133758544922,,,,,,
133,0.018305063247680664,,,,,,
134,0.018411874771118164,,,,,,
135,0.018535852432250977,,,,,,
136,0.018642425537109375,,,,,,
137,0.01875782012939453,,,,,,
138,0.01886296272277832,,,,,,
139,0.018968820571899414,,,,,,
140,0.019079208374023438,,,,,,
141,0.01918482780456543,,,,,,
142,0.019299745559692383,,,,,,
143,0.019406557083129883,,,,,,
144,0.019526958465576172,,,,,,
145,0.019632577896118164,,,,,,
146,0.01973724365234375,,,,,,
147,0.01984691619873047,,,,,,
148,0.01997685432434082,,,,,,
149,0.02008652687072754,,,,,,
150,0.02019786834716797,,,,,,
151,0.020312070846557617,,,,,,
152,0.020418405532836914,,,,,,
153,0.020537853240966797,,,,,,
154,0.020644187927246094,,,,,,
155,0.02075362205505371,,,,,,
156,0.020859241485595703,,,,,,
157,0.02096414566040039,,,,,,
158,0.021077871322631836,,,,,,
159,0.021183013916015625,,,,,,
160,0.0213010311126709,,,,,,
161,0.021409988403320312,,,,,,
162,0.02152848243713379,,,,,,
163,0.021634578704833984,,,,,,
164,0.02174067497253418,,,,,,
165,0.02184605598449707,,,,,,
166,0.02195119857788086,,,,,,
167,0.02205967903137207,,,,,,
168,0.02216625213623047,,,,,,
169,0.022271156311035156,,,,,,
170,0.022383689880371094,,,,,,
171,0.022499799728393555,,,,,,
172,0.02261519432067871,,,,,,
173,0.022726774215698242,,,,,,
174,0.022832632064819336,,,,,,
175,0.022938251495361328,,,,,,
176,0.023046016693115234,,,,,,
177,0.023151874542236328,,,,,,
178,0.023257970809936523,,,,,,
179,0.02337193489074707,,,,,,
180,0.023488283157348633,,,,,,
181,0.023594379425048828,,,,,,
182,0.023701190948486328,,,,,,
183,0.023806333541870117,,,,,,
184,0.023911237716674805,,,,,,
185,0.024016618728637695,,,,,,
186,0.02413153648376465,,,,,,
187,0.02423691749572754,,,,,,
188,0.024349212646484375,,,,,,
189,0.02446579933166504,,,,,,
190,0.024573087692260742,,,,,,
191,0.024701356887817383,,,,,,
192,0.02480792999267578,,,,,,
193,0.024921894073486328,,,,,,
194,0.02503228187561035,,,,,,
195,0.025145769119262695,,,,,,
196,0.025254249572753906,,,,,,
197,0.025368690490722656,,,,,,
198,0.02549266815185547,,,,,,
199,0.02560114860534668,,,,,,
200,0.025716781616210938,,,,,,
201,0.025829315185546875,,,,,,
202,0.026056289672851562,,,,,,
203,0.026200532913208008,,,,,,
204,0.026314973831176758,,,,,,
205,0.026422977447509766,,,,,,
206,0.026589155197143555,,,,,,
207,0.026697635650634766,,,,,,
208,0.026805639266967773,,,,,,
209,0.026912927627563477,,,,,,
210,0.027019500732421875,,,,,,
211,0.027140140533447266,,,,,,
212,0.0272672176361084,,,,,,
213,0.027383804321289062,,,,,,
214,0.027512788772583008,,,,,,
215,0.027624130249023438,,,,,,
216,0.027732133865356445,,,,,,
217,0.027841806411743164,,,,,,
218,0.02802586555480957,,,,,,
219,0.028205156326293945,,,,,,
220,0.028356552124023438,,,,,,
221,0.028499364852905273,,,,,,
222,0.028624773025512695,,,,,,
223,0.028733015060424805,,,,,,
224,0.028849124908447266,,,,,,
225,0.028957128524780273,,,,,,
226,0.029068708419799805,,,,,,
227,0.02917647361755371,,,,,,
228,0.02929401397705078,,,,,,
229,0.02940201759338379,,,,,,
230,0.029543161392211914,,,,,,
231,0.029651880264282227,,,,,,
232,0.029770374298095703,,,,,,
233,0.029877901077270508,,,,,,
234,0.0299835205078125,,,,,,
235,0.03009939193725586,,,,,,
236,0.030215978622436523,,,,,,
237,0.030350208282470703,,,,,,
238,0.030481338500976562,,,,,,
239,0.030600547790527344,,,,,,
240,0.03070688247680664,,,,,,
241,0.03081798553466797,,,,,,
242,0.03092503547668457,,,,,,
243,0.031030893325805664,,,,,,
244,0.031162500381469727,,,,,,
245,0.03126883506774902,,,,,,
246,0.031385183334350586,,,,,,
247,0.03152871131896973,,,,,,
248,0.03163623809814453,,,,,,
249,0.03175950050354004,,,,,,
250,0.03186798095703125,,,,,,
251,0.03197526931762695,,,,,,
252,0.03208565711975098,,,,,,
253,0.03219175338745117,,,,,,
254,0.03230428695678711,,,,,,
255,0.032410621643066406,,,,,,
256,0.032564640045166016,,,,,,
257,0.032679080963134766,,,,,,
258,0.03278756141662598,,,,,,
259,0.032895565032958984,,,,,,
260,0.03300213813781738,,,,,,
261,0.033112287521362305,,,,,,
262,0.03322458267211914,,,,,,
263,0.0333409309387207,,,,,,
264,0.03347063064575195,,,,,,
265,0.0336003303527832,,,,,,
266,0.03371262550354004,,,,,,
267,0.03381991386413574,,,,,,
268,0.033933401107788086,,,,,,
269,0.034043312072753906,,,,,,
270,0.034151315689086914,,,,,,
271,0.03425717353820801,,,,,,
272,0.03437066078186035,,,,,,
273,0.03450894355773926,,,,,,
274,0.03462028503417969,,,,,,
275,0.034734249114990234,,,,,,
276,0.034841060638427734,,,,,,
277,0.034947872161865234,,,,,,
278,0.035062313079833984,,,,,,
279,0.03517270088195801,,,,,,
280,0.03528165817260742,,,,,,
281,0.03539705276489258,,,,,,
282,0.03553581237792969,,,,,,
283,0.03564310073852539,,,,,,
284,0.03576803207397461,,,,,,
285,0.035874128341674805,,,,,,
286,0.035979270935058594,,,,,,
287,0.03609418869018555,,,,,,
288,0.036202430725097656,,,,,,
289,0.0363156795501709,,,,,,
290,0.036422014236450195,,,,,,
291,0.036574602127075195,,,,,,
292,0.036682844161987305,,,,,,
293,0.0367884635925293,,,,,,
294,0.036893367767333984,,,,,,
295,0.03699898719787598,,,,,,
296,0.03710818290710449,,,,,,
297,0.03722190856933594,,,,,,
298,0.037336111068725586,,,,,,
299,0.037468910217285156,,,,,,
300,0.03760480880737305,,,,,,
301,0.03771162033081055,,,,,,
302,0.03781938552856445,,,,,,
303,0.03792452812194824,,,,,,
304,0.03803062438964844,,,,,,
305,0.03813934326171875,,,,,,
306,0.03824615478515625,,,,,,
307,0.038361549377441406,,,,,,
308,0.03850841522216797,,,,,,
309,0.03862142562866211,,,,,,
310,0.038727521896362305,,,,,,
311,0.0388340950012207,,,,,,
312,0.0389406681060791,,,,,,
313,0.03905916213989258,,,,,,
314,0.03916645050048828,,,,,,
315,0.0392763614654541,,,,,,
316,0.03948521614074707,,,,,,
317,0.03961181640625,,,,,,
318,0.039719343185424805,,,,,,
319,0.0398259162902832,,,,,,
320,0.0399627685546875,,,,,,
321,0.04007434844970703,,,,,,
322,0.04018115997314453,,,,,,
323,0.04029273986816406,,,,,,
324,0.04040241241455078,,,,,,
325,0.04055380821228027,,,,,,
326,0.04066801071166992,,,,,,
327,0.04077482223510742,,,,,,
328,0.04088163375854492,,,,,,
329,0.04098677635192871,,,,,,
330,0.04109621047973633,,,,,,
331,0.04120206832885742,,,,,,
332,0.041313886642456055,,,,,,
333,0.041420698165893555,,,,,,
334,0.041582345962524414,,,,,,
335,0.04169034957885742,,,,,,
336,0.04179644584655762,,,,,,
337,0.041902780532836914,,,,,,
338,0.042014122009277344,,,,,,
339,0.04212450981140137,,,,,,
340,0.04224753379821777,,,,,,
341,0.04236245155334473,,,,,,
342,0.04250669479370117,,,,,,
343,0.042620182037353516,,,,,,
344,0.04272627830505371,,,,,,
345,0.04283308982849121,,,,,,
346,0.04293942451477051,,,,,,
347,0.04304838180541992,,,,,,
348,0.04315495491027832,,,,,,
349,0.04326128959655762,,,,,,
350,0.043375253677368164,,,,,,
351,0.043521881103515625,,,,,,
352,0.043642520904541016,,,,,,
353,0.04375052452087402,,,,,,
354,0.04385805130004883,,,,,,
355,0.04396533966064453,,,,,,
356,0.04407548904418945,,,,,,
357,0.044181108474731445,,,,,,
358,0.04429316520690918,,,,,,
359,0.0444025993347168,,,,,,
360,0.04455399513244629,,,,,,
361,0.044663190841674805,,,,,,
362,0.04477047920227051,,,,,,
363,0.044890403747558594,,,,,,
364,0.04500627517700195,,,,,,
365,0.0451202392578125,,,,,,
366,0.045229434967041016,,,,,,
367,0.04534411430358887,,,,,,
368,0.04547405242919922,,,,,,
369,0.04560422897338867,,,,,,
370,0.04571080207824707,,,,,,
371,0.04583239555358887,,,,,,
372,0.045961856842041016,,,,,,
373,0.04607200622558594,,,,,,
374,0.04617929458618164,,,,,,
375,0.0463104248046875,,,,,,
376,0.046416282653808594,,,,,,
377,0.04656577110290527,,,,,,
378,0.046672821044921875,,,,,,
379,0.04679679870605469,,,,,,
380,0.04690670967102051,,,,,,
381,0.04705953598022461,,,,,,
382,0.047167301177978516,,,,,,
383,0.047273874282836914,,,,,,
384,0.04739689826965332,,,,,,
385,0.047544002532958984,,,,,,
386,0.04765200614929199,,,,,,
387,0.04775810241699219,,,,,,
388,0.04786491394042969,,,,,,
389,0.04797697067260742,,,,,,
390,0.04808926582336426,,,,,,
391,0.048209428787231445,,,,,,
392,0.048322200775146484,,,,,,
393,0.048429012298583984,,,,,,
394,0.04858112335205078,,,,,,
395,0.04868888854980469,,,,,,
396,0.048795461654663086,,,,,,
397,0.04890179634094238,,,,,,
398,0.049008846282958984,,,,,,
399,0.04913640022277832,,,,,,
400,0.04925847053527832,,,,,,
401,0.04937458038330078,,,,,,
402,0.049530029296875,,,,,,
403,0.04963994026184082,,,,,,
404,0.049746036529541016,,,,,,
405,0.04985857009887695,,,,,,
406,0.04996490478515625,,,,,,
407,0.05007481575012207,,,,,,
408,0.05018115043640137,,,,,,
409,0.050293922424316406,,,,,,
410,0.05040264129638672,,,,,,
411,0.050546884536743164,,,,,,
412,0.05065417289733887,,,,,,
413,0.05076122283935547,,,,,,
414,0.050867319107055664,,,,,,
415,0.05098152160644531,,,,,,
416,0.05109262466430664,,,,,,
417,0.051198482513427734,,,,,,
418,0.05131173133850098,,,,,,
419,0.05141782760620117,,,,,,
420,0.051560401916503906,,,,,,
421,0.051667213439941406,,,,,,
422,0.0517728328704834,,,,,,
423,0.05187869071960449,,,,,,
424,0.051984548568725586,,,,,,
425,0.0520937442779541,,,,,,
426,0.0522000789642334,,,,,,
427,0.05231881141662598,,,,,,
428,0.052430152893066406,,,,,,
429,0.0525507926940918,,,,,,
430,0.05266165733337402,,,,,,
431,0.05276918411254883,,,,,,
432,0.05287504196166992,,,,,,
433,0.052980661392211914,,,,,,
434,0.05309104919433594,,,,,,
435,0.053195953369140625,,,,,,
436,0.05330824851989746,,,,,,
437,0.05341506004333496,,,,,,
438,0.05353546142578125,,,,,,
439,0.05364084243774414,,,,,,
440,0.05375075340270996,,,,,,
441,0.05385780334472656,,,,,,
442,0.053963661193847656,,,,,,
443,0.05407261848449707,,,,,,
444,0.05417943000793457,,,,,,
445,0.05429267883300781,,,,,,
446,0.05440044403076172,,,,,,
447,0.0545196533203125,,,,,,
448,0.054633140563964844,,,,,,
449,0.05474257469177246,,,,,,
450,0.054865360260009766,,,,,,
451,0.0549774169921875,,,,,,
452,0.05509185791015625,,,,,,
453,0.05520796775817871,,,,,,
454,0.05532574653625488,,,,,,
455,0.05543637275695801,,,,,,
456,0.05558419227600098,,,,,,
457,0.05569744110107422,,,,,,
458,0.05580782890319824,,,,,,
459,0.05592942237854004,,,,,,
460,0.05603623390197754,,,,,,
461,0.056143999099731445,,,,,,
462,0.05625033378601074,,,,,,
463,0.05636262893676758,,,,,,
464,0.056481122970581055,,,,,,
465,0.05659914016723633,,,,,,
466,0.056713104248046875,,,,,,
467,0.05682039260864258,,,,,,
468,0.056926727294921875,,,,,,
469,0.05703926086425781,,,,,,
470,0.05714583396911621,,,,,,
471,0.0572507381439209,,,,,,
472,0.057363033294677734,,,,,,
473,0.057480812072753906,,,,,,
474,0.057587385177612305,,,,,,
475,0.05769228935241699,,,,,,
476,0.05779838562011719,,,,,,
477,0.05790400505065918,,,,,,
478,0.05801033973693848,,,,,,
479,0.05813121795654297,,,,,,
480,0.058237314224243164,,,,,,
481,0.0583500862121582,,,,,,
482,0.05846571922302246,,,,,,
483,0.05857419967651367,,,,,,
484,0.05868029594421387,,,,,,
485,0.058785200119018555,,,,,,
486,0.05889105796813965,,,,,,
487,0.058995962142944336,,,,,,
488,0.05910515785217285,,,,,,
489,0.05921053886413574,,,,,,
490,0.05933070182800293,,,,,,
491,0.05944108963012695,,,,,,
492,0.059560537338256836,,,,,,
493,0.059667348861694336,,,,,,
494,0.059772491455078125,,,,,,
495,0.05989694595336914,,,,,,
496,0.060030221939086914,,,,,,
497,0.060140132904052734,,,,,,
498,0.06024622917175293,,,,,,
499,0.06035971641540527,,,,,,
500,0.06047868728637695,,,,,,
501,0.06058478355407715,,,,,,
502,0.060691118240356445,,,,,,
503,0.060797691345214844,,,,,,
504,0.06090950965881348,,,,,,
505,0.06101489067077637,,,,,,
506,0.06112408638000488,,,,,,
507,0.06123161315917969,,,,,,
508,0.06136941909790039,,,,,,
509,0.06149172782897949,,,,,,
510,0.0615992546081543,,,,,,
511,0.06170511245727539,,,,,,
512,0.061817169189453125,,,,,,
513,0.06192326545715332,,,,,,
514,0.062029361724853516,,,,,,
515,0.062162160873413086,,,,,,
516,0.06226778030395508,,,,,,
517,0.06238961219787598,,,,,,
518,0.06251788139343262,,,,,,
519,0.06262493133544922,,,,,,
520,0.06274223327636719,,,,,,
521,0.06286835670471191,,,,,,
522,0.06297469139099121,,,,,,
523,0.06308293342590332,,,,,,
524,0.06318831443786621,,,,,,
525,0.0633096694946289,,,,,,
526,0.0634162425994873,,,,,,
527,0.06353497505187988,,,,,,
528,0.06364130973815918,,,,,,
529,0.06374669075012207,,,,,,
530,0.0638580322265625,,,,,,
531,0.0639643669128418,,,,,,
532,0.06407427787780762,,,,,,
533,0.06418633460998535,,,,,,
534,0.06430268287658691,,,,,,
535,0.06441235542297363,,,,,,
536,0.06453895568847656,,,,,,
537,0.06464600563049316,,,,,,
538,0.06475305557250977,,,,,,
539,0.06486010551452637,,,,,,
540,0.06496548652648926,,,,,,
541,0.06507492065429688,,,,,,
542,0.06518769264221191,,,,,,
543,0.06530117988586426,,,,,,
544,0.06540942192077637,,,,,,
545,0.06557917594909668,,,,,,
546,0.06569123268127441,,,,,,
547,0.06579804420471191,,,,,,
548,0.0659036636352539,,,,,,
549,0.0660099983215332,,,,,,
550,0.06612133979797363,,,,,,
551,0.06622743606567383,,,,,,
552,0.06634044647216797,,,,,,
553,0.06646084785461426,,,,,,
554,0.06658482551574707,,,,,,
555,0.06669831275939941,,,,,,
556,0.06680679321289062,,,,,,
557,0.06691336631774902,,,,,,
558,0.06702017784118652,,,,,,
559,0.06712961196899414,,,,,,
560,0.06723570823669434,,,,,,
561,0.06734871864318848,,,,,,
562,0.06746649742126465,,,,,,
563,0.06757521629333496,,,,,,
564,0.06768226623535156,,,,,,
565,0.06778788566589355,,,,,,
566,0.06789350509643555,,,,,,
567,0.06799936294555664,,,,,,
568,0.0681142807006836,,,,,,
569,0.0682218074798584,,,,,,
570,0.06833553314208984,,,,,,
571,0.06844186782836914,,,,,,
572,0.06856131553649902,,,,,,
573,0.06866717338562012,,,,,,
574,0.06877350807189941,,,,,,
575,0.06888341903686523,,,,,,
576,0.06898927688598633,,,,,,
577,0.06909966468811035,,,,,,
578,0.06920576095581055,,,,,,
579,0.06932377815246582,,,,,,
580,0.06942939758300781,,,,,,
581,0.06955432891845703,,,,,,
582,0.06966066360473633,,,,,,
583,0.06976652145385742,,,,,,
584,0.06987309455871582,,,,,,
585,0.06997871398925781,,,,,,
586,0.07009291648864746,,,,,,
587,0.07019925117492676,,,,,,
588,0.07031440734863281,,,,,,
589,0.07042241096496582,,,,,,
590,0.0705418586730957,,,,,,
591,0.0706486701965332,,,,,,
592,0.07076907157897949,,,,,,
593,0.07088232040405273,,,,,,
594,0.07098960876464844,,,,,,
595,0.07109594345092773,,,,,,
596,0.07120203971862793,,,,,,
597,0.07132434844970703,,,,,,
598,0.07143306732177734,,,,,,
599,0.07155466079711914,,,,,,
600,0.07166099548339844,,,,,,
601,0.07176661491394043,,,,,,
602,0.07187294960021973,,,,,,
603,0.07197809219360352,,,,,,
604,0.07208466529846191,,,,,,
605,0.0721900463104248,,,,,,
606,0.07230710983276367,,,,,,
607,0.07241368293762207,,,,,,
608,0.07253241539001465,,,,,,
609,0.07263875007629395,,,,,,
610,0.07274508476257324,,,,,,
611,0.07285094261169434,,,,,,
612,0.07295751571655273,,,,,,
613,0.07306289672851562,,,,,,
614,0.07316875457763672,,,,,,
615,0.07327437400817871,,,,,,
616,0.07338738441467285,,,,,,
617,0.07350444793701172,,,,,,
618,0.07361674308776855,,,,,,
619,0.07373213768005371,,,,,,
620,0.07384228706359863,,,,,,
621,0.07395100593566895,,,,,,
622,0.07405781745910645,,,,,,
623,0.07416486740112305,,,,,,
624,0.07427144050598145,,,,,,
625,0.07438492774963379,,,,,,
626,0.07450175285339355,,,,,,
627,0.07460856437683105,,,,,,
628,0.07471489906311035,,,,,,
629,0.07482028007507324,,,,,,
630,0.07494473457336426,,,,,,
631,0.07505011558532715,,,,,,
632,0.07516074180603027,,,,,,
633,0.07526731491088867,,,,,,
634,0.07538056373596191,,,,,,
635,0.07549858093261719,,,,,,
636,0.07560539245605469,,,,,,
637,0.07571196556091309,,,,,,
638,0.07581686973571777,,,,,,
639,0.0759274959564209,,,,,,
640,0.07603311538696289,,,,,,
641,0.07614016532897949,,,,,,
642,0.07624673843383789,,,,,,
643,0.07635831832885742,,,,,,
644,0.07647895812988281,,,,,,
645,0.07658672332763672,,,,,,
646,0.07669353485107422,,,,,,
647,0.07679915428161621,,,,,,
648,0.07690572738647461,,,,,,
649,0.0770113468170166,,,,,,
650,0.0771176815032959,,,,,,
651,0.0772244930267334,,,,,,
652,0.07733654975891113,,,,,,
653,0.07744264602661133,,,,,,
654,0.0775597095489502,,,,,,
655,0.07766604423522949,,,,,,
656,0.07777142524719238,,,,,,
657,0.0778813362121582,,,,,,
658,0.0779874324798584,,,,,,
659,0.07809329032897949,,,,,,
660,0.07820343971252441,,,,,,
661,0.07831692695617676,,,,,,
662,0.07842445373535156,,,,,,
663,0.07854151725769043,,,,,,
664,0.07864809036254883,,,,,,
665,0.07875490188598633,,,,,,
666,0.07887840270996094,,,,,,
667,0.07898426055908203,,,,,,
668,0.07909083366394043,,,,,,
669,0.07919836044311523,,,,,,
670,0.07932090759277344,,,,,,
671,0.07942891120910645,,,,,,
672,0.0795588493347168,,,,,,
673,0.07966732978820801,,,,,,
674,0.07977414131164551,,,,,,
675,0.0798797607421875,,,,,,
676,0.08001255989074707,,,,,,
677,0.08011841773986816,,,,,,
678,0.08022499084472656,,,,,,
679,0.0803384780883789,,,,,,
680,0.0804448127746582,,,,,,
681,0.08056354522705078,,,,,,
682,0.08067464828491211,,,,,,
683,0.08078551292419434,,,,,,
684,0.08089208602905273,,,,,,
685,0.08099770545959473,,,,,,
686,0.08110499382019043,,,,,,
687,0.08121180534362793,,,,,,
688,0.08132481575012207,,,,,,
689,0.08143258094787598,,,,,,
690,0.08155083656311035,,,,,,
691,0.08165597915649414,,,,,,
692,0.08176231384277344,,,,,,
693,0.08186769485473633,,,,,,
694,0.08197355270385742,,,,,,
695,0.08208394050598145,,,,,,
696,0.08219122886657715,,,,,,
697,0.08230400085449219,,,,,,
698,0.08241009712219238,,,,,,
699,0.08257651329040527,,,,,,
700,0.08268594741821289,,,,,,
701,0.08279228210449219,,,,,,
702,0.08289885520935059,,,,,,
703,0.08301210403442383,,,,,,
704,0.08312273025512695,,,,,,
705,0.08323121070861816,,,,,,
706,0.08334827423095703,,,,,,
707,0.08346700668334961,,,,,,
708,0.08358049392700195,,,,,,
709,0.08368706703186035,,,,,,
710,0.08379364013671875,,,,,,
711,0.08389997482299805,,,,,,
712,0.08400750160217285,,,,,,
713,0.08412885665893555,,,,,,
714,0.08423495292663574,,,,,,
715,0.08434939384460449,,,,,,
716,0.08446741104125977,,,,,,
717,0.08457517623901367,,,,,,
718,0.08468198776245117,,,,,,
719,0.08478760719299316,,,,,,
720,0.08489370346069336,,,,,,
721,0.08501052856445312,,,,,,
722,0.08511924743652344,,,,,,
723,0.08524322509765625,,,,,,
724,0.08535981178283691,,,,,,
725,0.0854787826538086,,,,,,
726,0.0855860710144043,,,,,,
727,0.08569192886352539,,,,,,
728,0.08579778671264648,,,,,,
729,0.08590388298034668,,,,,,
730,0.08600997924804688,,,,,,
731,0.08611559867858887,,,,,,
732,0.08622169494628906,,,,,,
733,0.086334228515625,,,,,,
734,0.08644509315490723,,,,,,
735,0.08657002449035645,,,,,,
736,0.08667707443237305,,,,,,
737,0.08678340911865234,,,,,,
738,0.08688998222351074,,,,,,
739,0.08699703216552734,,,,,,
740,0.08710336685180664,,,,,,
741,0.08721065521240234,,,,,,
742,0.08732414245605469,,,,,,
743,0.08743095397949219,,,,,,
744,0.08754825592041016,,,,,,
745,0.08765864372253418,,,,,,
746,0.0878143310546875,,,,,,
747,0.08793449401855469,,,,,,
748,0.08804893493652344,,,,,,
749,0.08815574645996094,,,,,,
750,0.08826184272766113,,,,,,
751,0.08837532997131348,,,,,,
752,0.08849477767944336,,,,,,
753,0.0886087417602539,,,,,,
754,0.0887148380279541,,,,,,
755,0.0888206958770752,,,,,,
756,0.08892655372619629,,,,,,
757,0.08903336524963379,,,,,,
758,0.08913898468017578,,,,,,
759,0.08925390243530273,,,,,,
760,0.08938479423522949,,,,,,
761,0.08950519561767578,,,,,,
762,0.08961176872253418,,,,,,
763,0.08971810340881348,,,,,,
764,0.08982515335083008,,,,,,
765,0.08993124961853027,,,,,,
766,0.09003686904907227,,,,,,
767,0.0901486873626709,,,,,,
768,0.0902554988861084,,,,,,
769,0.09036850929260254,,,,,,
770,0.0904855728149414,,,,,,
771,0.09059309959411621,,,,,,
772,0.09070539474487305,,,,,,
773,0.09081339836120605,,,,,,
774,0.09092116355895996,,,,,,
775,0.09102702140808105,,,,,,
776,0.09113264083862305,,,,,,
777,0.09123826026916504,,,,,,
778,0.09135103225708008,,,,,,
779,0.09146761894226074,,,,,,
780,0.09157562255859375,,,,,,
781,0.09168243408203125,,,,,,
782,0.09178733825683594,,,,,,
783,0.09189391136169434,,,,,,
784,0.09200072288513184,,,,,,
785,0.09211874008178711,,,,,,
786,0.0922236442565918,,,,,,
787,0.0923452377319336,,,,,,
788,0.09247016906738281,,,,,,
789,0.09258270263671875,,,,,,
790,0.09269142150878906,,,,,,
791,0.09279918670654297,,,,,,
792,0.09290695190429688,,,,,,
793,0.09301328659057617,,,,,,
794,0.09311962127685547,,,,,,
795,0.09322667121887207,,,,,,
796,0.09334206581115723,,,,,,
797,0.09346175193786621,,,,,,
798,0.09357213973999023,,,,,,
799,0.09367823600769043,,,,,,
800,0.09378314018249512,,,,,,
