iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
802,0.09351348876953125,,,,,,
803,0.09364557266235352,,,,,,
804,0.0937652587890625,,,,,,
805,0.09387874603271484,,,,,,
806,0.09398651123046875,,,,,,
807,0.09409475326538086,,,,,,
808,0.09420275688171387,,,,,,
809,0.09432029724121094,,,,,,
810,0.09442782402038574,,,,,,
811,0.09455299377441406,,,,,,
812,0.0946652889251709,,,,,,
813,0.09477376937866211,,,,,,
814,0.09488201141357422,,,,,,
815,0.09498929977416992,,,,,,
816,0.09509658813476562,,,,,,
817,0.09521007537841797,,,,,,
818,0.09533476829528809,,,,,,
819,0.0954430103302002,,,,,,
820,0.09558558464050293,,,,,,
821,0.09572243690490723,,,,,,
822,0.09583115577697754,,,,,,
823,0.09593939781188965,,,,,,
824,0.09604692459106445,,,,,,
825,0.09615707397460938,,,,,,
826,0.09628105163574219,,,,,,
827,0.0963907241821289,,,,,,
828,0.09649920463562012,,,,,,
829,0.09662699699401855,,,,,,
830,0.09673953056335449,,,,,,
831,0.0968472957611084,,,,,,
832,0.0969552993774414,,,,,,
833,0.0970618724822998,,,,,,
834,0.09716987609863281,,,,,,
835,0.09728384017944336,,,,,,
836,0.09739160537719727,,,,,,
837,0.09750008583068848,,,,,,
838,0.09761977195739746,,,,,,
839,0.09772801399230957,,,,,,
840,0.09783506393432617,,,,,,
841,0.09794259071350098,,,,,,
842,0.09807729721069336,,,,,,
843,0.09818720817565918,,,,,,
844,0.09830164909362793,,,,,,
845,0.09840893745422363,,,,,,
846,0.09851694107055664,,,,,,
847,0.09864163398742676,,,,,,
848,0.09874725341796875,,,,,,
849,0.09885311126708984,,,,,,
850,0.09900903701782227,,,,,,
851,0.09911680221557617,,,,,,
852,0.09922289848327637,,,,,,
853,0.09934020042419434,,,,,,
854,0.09944701194763184,,,,,,
855,0.09961128234863281,,,,,,
856,0.09972500801086426,,,,,,
857,0.09983325004577637,,,,,,
858,0.09994029998779297,,,,,,
859,0.10004734992980957,,,,,,
860,0.10017251968383789,,,,,,
861,0.10028910636901855,,,,,,
862,0.10039591789245605,,,,,,
863,0.10050249099731445,,,,,,
864,0.10063028335571289,,,,,,
865,0.1007382869720459,,,,,,
866,0.1008448600769043,,,,,,
867,0.1009516716003418,,,,,,
868,0.10106968879699707,,,,,,
869,0.10118556022644043,,,,,,
870,0.10130572319030762,,,,,,
871,0.10141420364379883,,,,,,
872,0.10152244567871094,,,,,,
873,0.10164475440979004,,,,,,
874,0.10175347328186035,,,,,,
875,0.10186028480529785,,,,,,
876,0.10196685791015625,,,,,,
877,0.10207343101501465,,,,,,
878,0.10218000411987305,,,,,,
879,0.10229277610778809,,,,,,
880,0.10240030288696289,,,,,,
881,0.10251259803771973,,,,,,
882,0.1026310920715332,,,,,,
883,0.1027364730834961,,,,,,
884,0.10284280776977539,,,,,,
885,0.10294842720031738,,,,,,
886,0.10305356979370117,,,,,,
887,0.10315942764282227,,,,,,
888,0.10327291488647461,,,,,,
889,0.1033792495727539,,,,,,
890,0.10348939895629883,,,,,,
891,0.1036529541015625,,,,,,
892,0.10376286506652832,,,,,,
893,0.10387539863586426,,,,,,
894,0.10398387908935547,,,,,,
895,0.10409045219421387,,,,,,
896,0.10419631004333496,,,,,,
897,0.10431194305419922,,,,,,
898,0.10441923141479492,,,,,,
899,0.10454201698303223,,,,,,
900,0.10468888282775879,,,,,,
901,0.1047964096069336,,,,,,
902,0.10490274429321289,,,,,,
903,0.10500931739807129,,,,,,
904,0.10511517524719238,,,,,,
905,0.10522150993347168,,,,,,
906,0.10534286499023438,,,,,,
907,0.10544967651367188,,,,,,
908,0.10557246208190918,,,,,,
909,0.1056816577911377,,,,,,
910,0.10578727722167969,,,,,,
911,0.10589766502380371,,,,,,
912,0.10600471496582031,,,,,,
913,0.10611152648925781,,,,,,
914,0.10621762275695801,,,,,,
915,0.10633134841918945,,,,,,
916,0.10643744468688965,,,,,,
917,0.10655379295349121,,,,,,
918,0.10666131973266602,,,,,,
919,0.10677242279052734,,,,,,
920,0.10687971115112305,,,,,,
921,0.10698485374450684,,,,,,
922,0.10708999633789062,,,,,,
923,0.10719561576843262,,,,,,
924,0.10730767250061035,,,,,,
925,0.10741305351257324,,,,,,
926,0.10751962661743164,,,,,,
927,0.10763764381408691,,,,,,
928,0.10774421691894531,,,,,,
929,0.1078495979309082,,,,,,
930,0.1079556941986084,,,,,,
931,0.10806035995483398,,,,,,
932,0.10817360877990723,,,,,,
933,0.10828709602355957,,,,,,
934,0.10839200019836426,,,,,,
935,0.10849738121032715,,,,,,
936,0.10865569114685059,,,,,,
937,0.1087641716003418,,,,,,
938,0.1088712215423584,,,,,,
939,0.1089775562286377,,,,,,
940,0.10908389091491699,,,,,,
941,0.10919070243835449,,,,,,
942,0.10930585861206055,,,,,,
943,0.10941243171691895,,,,,,
944,0.10952520370483398,,,,,,
945,0.10965371131896973,,,,,,
946,0.10976004600524902,,,,,,
947,0.10986757278442383,,,,,,
948,0.10997366905212402,,,,,,
949,0.11008000373840332,,,,,,
950,0.11018681526184082,,,,,,
951,0.11029958724975586,,,,,,
952,0.11040592193603516,,,,,,
953,0.11051225662231445,,,,,,
954,0.11064410209655762,,,,,,
955,0.11075544357299805,,,,,,
956,0.11086273193359375,,,,,,
957,0.11097574234008789,,,,,,
958,0.1110832691192627,,,,,,
959,0.1111900806427002,,,,,,
960,0.11130309104919434,,,,,,
961,0.11140942573547363,,,,,,
962,0.11151528358459473,,,,,,
963,0.11163663864135742,,,,,,
964,0.11174368858337402,,,,,,
965,0.11184978485107422,,,,,,
966,0.11195540428161621,,,,,,
967,0.112060546875,,,,,,
968,0.11218643188476562,,,,,,
969,0.11233329772949219,,,,,,
970,0.11244845390319824,,,,,,
971,0.11257314682006836,,,,,,
972,0.11269760131835938,,,,,,
973,0.11280655860900879,,,,,,
974,0.11291241645812988,,,,,,
975,0.11302447319030762,,,,,,
976,0.11313080787658691,,,,,,
977,0.11324405670166016,,,,,,
978,0.11335134506225586,,,,,,
979,0.11345744132995605,,,,,,
980,0.11357760429382324,,,,,,
981,0.11368393898010254,,,,,,
982,0.11379027366638184,,,,,,
983,0.11390423774719238,,,,,,
984,0.11401033401489258,,,,,,
985,0.11411643028259277,,,,,,
986,0.11422252655029297,,,,,,
987,0.11433529853820801,,,,,,
988,0.1144402027130127,,,,,,
989,0.11456298828125,,,,,,
990,0.1146702766418457,,,,,,
991,0.1147768497467041,,,,,,
992,0.1148836612701416,,,,,,
993,0.11498904228210449,,,,,,
994,0.11509537696838379,,,,,,
995,0.1152045726776123,,,,,,
996,0.11532282829284668,,,,,,
997,0.11542916297912598,,,,,,
998,0.11554408073425293,,,,,,
999,0.11565303802490234,,,,,,
1000,0.11575841903686523,,,,,,
