method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,14,,0.03238694793799368,0.012779403731819877,0.008375288064770869,5.066568332589788,0.999999389719356,0.6348149339029131,0.39590673685282046,0.3950574244841334
GradientDescent,512,15,,0.011800178353951196,0.007712835807172585,0.005066568332589789,3.0594300627703634,0.9999999187734954,0.6356501891890775,0.39646356206994776,0.3961533997101883
GradientDescent,512,16,,0.004295788756280672,0.004653405777057266,0.0030594300627703633,1.8461998314104422,0.9999999892249097,0.6359556078368713,0.3966673356731112,0.39655432759306863
GradientDescent,512,17,,0.0015633795483154245,0.0028072059482570234,0.0018461998314104424,1.113811439475066,0.9999999985723718,0.6360669397372763,0.3967416376845064,0.3967004976789826
GradientDescent,512,18,,0.0005689021290891105,0.0016933945089904875,0.0011138114394750663,0.6719026049445777,0.999999999810933,0.636107476458858,0.39676869449428687,0.3967537222806383
GradientDescent,512,19,,0.00020701083849417046,0.0010214919040625662,0.0006719026049445777,0.4053097294544292,0.9999999999749649,0.6361222292740881,0.39677854236605165,0.396773094088746
GradientDescent,512,20,,7.532552990596741e-05,0.0006161821746094671,0.0004053097294544293,0.2444908768156976,0.9999999999966852,0.6361276034921783,0.39678212606594865,0.3967801435588612
GradientDescent,512,21,,2.740873424045276e-05,0.0003716912977938757,0.00024449087681569767,0.14748112445234232,0.9999999999995615,0.6361295529594224,0.3967834301122852,0.3967827087326587
GradientDescent,512,22,,9.973208761948626e-06,0.0002242101733415419,0.00014748112445234235,0.08896302674636619,0.999999999999942,0.6361302687510066,0.39678390462108853,0.3967836421323592
GradientDescent,512,23,,3.6289457057137042e-06,0.00013524714659517642,8.896302674636617e-05,0.05366392276368333,0.9999999999999928,0.6361305781987202,0.39678407728112813,0.3967839817694231
GradientDescent,512,24,,1.3204626156948507e-06,8.158322383149313e-05,5.366392276368333e-05,0.03237093118015535,0.999999999999999,0.6361305120614485,0.39678414010693225,0.3967841053531379
GradientDescent,512,25,,4.804760465049185e-07,4.921229265133778e-05,3.2370931180155346e-05,0.019526658756722038,0.9999999999999998,0.6361305191119829,0.39678416296733027,0.3967841503214882
GradientDescent,512,26,,1.7483034753240645e-07,2.9685633894615748e-05,1.9526658756722036e-05,0.01177878973381138,1.0,0.6361309813378662,0.39678417128552984,0.39678416668409594
GradientDescent,512,27,,6.361551641020924e-08,1.790684416080437e-05,1.177878973381138e-05,0.007105152394604688,0.9999999999999999,0.6361300122770877,0.3967841743122677,0.3967841726379469
GradientDescent,512,28,,2.3147549654822797e-08,1.0801691766199679e-05,7.105152394604689e-06,0.004285940364852165,1.0000000000000002,0.6361335887684786,0.39678417541360506,0.39678417480437117
GradientDescent,512,29,,8.421920938417315e-09,6.515751401347514e-06,4.285940364852166e-06,0.0025853470505449692,1.0000000000000002,0.6361636085026129,0.3967841758143477,0.3967841755926659
GradientDescent,512,30,,3.064997144974768e-09,3.930404350802545e-06,2.585347050544969e-06,0.00155952225173198,1.0,0.6360691144708424,0.39678417596016585,0.396784175879503
GradientDescent,512,31,,1.11504050437361e-09,2.3708820990705638e-06,1.55952225173198e-06,0.0009407285001499911,1.0000000000000002,0.6362017804154303,0.39678417601322463,0.3967841759838736
GradientDescent,512,32,,4.05634636990726e-10,1.4301535989205727e-06,9.407285001499911e-07,0.0005674623173577051,0.9999999999999998,0.636215334420881,0.39678417603253097,0.396784176021851
GradientDescent,512,33,,1.4733814168721437e-10,8.626912815628677e-07,5.674623173577052e-07,0.0003423022493336363,0.9999999999999999,0.6367713004484304,0.3967841760395559,0.39678417603566984
GradientDescent,512,34,,5.3660187404602766e-11,5.203890322292315e-07,3.4230224933363627e-07,0.0002064821333749118,1.0,0.6358024691358025,0.3967841760421121,0.39678417604069816
GradientDescent,512,35,,1.8189894035458565e-11,3.139068988543196e-07,2.064821333749118e-07,0.0001245532902162441,0.9999999999999999,0.6610169491525424,0.3967841760430425,0.3967841760425278
GradientDescent,512,36,,6.366462912410498e-12,1.8935360863807555e-07,1.245532902162441e-07,7.51325155843229e-05,0.9999999999999998,0.65,0.39678417604338073,0.39678417604319366
