iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
50,0.00644373893737793,842.4015662853882,1.326405565666562,0.9999999999504731,0.0005702409085870615,-2.1876246494616978,-2.2623673599186165
51,0.006562709808349609,842.3817584088688,1.322923548979365,0.9999999993485101,0.0020681948923466837,-2.178291098258271,-2.252955167323078
52,0.006678104400634766,842.3618352000263,1.319420773567278,0.9999999999657619,0.0004741242672290244,-2.169019645871487,-2.2434050226099767
53,0.006787538528442383,842.3419161407222,1.315918575322524,0.9999999999602177,0.0005110724988711243,-2.1597646807067266,-2.2338767328409497
54,0.0068950653076171875,842.3221814694305,1.3124485148010676,0.9999999999903778,0.00025134753937867916,-2.150627274724151,-2.2244379767938733
55,0.007016897201538086,842.3023847921022,1.3089674614702091,0.9999999998187724,0.001090811696229457,-2.1414263852595274,-2.215038030379919
56,0.007124185562133789,842.2823941918903,1.305452104212218,0.9999999995279998,0.0017603893368660908,-2.1321121475767058,-2.205602798313371
57,0.007230281829833984,842.2626200504503,1.3019736794715024,0.9999999997035512,0.0013951228286818369,-2.123103465301234,-2.196094647131488
58,0.007338047027587891,842.2431224444784,1.2985439030942307,0.9999999999335151,0.0006606922824311784,-2.1141132393849755,-2.186859603125929
59,0.007465839385986328,842.2234641455161,1.2950854077971854,0.9999999998462449,0.0010047370635803256,-2.105043879940344,-2.177584399112297
60,0.007580995559692383,842.2039939577074,1.2916591643507063,0.9999999999953838,0.00017409238106708537,-2.096145491971005,-2.168342762614825
61,0.007691860198974609,842.1842752477107,1.2881889066227272,0.9999999996579557,0.001498576084354397,-2.087049047176412,-2.159098834405397
62,0.00780034065246582,842.1646143998149,1.2847280368822962,0.9999999998024012,0.0011390159624817592,-2.0780151508358125,-2.1498754270930416
63,0.007907867431640625,842.1451188487923,1.2812957647801682,0.9999999991482513,0.002364794260867879,-2.0689993891771588,-2.1408169754727946
64,0.00807809829711914,842.1253877751818,1.2778202557505955,0.9999999994320421,0.0019310597144863975,-2.0601414464279526,-2.1314079052020345
65,0.008194684982299805,842.1057947902815,1.2743687256445182,0.9999999999404542,0.00062526373976481,-2.051210708247139,-2.1222294667900843
66,0.008305549621582031,842.0860752108072,1.2708936582273476,0.9999999999310972,0.0006725986302303588,-2.0423111274196533,-2.1129298767446163
67,0.008413314819335938,842.0665867968054,1.267458778836782,0.9999999996465493,0.0015233582937621613,-2.0334029023340663,-2.103880873588148
68,0.008521556854248047,842.0471631953413,1.2640341098085763,0.9999999999054456,0.0007879132790806676,-2.0245795479104833,-2.0948326267914856
69,0.00863790512084961,842.0276960713869,1.2606008929801846,0.9999999993941336,0.001994463298481477,-2.015680773545621,-2.0858465921333544
70,0.008754968643188477,842.0084275537106,1.2572010847594004,0.9999999999920138,0.00022898489325299154,-2.0070108320532336,-2.076838073795953
71,0.008870124816894531,841.9889854537915,1.2537696178323448,0.9999999999123866,0.000758442743884676,-1.9982189293604948,-2.067818037910277
72,0.008998870849609375,841.9696915412131,1.2503633999054002,0.9999999989326146,0.0026472701324801134,-1.9893997967303645,-2.058986736573
73,0.009109020233154297,841.9503327917379,1.246944268748152,0.9999999993406787,0.002080588394286613,-1.9805962040356582,-2.0501044398644748
74,0.009217500686645508,841.9310035590822,1.2435290804898487,0.9999999988237368,0.0027790085628831653,-1.971779468078544,-2.041286495323255
75,0.009325742721557617,841.9118161423532,1.240136889550168,0.9999999999846562,0.000317398319343244,-1.963210486426468,-2.032371581873659
76,0.00943756103515625,841.8925523583946,1.2367299533125462,0.9999999998376063,0.001032576310815225,-1.9545436718503626,-2.0235086115891243
77,0.009552717208862305,841.8731939665207,1.2333051931710781,0.9999999980357188,0.003591198891761652,-1.9457054163662242,-2.014755157881083
78,0.00966334342956543,841.8540635823705,1.22991880838387,0.9999999994977401,0.001815941623687264,-1.9370784070229774,-2.006018720238202
79,0.009770631790161133,841.8350893940607,1.226558332405573,0.9999999997242275,0.0013455911463062672,-1.9285577604106259,-1.9973387444912738
80,0.009881019592285156,841.8160989094895,1.2231932160908638,0.999999999819076,0.0010898978225249128,-1.9200544210940842,-1.9886474635473332
81,0.010028600692749023,841.7970060586359,1.2198084485397929,0.9999999990427662,0.002506955665470341,-1.911439546210559,-1.9799965058208493
82,0.010156869888305664,841.7778737090199,1.2164144546330953,0.9999999999581137,0.000524413044175764,-1.9029247667226532,-1.9712292425509248
83,0.01026773452758789,841.7588208120978,1.213032702904147,0.9999999999123926,0.0007584167940925406,-1.8944426067959519,-1.9625213449274304
84,0.010376930236816406,841.7398265246084,1.2096596299933977,0.9999999994207037,0.0019502397282761728,-1.885932695715694,-1.9539142764950201
85,0.010484933853149414,841.720556705287,1.2062355483612017,0.9999999995016104,0.0018089313893737218,-1.8773187267981584,-1.9451825485834648
86,0.010602712631225586,841.7016991921028,1.2028824119831145,0.999999999983705,0.00032708780415379433,-1.868975168339206,-1.9365697335434546
87,0.010712385177612305,841.6826373109983,1.199490875292728,0.9999999999299131,0.0006783536531814869,-1.8605320060314348,-1.927891562513823
88,0.010821819305419922,841.6638375952267,1.1961440178580434,0.9999999995547258,0.0017098238564994738,-1.8521594548611922,-1.9193967482457097
89,0.010930061340332031,841.6449626654651,1.1927812813845655,0.9999999999964988,0.00015161635396414693,-1.8438442464966338,-1.9107941205699235
90,0.011055469512939453,841.626157042156,1.1894287350612416,0.9999999999182189,0.0007327641328960598,-1.8355377709424712,-1.90226245732003
91,0.011165380477905273,841.6078097002895,1.186155647902974,0.9999999999317335,0.0006694859391895823,-1.8274442381740452,-1.8939445325812367
92,0.011279582977294922,841.5889114560108,1.1827820059332155,0.9999999997795228,0.0012031491396748775,-1.819089545779576,-1.8854117867877331
93,0.011388063430786133,841.5701135732442,1.179424202776864,0.9999999983116964,0.0033293764601616577,-1.8106784532028843,-1.8770423337396445
94,0.011494874954223633,841.5515896168827,1.176112299287974,0.9999999999965576,0.00015033690893021968,-1.8025738210090352,-1.8686252940007921
95,0.01161050796508789,841.5330283259516,1.1727916428821796,0.9999999992085042,0.002279617204766474,-1.7943368099754624,-1.860323572786702
96,0.011720418930053711,841.5143476719455,1.1694466784495634,0.9999999999993803,6.378780548574129e-05,-1.7861678163353758,-1.8518618352663532
97,0.01182866096496582,841.4959272422581,1.166146042962535,0.9999999993876438,0.0020051168094046244,-1.778021969477896,-1.8436239409008008
98,0.011937379837036133,841.4772417230486,1.162795318149537,0.9999999989234625,0.002658595202856105,-1.7697354954424573,-1.8353056281846976
99,0.012061357498168945,841.4586796193253,1.159463909143868,0.9999999992445348,0.0022271264476088786,-1.7615323684791095,-1.8270276763274755
100,0.012169122695922852,841.4398019486019,1.1560732880038866,0.999999997468445,0.00407691175282675,-1.7531077045157293,-1.818705856860753
101,0.012276172637939453,841.4213069516842,1.1527483008784563,0.9999999989618282,0.0026107917887439247,-1.7449304568472286,-1.8104892089423499
102,0.012384176254272461,841.4029627768482,1.1494468692231061,0.9999999995543555,0.0017105348078492034,-1.737038712382848,-1.8021324046564808
103,0.012493133544921875,841.3841927099384,1.146066341256074,0.9999999995167416,0.0017812601458318267,-1.728796373616876,-1.7937631865260093
104,0.012614250183105469,841.3661126340738,1.1428068478039444,0.9999999999983858,0.0001029461272419435,-1.7209522790272191,-1.7856180959375156
105,0.012725830078125,841.3478829264033,1.1395173986801657,0.9999999999991758,7.356338868885285e-05,-1.7130474460658702,-1.7774133567488326
106,0.012833595275878906,841.3296916296047,1.1362320499316438,0.9999999997267871,0.001339331947203289,-1.7050965631238797,-1.7693006656640118
107,0.012942314147949219,841.3118243130107,1.1330026569092837,0.9999999970564751,0.004396139700644236,-1.6971449803981018,-1.761486638623794
108,0.01306772232055664,841.2935789735687,1.1297012559812927,0.999999999818291,0.0010922594905418887,-1.6891949764254033,-1.7533475853691014
109,0.013176679611206055,841.2754844842794,1.1264238309611956,0.9999999999785386,0.00037537602889875575,-1.6813500308886533,-1.745247067072976
110,0.01328587532043457,841.2574165673078,1.1231481740719393,0.9999999995268422,0.0017625467836667025,-1.6734558891184865,-1.7372299199413253
111,0.013396501541137695,841.239539163783,1.1199036494936256,0.9999999999073578,0.0007799057530386478,-1.6656960167177404,-1.7292560154166055
112,0.013504743576049805,841.2213196300839,1.1165937140114908,0.9999999997188808,0.0013585727974148086,-1.6577662050303492,-1.7211610154426147
113,0.013620853424072266,841.203307547084,1.11331824243768,0.9999999987825751,0.0028272142897322818,-1.649862356260451,-1.713232429886452
114,0.013728618621826172,841.1853774066784,1.110053822859352,0.9999999999960298,0.0001614512828684364,-1.6421236539179265,-1.7052193453104425
115,0.013836860656738281,841.1675408080945,1.1068031828109082,0.9999999995070779,0.0017989819099426647,-1.6343536023976815,-1.69732899164551
116,0.013957023620605469,841.1497175047843,1.1035513584964136,0.9999999997303318,0.0013306151981950973,-1.6266157310407174,-1.6894265916646336
117,0.014069318771362305,841.132022135012,1.1003193860652944,0.9999999994817159,0.001844682236424986,-1.6189137792319912,-1.681608844542596
118,0.014178037643432617,841.114038265715,1.0970307071793295,0.9999999999830206,0.0003338866298877792,-1.6111919675811825,-1.6735656372702639
119,0.014285802841186523,841.096314970751,1.0937860726376494,0.9999999999708186,0.00043771451945860516,-1.603550649813247,-1.6656782682476767
120,0.014394044876098633,841.0784828816359,1.0905178930478832,0.9999999996076472,0.0016050036254518854,-1.5958133542773303,-1.657799265769396
121,0.014501094818115234,841.0607462216416,1.0872630995073287,0.9999999999800672,0.00036176133369268996,-1.5882099378220031,-1.6498768456075437
122,0.014615058898925781,841.0431512213637,1.0840305228551297,0.9999999999980147,0.00011416968174084434,-1.5806490867828362,-1.6420428073015931
123,0.014723777770996094,841.0255124220114,1.0807863266344095,0.9999999989400982,0.002637973642123126,-1.5729596961944188,-1.6343059648330824
124,0.014830589294433594,841.0082417698538,1.0776056364628892,0.9999999999999684,1.4413358044696507e-05,-1.565550414873769,-1.6266167521871018
125,0.0149383544921875,840.9906839588622,1.0743678108000665,0.9999999993185423,0.0021152274394336994,-1.5581138784695803,-1.618709483051822
126,0.015061616897583008,840.9731286634436,1.071126784868899,0.9999999998370047,0.0010344872673392932,-1.5505413053526784,-1.6109466785869562
127,0.015171051025390625,840.9552561291085,1.067822938792243,0.9999999998103317,0.0011159249415152567,-1.5428322426663836,-1.60304893535254
128,0.015284538269042969,840.9376015740916,1.0645552518661094,0.9999999991724126,0.0023310123609752782,-1.5351664663518527,-1.5953037619024601
129,0.015395402908325195,840.9207703149987,1.061435318675609,0.9999999990475854,0.002500636986756413,-1.5280668325285434,-1.5877153330166838
130,0.015503644943237305,840.9039058411148,1.0583055016396228,0.9999999999906481,0.00024779153005634373,-1.5208564547261199,-1.5802133363451198
131,0.01561737060546875,840.8869027426526,1.0551459484636938,0.999999999915994,0.0007426648102728136,-1.5135458821588494,-1.5726949406983926
132,0.015724897384643555,840.8699786614046,1.0519969592431875,0.9999999997448835,0.0012942163745236998,-1.506247603695553,-1.5652372050905425
133,0.01583266258239746,840.8532015831953,1.0488713125190885,0.9999999988288911,0.002772913145850071,-1.4989512509165448,-1.5579095320626657
134,0.01594257354736328,840.8361140926457,1.0456830889642321,0.9999999999706366,0.00043907711839204916,-1.4916614969266109,-1.550307968631908
135,0.01606917381286621,840.8188755233521,1.042462293225332,0.9999999999243472,0.000704774501775309,-1.4842600772195709,-1.5426898949879309
136,0.016180753707885742,840.8020562849482,1.0393154249523435,0.9999999998711447,0.0009197900468023697,-1.477030583245711,-1.5352683090223491
137,0.016289234161376953,840.784924032459,1.0361052943683997,0.9999999999998437,3.2036426925603535e-05,-1.4697088770962823,-1.527669065987523
138,0.016397476196289062,840.768128894821,1.0329537422681818,0.9999999999884451,0.00027543563536053364,-1.4625425900577778,-1.520210560813494
139,0.01650524139404297,840.751320175098,1.029795109610933,0.9999999999911758,0.00024069906676995245,-1.4553499767330615,-1.5127688907550274
140,0.016625642776489258,840.7344690715951,1.0266238753176171,0.9999999999371864,0.0006421916017619918,-1.448123662736803,-1.5053261164910532
141,0.016733884811401367,840.7178694661163,1.0234949562822822,0.9999999989290957,0.002651630172723883,-1.4411415394116123,-1.4978597705508034
142,0.016840696334838867,840.7014443680696,1.0203946585738688,0.9999999999662724,0.00047057645841536123,-1.434105609844079,-1.4906007824252339
143,0.01696324348449707,840.6847996800913,1.017247924080458,0.9999999995520923,0.0017148727519791746,-1.427065832101128,-1.483155807377594
144,0.01707911491394043,840.6683002918329,1.0141240802227338,0.999999999987188,0.0002900318211242922,-1.4200064731971456,-1.4758580084336905
145,0.017186880111694336,840.651734482641,1.010982733156839,0.9999999999924416,0.00022276785272897805,-1.4129399387685178,-1.4685104443149148
146,0.017294645309448242,840.6354249578329,1.0078851080339462,0.9999999999513709,0.0005650485301747408,-1.4059967946534326,-1.4612631068919884
147,0.017402172088623047,840.6190270069494,1.0047660324556436,0.9999999994098235,0.0019684689692209914,-1.3989142781469044,-1.4540786127070058
148,0.01751399040222168,840.6028997638329,1.0016934949300598,0.9999999997685749,0.0012326587460805723,-1.3919774635934477,-1.4469840914804921
149,0.01763296127319336,840.5864186656023,0.9985485976098041,0.9999999989913019,0.002573464828063365,-1.384836659120687,-1.4397856094261694
150,0.017740726470947266,840.5701694898354,0.9954427176820307,0.9999999998025554,0.0011385714205957233,-1.3778523406326881,-1.4326321266946291
151,0.01784801483154297,840.5539194465459,0.9923316698073967,0.9999999990478241,0.002500323607303617,-1.3708141977767423,-1.4255311644629745
152,0.01796555519104004,840.5377264501725,0.9892258432855278,0.999999998796703,0.0028107618508375312,-1.3640088071747973,-1.4182464346451724
153,0.018077850341796875,840.5215353336885,0.9861154439747412,0.9999999999747425,0.0004072231801499459,-1.3570772738118402,-1.411088458176363
154,0.018184900283813477,840.5054498405764,0.9830198813347858,0.9999999996476273,0.0015210333942159563,-1.3502651332051232,-1.4039018710304603
155,0.018291711807250977,840.4895164080957,0.9799486095596716,0.9999999996530101,0.0015093711178480534,-1.3433996933459171,-1.3968994352480364
156,0.01840043067932129,840.4733494374095,0.9768267954877455,0.9999999999674866,0.00046202882038827756,-1.3364744004310163,-1.3897519741199498
157,0.0185089111328125,840.4574758644494,0.9737561428786755,0.999999999938984,0.0006329354057852623,-1.3297155380759613,-1.3826916811048693
158,0.01862359046936035,840.4413229376992,0.9706262331055473,0.9999999984123308,0.0032286252780365683,-1.3226890548239636,-1.3756535272853487
159,0.01873159408569336,840.4259446129292,0.9676409069374662,0.999999999924216,0.0007053854924433836,-1.3160892011111036,-1.3688611153314487
160,0.01883983612060547,840.410281711761,0.9645949867751467,0.9999999998144558,0.0011037262623276606,-1.3093517136394381,-1.3619560748803061
161,0.01896071434020996,840.3946280368173,0.9615451771542856,0.999999999865597,0.0009393818894713799,-1.302693869949087,-1.3549768929002368
162,0.019070863723754883,840.3789406261924,0.958483134314989,0.9999999995683585,0.0016834461430541286,-1.2960475905791193,-1.347953932207095
163,0.019178152084350586,840.3630852365283,0.9553829051969609,0.9999999988374042,0.0027628162685836943,-1.289162037623505,-1.3410204210550094
164,0.01928544044494629,840.3473215164463,0.9522947045233661,0.9999999992881689,0.0021618528248959048,-1.2823372089621916,-1.3341027197448987
165,0.019392728805541992,840.3319125005985,0.9492701946085313,0.999999999813041,0.001107926175335691,-1.2757019454364804,-1.3273012548903653
166,0.0195009708404541,840.3163595177203,0.946211301809473,0.9999999988364174,0.002763988505549068,-1.2691454276406047,-1.3202920924928565
167,0.019614696502685547,840.3011439342807,0.9432133893382496,0.9999999996282892,0.0015622128452567564,-1.2625727385183387,-1.3135892128636824
168,0.019721269607543945,840.2861875514774,0.9402607683658377,0.9999999999193682,0.0007275970017158075,-1.2561927175565697,-1.3069160988385358
169,0.019827604293823242,840.2710013410054,0.937257163911515,0.9999999998177,0.001094034225279556,-1.2496461249777793,-1.3002046331621817
170,0.01993417739868164,840.2557815782445,0.934240813597805,0.9999999996157148,0.001588416671456383,-1.2431797356533998,-1.2933794780180476
171,0.020055770874023438,840.2406395507782,0.9312339679504574,0.9999999998318351,0.0010507643773406856,-1.236724578699747,-1.286606300713136
172,0.020167827606201172,840.2252879332649,0.9281797185090317,0.9999999979536969,0.0036654104549088285,-1.23000884323962,-1.279905173595802
173,0.02027583122253418,840.2102776010324,0.9251869956736847,0.9999999999552518,0.0005420326410663614,-1.2235873079817134,-1.273203493066497
174,0.02038288116455078,840.1953677610225,0.9222085055968757,0.9999999991301401,0.0023898039427088557,-1.2171027837505837,-1.2666471875854801
175,0.020489215850830078,840.1808052771343,0.9192934128294182,0.9999999999286953,0.0006842216788451082,-1.210825448086533,-1.2601825101553161
176,0.020603656768798828,840.1661479881377,0.9163534184033345,0.9999999998725215,0.0009148629822125616,-1.20449691632976,-1.2536806767529203
177,0.020711421966552734,840.1513103670462,0.9133710820689903,0.9999999999271552,0.0006915714098920931,-1.1980961642082233,-1.247087529077591
178,0.020818233489990234,840.1363527579388,0.9103586385926883,0.9999999945891794,0.005960314780266656,-1.1914588719453452,-1.2406191535496205
179,0.020925521850585938,840.1217656861822,0.9074142384615513,0.9999999998981227,0.0008178549946185147,-1.1851568882070025,-1.2341346749420532
180,0.021046876907348633,840.1069046984917,0.9044082466305015,0.999999999022029,0.002533965087568933,-1.1786754459445778,-1.2275829497626298
181,0.02115345001220703,840.0921702964886,0.90142125893722,0.9999999998999368,0.0008105406129172299,-1.172304818962309,-1.2210250620126832
182,0.02125835418701172,840.0774114988353,0.8984225411523308,0.9999999990127838,0.0025459142181571575,-1.166034446473945,-1.2143391766679374
183,0.02136373519897461,840.0628518491009,0.8954579429796324,0.9999999999913284,0.00023860949623745229,-1.1597516321379517,-1.207833297214089
184,0.021470308303833008,840.0484554271055,0.8925201435983615,0.9999999999351712,0.0006524115661312387,-1.1535219206570761,-1.2014106764733798
185,0.021592140197753906,840.0339395810203,0.8895515400201851,0.999999998341636,0.0032997235874669593,-1.1471489020820145,-1.1950187919008197
186,0.021695375442504883,840.0194944489156,0.8865904855207241,0.9999999999549484,0.0005438672155391277,-1.1409316408105852,-1.1885264604413952
187,0.021799564361572266,840.00553743005,0.883723273694967,0.9999999989299114,0.00265062014032739,-1.1348156159229423,-1.182354625539014
188,0.021902799606323242,839.9911210390965,0.8807549399915942,0.9999999993717932,0.0020309019364285774,-1.1285186699410052,-1.1759516622451696
189,0.022017240524291992,839.9768941834667,0.8778190665949587,0.9999999952822418,0.00556551642470078,-1.1221845881829962,-1.169744317350087
190,0.022139787673950195,839.9627679630388,0.8748970448905037,0.9999999987392876,0.002877038320831617,-1.1159795525886236,-1.1634890415402404
191,0.022248268127441406,839.948644107928,0.8719685424054681,0.9999999999792966,0.00036868789211402266,-1.109853830765342,-1.1571487481376859
192,0.02235722541809082,839.9346528196234,0.869060925777392,0.9999999973499379,0.0041712445524128535,-1.103658777231567,-1.150985847726035
193,0.022464990615844727,839.9209844094661,0.866213773729786,0.9999999971171101,0.0043506250959070335,-1.0975951047604862,-1.1449684872809731
194,0.022578954696655273,839.9072600182302,0.8633480502223196,0.9999999999284621,0.0006853393740502773,-1.09162161810991,-1.1388037222902596
195,0.022687435150146484,839.8933602806848,0.8604388232255407,0.9999999996337852,0.0015506207724199639,-1.0855404910401107,-1.1325825969002985
196,0.022794485092163086,839.8795690138662,0.8575452240347163,0.9999999999984982,9.929868338408064e-05,-1.0795484814735705,-1.126359670391927
197,0.022901058197021484,839.866036232781,0.8546992226530319,0.9999999969592313,0.004468166281509636,-1.0735268010453487,-1.1203856739463607
198,0.023021936416625977,839.8524873177607,0.8518425214040446,0.9999999986362051,0.002992348378966169,-1.067728891561254,-1.1141659483806796
199,0.02312779426574707,839.8389754674694,0.8489869276274765,0.999999999222583,0.002259251880176107,-1.0617778903592963,-1.108121997496326
200,0.02324056625366211,839.8254003783577,0.8461106969982688,0.9999999999253925,0.0006998887252156307,-1.0558872400920376,-1.1019526202059016
201,0.023349761962890625,839.8123610734802,0.8433413215597978,0.9999999992032483,0.0022871735502251996,-1.0501330118881096,-1.0961130666387522
202,0.023456335067749023,839.7991148329635,0.8405211009847581,0.9999999985313054,0.003105298695566329,-1.04425954163314,-1.0901991780040263
203,0.023568391799926758,839.785971820469,0.8377157704405734,0.9999999997483964,0.0012852750552713823,-1.038482991248733,-1.0842709763552532
204,0.023676156997680664,839.772617271297,0.8348582487945213,0.9999999952579178,0.0055798454238081985,-1.0324789751351962,-1.0783709687280552
205,0.023781776428222656,839.7594009314025,0.8320226863427778,0.9999999996944785,0.00141631063713898,-1.0267438090659553,-1.0723165417497145
206,0.02388787269592285,839.7461559094522,0.829173910765815,0.9999999955451823,0.005408198214889439,-1.0207851166647883,-1.0664482754490858
207,0.024005651473999023,839.732932016599,0.8263221923118292,0.9999999960137691,0.005115862414656998,-1.0148409147184647,-1.0605738281592652
208,0.02411198616027832,839.7196065097418,0.8234407388635447,0.9999999996418876,0.0015333712888251105,-1.0089552209581643,-1.054539866999237
209,0.024218082427978516,839.7061685979631,0.8205270273818327,0.9999999999916376,0.00023431692898076318,-1.0030537055487807,-1.0484100922024393
210,0.024323701858520508,839.6932916308939,0.8177274295733215,0.9999999998745849,0.0009074288526368601,-0.9973731247972687,-1.0425505176296854
