iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
38,0.008762359619140625,836.652489168571,1.112263938018813,0.999999905005491,0.024973929703564813,3.5994752518348223,-2.1107516788091307
39,0.008946418762207031,836.6384444404041,1.1088965782598283,0.999999905268722,0.024939304161025893,3.605909790779236,-2.1015661495133107
40,0.009102582931518555,836.6244582872737,1.1055321440107042,0.9999998926019178,0.026554363579397326,3.612396524735349,-2.092466103661176
41,0.009308815002441406,836.6106311765229,1.1021921641966776,0.9999998750641593,0.028640536993760346,3.6189210050236764,-2.0835348847829596
42,0.009467601776123047,836.5969472096682,1.0988831095398264,0.9999998788844393,0.028199253172731902,3.6253638108212805,-2.0746869602844216
43,0.009616613388061523,836.5830964812696,1.095541234597223,0.9999999001321583,0.025606514414512345,3.6317339818896706,-2.0656424332113983
44,0.010063648223876953,836.5692739521141,1.0922063979332965,0.9999999090796052,0.0244325215159898,3.6380302821710724,-2.056580902639006
45,0.010221242904663086,836.5557409029622,1.0889339800455398,0.9999999068790693,0.024726422608641288,3.6442286656329097,-2.0477286447640712
46,0.010384321212768555,836.5419924723403,1.0856151320785694,0.9999999216948744,0.022674239432996467,3.650401115393139,-2.0386638657956953
47,0.010538816452026367,836.5283437068176,1.082307310741624,0.9999999072791667,0.02467324644977509,3.6566289829062972,-2.0297220072755695
48,0.010698556900024414,836.5148022915698,1.0790047538017755,0.9999998760170162,0.02853111055738955,3.662998514217553,-2.0209579126540915
49,0.010964393615722656,836.5011901583423,1.0756948730729075,0.9999999034412189,0.025178712627394854,3.6692261520864746,-2.012047591637108
50,0.011122465133666992,836.4876569513526,1.0724018386127432,0.9999999081940679,0.024551215913192856,3.6753893170873138,-2.0031721242960896
51,0.011287212371826172,836.4739761144212,1.0690603947536852,0.9999998906677163,0.02679241391276407,3.6817091494502003,-1.9942488064072397
52,0.011448144912719727,836.4606099527637,1.0657880387384135,0.999999888865755,0.027012301347423426,3.687918115716588,-1.9855483584968614
53,0.011602640151977539,836.4474738727633,1.0625806977094139,0.9999999165375215,0.023409022113977884,3.693865475135673,-1.976910449895003
54,0.011809825897216797,836.4342303686657,1.059345848477486,0.9999999202280367,0.022885624790053516,3.6998231813988087,-1.9681797788355346
55,0.01206207275390625,836.4210355245503,1.0560858934391553,0.9999998560917652,0.030738343425216377,3.7061302635345448,-1.959683189291466
56,0.012327909469604492,836.4079524636126,1.0528678483971143,0.9999998972434825,0.025974208514887968,3.712165324680411,-1.9511365300178263
57,0.012563467025756836,836.3948006597645,1.0496270458722392,0.9999998931816405,0.026482597873992184,3.7182447048975864,-1.9425497163948797
58,0.012757062911987305,836.3817445844467,1.0464125337262247,0.9999999078523841,0.024596860904017318,3.724195670131549,-1.933977800139566
59,0.012947320938110352,836.368876293407,1.0432297251861098,0.9999998911927834,0.026728001345432535,3.730172922267,-1.925587268486936
60,0.013249635696411133,836.3555422947106,1.0399376978250918,0.9999999034421629,0.025178589545201167,3.736244301672565,-1.9168251532684384
61,0.014335393905639648,836.3426561709166,1.036762933023144,0.9999999284180779,0.021679003255525357,3.741984531767312,-1.908287633693337
62,0.014495134353637695,836.3295168569697,1.033508082341778,0.9999999025303702,0.02529719055061899,3.7479819613888656,-1.8996570253389886
63,0.014656782150268555,836.3166546999098,1.0303193204237102,0.9999999098624525,0.024327109070931375,3.7538287517883413,-1.8911932985743172
64,0.014954566955566406,836.3038791824958,1.0271363558323021,0.9999998899179364,0.026884125574737697,3.7597574972589953,-1.8828476604910673
65,0.015113115310668945,836.2912109610826,1.0239770385174358,0.9999998941483096,0.026362496375620544,3.7656185322769513,-1.8745596554246835
66,0.01530313491821289,836.2783607687921,1.0207830296570037,0.9999999185674175,0.023122603763815582,3.7713942274745413,-1.8660614892710963
67,0.015565156936645508,836.2657356118107,1.0176337666041197,0.999999909690566,0.02435029313998735,3.7771400281821457,-1.8577464537296355
68,0.015748023986816406,836.2529821418537,1.0144535893638105,0.9999999174843451,0.023275863871826924,3.782880745149236,-1.8493113476943364
69,0.01592874526977539,836.2399209272211,1.0111704772773489,0.9999998720856186,0.028979929349009795,3.7889894274220786,-1.8407870775272077
70,0.016089200973510742,836.2273426542502,1.0080375477053451,0.9999999393312103,0.019958150713580123,3.7945094085649775,-1.8323894252919979
71,0.01624298095703125,836.214915740442,1.0049104592527114,0.9999998948429148,0.02627585785208997,3.8002558024901263,-1.8242388587474678
72,0.016414642333984375,836.2023338380565,1.0017531166857836,0.9999999162602687,0.02344787092110024,3.805928747820539,-1.815909672407224
73,0.01653265953063965,836.1898857770781,0.998633951851975,0.9999999325883857,0.021038026425707335,3.8114421390792432,-1.8076160774254284
74,0.016653060913085938,836.1774621158069,0.9955134998945762,0.9999999283193164,0.0216939533576754,3.816973743214529,-1.7993503547695733
75,0.016813039779663086,836.1650013937617,0.9923675909168582,0.9999999084033513,0.024523216127430268,3.8226423738688635,-1.791116749956836
76,0.01694488525390625,836.1527425153986,0.9892688493326566,0.999999912556395,0.023960819102143982,3.828209091788834,-1.78300777816861
77,0.017060279846191406,836.140296981021,0.9861392586681201,0.9999999429988357,0.01934547937088932,3.8336383217032766,-1.77466195857855
78,0.01717352867126465,836.1279251150203,0.9830262126453362,0.9999999472957124,0.01860204136801671,3.8390065812333916,-1.7663483822846433
79,0.017287254333496094,836.1155028582606,0.9798666323873889,0.9999999000628654,0.025615396363343867,3.8446996393861848,-1.7581458415578675
80,0.017406225204467773,836.1032894474198,0.9767530788628745,0.9999998988554881,0.025769666332961336,3.8503197471126613,-1.7500878628329242
81,0.017524003982543945,836.0911480187438,0.9736615460790633,0.9999999148044565,0.02365081289067032,3.8558183262155796,-1.7420300500675732
82,0.017639875411987305,836.0791265954508,0.970596317988166,0.9999999170062212,0.023343200636877493,3.8612572187359055,-1.734045100555803
83,0.017801284790039062,836.0668909005996,0.9674813367022117,0.9999999297412693,0.021477700531453526,3.8666923348396303,-1.7258651257621727
84,0.017920732498168945,836.0544976740778,0.9643329166901445,0.9999999449931724,0.019004039820708626,3.872077530212541,-1.7175183823160178
85,0.018032550811767578,836.0425264468016,0.9612737151313967,0.9999999295208869,0.021511358987735884,3.877414346867586,-1.7095163536466242
86,0.01814436912536621,836.0304330717715,0.9581642812432609,0.9999999038730304,0.025122349861717845,3.882949504319489,-1.7014964100386054
87,0.018267154693603516,836.0186193735154,0.9551200912223411,0.9999999046747285,0.025017370422093062,3.8883748538687515,-1.693665575551728
88,0.01840686798095703,836.0065693322545,0.9520204233793691,0.9999999188431686,0.02308342110519593,3.893803005189615,-1.6856232615757998
89,0.01859879493713379,835.9948305556857,0.9489878240940175,0.9999999088705219,0.024460598269087037,3.899173198371941,-1.6778223306524034
90,0.018842697143554688,835.9829142771978,0.9459209131352861,0.9999999332506161,0.020934435927138898,3.9044580992079476,-1.6698207616395286
91,0.019044876098632812,835.9712462048078,0.9429086810798649,0.9999999292046003,0.021559572828655692,3.9096769047702904,-1.662001608666317
92,0.01917243003845215,835.959401531118,0.9398325940073452,0.9999999041663327,0.025083993968169484,3.9151080050505946,-1.654120577941345
93,0.01929020881652832,835.9478925134704,0.936848349103277,0.9999999254035301,0.022130782547760495,3.9202897095404956,-1.6464136285188176
94,0.019408702850341797,835.9363431185423,0.9338324165589671,0.9999998958968578,0.026143850606143944,3.9256527311128377,-1.6387490598771994
95,0.019524574279785156,835.9247946557487,0.9308409806030188,0.9999999438292729,0.019204042347136758,3.9307250044037767,-1.6309471403784122
96,0.019638776779174805,835.9130493537587,0.9277790089339895,0.9999999193412666,0.02301247512174916,3.936027944911349,-1.6230725684402931
97,0.01980280876159668,835.9014826217351,0.9247746527907813,0.9999999459951154,0.018830166200811457,3.9410911828184063,-1.6152403519307252
98,0.019921541213989258,835.8900095260268,0.9217769677566954,0.9999999281267492,0.02172307376654797,3.9462390364609665,-1.6075229470339392
99,0.020035505294799805,835.878738926215,0.9188239520232363,0.9999999252100443,0.02215946499628786,3.951329207539377,-1.5999511462165168
100,0.020148754119873047,835.8675486262042,0.9158824675051421,0.9999999184591312,0.023137972496928026,3.956428989298888,-1.592448151798703
101,0.02026081085205078,835.8564256262238,0.9129637686718394,0.9999999351462918,0.020635026888348514,3.96140097969687,-1.5849414083855264
102,0.020375490188598633,835.8451931174812,0.9100110372483627,0.9999999332218343,0.02093894881426125,3.966425922072074,-1.577356917350455
103,0.020493030548095703,835.8339112471521,0.9070329853955931,0.9999999208246141,0.02279988873102379,3.971544513579987,-1.5697647741863785
104,0.02060556411743164,835.8225875811758,0.9040391705414207,0.9999999208036848,0.02280290199853876,3.97667834471775,-1.562136634061187
105,0.020726442337036133,835.8112605574233,0.9010491335970171,0.9999999363188219,0.020447639379137905,3.981718397373539,-1.5544582948274783
106,0.020882606506347656,835.8000771911945,0.8980837624633669,0.99999992526698,0.022151028673613384,3.986773569104082,-1.5469056568191433
107,0.02099752426147461,835.7891730522156,0.8951804625213389,0.9999999173410137,0.023296070437854074,3.9917702899073477,-1.5395647639642316
108,0.021120548248291016,835.7779356440385,0.892166449375109,0.9999998799168932,0.028078803158046183,3.9970813107657106,-1.5320623931214572
109,0.021235227584838867,835.7667435086694,0.889191609316839,0.9999999380742374,0.020163843328369527,4.002059992881566,-1.5244493630990699
110,0.0213472843170166,835.7557698449208,0.886279116027207,0.9999999534611433,0.017480163348312427,4.006851672084601,-1.5169402703714265
111,0.021463394165039062,835.7451107524498,0.8834227635755194,0.9999999235456659,0.02240467703945634,4.011721136047156,-1.5097322221090337
112,0.021576642990112305,835.7343686534514,0.8805466831160602,0.9999999343525684,0.020760915571452727,4.016557111229361,-1.5024311608874201
113,0.02171158790588379,835.7236308844455,0.8776672962306534,0.9999999353181105,0.02060767429415594,4.021386022283556,-1.495124380585246
114,0.021863698959350586,835.7128942934306,0.8747966155359223,0.999999954330683,0.0173160922249996,4.026086753761208,-1.4877581191329803
115,0.02197718620300293,835.7021137463167,0.8718866841579814,0.9999999207371391,0.022812480209567165,4.031019310220931,-1.4804444189096841
116,0.02209019660949707,835.6914340456938,0.8690021956373795,0.9999999278305732,0.02176778607578064,4.035873796947152,-1.4731787391616582
117,0.022202730178833008,835.6808501629522,0.8661286443767,0.9999999125256109,0.023965036368604923,4.040777703387248,-1.4660099227198826
118,0.022314071655273438,835.6700984083453,0.8632388935918365,0.9999999617046633,0.015856618506467208,4.045432726433861,-1.458584682670979
119,0.022429704666137695,835.6597459035327,0.8604146549976419,0.9999999104865126,0.024242749399890687,4.050261405308849,-1.4515717765518465
120,0.022542715072631836,835.649098405188,0.8575162817392803,0.9999999257236304,0.022083248892836985,4.055118699229504,-1.4443066149893242
121,0.02266097068786621,835.6387199507998,0.8546823641721111,0.9999999235889891,0.022398328278254737,4.059887308897143,-1.4372317011533091
122,0.02281332015991211,835.6282907839391,0.8518488821941649,0.9999999523094125,0.017695138578525525,4.064497125700605,-1.430040588993261
123,0.02293109893798828,835.6180493858952,0.8490458714476672,0.9999999318591078,0.021151517959203708,4.069168719575316,-1.4230308960341007
124,0.023042917251586914,835.607908021205,0.8462629302312996,0.9999999297074865,0.0214828635103689,4.073815980567001,-1.4160910762099792
125,0.02315521240234375,835.5975561508212,0.8434294361390209,0.9999999460185426,0.018826081524302794,4.078444060028327,-1.4089530540609132
126,0.02326655387878418,835.5875709733743,0.8406831616588295,0.9999999382679189,0.020132286008508964,4.0829838919551396,-1.4020912318795165
127,0.023378610610961914,835.5771962840379,0.8378289771100068,0.9999999405241803,0.019760951422620302,4.087659047271712,-1.394937380144322
128,0.02350330352783203,835.5670873528743,0.8350273718182951,0.9999999193061289,0.023017487097862707,4.092356199111985,-1.3880157215520526
129,0.02361583709716797,835.5569995191867,0.8322308230622456,0.9999999273689832,0.02183728764761061,4.097002429495374,-1.3810842727928474
130,0.023760318756103516,835.5468678825238,0.8294231624622088,0.9999999371379633,0.020315703058143158,4.10161034620613,-1.3740916587090604
131,0.023891687393188477,835.5369643550634,0.8266618060847963,0.9999999211832699,0.022748189624564236,4.1062226250235225,-1.3672913800157602
132,0.02400660514831543,835.5267138966235,0.8238117634999926,0.99999993831458,0.020124675924940758,4.110872039529568,-1.360195669103925
133,0.024120569229125977,835.5166780486485,0.8210220377095219,0.9999999499596,0.01812583484409589,4.1153684334971725,-1.3532187178664863
134,0.024235010147094727,835.5066371682792,0.8182185907611967,0.999999940242015,0.01980777092918176,4.119930528906676,-1.3462550254984125
135,0.02435159683227539,835.4970039606745,0.8155334041658524,0.9999999583783873,0.01653092226442803,4.124219609448006,-1.339532282682688
136,0.024472713470458984,835.4869672244059,0.8127255900172371,0.9999999487418338,0.018345061176486665,4.128731791143895,-1.33253677853699
137,0.02458786964416504,835.4771707367074,0.8099859750362486,0.9999999599182384,0.016222247828324248,4.133077842276041,-1.32567830900785
138,0.02472090721130371,835.4675771074196,0.8072703383513318,0.9999999208931962,0.022790011899207614,4.137585054928643,-1.3190505233095908
139,0.02487349510192871,835.4579942882867,0.8045629264194486,0.999999938596103,0.02007870040325848,4.141992329014996,-1.3123855828851325
140,0.02498459815979004,835.4483422706904,0.8018282053954232,0.9999999342319075,0.02077998624370291,4.146453403770198,-1.3056725702102072
141,0.025092363357543945,835.4386287363398,0.799092076754853,0.9999999640190701,0.015369998430098208,4.150747835278845,-1.2988341840226243
142,0.02520132064819336,835.429136213268,0.7963930537932992,0.9999999391095554,0.019994576271359175,4.1551243638548,-1.2922114215698624
143,0.02532958984375,835.4195644521626,0.7936776468978602,0.9999999552949169,0.017132316346940454,4.159432725451818,-1.2854854024561386
144,0.02544999122619629,835.41008240301,0.7909853562666015,0.9999999605360583,0.016096737505667518,4.1636730229981564,-1.2788037364455687
145,0.0255587100982666,835.4005668292745,0.788283251982208,0.9999999669556757,0.014729434352029365,4.167881776869589,-1.272072694407221
146,0.025673627853393555,835.391168550962,0.7855824911744723,0.9999999310056648,0.02128356382101281,4.1722779646083605,-1.2655055906121284
147,0.02582526206970215,835.3817022122665,0.7828809243499149,0.999999965311871,0.015091349239033528,4.176487147823706,-1.258800670292645
148,0.02594614028930664,835.3725014095221,0.7802363376407987,0.9999999504231899,0.01804167776897683,4.180699159989922,-1.2523203384499562
149,0.026054859161376953,835.3629294428312,0.7774902435522505,0.9999999617047058,0.015856609703201362,4.184983493027508,-1.2455335496055933
150,0.026161909103393555,835.3539623826177,0.7748850706401017,0.9999999272791258,0.02185079177204509,4.189241983502871,-1.239257384335796
151,0.02627086639404297,835.344545599817,0.7721705216158624,0.9999999616754999,0.015862655085957657,4.193472853262706,-1.2325687688231675
152,0.026379108428955078,835.3353018526034,0.7694817637275604,0.9999999373739222,0.020277538702675773,4.197791051379205,-1.2260544239968123
153,0.026492834091186523,835.3263058718356,0.766867574845939,0.9999999529921908,0.017568012736412925,4.201922375380801,-1.2196798795453168
154,0.026601791381835938,835.3172023495648,0.7642111201808041,0.9999999443271772,0.019118739388073503,4.206152050359787,-1.2132379464280216
155,0.026716947555541992,835.3081897560095,0.7615725993668454,0.9999999412657625,0.0196373689494744,4.210366646655712,-1.2068610822322305
156,0.02687239646911621,835.2990516308785,0.7589149231506981,0.9999999715333824,0.013671166265197624,4.214432443648133,-1.2003113282826363
157,0.02700018882751465,835.2900938691079,0.7562723331766653,0.9999999285003469,0.02166654185489211,4.218700581665916,-1.1939833487667546
158,0.027107954025268555,835.2811741790294,0.7536417381291505,0.9999999402965274,0.019798734351102566,4.222893729171945,-1.1876524593299753
159,0.02721571922302246,835.2722535010153,0.751009761682673,0.9999999479442129,0.018487242629036775,4.22704664584608,-1.18129692689753
160,0.02732372283935547,835.2633727507235,0.7483833521862454,0.9999999482316547,0.01843613050897084,4.231185588614542,-1.174962065789075
161,0.027434349060058594,835.2545399030677,0.7457750877159182,0.9999999627332598,0.01564221802011862,4.2352164804748655,-1.1686216126099909
162,0.027541399002075195,835.2457860765923,0.7431780136807051,0.9999999554098774,0.017110274029842852,4.2392687223997205,-1.1623489005547862
163,0.02765512466430664,835.2368954605555,0.7405541604228619,0.9999999781437418,0.011979137166287889,4.243210647625623,-1.1559075193628536
164,0.02780008316040039,835.2281870250473,0.7379651142745672,0.9999999651359186,0.015129575570456983,4.247188533901499,-1.1496298409320804
165,0.027912616729736328,835.2194670719631,0.7353595412468582,0.9999999560680851,0.01698351967081221,4.251236225376215,-1.1433569028505628
166,0.028020620346069336,835.2109574716231,0.7328096948481153,0.9999999567852411,0.016844327584999198,4.25519920482196,-1.1372303718650913
167,0.028127431869506836,835.2026101088067,0.7302921077599074,0.9999999430028504,0.01934479807448579,4.2591821940146115,-1.1312445960115907
168,0.028240203857421875,835.194171113221,0.7277488855320996,0.9999999540070068,0.01737734682069122,4.263141868131062,-1.125160368517031
169,0.02834916114807129,835.1859844856891,0.7252846873894424,0.9999999682359315,0.014441280156692235,4.266909146297024,-1.1192234367351845
170,0.028458595275878906,835.1774425846999,0.7227149313141036,0.9999999744024294,0.012963939812454254,4.270777112816126,-1.112997720061404
171,0.02856612205505371,835.169008457146,0.7201574118810695,0.9999999582032628,0.016565662992347168,4.274722110898404,-1.1068840350206122
172,0.028690338134765625,835.1606949830542,0.7176505231173528,0.9999999824274678,0.010741249506860336,4.2784370007304755,-1.1007888378423372
173,0.02884197235107422,835.1523172563066,0.7150937469625321,0.9999999536683117,0.017441213353057997,4.282396678492191,-1.0947105146658787
174,0.028969764709472656,835.1440711329924,0.7125802237686654,0.9999999676950864,0.014563706683541924,4.286216122893153,-1.0886913165979955
175,0.029078006744384766,835.1358021633522,0.7100476140438322,0.9999999601350962,0.01617830400755883,4.290100856597558,-1.0826641066705636
176,0.02918553352355957,835.1275475553856,0.7075121563204924,0.9999999592293581,0.016361058823317322,4.293990267458085,-1.076641157236699
177,0.029292821884155273,835.1194096210011,0.7049983356554634,0.9999999490101509,0.018296983461890706,4.297897304934981,-1.0707177298540853
178,0.029401540756225586,835.1113544786605,0.7025067833765717,0.9999999545851225,0.017267787898484176,4.3017425549629165,-1.0648371483325778
179,0.029509305953979492,835.1031533337461,0.6999748916393381,0.9999999684698488,0.014388007574212417,4.305562926282833,-1.0588080861212283
180,0.029616832733154297,835.0952001048831,0.6975187321892145,0.9999999767368702,0.012358669052920391,4.309223727072089,-1.0529367179654052
181,0.029732227325439453,835.0872320010051,0.6950487984383715,0.9999999737257245,0.01313418127935719,4.312920282432069,-1.0470541440016197
182,0.029881000518798828,835.0789736947236,0.6924791924668728,0.9999999684466592,0.014393297619546514,4.316781418724381,-1.0409566643155417
183,0.029990673065185547,835.0712999708537,0.690057855495911,0.9999999322378873,0.021092647836153697,4.3206110252297885,-1.0353606737578864
184,0.030098676681518555,835.0632798919908,0.6875428334406297,0.999999962224217,0.015748687622346085,4.324425187522793,-1.0294395064749728
185,0.03020501136779785,835.0555420335411,0.6851146498718668,0.9999999709773453,0.01380403967560073,4.328068039743617,-1.023704388752553
186,0.030329227447509766,835.0476306674701,0.6826213745376115,0.9999999646874547,0.01522657208528426,4.331831987264455,-1.0178431617187096
187,0.03051137924194336,835.040016983477,0.680216906921439,0.9999999691978573,0.014220933179772738,4.335446553145636,-1.012189845230753
188,0.030718326568603516,835.032239015487,0.677758338751372,0.9999999733081236,0.01323814652057509,4.33910591108803,-1.0063934211463628
189,0.03092646598815918,835.0246038443333,0.6753251321259415,0.9999999571519687,0.016772703442807457,4.342817149597709,-1.0007316987231154
190,0.031039953231811523,835.0170511508592,0.6729192913409809,0.999999968489058,0.014383624086223807,4.346427403757146,-0.995101161199244
191,0.031148672103881836,835.009232153404,0.670445530619533,0.9999999903902645,0.00794316065728669,4.349964210518524,-0.9891966964842918
192,0.0312809944152832,835.0016351627729,0.6679993647288593,0.9999999501371657,0.01809364697619365,4.35371539574073,-0.9835505067984428
193,0.031389713287353516,834.9939486160735,0.6655296034516093,0.9999999668993333,0.014741986248435037,4.357410738080021,-0.9777946703306601
194,0.03150129318237305,834.9865112485962,0.6631287499107525,0.9999999632338946,0.015536795355162582,4.361029536570463,-0.9722286366568438
195,0.031607866287231445,834.9789313701992,0.6607006376611625,0.999999989595757,0.00826500031713679,4.364501627335235,-0.9664763745571796
196,0.0317230224609375,834.9715960153221,0.658335961029269,0.999999983700228,0.01034494998478591,4.367937423953496,-0.9609234321147622
197,0.03187251091003418,834.9641722771805,0.6559295325166331,0.9999999768717239,0.012322796098853794,4.371475347052218,-0.9553122482019887
198,0.031981706619262695,834.956877200311,0.653584759185574,0.9999999974060926,0.004126813725038503,4.374727079786536,-0.9497168819436599
199,0.0320894718170166,834.9497096342412,0.6512465470191591,0.9999999771592251,0.012245965971810116,4.378166443146375,-0.944286226526211
200,0.03220725059509277,834.9425957930412,0.6489109481383333,0.999999967518671,0.0146034183356778,4.381656704596713,-0.9389100311414927
201,0.03231549263000488,834.935255510643,0.6465106569467578,0.9999999846001043,0.01005533445460137,4.385120498947284,-0.9333086991041376
202,0.0324254035949707,834.9277814012117,0.6440689441609525,0.9999999919908581,0.007251546309548938,4.3885697794896705,-0.9275696534336745
203,0.032532453536987305,834.9206731630171,0.6417226657172255,0.9999999781529563,0.011976611720000264,4.3920025371232745,-0.9221482264995547
204,0.0326383113861084,834.9136359877836,0.6394092791335502,0.9999999927714451,0.006889113998681294,4.395266832724821,-0.9167287801652876
205,0.03278779983520508,834.9064955739298,0.637054078689446,0.9999999921760803,0.007167204953014268,4.398591927467366,-0.9112230966314813
206,0.03290200233459473,834.8993253178257,0.6346556614050849,0.9999999653321132,0.015086945319183745,4.402160879308113,-0.9057542788896471
207,0.033010005950927734,834.8921033638977,0.6322286840681662,0.9999999593219145,0.01634247705492173,4.40579430676114,-0.900246217282919
208,0.033116817474365234,834.8852208749258,0.6299118036716234,0.9999999674560224,0.014617494790677752,4.409236324664284,-0.8949795875065378
209,0.03322339057922363,834.8782959125624,0.6275918275523625,0.9999999874851233,0.009064647456458136,4.412549038322404,-0.8896233537733339
210,0.033330678939819336,834.8714963067605,0.625302674531095,0.9999999843399178,0.010139922832420522,4.415843547031234,-0.8843661075784085
211,0.033441781997680664,834.8647253000822,0.6230124068341809,0.9999999808296037,0.011218974891659607,4.41916233953593,-0.8791318305701804
212,0.03354907035827637,834.8579893787113,0.620729269062716,0.9999999834754062,0.01041604931074072,4.422450479495286,-0.8739097654241463
213,0.033664703369140625,834.8512014971662,0.6184355744397516,0.9999999944992776,0.006009626702151168,4.42564849514729,-0.8686014404934345
214,0.033804893493652344,834.8444454851931,0.6161222542983811,0.9999999736322727,0.013157518239450893,4.42903563232384,-0.8633686649253427
215,0.03394746780395508,834.8378138774352,0.613847963092854,0.9999999789081179,0.011767800544926245,4.432336038662843,-0.8582138224132413
216,0.03406095504760742,834.8311143062126,0.6115501945315179,0.9999999859355636,0.00960945588568455,4.435615811038867,-0.8529785501137197
217,0.03420734405517578,834.8245307830582,0.6093037885451447,0.9999999981955312,0.0034420115123806106,4.438684623275768,-0.8477767381336263
