method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[1.000128574030172, 1.0002577654064833, 1.0005170386700255, 1.0010370557773227, 1.0020793346368722, 1.004165839540463, 1.00833263643866, 1.0166133683020624, 1.0329084283354701, 1.064336658719661, 1.122478915000255, 1.2208000089564297, 1.3549677247579748, 1.4409184319168225, 1.2569667960704676, 0.8645710319568075, 0.0652246969669692, 0.21807442904135568, 0.5566183309491997, 0.7630522513107316, 0.8776746253599418, 0.9379146623511702, 0.9687006523965296, 0.9841657411410536, 0.9917624373005433, 0.9952375749781048, 0.9963241832978753, 0.9955673522137631, 0.9925912912776429, 0.9859239713646276, 0.9723228017807913, 0.9454114528824406]",248.32169600240232,1.4954075203063009,1.80896554363828,511.95871756902557,-0.2647055491056488,-2.558307444206306,0.1982742243019821,-17.544005757246985
NewtonRaphson,32,35,"[1.0000468411601844, 1.0000939120572854, 1.0001883928404542, 1.0003779487501472, 1.0007581135781085, 1.001520093905916, 1.0030455325739955, 1.0060918279691193, 1.0121434353591552, 1.0240265570906915, 1.0467379824300147, 1.0873704421211319, 1.1490859854119593, 1.2128257621460334, 1.2673499173310994, 1.5527489335845566, 2.452862908692412, -3.4489522312461607, -1.725320512125388, -0.5527775485087723, 0.1727800954970452, 0.5735879551248891, 0.7833212764118312, 0.8898801568037249, 0.9424839657644828, 0.9665421642823031, 0.9739205516315769, 0.9682986682509023, 0.9469236953853106, 0.8994132223768183, 0.8034258427227063, 0.6169669012175023]",28859.177690836044,5.77297123316096,5.244401069147653,23278.456584627584,-0.1038905643039548,-115.21689991420183,-2.86046689933624,-44.469401703251656
NewtonRaphson,32,36,"[1.000014128805346, 1.000028327387389, 1.0000568282552376, 1.0001140151370858, 1.000228730296367, 1.0004587552342397, 1.0009196480911835, 1.0018417109233166, 1.0036806019964848, 1.0073237585225636, 1.0144371350578834, 1.0278596493368584, 1.051177546265531, 1.085672107984334, 1.1375182992222426, 1.262298796626245, 1.5129433674764463, -2.219716784654285, -0.9081418642306676, -0.25606416389173736, 0.2911901460356886, 0.5853110735339523, 0.778079119832795, 0.8838764626211206, 0.938045075689026, 0.9631563237442718, 0.970671753751928, 0.9641909592921813, 0.9408609952243975, 0.8908090870096648, 0.7959348302857232, 0.633456138641604]",5632.683822973444,4.108890842853698,1.815747449736085,6850.296544482779,0.9999447217770165,0.8048217491393717,0.2882537125334165,0.7057237656809895
NewtonRaphson,32,37,"[1.000001667068094, 1.000003342319459, 1.000006704908439, 1.0000134513289505, 1.0000269820289363, 1.0000541038514281, 1.0001084078964413, 1.0002168925659376, 1.000432625397376, 1.0008575926970942, 1.0016780136325336, 1.0031908594532286, 1.005668717873067, 1.0084353025440083, 1.0076889315135227, 0.9935579346561081, 0.8957917441826991, -1.4242746043790468, -0.27401782646816464, -0.15531228240464792, -0.20999360247723964, 0.24903995758955544, 0.5823696135732793, 0.7752569075115805, 0.875589762856569, 0.9202740503574994, 0.9283375072834851, 0.9035021807706892, 0.8353868025088516, 0.6985901032744353, 0.45655256865068655, 0.09325992640407832]",1111.7352364173735,3.5172065876685723,1.5506300826376909,1989.3565885321098,0.9995525152524657,0.8026277931874938,0.14400096712576335,0.7095955517233287
NewtonRaphson,32,38,"[0.9999931746579824, 0.9999863151635963, 0.9999725447370955, 0.9999449090430285, 0.9998894509678969, 0.9997781598047133, 0.9995548158847326, 0.9991065595217784, 0.9982067351680975, 0.9963997782441241, 0.9927685197942699, 0.9854603207093883, 0.9707076844855019, 0.940748807653969, 0.8793621269294376, 0.752896843940342, 0.483592388865187, -0.9777010017059349, 0.4071327481403696, -0.22267438074808682, -0.05722153131406857, 0.3977072516210483, 0.6521141081418843, 0.8082303982583275, 0.8893720085164135, 0.9232075065138385, 0.9235698753430767, 0.8911449224404939, 0.8147773938168392, 0.6747904172929096, 0.45950137878406655, 0.21113282171926295]",264.7376137110173,2.972084291467339,0.9925271899874687,519.9409316707603,0.9774652078945602,0.7618699083748137,0.1549872839748589,0.7386386459481303
NewtonRaphson,32,39,"[0.9999850056224625, 0.9999699364301565, 0.9999396856871829, 0.9998789784389819, 0.9997571642528049, 0.9995127540524695, 0.9990224297449215, 0.9980390165301524, 0.9960676569853766, 0.9921199156130137, 0.9842306873778385, 0.9685299668601105, 0.9375423141531777, 0.8773978336934549, 0.7645225014406553, 0.5665718551440173, 0.25965867435010426, -0.5789394684411853, 0.265324041956955, 0.015471964781661351, -0.07041883739233737, 0.12919429115479103, 0.42353948039003736, 0.624184882083667, 0.7146705274305893, 0.7063946200830897, 0.5896167828445155, 0.3222115782365216, -0.16218970992835413, -0.8867944148897811, -1.625848083471895, -1.705300400959604]",2679.8833873268204,5.206845568560956,3.5249005888215454,3588.4903302795387,0.04416297263111386,-9.122790448100556,-0.7519171927624906,-5.901726930304194
NewtonRaphson,32,40,"[0.9999801134930228, 0.9999601279230641, 0.9999200082525026, 0.9998394979743035, 0.9996779552077686, 0.9993538645069184, 0.9987038162801934, 0.9974005671051421, 0.9947901213232488, 0.9895708461054445, 0.9791736263815863, 0.9586129599784908, 0.9185480566312729, 0.8427472504255541, 0.7075619047865894, 0.4931963694094366, 0.22173236973807195, -0.09272149290520093, -0.1557357994268571, -0.12615712373401244, -0.1461891419077943, 0.971916417552932, 1.2804829273413643, 1.243518956040337, 1.1131188124832925, 0.937255465366813, 0.6938595695301519, 0.3611392315565802, -0.018688808059738243, -0.34171685436986365, -1.4742345968102801, 2.150381006215629]",442.52828640536615,4.12722336283159,4.208417162764303,548.8007737739304,0.7283164884321893,0.834870319918365,0.20734669225608446,0.8470663919188604
NewtonRaphson,32,41,"[0.9999797149692744, 0.9999593289226534, 0.9999184054194601, 0.9998362824377707, 0.9996715053748527, 0.9993409322786642, 0.9986779073588858, 0.9973487441547008, 0.9946868026280357, 0.9893662132759247, 0.9787737235777126, 0.9578527525078823, 0.9171854963292977, 0.8406141026810721, 0.7053112959578589, 0.49442273470991494, 0.23630219757596405, 0.029350205989552486, -0.03635470301558595, -0.023313843817689486, -0.06047018402408365, 0.7624436459897237, 1.002742184964804, 1.0241330847578862, 0.96289731319582, 0.8467226739824549, 0.659216892532451, 0.3892157894097018, 0.09270937800024574, -0.24853119987909938, -0.004442535957830618, -2.160268940749167]",561.1346693156029,4.370077707178881,4.58391630389293,446.1730761796462,0.22563942962200173,-0.26801989060105086,-0.05884206474850781,0.18700355848361097
NewtonRaphson,32,42,"[0.999988913579158, 0.9999777717645101, 0.9999554048253185, 0.9999105178626648, 0.9998204445923939, 0.9996397045873756, 0.9992770506563946, 0.9985494496477166, 0.9970898969463197, 0.9941630874168847, 0.9882982798589655, 0.9765645093113834, 0.953170714602548, 0.9069225185915214, 0.8174736792494499, 0.6544202589727807, 0.40053300106301776, 0.13466551205758612, 0.013791241524916141, 0.006527142247011047, -0.05571334774711381, 0.6037199282809286, 0.8183068632245836, 0.8769886213113474, 0.8523532222086513, 0.7587523252074959, 0.5868025279481636, 0.34526439823178895, 0.11015478003274234, -0.02618213012761403, -0.01087084944261185, 7.685754693342872e-05]",70.527649348166,3.016254909092455,2.2160117067927145,31.44720665829848,0.23315526931130795,0.8743124365596833,0.30979375855547225,0.9295179195312165
NewtonRaphson,32,43,"[0.9999921124399187, 0.9999841854938426, 0.9999682724039897, 0.9999363376095125, 0.9998722562518155, 0.9997436761538344, 0.9994857002340517, 0.9989681950639584, 0.9979304018745598, 0.99585057478943, 0.9916878125715126, 0.9833777376700371, 0.966875378752556, 0.9344519064428253, 0.872119127167254, 0.7575510467346032, 0.5657239734987238, 0.30105027008057894, 0.07316016229886696, 0.00878689187507614, -0.20683241324711196, 0.3559823942592845, 0.5245530283626452, 0.5409794315097993, 0.40978593166373833, 0.12027749361584261, -0.2919696347115146, -0.6103725108945068, -0.4781037172166034, -0.10510555886973076, 0.014669465337664939, -0.0004371143409091871]",194.60439037046595,3.9585427806318285,1.7316071745873831,454.9555684483428,0.14040945128318927,-1.7592638088614598,-0.3124032616404074,-13.467280779238507
NewtonRaphson,32,44,"[0.9999956461146783, 0.9999912704664552, 0.9999824864265708, 0.9999648581234911, 0.9999294835397584, 0.9998584996205083, 0.9997160639575073, 0.9994302645586701, 0.9988568454318487, 0.9977065239165791, 0.9953995815525882, 0.9907759006844832, 0.9815208456926089, 0.9630474160914027, 0.9264131016939396, 0.8549292278445488, 0.7212724820129655, 0.4986658278247766, 0.21712101773503678, 0.017447899065661528, -0.8652834877485243, 1.4554730822194188, 1.2888250527577014, 1.0539560356913866, 0.7158528966620161, 0.2900419711232561, -0.07681508138184437, -0.3083014700558456, -0.18700266467646243, -0.04098375874235602, 0.007502389872852979, 4.91884699746958e-06]",284.9849868936919,3.6935499037856543,1.7135388203270807,660.9338548331534,0.21187515215082597,-0.46443246399102056,0.06694202678387584,-0.4527437417401302
NewtonRaphson,32,45,"[0.9999950866301446, 0.9999901487171335, 0.9999802359895216, 0.9999603427716944, 0.9999204240027033, 0.9998403247873419, 0.9996796114621083, 0.9993571899847081, 0.9987105039187946, 0.9974140487081954, 0.9948174239015946, 0.9896266318746303, 0.9792895355918165, 0.9588610843955627, 0.9191052256017764, 0.8440807778105576, 0.7109578302529899, 0.5020741928156771, 0.24400068982466672, 0.026504947101016564, -0.7548997618619213, 1.094564180546878, 1.0468661011170177, 0.9154617849605204, 0.7087472820778696, 0.42109947178379764, 0.08295794736371695, -0.11003921316498838, -0.042357353363137895, -0.009478722418430258, 0.009007053907713173, 7.886301376676092e-05]",105.75323189372517,3.4003461321653656,0.5703170399580489,181.1828129876779,0.9950038057867029,0.6289164806664909,0.07938264792896757,0.7258684637460192
NewtonRaphson,32,46,"[0.9999951432948234, 0.9999902623295887, 0.9999804639232238, 0.9999608001297924, 0.9999213417373416, 0.9998421662991799, 0.9996833064912369, 0.9993646036205244, 0.9987253764211872, 0.9974438760881639, 0.994877210201134, 0.9897463326219264, 0.9795286480034242, 0.959336528101092, 0.9200415688325893, 0.8458863961749623, 0.7142618390193048, 0.5072800568308716, 0.24961576017879147, 0.03190139996216681, -0.6008036267258933, 0.8535169405139726, 0.8722658256997495, 0.7960737588501277, 0.6373904757725559, 0.40307450512061366, 0.15327274750130584, 0.013147458584515756, -0.0065938877036117935, 0.008814814829962443, 0.009646578865291171, 9.264749484857331e-05]",72.46734088078482,3.264034890984531,0.3922259092288285,52.63286400475992,0.9856060532920181,0.31475057940915147,0.040087460476863415,0.7095041017585955
NewtonRaphson,32,47,"[0.9999955217846943, 0.9999910211981331, 0.9999819863862316, 0.9999638549794565, 0.9999274714648119, 0.9998544655795414, 0.9997079830897836, 0.9994141056474997, 0.9988246477764093, 0.9976428290752255, 0.9952754330940858, 0.9905413870250162, 0.9811078948891997, 0.9624414762403317, 0.9260220305546746, 0.8569404914533109, 0.7330761723585485, 0.5344502144979594, 0.27816425253923316, 0.05208913896569292, -0.1489648142529027, 0.3239116238653631, 0.20603813664705883, -0.16031211409173918, -0.7404403400192132, -1.2542020877657079, -1.1202771487682341, -0.34827185292971674, 0.0006568263222984927, 0.010045489494893829, 0.009999402986670488, 9.986357699468066e-05]",1406.9782964096805,4.885885543116047,2.8711060589326083,2267.5046730847466,0.06319112640420771,-18.415343233364727,-0.49688520689872806,-42.08153690590886
NewtonRaphson,32,48,"[0.999997449588227, 0.9999948864272156, 0.9999897409217976, 0.9999794146212444, 0.999958692862735, 0.9999171116363864, 0.9998336743486181, 0.9996662529240481, 0.9993303307898798, 0.9986563932814112, 0.9973046108904662, 0.9945943952370295, 0.9891654885382516, 0.9783109057911539, 0.9566945084453342, 0.9140300783452948, 0.8316035674986606, 0.6807036545396058, 0.43994633677882844, 0.16838614572399946, 0.2833117846038101, -0.10814836181741944, -0.05959809826467838, -0.07413838042269652, -0.3580261916764704, -0.6993353581003858, -0.7319670656026971, 0.24454823046501706, -0.28450240849501696, 0.009721098838104994, 0.009994450032593251, 9.988900689755722e-05]",280.01018937697825,4.25164689697666,1.250806218470433,651.8552314879583,0.9741851350015562,0.8009847130609572,0.12981037737017717,0.7125230923554547
NewtonRaphson,32,49,"[0.9999960366350098, 0.9999920534667984, 0.9999840573471722, 0.9999680103805778, 0.9999358094322983, 0.999871195372943, 0.9997415475632, 0.9994814319501766, 0.9989596434910385, 0.9979132961483973, 0.9958164668873585, 0.9916202313547079, 0.9832454829405075, 0.9666226343255648, 0.9339890996673514, 0.8713237255377635, 0.7562260104672491, 0.5630513184442738, 0.293618934494827, 0.037530306070030384, 0.07286351695974683, -0.03897213343863709, -0.000868198390406312, -0.016159684248196193, -0.1331295781113277, -0.3552497852529428, -0.35277421799305386, 0.08534384055424038, -0.04688150688384096, -0.04470370243308448, 0.008946892781964338, 7.894950900774335e-05]",54.96539217081604,3.9532406729493035,0.7169376953130191,187.72035301408928,0.9951389818058125,0.8037021713634284,0.07018603173268054,0.7120214060634459
NewtonRaphson,32,50,"[0.9999981654766359, 0.9999963217795482, 0.9999926205771714, 0.999985192750061, 0.9999702871960859, 0.9999403764110709, 0.9998803546453636, 0.9997599076761282, 0.9995181968045402, 0.9990331060509865, 0.9980594575001164, 0.9961047430280708, 0.9921786944704432, 0.9842871937641209, 0.9684080592168071, 0.9364435043459172, 0.8724370484967842, 0.7479898623674699, 0.5310466098189255, 0.26682686443062226, 0.03311147181682093, 0.008453281739187968, 0.007469161614818557, 0.00514885793396265, -0.02823725979888063, -0.1610053943831611, -0.04511800899775559, -0.0646969198330424, -0.012357284292545574, 0.008728357514277259, 0.007149706337052939, 4.788841260196917e-05]",16.329418931954002,3.6550911199586946,0.5803455318658406,48.66779974233069,0.8867463296304975,0.7029145379112908,0.07541902394932491,0.7407430842691951
NewtonRaphson,32,51,"[0.9999984724783693, 0.9999969373213653, 0.9999938555194899, 0.9999876707864817, 0.9999752599274983, 0.9999503558425414, 0.9999003835138746, 0.9998001131370258, 0.9995989332202349, 0.9991953487453925, 0.9983859554257715, 0.9967636425356418, 0.9935157058076795, 0.987028275323063, 0.974130515828864, 0.9487272388015443, 0.8996266931362223, 0.8082484391592775, 0.6504163998421311, 0.40965014221100393, 0.15834538995108108, 0.019528556614093966, 0.010328761304965477, 0.009752718742785164, 0.0012377406426513186, -0.013518416917936982, -0.01588292547644938, 0.0057169099594753525, 0.005073430508976958, 0.009811942088760165, 0.00999513037195435, 9.180620741272878e-05]",11.265904866233647,3.4851790458049363,0.2894722347070333,9.27118983872739,0.7653722574707902,0.3100853794504522,0.04648641267134222,0.8095005344845411
NewtonRaphson,32,52,"[0.9999995866483852, 0.9999991712289705, 0.9999983372764978, 0.9999966636337074, 0.9999933050655431, 0.9999865653118244, 0.999973040058782, 0.9999458960808271, 0.9998914137004611, 0.9997820311494856, 0.9995623165265948, 0.9991205359691202, 0.9982304739151933, 0.9964302319398891, 0.9927617399786788, 0.9851836394159187, 0.9691734240687682, 0.9343256630526002, 0.857023799552006, 0.6949231546847124, 0.40821521964150287, 0.11535372418103804, 0.014265696827240047, 0.01027550950014697, 0.00979795265047231, 0.008944839820379007, 0.009438251368313867, 0.00950654687700214, 0.010176609104514872, 0.010177256573512624, 0.010003408875744345, 0.00010006812064278228]",11.148611981477224,3.3267813350037,0.4684938414795583,22.067494487419555,0.2985017629635025,0.01041131503852618,0.045448945009553425,-1.380222481826416
NewtonRaphson,32,53,"[0.9999994350372005, 0.9999988672498783, 0.9999977274247734, 0.9999954399533314, 0.9999908496750634, 0.9999816385501759, 0.9999631551649344, 0.9999260662327211, 0.9998516451564603, 0.9997023226348897, 0.9994027445115079, 0.9988018400577707, 0.9975970225676012, 0.9951833576268639, 0.9903559925596142, 0.9807333801909992, 0.9616805846557824, 0.9244663029336206, 0.8538039673296349, 0.7275394240388593, 0.5287657030025608, 0.27506608382625053, 0.06077108078399747, 0.011648134831020406, 0.010237159906445067, 0.010206900628908628, 0.01020571757468339, 0.010207745671104806, 0.010207824570137702, 0.010204199018246624, 0.010004084110735058, 0.00010008169844206013]",9.669941954063242,3.250820896288841,0.20847825216964938,5.164785360287005,0.0984110388899986,0.1326326568608457,0.022833012171740597,0.7659550628535834
NewtonRaphson,32,54,"[0.999999941369036, 0.9999998824446779, 0.999999764154023, 0.9999995267576347, 0.9999990503596196, 0.9999980943357193, 0.9999961757195345, 0.9999923249076099, 0.9999845944109281, 0.9999690689390578, 0.9999378622791905, 0.9998750305895934, 0.9997481021934947, 0.9994900012986414, 0.9989584764232327, 0.9978377634836485, 0.9953761665586532, 0.9896210421169165, 0.9750979654810713, 0.9361588821360529, 0.8326275934315004, 0.601725025306391, 0.26724353482146873, 0.039188295637315254, 0.010888415949249249, 0.010222488946752262, 0.010208713876326152, 0.010208428015611202, 0.010208337048761762, 0.010204210574978955, 0.010004085062830135, 0.00010008171794434488]",10.634144592788251,3.083538396903263,0.5535647983075265,32.18634260196266,0.45769415901491634,-0.09971131608704827,0.05145854069553594,-5.231883874487686
NewtonRaphson,32,55,"[0.9999998218483167, 0.9999996428058896, 0.9999992833804915, 0.9999985620624771, 0.9999971145869764, 0.9999942099818313, 0.9999883814334344, 0.9999766855732595, 0.9999532161869419, 0.9999061220203367, 0.999811623684781, 0.9996220122650256, 0.9992415852996481, 0.9984784336566966, 0.9969479963414961, 0.9938807411105487, 0.9877411167814962, 0.9754826246055032, 0.9511355604639269, 0.9033555088145807, 0.8125359281360501, 0.6550114799725513, 0.42774356433612537, 0.16874152894735167, 0.021913416422011042, 0.010465484447565053, 0.01021373342509931, 0.010208531569096445, 0.010208339185263484, 0.010204210619293455, 0.010004085063725646, 0.00010008171796225855]",8.109264315351856,3.00326954604054,0.21872023868338714,5.650082433035555,0.2094620711388891,0.2374314412791313,0.026031409546686885,0.8244571462216702
NewtonRaphson,32,56,"[0.9999999563847795, 0.9999999125514701, 0.9999998245566037, 0.9999996479626044, 0.999999293588831, 0.9999985824737861, 0.9999971554932341, 0.9999942919770984, 0.9999885456687122, 0.9999770139530515, 0.9999538703770423, 0.9999074156100282, 0.9998141424058037, 0.9996267563982223, 0.9992498587847028, 0.9984900351737666, 0.9969512881554713, 0.9938080396052332, 0.9872852131882148, 0.9733904412842638, 0.9426900166065695, 0.872270378797743, 0.713525981427747, 0.4334518512751732, 0.1291036983707269, 0.015334573859681719, 0.010316759430087214, 0.01021065787003007, 0.010208383045661714, 0.010204211523636065, 0.010004085081999119, 0.00010008171832787741]",8.272395381041935,2.8372558908154817,0.48379620914100835,23.520881653299718,0.5131788746840633,-0.020116629492671914,0.05527764081113791,-3.1629271664737324
NewtonRaphson,32,57,"[0.99999993390294, 0.9999998674753978, 0.9999997341229442, 0.999999466502629, 0.9999989294663558, 0.9999978518114659, 0.9999956893248976, 0.9999913499616447, 0.9999826423864587, 0.9999651694478853, 0.9999301080126639, 0.9998597548778145, 0.9997185930722804, 0.9994353816298058, 0.998867282914391, 0.9977281480754796, 0.995445693900772, 0.9908792499214187, 0.981770732332427, 0.9637119567297784, 0.9283454474254037, 0.8608300104469279, 0.7390263705787365, 0.5450740603699848, 0.29403213619949065, 0.06996585147271983, 0.012033495180799708, 0.010246456385934471, 0.010209121639854676, 0.010204226752525374, 0.010004085389719603, 0.00010008172448480267]",6.634126334300278,2.749480838322424,0.20921532798427486,5.45047868132325,0.10058274497176031,0.19804046727458421,0.0309366006701036,0.7682706472629776
NewtonRaphson,32,58,"[0.9999999917410886, 0.9999999834408806, 0.9999999667783087, 0.9999999333387423, 0.9999998662350641, 0.9999997315793692, 0.9999994613682928, 0.9999989191361711, 0.9999978310192329, 0.9999956473709353, 0.9999912648548893, 0.999982467907428, 0.9999648044351412, 0.9999293156006798, 0.9998579234835935, 0.9997139476159068, 0.9994221614168926, 0.9988251330554859, 0.9975812773861511, 0.9949050366046854, 0.988842435108579, 0.9741431522092278, 0.9362246765438446, 0.8375619510226731, 0.6160581676104426, 0.28752239023055637, 0.04580592361730909, 0.011070621300037142, 0.01022618659797281, 0.010204578636603564, 0.010004092500028268, 0.00010008186674910685]",7.434474742728499,2.5522582860566785,0.5426012724887895,30.613210446310035,0.4391214910168443,-0.12064111656876306,0.0717308335147662,-4.6166095193088355
NewtonRaphson,32,59,"[0.9999999785298699, 0.9999999569523892, 0.9999999136358653, 0.9999998267054562, 0.999999652261316, 0.9999993022092005, 0.9999985997729831, 0.9999971902231605, 0.9999943617402588, 0.9999886859532767, 0.9999772966416579, 0.9999544424121465, 0.9999085827209192, 0.999816561815557, 0.9996319227954493, 0.9992614779356522, 0.9985183738677381, 0.9970282332592136, 0.9940421138668657, 0.9880664005565097, 0.9761411381759564, 0.9524783209953203, 0.9061098021476635, 0.8180340618675684, 0.664469719768099, 0.4401699595826848, 0.1820117373571696, 0.024829778180503553, 0.010534658432687761, 0.010210950326108064, 0.010004221253460862, 0.00010008444287226422]",5.0837543333083515,2.455526765720868,0.2153344726192794,5.298001857355461,0.22963902006363968,0.31619186166707164,0.03790036489028855,0.8269373979365156
NewtonRaphson,32,60,"[0.9999999956198878, 0.9999999912178753, 0.9999999823808896, 0.9999999646462511, 0.9999999290579573, 0.9999998576438759, 0.999999714339714, 0.9999994267761216, 0.9999988497304669, 0.9999976917824411, 0.9999953681189145, 0.9999907050906598, 0.9999813470662418, 0.9999625650129044, 0.9999248609871282, 0.9998491421068373, 0.9996969597714588, 0.9993906158624866, 0.9987720149937548, 0.9975152274725183, 0.994932039978318, 0.989510050253503, 0.9777327203299502, 0.9509313780626848, 0.887135149931484, 0.7374280817368253, 0.4603811391812739, 0.14590904959139095, 0.01680065665692644, 0.010344372790933835, 0.010006919056981745, 0.00010013842174826376]",5.463467799193688,2.2430726818447426,0.5047438430665653,26.11431006211114,0.5048971689331301,-0.07469154506493046,0.08652077706583469,-3.9290866189213274
NewtonRaphson,32,61,"[0.9999999923507513, 0.9999999846632562, 0.9999999692307058, 0.999999938259662, 0.9999998761097496, 0.9999997513952703, 0.9999995011354442, 0.9999989989491896, 0.9999979912329788, 0.9999959690922712, 0.9999919113546617, 0.9999837688975436, 0.9999674299206616, 0.9999346438069757, 0.9998688558496265, 0.9997368523128826, 0.9994720083822057, 0.9989407267024787, 0.9978753089521321, 0.9957401279834696, 0.9914665951608926, 0.9829353918207883, 0.9659936309538529, 0.9327076046356657, 0.8687723238828853, 0.752189373734347, 0.564042575806595, 0.31587393000240704, 0.08171766496092411, 0.012586899413597329, 0.010052872398442714, 0.00010105813198018197]",3.5885502662135713,2.130917953728809,0.21198458568582204,5.804789236982203,0.09068993337915986,0.3431735304190539,0.05000048773439459,0.7777161555034041
NewtonRaphson,32,62,"[0.9999999987103871, 0.9999999974143264, 0.9999999948125008, 0.9999999895909879, 0.9999999791129232, 0.9999999580868784, 0.9999999158946762, 0.9999998312291519, 0.9999996613337938, 0.9999993204097152, 0.9999986362832666, 0.9999972634423047, 0.9999945084882761, 0.9999889797102817, 0.9999778832267012, 0.9999556078691301, 0.9999108746142605, 0.9998209725868645, 0.9996400164232178, 0.9992746768258419, 0.9985326667938393, 0.9970082806377829, 0.9938099389842756, 0.9868558943577793, 0.9709347426523447, 0.9324025278460222, 0.8369501064024394, 0.6257064289310885, 0.30682520099357624, 0.05399673564987687, 0.011089973391705555, 0.00012191193651241947]",4.08654244476948,1.8776130454766202,0.5193729776130662,27.45891836646121,0.4419842310228619,-0.13877252417070376,0.1188712628794274,-3.7303902425123305
NewtonRaphson,32,63,"[0.9999999973797966, 0.9999999947464923, 0.9999999894601663, 0.9999999788512244, 0.9999999575621508, 0.999999914841964, 0.9999998291169728, 0.99999965709607, 0.9999993119087546, 0.9999986192356568, 0.9999972292777809, 0.9999944401101035, 0.9999888432178987, 0.999977612230876, 0.9999550757434531, 0.9999098538076714, 0.9998191132852262, 0.9996370460739427, 0.9992717720888294, 0.9985390849911077, 0.9970700118802219, 0.9941268281968253, 0.9882399207094277, 0.976503364452739, 0.9532592195300694, 0.9078632001198, 0.8219830913555694, 0.6720574802943047, 0.450468707372232, 0.19368545840202017, 0.02772384399204631, 0.0004919259575890214]",2.0682360178649803,1.7455977806505827,0.20942687701356122,4.910445863115416,0.2264227531162159,0.49389097364883755,0.07031015530280697,0.8211711838907275
NewtonRaphson,32,64,"[0.9999999994892816, 0.9999999989760098, 0.999999997945623, 0.9999999958777759, 0.9999999917282058, 0.9999999834013793, 0.9999999666922473, 0.999999933162688, 0.9999998658802299, 0.9999997308670505, 0.9999994599407457, 0.9999989162805023, 0.9999978253256157, 0.9999956360943664, 0.9999912428254113, 0.9999824261138862, 0.9999647302827233, 0.9999292059003153, 0.9998578606847726, 0.9997144542423039, 0.9994257182485096, 0.9988424406924655, 0.9976564919379405, 0.9952152502619801, 0.9900770496599586, 0.9788636584456966, 0.9531728175499266, 0.8916414202996145, 0.746624217598066, 0.47279654925583847, 0.15402345213997673, 0.007771633423772345]",2.56308203237019,1.434170825686551,0.5038934138271107,26.328774017700145,0.49200377285003927,-0.23925993466453335,0.17840705253873723,-4.36178887857567
NewtonRaphson,32,65,"[0.9999999990237802, 0.9999999980426793, 0.9999999960731314, 0.9999999921205149, 0.9999999841887584, 0.9999999682723248, 0.9999999363334157, 0.9999998722428833, 0.9999997436350166, 0.9999994855628744, 0.9999989677001548, 0.9999979285267169, 0.9999958432621278, 0.9999916588564717, 0.9999832622199556, 0.9999664131924788, 0.9999326035843623, 0.9998647618359014, 0.9997286370945773, 0.9994555235301712, 0.9989076484001927, 0.9978089368170624, 0.9956069608299969, 0.9911994510571068, 0.9823996366564509, 0.9649198515050169, 0.9305589272009834, 0.8644971192806545, 0.7438628530026633, 0.5494505624919476, 0.2984288045763551, 0.06820684634999111]",0.8332810923946333,1.2860281011317511,0.17863960985205674,4.348005752981456,0.19000232711755624,0.6748909781775252,0.10329503424662304,0.8348572649049892
NewtonRaphson,32,66,"[0.999999999476929, 0.9999999989512426, 0.9999999978959337, 0.9999999957780715, 0.9999999915281356, 0.9999999829999082, 0.9999999658866349, 0.999999931546113, 0.9999998626363809, 0.999999724358028, 0.999999446880501, 0.999998890077705, 0.9999977727644416, 0.9999955306983408, 0.9999910316393199, 0.999982003575799, 0.9999638873886256, 0.9999275346162287, 0.9998545879663693, 0.9997082128354051, 0.9994145037155178, 0.99882519381127, 0.9976429100751794, 0.9952715328473165, 0.9905173865285676, 0.9809960865859927, 0.9619724288352605, 0.9241827328632809, 0.8502259082707554, 0.7109005033620981, 0.4770912663611535, 0.19569580212854606]",0.5850670472530733,1.0168700788732774,0.30074659991174163,8.775681262199953,0.5858628091496129,0.297875527726493,0.20929404421381226,-1.0183232867579373
NewtonRaphson,32,67,"[0.9999999995129105, 0.9999999990233857, 0.9999999980406705, 0.9999999960684941, 0.9999999921109071, 0.9999999841693283, 0.9999999682332605, 0.9999999362549903, 0.9999998720854937, 0.9999997433191858, 0.9999994849291243, 0.9999989664285007, 0.9999979259751953, 0.9999958381430858, 0.9999916485882149, 0.9999832416306996, 0.9999663719394839, 0.9999325210552914, 0.99986459724019, 0.9997283108797514, 0.9994548853204976, 0.9989064337040957, 0.9978067647909424, 0.9956036696249586, 0.9911971301299513, 0.9824120871631784, 0.9650122364261802, 0.9309993486125077, 0.8662388312925299, 0.7492733364201459, 0.5591107790179046, 0.30587766328053595]",0.28674691136973085,0.8736949247466994,0.14371656384851703,1.3556557285034803,0.7028641601233055,0.5098905113251111,0.14079984955916922,0.8455213119073978
