method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[0.9999623079134686, 0.999924424252705, 0.9998483639038812, 0.9996956833438878, 0.9993891460470601, 0.998773417601276, 0.9975354235666888, 0.9950415138564354, 0.989999145777338, 0.9797361473523098, 0.9586217415246423, 0.9146206692544666, 0.8228959035066938, 0.6428243197701373, 0.35904888965847426, 0.08923461169930408, 0.01305254064676135, 0.010268727261327526, 0.010241762962264391, 0.011759965871958964, 0.07550721550504196, 0.44356671741405673, 0.684052472301927, 0.821805289736534, 0.8895847248247433, 0.9111453223812733, 0.8954310398485792, 0.8376451535473955, 0.7220786134435115, 0.5336191821841267, 0.291831120112782, 0.08516540233733577]",70.74389308064764,2.8818585618610206,0.41767731648585993,16.321673217720477,0.6571065064379262,0.004734248017834977,0.04868525586559134,-1.7499827170288007
NewtonRaphson,32,35,"[0.9999589262171406, 0.9999176487325063, 0.9998347897134136, 0.9996685230628112, 0.9993349554101814, 0.9986659220271863, 0.9973247154994406, 0.9946386674194789, 0.9892699495675985, 0.9785818772932, 0.9574733036868036, 0.9164496850273219, 0.8392809416145428, 0.7034691336754577, 0.4934860320245658, 0.23645529001243287, 0.044693313786866876, 0.011110492818915772, 0.010259288356651977, 0.011760386477699818, 0.07550732859208925, 0.4435667693471887, 0.6840525012222725, 0.8218053020345698, 0.8895847253298401, 0.9111453121503447, 0.8954310157924141, 0.8376451083112149, 0.7220785373015957, 0.5336190729545134, 0.29183100497111164, 0.08516533546243521]",69.6586179186446,2.792109511008316,0.21142879209906135,4.732247289491116,0.2432332768522943,0.015340902440382177,0.03114276739339603,0.7100635929683174
NewtonRaphson,32,36,"[0.9999965572004109, 0.9999930957906096, 0.9999861428497038, 0.9999721723068113, 0.9999440693239642, 0.9998874016428458, 0.9997725863225546, 0.9995377664211043, 0.9990488628850196, 0.9979974625484046, 0.9956118678778564, 0.9897724180101579, 0.9742566069879797, 0.9309427467692735, 0.8148559738081301, 0.5633870716259389, 0.22245569259824055, 0.028176624531456074, 0.010644376681031308, 0.011769641927996276, 0.0755097181102997, 0.44356781319987304, 0.6840530621482402, 0.8218055164858395, 0.8895846867811517, 0.9111450287612539, 0.8954304002368465, 0.837643971784694, 0.7220766338389638, 0.5336163434726165, 0.29182812080559406, 0.08516365208459277]",70.82104490244957,2.592557299580628,0.5651123009021536,33.97321821495064,0.4760988487694312,-0.01668748273419082,0.07147005181599184,-6.179087680053163
NewtonRaphson,32,37,"[0.9999874634920392, 0.9999748643753796, 0.999949572028084, 0.9998988146011297, 0.9997969627618342, 0.9995925940846225, 0.9991825537263205, 0.9983599778909322, 0.9967102965814961, 0.9934037593010996, 0.9867839819310837, 0.9735622108351141, 0.9472869581568483, 0.8957095123177021, 0.7980417916257011, 0.6314244571362562, 0.3976806601120991, 0.13881414675804027, 0.017258987212727124, 0.011934758873338697, 0.07555238330623874, 0.443586451850135, 0.6840630778692651, 0.8218093457002026, 0.8895839985432813, 0.9111399687834096, 0.8954194092948881, 0.8376236787250714, 0.722042646910379, 0.5335676078316371, 0.29177662351706574, 0.08513359537879835]",68.09326342879159,2.4948432886732617,0.2241381505771401,6.529705284218865,0.14274421097985845,0.0385165380914005,0.03769020299885855,0.8077984475034123
NewtonRaphson,32,38,"[0.9999962429272474, 0.9999924670066777, 0.9999848867048853, 0.99996967330434, 0.9999391413599485, 0.9998778614583541, 0.9997548438633579, 0.9995077902343431, 0.9990112380160465, 0.9980116241136228, 0.9959929833448921, 0.9918920176723439, 0.9834693100928869, 0.9658547486731763, 0.9280707802425522, 0.8449170757167572, 0.6678245645895221, 0.38136525927379994, 0.09792654377426752, 0.015248505963388614, 0.07642158201054824, 0.4439663520549499, 0.6842672340495781, 0.8218874127136571, 0.8895699970686459, 0.9110368753590937, 0.8951954569860616, 0.8372101806072633, 0.7213501291822864, 0.5325746150150368, 0.2907274599346343, 0.08452135521037864]",67.99308561341226,2.301249372984638,0.45551767037989427,20.192589171175445,0.4832912854074578,0.0014711854056471553,0.07759762569759451,-2.092419686992204
NewtonRaphson,32,39,"[0.9999952421464853, 0.9999904605252058, 0.9999808615447199, 0.9999615979485202, 0.9999229425411916, 0.9998453780493594, 0.9996897493318438, 0.9993775239829358, 0.9987512701007766, 0.9974957027913061, 0.9949806739040192, 0.9899518050705254, 0.9799324224387327, 0.9601133682142091, 0.9214763306131416, 0.8483694307609456, 0.7185920443107887, 0.515759402763533, 0.26091349825975646, 0.06056622742649954, 0.09196286472681664, 0.4508251486008779, 0.6879572036411595, 0.8233032172090412, 0.8893263107854426, 0.9091896879000583, 0.8911759870522578, 0.8297871027382193, 0.7089223564323532, 0.5147710647830364, 0.27195279617393064, 0.0736058352623556]",66.52001238576028,2.1904815455586406,0.22513455371820337,5.8295805118643695,0.18839287179806585,0.021665044531548706,0.04813377842764413,0.7113009895637361
NewtonRaphson,32,40,"[0.9999908484000493, 0.999981651106133, 0.9999631878458011, 0.9999261353536142, 0.9998517848632975, 0.9997026004200589, 0.9994032883407294, 0.9988028750146457, 0.9975988720819685, 0.9951861557894552, 0.990357948589802, 0.9807226995136101, 0.9616010717535669, 0.9240750501582226, 0.8520694467186292, 0.7200493817302174, 0.4995018169936626, 0.19608971585780394, -0.07993490579823159, -0.17133337150758102, -0.29113607028800254, 0.2604966452888461, 0.5857463155764482, 0.7843669412461596, 0.8967392754742164, 0.9616424186513054, 1.004716311346573, 1.0384610598756974, 1.0552102396538177, 1.0023387049737882, 0.7689211111662604, 0.34426217167228806]",94.6584933671988,2.5446260650734733,1.1292658017886612,133.08216426274316,0.5262621404408815,-0.4230077531895053,-0.1616742767054515,-21.828771983145987
NewtonRaphson,32,41,"[0.9999898060089343, 0.9999795611502056, 0.9999589950316663, 0.9999177228502296, 0.9998349065303407, 0.999668741449905, 0.9993353851773086, 0.9986667783082507, 0.9973264231119365, 0.9946420582706113, 0.9892766141401937, 0.9785946851781491, 0.9574965368718843, 0.9164830282640551, 0.8392542616817624, 0.7027811435262922, 0.49011056005687714, 0.23051589958025054, 0.02862650037062045, -0.04566968231787988, -0.11697779240089218, 0.2850223633388893, 0.5971817521304953, 0.7853713363157534, 0.8884684257748345, 0.9416102652095493, 0.9667794285611016, 0.9742395239620446, 0.9632085842088569, 0.9180622383687953, 0.814883542440801, 0.6619226427803113]",69.71354244651637,2.2702563586610434,0.4302075639980763,24.126776179671445,0.7880448496477,0.26352575488304136,0.10782319264049033,0.8187076659495999
NewtonRaphson,32,42,"[0.9999941952148568, 0.9999883614202676, 0.9999766501935525, 0.9999531475179619, 0.9999059851570152, 0.9998113485936722, 0.9996214563315926, 0.99924045294944, 0.9984760937656942, 0.9969430320708499, 0.9938697260027051, 0.9877149886190989, 0.9754154366053883, 0.9509487654548622, 0.9027836456586513, 0.8103239246016906, 0.6438216029292398, 0.3890225348185806, 0.12578888718012654, 0.004052153173962528, 0.0024656784384243513, 0.2843988606631557, 0.5933805243171523, 0.7805079320667251, 0.8822050462174283, 0.932312268468805, 0.951361455407672, 0.9477643915316745, 0.9196946632732061, 0.8545812861002314, 0.7293472711560305, 0.5246309879429698]",67.76229335454069,2.0918902131541484,0.35403993164552877,10.18184140289544,0.6422496622758603,0.027989527192262026,0.07856652171743819,0.5779858308846758
NewtonRaphson,32,43,"[0.9999957446206941, 0.9999914679801661, 0.9999828827245842, 0.9999656534660023, 0.9999310800974955, 0.9998617057601192, 0.9997225072525531, 0.9994432329698248, 0.9988830250908657, 0.9977596858219, 0.9955087742522941, 0.9910050200096022, 0.9820199491012535, 0.9641998425108954, 0.9292757441960956, 0.8624702489329462, 0.7408757098692121, 0.5411046152700916, 0.27584693389745313, 0.06340300841752342, 0.021744512899329875, 0.10129406568607521, 0.468801668163836, 0.7043537526551273, 0.8354260718568429, 0.8985788387267118, 0.9175127893325974, 0.90021496997787, 0.8400811362395397, 0.7166580909913476, 0.50286154700999, 0.20157395043315024]",67.31996083251111,2.2099377891448886,0.5524645868721949,14.949802761938122,0.5284728580966805,0.006527708850041945,-0.05643105706429417,-0.4682808512109413
NewtonRaphson,32,44,"[0.9999985737237841, 0.9999971403103132, 0.9999942627328275, 0.9999884877517752, 0.999976898747948, 0.9999536422519989, 0.9999069696173094, 0.9998132945944035, 0.9996252446446509, 0.9992475867216124, 0.998488529672957, 0.9969604621426936, 0.9938747401995506, 0.9876070876811384, 0.9747450233853365, 0.9479372533405462, 0.8912024386457111, 0.7724378517712632, 0.5490215824053775, 0.24184306678854725, 0.03560294258326174, -0.07900654157584144, 0.3413682224184651, 0.6170906904913074, 0.7793650734752674, 0.8595075238658418, 0.8832553080254516, 0.86008867042871, 0.7837460772294036, 0.6376719992764099, 0.4152252686044291, 0.16473190573419177]",66.99035544776636,2.1998619992467354,0.5245414289553822,19.47643871205176,0.3612178376779632,0.004896101849565763,0.004559309292616731,-0.30278900813583687
NewtonRaphson,32,45,"[0.9999981130100688, 0.999996216588508, 0.9999924095558231, 0.9999847693958841, 0.999969437970383, 0.9999386734832044, 0.9998769421786833, 0.9997530790509792, 0.9995045706753722, 0.9990060710997613, 0.9980064448173809, 0.9960033210108484, 0.9919949262583062, 0.9839963186047997, 0.9681250379790317, 0.936987109680591, 0.8772832536017825, 0.7680992234102766, 0.5873261056988236, 0.34148686068931633, 0.09836853026966072, -0.09615461077388701, 0.6504141905115529, 0.8087918688327873, 0.8819753004586375, 0.903144498034857, 0.8848606400300729, 0.8224245951444306, 0.6987908367352924, 0.4969084864280714, 0.2374596056543073, 0.024786432468073827]",68.5510796621769,2.189933353542397,0.4902589868374926,28.32378732543934,-0.11135978022731326,-0.023297744936246343,0.004513303883488188,-0.4542590534229936
NewtonRaphson,32,46,"[0.9999980017597854, 0.9999959935323276, 0.9999919620526022, 0.9999838714654138, 0.9999676361936386, 0.9999350581071615, 0.9998696880190238, 0.9997385250939588, 0.9994753765799935, 0.9989475317083035, 0.9978891500556398, 0.9957686492930743, 0.991526825016417, 0.9830682149643085, 0.9663071324381023, 0.9335121787096882, 0.8709507998029669, 0.7574938947696589, 0.5714044985226443, 0.3205659429092687, 0.08293698480802321, -0.1551224771649117, 0.5286084033534502, 0.7237458173314815, 0.8226770021625232, 0.854229814466213, 0.8304333305628899, 0.7463929398784157, 0.5881682754515487, 0.35848381637522, 0.1251927384235684, 0.003069371707881817]",66.10587286047982,2.3846662909371754,0.2928675661359335,8.636949115880256,0.7799095618287885,0.03566985106211576,-0.08892185558057365,0.6950637633081336
NewtonRaphson,32,47,"[0.9999978875182041, 0.9999957644784235, 0.9999915025157924, 0.9999829493862081, 0.9999657859485851, 0.9999313454294284, 0.9998622384368319, 0.9997235783015503, 0.9994453914248437, 0.9988873937720577, 0.997768602672362, 0.9955272702321017, 0.9910445404328353, 0.9821087592331872, 0.9644149204019943, 0.929844954288944, 0.8640878708576641, 0.7455191665168662, 0.5532239353368285, 0.29950017894945113, 0.06731681561315916, -0.21471951366624126, 0.5937798349544451, 0.8110999612353936, 0.9325814226538539, 1.00510720037948, 1.056038244612832, 1.090513599068465, 1.0746318022678785, 0.9117046769632353, 0.5199999184232539, 0.1145272076739674]",88.45638431407349,2.0904612731674512,0.9653041624279537,123.76792294770118,0.5091256122934261,-0.3381017523324393,0.12337366401657039,-13.330051189040386
NewtonRaphson,32,48,"[0.9999977861126241, 0.9999955611606751, 0.9999910946119558, 0.9999821309110546, 0.9999641435971688, 0.9999280499149393, 0.9998556259297477, 0.9997103111175584, 0.9994187762051285, 0.9988340162699644, 0.9976616136149329, 0.9953130676606626, 0.9906166671952608, 0.9812579948774397, 0.9627388278654189, 0.9266034182353472, 0.85804717691094, 0.7350688992325844, 0.5376398835316918, 0.282121056383659, 0.054833630975540615, -0.289662878885908, 0.5983179745733718, 0.7889748828483613, 0.8938795853833283, 0.948344520939391, 0.9734923958545234, 0.9754432551279774, 0.9418946544427622, 0.840941607881253, 0.6614609384499064, 0.4175193540869508]",68.11169524821217,2.0216240328854354,0.4076814806868011,20.368343097643052,0.9561890017138388,0.22999684221350725,0.03292921096678065,0.8354311633212929
NewtonRaphson,32,49,"[0.9999976552211157, 0.9999952987237873, 0.9999905681011209, 0.9999810744465919, 0.9999620236979168, 0.9999237961662564, 0.9998470907299957, 0.9996931863708566, 0.9993844226905276, 0.9987651207852442, 0.9975235260387124, 0.9950366248658832, 0.9900645564490562, 0.9801605545358657, 0.960578149923497, 0.9224300874812377, 0.8502900866103925, 0.7217180278526047, 0.5179305017190232, 0.26055172490793116, 0.039465246063019516, -0.4232154461094134, 0.6814770966798547, 0.8296516075590137, 0.907443139201275, 0.9439786583643701, 0.9547648360061218, 0.9442379778661864, 0.9069407623282278, 0.8277786497332845, 0.6871448475478554, 0.47150837855903294]",67.6198787164385,2.0971724608342726,0.18508203259654563,3.149618737349337,0.4183961660848281,0.0072207354402410735,-0.037370167113124395,0.8453669637117515
NewtonRaphson,32,50,"[0.9999977398731685, 0.9999954684507807, 0.9999909086138686, 0.9999817576987118, 0.9999633947102596, 0.9999265472135321, 0.9998526107425355, 0.9997042615514186, 0.999406640354278, 0.9988096781063335, 0.9976128329575724, 0.9952154136015563, 0.9904216400200856, 0.9808703648372339, 0.9619757640652093, 0.9251300232281732, 0.8553103029318159, 0.73036499155993, 0.5307180820229318, 0.274609155137585, 0.04960569525133132, -0.3333304714407145, 0.6220704337905562, 0.7933290940116628, 0.8834227657403344, 0.9231159383908024, 0.9285871237816425, 0.9023711977601093, 0.8342802415953006, 0.7022459071480809, 0.48283208347956996, 0.19138311369869826]",67.56463798055626,2.1876323312545627,0.3977484866143562,10.63700022155535,0.242653437204778,0.00081693041943924,-0.04313420670434727,-2.377234233279695
NewtonRaphson,32,51,"[0.9999971062340115, 0.9999941980071088, 0.9999883598016259, 0.9999766434080347, 0.9999531323868273, 0.9999059550384101, 0.9998112923025828, 0.9996213616460938, 0.9992403372521459, 0.9984761606879387, 0.9969443666529302, 0.9938772029739967, 0.9877490401712581, 0.9755582714622929, 0.9515182385594652, 0.9049356491801553, 0.8177899947961578, 0.6658398223226334, 0.43560229751023416, 0.17075124003560185, -0.024607195865524192, -1.0437228070818376, 1.0846424656729654, 1.06282651015756, 1.034311022537003, 1.0100312161311527, 0.9854243353761594, 0.9506603562452027, 0.890565276623164, 0.7823554475425597, 0.5998906803187649, 0.34616611391448404]",118.8019984100193,2.655529566762071,0.9517647366792364,222.37978292703235,0.17970717805097647,-0.7583458146287725,-0.21388294039299502,-19.90624972220935
NewtonRaphson,32,52,"[0.9999973571007238, 0.9999947009938454, 0.999989368913063, 0.9999786682307551, 0.9999571953969747, 0.999914107816939, 0.999827651039099, 0.9996541836214862, 0.9993061819375002, 0.9986082167480089, 0.9972090693277976, 0.9944072098820332, 0.9888079233575009, 0.9776644500779248, 0.9556705725196791, 0.9129777542180646, 0.8328208527621026, 0.6920035134355018, 0.47515351743308565, 0.21642828657940466, 0.013415331400254422, -0.7776784320085023, 0.9132622963723697, 0.961154872948297, 0.97779740208856, 0.9806121248259609, 0.9733482819410989, 0.9532759104373667, 0.9116821827940201, 0.832136085904819, 0.690581129768452, 0.46867754007724605]",77.43734409404865,2.362788486338623,0.3833437091319416,65.30998045474193,0.9988940437759777,0.34818146891106594,0.11023830579314245,0.7063133186159662
NewtonRaphson,32,53,"[0.9999975644841881, 0.9999951167966609, 0.9999902031120396, 0.9999803420818404, 0.9999605541364635, 0.9999208473726796, 0.9998411739382169, 0.999681315109058, 0.9993606080414877, 0.9987173607795916, 0.9974278001435701, 0.9948449864693405, 0.9896818126495687, 0.9793997526044183, 0.9590802070636218, 0.9195367098608067, 0.8449122513901002, 0.7124667412501507, 0.5043093152795465, 0.24580354296061174, 0.02894019319949808, -0.6022433780308069, 0.7993996342848041, 0.8967637019760347, 0.9439323589014739, 0.9640045276596572, 0.9668488308392825, 0.9540510537081894, 0.9200906326039445, 0.8514662157521223, 0.7267583797819697, 0.5268689494332698]",69.46963547866773,2.1967281756114514,0.23889512868294302,19.2480670033441,0.9998154112775103,0.10289232809565425,0.07028149649759742,0.7052813847236947
NewtonRaphson,32,54,"[0.9999976308422258, 0.9999952498442447, 0.9999904700372115, 0.9999808776778571, 0.9999616288634094, 0.9999230039037229, 0.9998455010641786, 0.9996899969926341, 0.9993780248637781, 0.9987522912519609, 0.9974978166311571, 0.9949851758678855, 0.9899618813853678, 0.9799567794719856, 0.9601781910761322, 0.9216623780080184, 0.8488810514979102, 0.7193547780394861, 0.514624066575532, 0.2573177413761503, 0.03736646194286094, -0.48547649961919986, 0.7232135277630313, 0.8535250409689934, 0.9200597072020121, 0.9498192885766688, 0.9561267114919081, 0.942064296526952, 0.9018367006148121, 0.8204170599860583, 0.6754992859946246, 0.45367179022026183]",67.90706823029085,2.1420188205807174,0.17888561251335727,5.917078324251451,0.9925405784613351,0.02249280909004773,0.024904927081160547,0.6925884389729402
NewtonRaphson,32,55,"[0.9999976915885973, 0.9999953716404375, 0.999990714389312, 0.9999813679796892, 0.9999626127013497, 0.9999249780513048, 0.999849462205737, 0.9996979444570812, 0.9993939679035005, 0.9987842641291336, 0.997561897371742, 0.9951134508565224, 0.9902180289694068, 0.9804657577342994, 0.9611796104251366, 0.9235940013700811, 0.8524617170370234, 0.7254842901813118, 0.5235762579375737, 0.2669174090209435, 0.044120898463806506, -0.3997096477440575, 0.6665818823889204, 0.820174085477709, 0.9000543134400386, 0.9355671557571875, 0.9418131846076748, 0.9218165900973825, 0.8678105663174401, 0.7617155042740951, 0.5814444518806832, 0.3292313378837678]",67.53884933454576,2.1468066936036094,0.20518856452429005,3.310708141245259,0.7545715651551113,0.005422394241735777,-0.002235215198339876,0.44048262337915134
NewtonRaphson,32,56,"[0.9999977799145934, 0.9999955487336581, 0.9999910696804228, 0.9999820808850204, 0.9999640432152159, 0.9999278484910943, 0.999855221772612, 0.999709500238838, 0.9994171495574959, 0.9988307541919398, 0.9976550759775419, 0.9952999819701658, 0.9905905415365783, 0.9812061006274823, 0.9626368007429124, 0.9264069206791173, 0.8576841215263096, 0.7344520274265961, 0.5367556470307255, 0.28122331729675976, 0.05430254911373909, -0.29018239493690406, 0.593774735593954, 0.7764953498724685, 0.8734519901423632, 0.9165485297489705, 0.9230894690733988, 0.8962981818397363, 0.826803569623722, 0.6952200269622094, 0.48574496487484664, 0.22678977835742992]",67.26711681120273,2.1512841359438104,0.21824862335040215,3.328034810398103,0.9910398522162697,0.0040233513899095,-0.002085629019856084,-0.005233523588801423
NewtonRaphson,32,57,"[0.9999976157570457, 0.9999952195985017, 0.9999904093569665, 0.9999807559202565, 0.9999613845436051, 0.9999225136513256, 0.9998445173466631, 0.9996880232140096, 0.9993740649967428, 0.998744348507316, 0.9974818917720445, 0.9949532745013447, 0.9898980847901147, 0.9798296376827479, 0.9599265575173918, 0.9211712615916023, 0.8479492115770246, 0.7176853697556541, 0.5119657896876616, 0.25399847563833056, 0.034783809974030494, -0.46034173644187937, 0.7039399915377245, 0.8409508001505264, 0.9098021527921692, 0.937865773225375, 0.9376649309387971, 0.9096692335286064, 0.8435726601204446, 0.7199810787914203, 0.5218789944653233, 0.27105201694049946]",67.75993035313394,2.2293394436094833,0.23177811750171032,4.94344711345567,0.6926873261645945,-0.007326217701798973,-0.0362831233501513,-0.48539525428351193
NewtonRaphson,32,58,"[0.9999977072254481, 0.9999954029922483, 0.9999907772884801, 0.9999814941892198, 0.9999628659527227, 0.9999254862190128, 0.9998504818441719, 0.999699990200501, 0.9993980717123447, 0.9987924938389294, 0.9975783905294545, 0.9951464623428, 0.9902839321865893, 0.9805966462132477, 0.961436880105942, 0.9240892622623924, 0.8533761503896128, 0.7270373249317925, 0.5258096773590518, 0.26924904824689316, 0.0458139204198702, -0.36900683596850536, 0.6432588385041094, 0.8034488313244595, 0.885861715551206, 0.91930041284965, 0.9175251837677167, 0.8804578668302694, 0.7956542906308353, 0.6426594119017504, 0.41318447468494546, 0.15890691073477478]",67.43990214373765,2.252783102449492,0.2212410863411158,3.6148473456269956,0.6570296810716849,0.004722971344988736,-0.010515966470342196,0.2687597818559303
NewtonRaphson,32,59,"[0.9999980330064581, 0.9999960561817008, 0.9999920877418698, 0.9999841236646412, 0.9999681422511885, 0.9999360735326379, 0.9998717254028456, 0.9997426125112281, 0.9994835749397466, 0.9989639681552072, 0.9979220725997086, 0.9958344733702609, 0.9916579487247176, 0.9833274960513867, 0.966812258372858, 0.934467076992793, 0.8726483497970571, 0.7601480266580474, 0.574520739257699, 0.32222527299774273, 0.08351681783755273, 0.019881757809019185, 0.37744139134092203, 0.6386164194330469, 0.7804554246283222, 0.8384234201476976, 0.8326687388884051, 0.7630470435333997, 0.6135130599868652, 0.3713050793109922, 0.08126458024761096, -0.10356688612338313]",66.43094469309136,2.409085535466158,0.762749922258625,27.370410419867067,0.6694479319821827,0.014960837999080375,-0.06938192711349589,-6.571664251044512
NewtonRaphson,32,60,"[1.000007113529502, 1.000014262595206, 1.000028614160641, 1.0000574154301252, 1.0001152096898884, 1.0002311775841903, 1.000463860924093, 1.0009306763112795, 1.001867009290245, 1.0037442742991618, 1.0075047227921305, 1.0150242045869715, 1.0300071099719275, 1.0596485651620648, 1.1174468689979042, 1.2268599453128561, 1.42154906757459, 1.7238492255613544, 2.0547408777816445, 2.070583315276986, 1.4189480019710188, 1.1765890709196314, 1.9590474541573797, 1.80375478194384, 1.5883540123080042, 1.439477996004295, 1.3636149084481972, 1.326779673733403, 1.2572711514360524, 1.0227491191933937, 0.5279366130484209, 0.07920116476561304]",2462.4095649114292,2.5920115485520805,4.032313510633065,3269.294337991159,0.096541718909042,-36.06720680080157,-0.07593172197205798,-118.44630306376814
NewtonRaphson,32,61,"[1.0000032798674614, 1.000006576130252, 1.0000131933248726, 1.0000264730927237, 1.0000531215484771, 1.0001065954859631, 1.0002138965160776, 1.0004292006543212, 1.0008611919555515, 1.0017278449022475, 1.0034660753472426, 1.0069505786618858, 1.0139275930033196, 1.0278594803121772, 1.0554862719546483, 1.1092508867980302, 1.2086415962674866, 1.3689425613730573, 1.5468407289514676, 1.5553363388457786, 1.3012475599794309, 1.3106958314500143, 1.4790770047414887, 1.4037886990122583, 1.2890990491644714, 1.2048362757117634, 1.1541882624130486, 1.1181724407250138, 1.0640310687138474, 0.9525399854601166, 0.7970484350901348, 0.5628650372729375]",379.2405895675504,1.3359931890031227,1.310171591793971,871.5719632363356,0.9794288513854564,0.8459880131349345,0.4845728253990922,0.7334067009176423
NewtonRaphson,32,62,"[1.000001336829992, 1.000002680342126, 1.0000053774199726, 1.0000107900667414, 1.0000216515842384, 1.0000434466976555, 1.0000871805652871, 1.0001749332568093, 1.0003509975762819, 1.0007041959850949, 1.0014125293956024, 1.0028322249237034, 1.0056741458787384, 1.011347994737196, 1.0226084635299502, 1.044631371869653, 1.0860033749991562, 1.1549519521809333, 1.2341090410807414, 1.2392247925509385, 1.1495366775118643, 1.1444148867379, 1.193537052405891, 1.1624046617063355, 1.1119841353930835, 1.0726138394846727, 1.0456796221214886, 1.0239176452619765, 0.9981030132396577, 0.9612608080462022, 0.9086890985587075, 0.813252240377271]",46.06491834358343,0.5642289907862017,0.7770038961206633,223.29986821884722,0.9975004932674494,0.8785337867022318,0.5776707580319237,0.7437964073675725
NewtonRaphson,32,63,"[1.0000003807486633, 1.0000007634002792, 1.0000015315663005, 1.0000030731623877, 1.000006166661777, 1.000012374149547, 1.0000248298761778, 1.0000498218445364, 1.0000999623859943, 1.0002005377719283, 1.0004021986699907, 1.000806219032044, 1.0016143429760478, 1.0032253696049196, 1.0064145941957865, 1.0126315902540586, 1.0243095946375744, 1.0440858594674407, 1.0678637125408577, 1.070704535782801, 1.0488412372667832, 1.044549375926261, 1.051343128517379, 1.0416194089796365, 1.0270013963423816, 1.0155997337123654, 1.0078183342223552, 1.0020423372486875, 0.9965773270544097, 0.9895702946044727, 0.9769759732931481, 0.9498189553648162]",2.957023769539797,0.1590552709123361,0.40611701512006626,45.48447990659188,0.9945905914883151,0.9358074674639754,0.7181015624689773,0.796307627633643
NewtonRaphson,32,64,"[1.0000000462958154, 1.0000000928229915, 1.0000001862253813, 1.0000003736700185, 1.000000749811713, 1.000001504583183, 1.0000030190681743, 1.0000060577764254, 1.0000121540272726, 1.0000243814816259, 1.0000488950813746, 1.0000979939315022, 1.0001961492996108, 1.0003916227206227, 1.0007778353343808, 1.0015282551759825, 1.0029327550011218, 1.0053231456066716, 1.0083264449677158, 1.0089385384582503, 1.00657577092827, 1.005595595492758, 1.005467424886759, 1.0040910992923386, 1.0024323687759435, 1.001220892914193, 1.0004083930421233, 0.9997566954063392, 0.9989882274903307, 0.9977143974584465, 0.9952448640033413, 0.9901785870301073]",0.03898682591690617,0.021058079193367774,0.13858946433552444,4.716623363041449,0.9898873890100234,0.9868155182523359,0.867605272855283,0.8963025767750311
NewtonRaphson,32,65,"[1.000000000833394, 1.0000000016709523, 1.0000000033523317, 1.0000000067266057, 1.0000000134976903, 1.0000000270846197, 1.0000000543473495, 1.000000109047762, 1.0000002187864108, 1.000000438887946, 1.000000880128746, 1.0000017638243495, 1.0000035301577141, 1.0000070466129019, 1.0000139901357503, 1.0000274678589118, 1.000052667638089, 1.0000957152632988, 1.0001517191720222, 1.000168137284084, 1.0001273369239976, 1.0000994657919293, 1.0000812690072054, 1.000053621994841, 1.000028231965353, 1.000010791645651, 0.9999977912164765, 0.9999838082663765, 0.9999617993517842, 0.9999198316829736, 0.9998334087159834, 0.9996457904697171]",1.2439173299868036e-05,0.0005119693030439544,0.02057815980447927,0.08292245151698137,0.9837314042885438,0.9996809390606359,0.9756877491843986,0.9824191068197758
NewtonRaphson,32,66,"[1.0000000000002838, 1.000000000000569, 1.0000000000011418, 1.0000000000022906, 1.0000000000045963, 1.0000000000092226, 1.0000000000185048, 1.0000000000371279, 1.000000000074488, 1.0000000001494183, 1.0000000002996263, 1.0000000006004572, 1.0000000012017622, 1.0000000023989397, 1.0000000047632978, 1.0000000093547676, 1.0000000179514816, 1.0000000327103467, 1.000000052416275, 1.000000059643604, 1.0000000451236504, 1.0000000315567283, 1.000000020441739, 1.0000000091415404, 0.9999999986481675, 0.9999999868218411, 0.999999968365049, 0.9999999340118921, 0.9999998661712396, 0.9999997295722636, 0.9999994512502098, 0.9999988749308771]",1.9449685551815825e-12,1.2941511442281867e-06,0.0005108933436953774,3.0431562628726967e-05,0.9612448297996677,0.9999998436416546,0.9974722094927689,0.9996330117830332
