method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[0.9999998012838284, 0.9999996015740895, 0.9999992006593211, 0.9999983960777421, 0.9999967815163809, 0.9999935416247188, 0.9999870402694654, 0.9999739943145987, 0.9999478157480189, 0.9998952851799044, 0.9997898778401858, 0.9995783757711153, 0.9991540217501718, 0.9983027235012257, 0.9965954058039594, 0.9931732098463123, 0.9863213372407378, 0.9726338652084241, 0.9454254249741619, 0.8919930213544094, 0.7908103545302979, 0.6192266192886423, 0.38164247518776484, 0.12374045982911108, -0.022919016399049964, 0.4166827850937969, -0.21053006989983047, -0.0890531650834207, -0.028466884810942478, 0.006452308155374467, -0.002448279711920849, 5.673721609866789e-06]",42.63479183435659,3.0728491512894522,3.2382301513512872,174.90667711424885,0.6928827000441609,0.9657674716920955,0.41556125889624895,0.8029620946792659
NewtonRaphson,32,35,"[0.9999992652163829, 0.999998526759086, 0.999997044315985, 0.9999940692559558, 0.9999880991843813, 0.9999761192582984, 0.9999520797891361, 0.9999038415462702, 0.9998070470417824, 0.9996128264257235, 0.9992231440926669, 0.9984413948749292, 0.9968735377210257, 0.993730791549831, 0.98743807812658, 0.9748657846105342, 0.9498578311419439, 0.9005525470015613, 0.8050653551845713, 0.6267376395738227, 0.3179594705120661, -0.13331459544834767, -0.5686236677850537, -0.6810846196482789, -0.9102289152861713, 0.1926594785856192, -0.04754454144512707, -0.020801970419154575, 0.005531966939508207, 0.008901232449538457, 0.009973491845499938, -5.482980665236536e-05]",388.03266020613347,4.197432808927299,1.8187173863453214,859.6406626931904,-0.07248330554470793,-8.101314759872789,-0.3659742480902263,-3.9148533199317144
NewtonRaphson,32,36,"[0.9999989428688052, 0.9999978804529541, 0.9999957476693744, 0.9999914674730563, 0.9999828784079718, 0.9999656431698922, 0.9999310586629205, 0.9998616625271168, 0.99972242105353, 0.9994430629519252, 0.9988826961638249, 0.9977590750550865, 0.9955077454957421, 0.991003734646658, 0.9820203971985658, 0.9642120754655497, 0.9293394499069259, 0.8627099838061514, 0.7415247590143885, 0.5417131690558464, 0.2691372395898123, -0.00430493009938912, -0.26754421930976835, -0.31911293699180254, -0.5295241571461777, 0.15275276037085514, 0.027095865545007924, 0.004956480506324679, 0.009447805150588719, 0.01017361357193511, 0.01000185615172497, 0.00010003632208627104]",77.72798849956573,3.7585473132293483,0.6377712508156431,247.29180023162462,0.9980609309924459,0.7996869942383859,0.10456045770750841,0.7123311972506305
NewtonRaphson,32,37,"[0.9999988955710133, 0.9999977856210921, 0.9999955574140753, 0.9999910857182858, 0.9999821123791636, 0.9999641060690991, 0.9999279744416489, 0.9998554744078288, 0.999710007071222, 0.9994181662631035, 0.9988327931044915, 0.9976591623141806, 0.9953081615149305, 0.9906068734861738, 0.9812385469154995, 0.9627006129578062, 0.9265298899960592, 0.8579115108483207, 0.7348384301158516, 0.537305507677191, 0.281775049252518, 0.056674001990434826, -0.07421959168365447, -0.15634209886609948, -0.11093681070648614, -0.1505056159403572, -0.05890567109029213, 0.006134625618220161, 0.010139648025680119, 0.010202315594093934, 0.010004045960211889, 0.00010008093078965243]",20.271227858841815,3.5797958882058825,0.5851702340956246,75.11764824919698,0.8650385417286317,0.7392029788734972,0.04755864703213818,0.6962388232087016
NewtonRaphson,32,38,"[0.9999992634065666, 0.9999985231305807, 0.999997037036979, 0.9999940546528179, 0.9999880698914596, 0.9999760605183035, 0.9999519620810867, 0.9999036060009968, 0.9998065770150075, 0.9996118938363632, 0.9992213153491212, 0.998437896943848, 0.9968672103474366, 0.9937208827782171, 0.9874294419863733, 0.9748939029357193, 0.9500984009366243, 0.9017837923478802, 0.810574194461443, 0.6497956200450304, 0.406375729579443, 0.14344398039898487, 0.0015778724281499401, -0.026507096944349967, -0.02934555078525103, -0.019694255017444928, -0.0075616227204143086, 0.007497491277950339, 0.010157966017388848, 0.010203174216131324, 0.010004064122130488, 0.00010008129895945977]",10.706515895298526,3.3685443908824655,0.30517810954127916,15.643118356349772,0.9373844089279596,0.4718368334738734,0.05901216268207172,0.7917517557997165
NewtonRaphson,32,39,"[0.9999995125549351, 0.9999990226728254, 0.9999980392411184, 0.9999960656286679, 0.9999921051686834, 0.9999841578590055, 0.9999682104294502, 0.9999362099160491, 0.999871998024128, 0.9997431556574101, 0.9994846492682272, 0.9989660613710123, 0.9979260214850634, 0.9958413891329122, 0.9916678010151888, 0.9833313363988364, 0.9667580232017877, 0.9341258552711286, 0.8711538448511535, 0.7547437115175452, 0.55891689724529, 0.292197166947588, 0.06900989658926429, 0.00766551686336215, 0.006803345328263169, 0.007829557513054364, 0.00930893587825234, 0.009903120903830694, 0.010196286845759133, 0.010203960780144145, 0.010004080014839616, 0.00010008161694314047]",9.642542409467335,3.2405983870277724,0.26375852932820054,7.01729767293215,0.6525380553366462,0.09937625799429355,0.037982579122602805,0.5514131189780505
NewtonRaphson,32,40,"[0.9999997397656442, 0.9999994782301382, 0.9999989532009195, 0.9999978995384146, 0.9999957851437619, 0.9999915422504736, 0.9999830282086255, 0.9999659434719902, 0.9999316604292271, 0.9998628668702374, 0.999724824975295, 0.9994478353942132, 0.9988920661120829, 0.9977770472673111, 0.9955404858608763, 0.991056200339854, 0.9820735936019194, 0.9641185291476004, 0.9284172725290306, 0.8584232680069654, 0.7265061506886951, 0.5036591801507048, 0.219041544625878, 0.03564537127740827, 0.01057812749933587, 0.010197684057174026, 0.01020201702026613, 0.010207480454693817, 0.010208223916130263, 0.010204208098769265, 0.010004085012735716, 0.00010008171694204334]",9.02053753760068,3.1217368842745734,0.33370315219822044,10.181654508199951,0.74921680836862,0.06450631435708831,0.036678874873543627,-0.4509366686087277
NewtonRaphson,32,41,"[0.9999998055681262, 0.9999996101641279, 0.9999992178931343, 0.99999843065865, 0.9999968509086938, 0.999993680875287, 0.999987319714678, 0.9999745551338429, 0.9999489413940897, 0.9998975450651616, 0.9997944170737784, 0.9995875022352125, 0.999172406994436, 0.9983399045065423, 0.9966711755835034, 0.9933299247786233, 0.986654576092455, 0.9733772509923041, 0.9472039501236669, 0.8965360976899359, 0.8020043991518245, 0.6384380600537256, 0.3960359576650955, 0.13675857773610173, 0.01866935407065915, 0.010389131941473524, 0.010212147302046035, 0.010208498758464583, 0.010208338507429375, 0.010204210605304742, 0.01000408506344299, 0.00010008171795660338]",8.252587934062557,3.022467143792707,0.25961672801100033,6.2927766802757485,0.5401111189869321,0.08513346353662919,0.031799521920610155,0.3819494979713008
NewtonRaphson,32,42,"[0.9999999206296255, 0.9999998408623946, 0.9999996807306548, 0.9999993593678088, 0.9999987144853345, 0.9999974204164206, 0.9999948236515035, 0.9999896128051424, 0.9999791563224245, 0.9999581733673878, 0.9999160662900586, 0.9998315659536592, 0.9996619793212166, 0.9993215833105226, 0.9986381498522282, 0.997265235596376, 0.9945043398005392, 0.9889411040720271, 0.977691039803312, 0.9548161610468822, 0.9080657601729654, 0.8132605643515797, 0.6324769643397412, 0.35355392611435227, 0.08889985165358125, 0.013104651924014062, 0.010269190339065907, 0.010209675947398772, 0.010208362790922625, 0.010204211106010469, 0.010004085073560426, 0.00010008171815903455]",7.7992654483154,2.881246911018726,0.3928189304826662,14.1764895127684,0.6733318134392232,0.054930948857396425,0.04672349642046799,-1.2528194202733394
NewtonRaphson,32,43,"[0.9999999225551915, 0.999999844723165, 0.9999996884763579, 0.999999374910196, 0.9999987456740229, 0.9999974830045987, 0.9999949492580013, 0.9999898649088567, 0.9999796624279167, 0.9999591898323666, 0.9999181095488607, 0.9998356804126297, 0.999670293338436, 0.9993384988239313, 0.9986730262967272, 0.9973389614411018, 0.9946672218468389, 0.9893271229873483, 0.9786961023558598, 0.9577004211495228, 0.9168954338320803, 0.8401141145781845, 0.7047318315150339, 0.49413329686282337, 0.23543377259780796, 0.04441004587130998, 0.01110559918712558, 0.010227034968316806, 0.010208720906603429, 0.010204218489893325, 0.010004085222761845, 0.00010008172114428261]",6.84202113988696,2.787920321545389,0.21964705972036971,4.837663682091629,0.3301009069165803,0.12273518766247404,0.03239104191884042,0.6587544696637013
NewtonRaphson,32,44,"[0.9999999886751971, 0.9999999772937677, 0.9999999544456792, 0.9999999085926057, 0.9999998165785723, 0.9999996319357751, 0.9999992614166935, 0.9999985178974586, 0.9999970258534712, 0.9999940316115264, 0.9999880223100436, 0.9999759601533134, 0.9999517412756753, 0.9999030849275304, 0.9998052176210254, 0.9996079043169049, 0.9992082438532067, 0.9983913849596001, 0.9966931453054774, 0.9930539816402788, 0.9848708479621526, 0.9652913078807671, 0.916034446478909, 0.7945690046723439, 0.5444097423618754, 0.21277642529788066, 0.02720435368185065, 0.010589003888188902, 0.01021620127790355, 0.010204372731016608, 0.010004088339416326, 0.00010008178350285158]",7.495646157988676,2.5966432803505453,0.5300532883440677,29.08012117322573,0.534702215128393,-0.0955309848856321,0.06860922090083836,-5.011191162559807
NewtonRaphson,32,45,"[0.9999999745739354, 0.9999999490207405, 0.9999998977230206, 0.9999997947754312, 0.9999995881894568, 0.9999991736392546, 0.9999983417772753, 0.9999966725144527, 0.9999933228780478, 0.9999866013218041, 0.9999731135409253, 0.9999460485328453, 0.9998917397849606, 0.9997827666804354, 0.9995641191446206, 0.9991254660927847, 0.9982456335280839, 0.9964816969743243, 0.9929484591325243, 0.9858840829962058, 0.9718112256576161, 0.9439881459447966, 0.8898881885671647, 0.7889235813928186, 0.6189792495789463, 0.3824142040425519, 0.12872939480741605, 0.016431690569392886, 0.010341345781441772, 0.010206955086649877, 0.010004140520282123, 0.00010008282754708852]",5.316281524158419,2.500597836852706,0.21468410247427624,5.950677448275486,0.10675799779793226,0.2907507355463336,0.036988308800303515,0.7953695786606861
NewtonRaphson,32,46,"[0.9999999948361818, 0.9999999896465447, 0.9999999792284122, 0.9999999583206247, 0.9999999163647346, 0.9999998321729546, 0.9999996632281803, 0.9999993242122481, 0.9999986439178579, 0.9999972787790959, 0.9999945393313641, 0.9999890418734683, 0.999978009060282, 0.9999558647765139, 0.9999114078629969, 0.9998221139477702, 0.9996425934899318, 0.999280999376011, 0.998549962611628, 0.9970613271098863, 0.9939884979212631, 0.9874909721075282, 0.9732200765673469, 0.9403269384904052, 0.8616422857525361, 0.6829902945934407, 0.38502722281259816, 0.09350779913394283, 0.012934930262943027, 0.010261143890186727, 0.010005235779979018, 0.00010010474181885007]",5.652060467498711,2.2929914094762087,0.5032748915884064,25.422341862912543,0.45558843470379506,-0.06316048949146784,0.08302271733458522,-3.272176081444302
NewtonRaphson,32,47,"[0.9999999909604178, 0.9999999818756377, 0.9999999636380545, 0.9999999270376895, 0.9999998535913609, 0.9999997062086831, 0.9999994104614489, 0.9999988169974872, 0.9999976261182345, 0.9999952364326685, 0.9999904411616548, 0.9999808187419976, 0.9999615100478432, 0.9999227649783368, 0.9998450204537793, 0.9996890282946118, 0.9993760640166889, 0.9987482881873733, 0.9974895090616916, 0.9949674009763051, 0.989921785061381, 0.9798586877294897, 0.9599125867285324, 0.9208775368198097, 0.8465488053299276, 0.7138538841004338, 0.5083441323928953, 0.2539761313419008, 0.0492560102786698, 0.011216853876303896, 0.01002465785549797, 0.00010049338800040409]",3.817699809740621,2.1848498211753764,0.20998500104744597,5.2847673744469255,0.147350292481639,0.3245472457887339,0.0471617939142368,0.7921211427749454
NewtonRaphson,32,48,"[0.9999999988133356, 0.9999999976207379, 0.999999995226613, 0.9999999904219274, 0.9999999807803135, 0.9999999614327474, 0.9999999226086693, 0.9999998447017567, 0.9999996883683551, 0.9999993746574204, 0.9999987451340148, 0.9999974818449302, 0.999994946652063, 0.9999898585697475, 0.9999796452438623, 0.9999591373774304, 0.9999179319397701, 0.9998350328562333, 0.9996678230500942, 0.9993288397091581, 0.9986348117922784, 0.9971872664090146, 0.9940672967980297, 0.986984335176764, 0.9697923174468381, 0.925550465669676, 0.811845157388346, 0.5677951213975383, 0.2358461381382774, 0.03111227524134373, 0.0104674712650816, 0.00010937187319532877]",4.6074257093235325,1.931451256758709,0.5401386162619064,30.678222679420628,0.4382998320352513,-0.20685908765481653,0.11597985452398162,-4.805028018405681
NewtonRaphson,32,49,"[0.9999999970358677, 0.9999999940569148, 0.9999999880767036, 0.9999999760752277, 0.9999999519917421, 0.9999999036640864, 0.9999998066867983, 0.9999996120863615, 0.9999992215896152, 0.9999984379959529, 0.9999968655915779, 0.9999937103163842, 0.9999873787728965, 0.9999746735982297, 0.9999491789473232, 0.9998980211017077, 0.9997953696993057, 0.9995894032973486, 0.9991761793757874, 0.9983473036419863, 0.9966853354321499, 0.9933555694976162, 0.9866949032524758, 0.973413777896041, 0.9471057845991804, 0.8957463022913664, 0.7990630766098887, 0.6341791363985044, 0.40101072943947824, 0.14485382836635333, 0.017866820143975427, 0.0002644729353239034]",2.2731629402333056,1.8008136032749065,0.21564490147941914,5.713860137307413,0.1794755510876818,0.5066305820985112,0.06763704392055633,0.8137486582252254
NewtonRaphson,32,50,"[0.999999999273685, 0.9999999985437383, 0.9999999970783797, 0.9999999941376031, 0.9999999882363162, 0.9999999763943687, 0.9999999526315748, 0.9999999049477132, 0.9999998092623871, 0.9999996172543095, 0.9999992319586092, 0.9999984587977164, 0.9999969073122488, 0.9999937939490766, 0.9999875462464256, 0.999975008254325, 0.9999498448242135, 0.9998993344827617, 0.9997979134030843, 0.9995941383148821, 0.9991841966114984, 0.9983574377882507, 0.9966818850228124, 0.9932543683670649, 0.9861240600929049, 0.9708777318071957, 0.9370503248435365, 0.8594326475870276, 0.6875166244881514, 0.3976373213369634, 0.10317485629715639, 0.0033675903656133596]",2.459134115491156,1.510920494708435,0.4803599857102772,23.02268780505212,0.48874609316943673,-0.08181163433834762,0.16097896419667226,-3.0292704497141014
NewtonRaphson,32,51,"[0.9999999988488553, 0.9999999976919548, 0.9999999953694914, 0.9999999907086211, 0.9999999813556045, 0.9999999625871683, 0.9999999249252528, 0.9999998493505934, 0.9999996976979993, 0.9999993933829614, 0.9999987827265909, 0.9999975573482488, 0.9999950984352326, 0.9999901642500008, 0.9999802630835656, 0.9999603950666023, 0.9999205277355657, 0.9998405316520756, 0.9996800231436435, 0.999358003186403, 0.9987120842508342, 0.9974170129915956, 0.9948225408428979, 0.9896335674237872, 0.9792901851490171, 0.9588105745408603, 0.9188126798562053, 0.8428965328101136, 0.7077292105210212, 0.49875500720790766, 0.24404106410796142, 0.03971275327643289]",0.9846935359646987,1.365223703151696,0.18059268043390966,4.088260702636394,0.17846558056548972,0.5995771317384906,0.09642915829588654,0.8224246996156869
NewtonRaphson,32,52,"[0.9999999994749721, 0.9999999989473191, 0.999999997888062, 0.9999999957622765, 0.9999999914964407, 0.9999999829363078, 0.9999999657590105, 0.9999999312900141, 0.999999862122475, 0.9999997233267832, 0.9999994448110955, 0.9999988859249154, 0.999997764430394, 0.9999955139714519, 0.9999909980608344, 0.9999819361414995, 0.9999637518543885, 0.999927261772873, 0.999854036950057, 0.999707092993455, 0.9994121996863851, 0.9988203417487359, 0.997632256219229, 0.9952464869055364, 0.9904525761775245, 0.9808091478255441, 0.9613815355406452, 0.9222274553793314, 0.8438796559829382, 0.6926684454247729, 0.44000973018715417, 0.15520484547874097]",0.7888983058321053,1.0743014714608083,0.34152242492666224,11.620756092379375,0.5616293344693817,0.19883874828199607,0.21309491698633515,-1.8424694356907094
NewtonRaphson,32,53,"[0.9999999994480225, 0.9999999988932852, 0.999999997779657, 0.9999999955447554, 0.9999999910599553, 0.9999999820604327, 0.999999964001429, 0.999999927763148, 0.9999998550452612, 0.9999997091252494, 0.9999994163135614, 0.9999988287405167, 0.9999976496826208, 0.9999952837192359, 0.9999905360533462, 0.999981009172049, 0.9999618922353325, 0.9999235321366113, 0.999846560836955, 0.9996921231740763, 0.9993822899022266, 0.9987608438680116, 0.9975149552848337, 0.9950194727459919, 0.9900303242602791, 0.9800926074335405, 0.9604447925334386, 0.9221747838579911, 0.8498329954979745, 0.7210885512727854, 0.5179915006842403, 0.262234038685184]",0.3450832903211702,0.9408095632282685,0.13557725256351738,1.2391546326876193,0.5575225498663563,0.5625756985785549,0.12425926220786136,0.8933671249239774
NewtonRaphson,32,54,"[0.999999999835002, 0.9999999996691789, 0.9999999993362912, 0.9999999986682305, 0.9999999973276265, 0.9999999946374738, 0.9999999892392456, 0.9999999784068365, 0.9999999566698794, 0.9999999130512065, 0.9999998255233687, 0.9999996498847208, 0.9999992974373937, 0.9999985901940561, 0.9999971709910174, 0.999994323107295, 0.9999886082670282, 0.9999771400946672, 0.9999541256275987, 0.999907936378231, 0.999815221892489, 0.9996290612581702, 0.9992550411395236, 0.9985026686365523, 0.9969855568713418, 0.9939120806108245, 0.9876310435754648, 0.974599095348872, 0.9469482700773093, 0.8870099947241294, 0.7587413138757455, 0.5177279106658901]",0.4995520431417524,0.5542749099227912,0.4048972840838394,18.35883645212786,0.4924053997171675,-0.4476274486568666,0.4108532357803983,-13.815613780427977
NewtonRaphson,32,55,"[0.9999999997968299, 0.9999999995926437, 0.9999999991827428, 0.9999999983601271, 0.9999999967093754, 0.9999999933968585, 0.9999999867497551, 0.999999973411278, 0.9999999466454967, 0.9999998929356937, 0.9999997851584249, 0.9999995688861983, 0.9999991349016559, 0.9999982640430737, 0.9999965165287623, 0.9999930098716326, 0.9999859732406192, 0.9999718532610237, 0.9999435198424256, 0.9998866666187474, 0.9997725908068311, 0.9995437167126053, 0.9990845941154824, 0.9981638940983968, 0.996318786838223, 0.9926260256639918, 0.9852549764216976, 0.9706199011965104, 0.9418723711276616, 0.8866254672078782, 0.7851870812050814, 0.6158193735984605]",0.06369496558037016,0.45948337152954155,0.10183790083177341,0.41849436583422006,-0.36780989763886895,0.8724958361099203,0.1710189956216019,0.97720474459667
NewtonRaphson,32,56,"[0.9999999999928536, 0.9999999999856715, 0.9999999999712534, 0.9999999999423185, 0.9999999998842544, 0.9999999997677388, 0.9999999995339313, 0.9999999990647593, 0.9999999981232908, 0.9999999962340831, 0.9999999924430807, 0.9999999848358013, 0.999999969570461, 0.9999999389376185, 0.9999998774658766, 0.9999997541046712, 0.999999506526982, 0.9999990095867715, 0.999998011848336, 0.9999960075174085, 0.999991976608327, 0.9999838521167861, 0.9999674048212761, 0.9999338206390388, 0.9998640979394294, 0.9997148442006553, 0.9993780461669121, 0.9985546554046523, 0.9963290248565636, 0.9897142361597451, 0.9689603125423091, 0.9051114871682753]",0.12726515182185832,0.1004447434185507,0.3634585958123293,13.363945697851042,-0.5944044379216935,-0.9980409858495872,0.781396347197098,-30.93339454215008
NewtonRaphson,32,57,"[0.9999999999782762, 0.9999999999564436, 0.9999999999126152, 0.9999999998246575, 0.9999999996481519, 0.9999999992939629, 0.9999999985832251, 0.999999997157016, 0.9999999942951, 0.9999999885522094, 0.9999999770281844, 0.9999999539033927, 0.9999999074998144, 0.9999998143836448, 0.9999996275312302, 0.9999992525821464, 0.9999985001873035, 0.9999969903880989, 0.999993960739158, 0.9999878812808185, 0.99997568193925, 0.9999512022591617, 0.9999020808563899, 0.999803514861973, 0.9996057422872127, 0.9992089436276609, 0.9984129592985551, 0.9968167202918172, 0.9936178516539724, 0.9872176163062681, 0.9744751374076849, 0.9495713799935177]",0.0008711715431299175,0.05841378275953623,0.0449997343828251,0.06543970871065444,-0.6967102302866187,0.9931546732891237,0.41844858405255236,0.9951032643958455
NewtonRaphson,32,58,"[1.000000000000021, 1.0000000000000422, 1.0000000000000846, 1.0000000000001696, 1.0000000000003404, 1.0000000000006832, 1.0000000000013711, 1.0000000000027511, 1.0000000000055207, 1.0000000000110785, 1.0000000000222309, 1.0000000000446099, 1.0000000000895164, 1.0000000001796232, 1.0000000003604148, 1.0000000007231018, 1.0000000014504864, 1.0000000029084462, 1.0000000058273582, 1.0000000116574663, 1.0000000232470032, 1.0000000460618539, 1.0000000900655097, 1.0000001712058837, 1.0000003051999553, 1.0000004580523307, 1.0000002979877762, 0.9999981006846964, 0.9999861650459199, 0.9999321250746317, 0.9997040202800792, 0.9987716317015773]",4.334507185710846e-05,0.0012654229024492488,0.057208827130095695,0.262248877838882,-0.7388839837507793,0.9502450783672528,0.9783369122376745,-3.0074884654274827
NewtonRaphson,32,59,"[0.9999999999999777, 0.9999999999999553, 0.9999999999999103, 0.9999999999998199, 0.9999999999996386, 0.9999999999992749, 0.999999999998545, 0.9999999999970804, 0.9999999999941414, 0.9999999999882436, 0.9999999999764091, 0.999999999952661, 0.9999999999050068, 0.999999999809381, 0.9999999996174925, 0.9999999992324379, 0.9999999984597644, 0.9999999969092717, 0.999999993797961, 0.9999999875546203, 0.9999999750263622, 0.9999999498864138, 0.999999899439097, 0.9999997982084959, 0.9999995950730767, 0.9999991874491457, 0.9999983694854335, 0.9999967281064549, 0.9999934344166846, 0.9999868253848075, 0.9999735691183061, 0.9999470662768741]",9.309609889286078e-10,6.108592443491905e-05,0.0012072099628052282,4.2775143445764005e-05,-0.6412049583792938,0.9999785221029971,0.9517268698735528,0.9998368910334403
