method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,35,"[1.0005998079603848, 1.0012027261078547, 1.002413409345992, 1.0048444124222706, 1.009727954458212, 1.0195477096913401, 1.0393255694642611, 1.0792363677931873, 1.159542726630637, 1.3134476008575169, 1.3589801305327893, 1.6650403842576962, 2.5758269486567853, 2.942423091733898, 1.9007608963643206, 1.5743479188041745, 1.7266967834734621, 1.83073851722407, 1.4082072539919097, 1.1943585396064376, 1.0769566648970679, 0.9866024190639799, 0.8827964137924901, 0.7264744128167333, 0.48965511081678986, 0.19782599448459254, 0.07078642192324969, 0.0010314446304088842, 0.07392189900546642, 1.037882524558361, 1.5480359257383693, 2.396225997219517]",7153.920076319607,3.93600054976318,558.4112347438429,8261.393760873845,0.08842054658849528,0.999770850589534,0.9929340660765948,0.9773413999292568
NewtonRaphson,32,36,"[1.000275709950193, 1.0005527694806566, 1.0011088752879413, 1.0022245471346094, 1.0044619059372526, 1.0089453613227342, 1.0179150256441314, 1.0357862450124151, 1.0709647247686904, 1.1370500491378779, 1.2123243699979067, 1.4111949854891934, 1.8871869423892584, 2.0940678139781257, 1.5503075244723945, 1.3498422177548597, 1.3699507563691702, 1.3964917910217065, 1.2053224079958529, 1.101220477856498, 1.0472258773478413, 1.0184438311162256, 1.0000286899487572, 0.9728384248725234, 0.8891817745574351, 0.6676437886315443, 0.23400936504301154, 0.04668863825176597, 1.1086521482022669, -6.78743501769969, -15.000055858362805, -48.837666000255915]",7879868.304754169,52.96289038513335,54.43714665019348,1664640.3724108625,-0.010190064670328796,-1100.4755855097603,-12.456017019184616,-200.4963117113045
NewtonRaphson,32,37,"[1.0001183523020964, 1.0002372856451898, 1.0004760105179016, 1.000954968431342, 1.001915568368854, 1.0038410133308031, 1.0076957677227334, 1.0153927672328003, 1.0306661189545634, 1.0604465388795576, 1.113428428651783, 1.2234698173900713, 1.4462636137326026, 1.5515284736964077, 1.297202803464408, 1.1845448198695974, 1.1603341431073046, 1.15088613527437, 1.0794937691084177, 1.0364725927064768, 1.0092129157107061, 0.985207154388251, 0.9526010411315528, 0.8952080119154285, 0.7851301026603815, 0.5842422672920915, 0.28882259446433467, -0.03023865129494279, 0.5227568701906445, -4.07067809204286, -14.955673802836635, 223.67011678220575]",101783.92777013799,223.3048437696593,272.5234168301968,52610.54159709521,0.2198846080163852,0.9870830420213078,-3.2162510796869355,0.9683952507286
NewtonRaphson,32,38,"[1.0000484914057528, 1.0000972227483278, 1.0001950427232136, 1.000391323603254, 1.0007850789623498, 1.0015747168034819, 1.0031572186458029, 1.0063243919355516, 1.0126446427667188, 1.0251722919450017, 1.049505385041936, 1.0965619601947572, 1.1811545586739438, 1.2246631631364486, 1.127543501705429, 1.0756010960692781, 1.0525583005792123, 1.0384769170372719, 1.0169264272443383, 1.000199310024761, 0.9823224808677061, 0.9549556955753286, 0.905533945697957, 0.8137935211512113, 0.6508875678419294, 0.3948857511438639, 0.08868125598822243, -0.18108252263190056, 0.0640683983220997, -3.9751267443481946, 15.521522289145487, -687.9415150177347]",86279793.25166579,689.1152265346276,912.1212871861541,5769887.882767412,-0.1204093428402099,-846.6760048650735,-2.085984230800902,-108.67170661261517
NewtonRaphson,32,39,"[1.0000135401282289, 1.0000271469230546, 1.0000544592820977, 1.0001092589624168, 1.000219175546703, 1.0004395384574352, 1.0008809103450031, 1.001763265525886, 1.0035203038676255, 1.0069902956839907, 1.013716863931399, 1.0262479047255484, 1.0469525076635888, 1.058384914782677, 1.0341766286354626, 1.0188696148297225, 1.0099667844331435, 1.0036247798369882, 0.9969745445681836, 0.9884181638455426, 0.9739903693598924, 0.9469243749180244, 0.8953985429817671, 0.8003247833376301, 0.6381178037010524, 0.4019811493900601, 0.14878047691024174, 0.026647767697227348, -0.002117484530064981, -3.878632409696408, 15.521127422588956, 240.89832361742276]",1766.3506037934542,240.39362995953348,928.839908030127,177.5376972922685,0.9484754096329433,0.9999795276444551,0.6511561191755877,0.9999692303037946
NewtonRaphson,32,40,"[1.000001367553551, 1.0000027417989859, 1.0000055001408388, 1.0000110339944004, 1.000022131725955, 1.0000443725930792, 1.0000888871118339, 1.0001777473017786, 1.000354180410979, 1.0007006107064442, 1.0013647452131507, 1.0025700463044394, 1.0044505312368142, 1.0055395157695275, 1.0033051230473542, 1.0017489166907405, 1.0008203858411777, 1.0002313410930541, 0.9997567584624762, 0.9991717913428806, 0.9980878820222283, 0.9955595353079919, 0.9887943546418559, 0.9690880879576064, 0.9110243933050979, 0.7573126507413792, 0.4578355750566042, 0.12203944948024156, 0.00018268957254483336, -0.5274242164143144, -10.470030596757939, -565.9184546705037]",45647147.52634866,567.038412506273,807.2424895634983,2834565.102477737,-0.9469802207231782,-25841.631371323347,-1.3587913398608982,-15964.99001625768
NewtonRaphson,32,41,"[1.0000000071110884, 1.0000000142558663, 1.0000000285933304, 1.0000000573442476, 1.0000001149489697, 1.0000002301802475, 1.0000004599515753, 1.0000009151477496, 1.000001804892274, 1.0000034947900367, 1.000006499895326, 1.0000109667668886, 1.000013568535731, 0.9999916774899582, 0.999901631806837, 0.9997492827167799, 0.9994668612518206, 0.9989137312614548, 0.9978113267139439, 0.9956042561152277, 0.991182485546899, 0.9823302319951498, 0.96464522732082, 0.9294906955777178, 0.8606320177115814, 0.732402371610649, 0.5264271813064161, 0.2701409333417698, 0.02965144118476886, -0.024767869560072042, -10.462315882978299, 109.45485138597917]",11081.7991905329,109.07192963639335,675.3735176868931,2140.1810339304097,0.9975763968128938,0.9997572290977407,0.8076463124353384,0.9992449702312148
NewtonRaphson,32,42,"[0.999999993846421, 0.9999999876620737, 0.9999999752470723, 0.9999999503318394, 0.9999999003341757, 0.9999998000052359, 0.9999995986788032, 0.9999991946846328, 0.9999983840040999, 0.9999967572372491, 0.9999934928415111, 0.9999869421948478, 0.9999737968128574, 0.9999474167207286, 0.9998944797042326, 0.9997882651630982, 0.9995751631853108, 0.9991476664073176, 0.9982903264216307, 0.9965719451141564, 0.9931318077096554, 0.9862610117685647, 0.9726033106965328, 0.9457128278856408, 0.893778141320818, 0.797250111212352, 0.6305676277148347, 0.38385020454856533, 0.13583866360023117, -0.02262563423203496, -0.09637733161159723, -107.44347192163929]",1154614.2837056431,108.4599172246282,217.145978645532,21890.24100599379,0.19046679121818957,-103.19014673104903,0.0056110899825957015,-9.22821932301339
NewtonRaphson,32,43,"[0.999999995919432, 0.9999999918184612, 0.9999999835858135, 0.999999967064002, 0.9999999339095126, 0.9999998673793306, 0.9999997338757235, 0.9999994659794051, 0.9999989284028773, 0.9999978496705563, 0.9999956850248751, 0.9999913413288177, 0.9999826250522718, 0.9999651346220264, 0.9999300379601811, 0.9998596136244078, 0.9997183068759573, 0.9994347962646928, 0.9988660637914014, 0.9977255231501196, 0.9954397125344725, 0.9908644108626864, 0.98172982256182, 0.9635870242222149, 0.9279340915939812, 0.8594148030223031, 0.7339394755980604, 0.5275020166246261, 0.2551479766885982, 0.05041982421464474, -0.09589327043415417, 0.00935436392508393]",4.037117991534609,1.9898841590698972,107.45308851341042,22.69626243187799,0.18202592218100547,0.9999965034920765,0.9816532760674277,0.9989631789606308
NewtonRaphson,32,44,"[0.9999999968887024, 0.9999999937618484, 0.9999999874847281, 0.9999999748873954, 0.9999999496081984, 0.9999998988811437, 0.9999997970890755, 0.9999995928270241, 0.9999991829427526, 0.9999983604451016, 0.9999967099743472, 0.9999933980491604, 0.9999867521730531, 0.9999734162821771, 0.9999466561686163, 0.9998929596538902, 0.9997852167575585, 0.9995690445314438, 0.9991353855632925, 0.9982656830747152, 0.9965225117230715, 0.9930327040436299, 0.9860625455551609, 0.972206711507783, 0.9449237317884689, 0.8922243716509386, 0.7943245140084565, 0.6263706125026891, 0.38246943563596103, 0.12510894356254204, 0.01991145959154736, -0.013014268662163937]",2.3817617100709483,1.8251387559325958,0.22491356382521122,6.9161225086348805,0.26940284735636766,0.4100341592529028,0.08279145415897277,0.6952748264436326
NewtonRaphson,32,45,"[0.9999999987996285, 0.9999999975932553, 0.999999995171476, 0.9999999903112922, 0.9999999805583113, 0.9999999609872777, 0.999999921714819, 0.9999998429083384, 0.9999996847705426, 0.9999993674417504, 0.9999987306705294, 0.9999974528858351, 0.9999948887999144, 0.9999897435232967, 0.9999794185860724, 0.9999586994707801, 0.9999171213161424, 0.9998336802781689, 0.999666210969714, 0.9993300302154978, 0.9986549208473117, 0.9972981716068149, 0.9945675684395494, 0.9890566718330348, 0.9778791121483196, 0.9550302710259618, 0.9079351591429664, 0.8113867152441019, 0.6254857975133477, 0.34252202554347855, 0.07772499678548622, 0.0026987703291489022]",1.9916982758126314,1.5698600540374383,0.40306846296477333,14.957733857103095,0.538412459557073,0.16377097364903798,0.13986810650169829,-1.1627340808998317
NewtonRaphson,32,46,"[0.9999999986931226, 0.9999999973797107, 0.9999999947430528, 0.9999999894516366, 0.9999999788332969, 0.9999999575257724, 0.9999999147687647, 0.9999998289699891, 0.9999996568010828, 0.9999993113168245, 0.9999986180479707, 0.9999972268949879, 0.9999944353306086, 0.9999888336349093, 0.9999775930324746, 0.9999550373448849, 0.9999097772618403, 0.9998189617239558, 0.9996367501535077, 0.9992712113317415, 0.9985380927799595, 0.9970685560732233, 0.9941260578316601, 0.988246994860235, 0.9765518295763198, 0.9534894493044329, 0.9088046082540183, 0.8252506912441522, 0.679915587915592, 0.4602585585500626, 0.2050740057883834, 0.025837578367015886]",1.0989073029846297,1.420009033926269,0.1837816391767439,3.645390442851039,0.3058679661791373,0.44825613581642265,0.09545501825196176,0.7562872506171834
NewtonRaphson,32,47,"[0.9999999995158289, 0.999999999029237, 0.9999999980524097, 0.9999999960920494, 0.9999999921581741, 0.999999984264177, 0.9999999684235895, 0.9999999366369144, 0.9999998728518775, 0.9999997448570171, 0.9999994880148543, 0.9999989726197835, 0.9999979383960197, 0.999995863055345, 0.9999916985297047, 0.9999833416489169, 0.999966571846495, 0.9999329189955721, 0.9998653828643986, 0.999729835404387, 0.9994577354823254, 0.9989113126911187, 0.9978131831944362, 0.9956030648085888, 0.9911423719912298, 0.9820925797785145, 0.9635736401859897, 0.9252520420051668, 0.8456394988956221, 0.6866685065904399, 0.4191183458286545, 0.12984520929802387]",1.044121471983429,1.1063162327198208,0.38660265660086685,15.083463046723667,0.5738463441204258,0.04985482474491016,0.22090901797934337,-3.13768107509685
NewtonRaphson,32,48,"[0.9999999994120738, 0.9999999988212079, 0.9999999976350521, 0.9999999952545976, 0.9999999904777149, 0.9999999808920784, 0.9999999616569416, 0.9999999230585614, 0.9999998456047593, 0.9999996901813801, 0.9999993782996774, 0.9999987524596347, 0.9999974966130125, 0.9999949765612274, 0.9999899196940903, 0.9999797723579998, 0.9999594104071631, 0.9999185520991412, 0.9998365681870649, 0.9996720737009831, 0.9993420669854884, 0.998680168599427, 0.9973532220891939, 0.9946955507318316, 0.9893828172077939, 0.9788032641621934, 0.9578973160683542, 0.9172209557807558, 0.8405219968094574, 0.7049175085702748, 0.4947028350984742, 0.2390178805007137]",0.3811252223026365,0.977829440219122,0.1345460630506065,1.2216730971913308,0.5434610331078684,0.6349799975105912,0.11613929968723387,0.9190057950613207
NewtonRaphson,32,49,"[0.9999999998369249, 0.9999999996730344, 0.9999999993440264, 0.9999999986837518, 0.9999999973587719, 0.9999999946999719, 0.999999989364658, 0.9999999786584963, 0.9999999571748743, 0.9999999140645572, 0.9999998275568096, 0.9999996539651121, 0.9999993056252195, 0.9999986066236791, 0.9999972039574173, 0.9999943892505007, 0.9999887409570944, 0.9999774062101872, 0.9999546590340767, 0.9999090043394724, 0.9998173552505871, 0.9996333032532655, 0.9992633969187789, 0.9985188081672626, 0.9970154348555504, 0.9939620856352963, 0.9876925218252566, 0.9745752939418049, 0.9463771297699471, 0.8842242669460961, 0.7492996107509725, 0.49663038975851564]",0.6203808116115943,0.57737098242845,0.4231131552014011,20.419387423773404,0.3423614394592233,-0.6277611013604719,0.40953814777854636,-15.714280989503894
NewtonRaphson,32,50,"[0.9999999997864002, 0.9999999995717325, 0.9999999991407895, 0.9999999982759453, 0.9999999965404534, 0.9999999930578904, 0.9999999860695622, 0.999999972046363, 0.9999999439065775, 0.9999998874396161, 0.9999997741296707, 0.9999995467552493, 0.9999990904923953, 0.9999981749288742, 0.9999963377071573, 0.9999926510385408, 0.9999852531886623, 0.9999704083774086, 0.9999406205150874, 0.9998808489056891, 0.9997609176419203, 0.9995202966867353, 0.999037614362745, 0.9980696871708407, 0.9961300087432525, 0.9922482691472347, 0.9845011846574603, 0.9691242523269747, 0.9389390845983693, 0.8810159250258506, 0.7750851084957543, 0.6000920338957562]",0.06995557734642861,0.47924136398409545,0.10713874652720737,0.48685527716952665,-0.3581792190813115,0.887237683633861,0.1699593873450596,0.97615720456909
NewtonRaphson,32,51,"[0.9999999999926202, 0.9999999999852036, 0.9999999999703147, 0.9999999999404349, 0.9999999998804746, 0.9999999997601541, 0.9999999995187114, 0.9999999990342182, 0.9999999980620051, 0.9999999961111036, 0.9999999921963018, 0.9999999843405958, 0.9999999685767369, 0.9999999369434804, 0.9999998734640273, 0.9999997460731374, 0.9999994904056532, 0.999998977217382, 0.999997946816074, 0.9999958767055901, 0.9999917128492212, 0.9999833177508589, 0.9999663120495927, 0.9999315454641717, 0.9998592017673225, 0.9997036953937639, 0.999350405107937, 0.9984784620449251, 0.9960965066712156, 0.9889558855452603, 0.9664635758505188, 0.8974261268069643]",0.14993347264249193,0.10856404466088719,0.37564286235837746,14.455408366048307,-0.6124226939344196,-1.1432668892146076,0.7734668732298948,-28.69138683283662
NewtonRaphson,32,52,"[0.999999999976245, 0.9999999999523712, 0.999999999904445, 0.9999999998082635, 0.9999999996152549, 0.9999999992279501, 0.9999999984507602, 0.999999996891204, 0.9999999937617057, 0.9999999874818689, 0.9999999748803756, 0.999999949593472, 0.999999898851272, 0.9999997970289676, 0.9999995927063077, 0.999999182700402, 0.9999983599584912, 0.9999967089968188, 0.9999933960834217, 0.9999867482119398, 0.9999734082673203, 0.9999466398197648, 0.9998929257784602, 0.9997851444783025, 0.9995688821584524, 0.9991349898529943, 0.9982646072630756, 0.9965192219728615, 0.9930216761975252, 0.986024955166044, 0.9721025344373766, 0.9449515394255025]",0.0010410825994964267,0.06378654562100267,0.04810365406005028,0.07411900952677308,-0.6855314300329345,0.9930563697275335,0.41245238402596746,0.9948725758795678
NewtonRaphson,32,53,"[1.0000000000000224, 1.000000000000045, 1.0000000000000906, 1.0000000000001816, 1.0000000000003646, 1.0000000000007316, 1.0000000000014682, 1.000000000002946, 1.0000000000059122, 1.0000000000118636, 1.0000000000238065, 1.0000000000477716, 1.0000000000958604, 1.0000000001923526, 1.000000000385951, 1.0000000007743213, 1.000000001553158, 1.000000003114034, 1.0000000062381447, 1.000000012474726, 1.0000000248584482, 1.000000049180626, 1.0000000958608757, 1.0000001809713412, 1.0000003172923384, 1.000000452117646, 1.0000001646298422, 0.9999973453002334, 0.9999826949920546, 0.999917369082941, 0.9996435576998333, 0.9985287345869245]",6.156880365259363e-05,0.0015161819764187617,0.06234248097772792,0.31247462111381596,-0.7314323396525654,0.9408607888726845,0.9762303795940387,-3.215849929847547
NewtonRaphson,32,54,"[0.9999999999999686, 0.9999999999999369, 0.9999999999998734, 0.999999999999746, 0.9999999999994903, 0.9999999999989772, 0.9999999999979476, 0.9999999999958815, 0.9999999999917356, 0.9999999999834163, 0.9999999999667221, 0.9999999999332224, 0.9999999998660002, 0.9999999997311081, 0.9999999994604255, 0.9999999989172579, 0.9999999978273054, 0.999999995640142, 0.99999999125125, 0.9999999824442388, 0.9999999647715673, 0.999999929308534, 0.9999998581462988, 0.9999997153479048, 0.9999994288000522, 0.9999988537956503, 0.9999976999558321, 0.9999953845861654, 0.9999907384266473, 0.9999814155700482, 0.9999627160452397, 0.9999253316163744]",1.8524639735689242e-09,8.616819989361443e-05,0.0014340591051365593,6.053675010436291e-05,-0.6435644347498979,0.9999699122954536,0.9431676400103736,0.99980626666611
