method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,10,"[0.8857889811017287, 0.7372842073763325, 0.5292990448025119, 0.2186117165394988, 0.021575201114785295, 0.023747945704105267, 34.75935519094, -53.809639814213845, -62.89217030838799, -53.85532824204887, -24.149365013075325, 7.564081270624314, 22.203727412230624, 9.486611999822237, 3.968308973345108, 2.083744647000955, 1.3977540841794704, 0.8974743060390445, 0.21870939503194886, -0.8141941373008382, -6.392997657034779, 8.562396873245218, 10.667615259835905, 7.66143123928292, -1.6740254004191941, 0.8195734078936302, -1.128734288374418, 1.8378217018425207, 3.5340630441602183, 12.515324825157627, 156.63896385668215, 24535.75954681466]",3556742428.9365573,24535.515071366906,57.32113814078409,137167318.7495712,0.9999987771999516,0.8024771138305004,0.00048466732334357857,0.7037067067226165
NewtonRaphson,32,11,"[0.8847287407077996, 0.7820364892519248, 0.6084877896878983, 0.3684658805729475, 0.1270821125248654, 0.008011832878368402, 23.001695054397388, -35.720587151454325, -41.79248438080762, -35.77864008777105, -15.869747869362383, 6.0133364371110485, 14.862164820014206, 6.689716114671745, 3.1210172779378036, 1.848286248928974, 1.3085104099424179, 0.9037896249339818, 0.3744452549030567, -0.29579800244437326, -4.412907814802779, 5.881498649100816, 7.228016834689692, 5.248587130830401, 0.4206513464778685, -0.3265537503954329, -1.3632408418895487, 1.7659932516947243, 3.11158666788799, 9.509266972254249, 81.39477725403539, 964.3667809098515]",3906916526.2696476,969.6877452157645,23571.542876175423,188731616.1665405,0.21534486224405824,-0.09845360026190877,0.9604781989538342,-0.3759226168961657
NewtonRaphson,32,12,"[0.9310865544164183, 0.8644207867460197, 0.7396698861475784, 0.5275202464772549, 0.24708382719941607, 0.0015158093789332423, 15.163153988733901, -23.661523442545572, -27.726222589364685, -23.728330042925386, -10.351524663389146, 4.715637796804589, 9.974436639590138, 4.804433499821021, 2.5073512124116535, 1.633968639199234, 1.2244278655755625, 0.9062983711031332, 0.49796958636003524, -0.06199538983334579, -3.0918862982606834, 4.094968124341664, 4.951547715453729, 3.940264177514922, 5.588174061146839, 0.986779308298854, -1.245865288637062, 1.720144865424725, 3.01010560204526, 9.056601087855272, 81.39175959977652, 6624.575436292077]",138835179.19423625,6624.262198997419,5660.266123631145,12041692.030717442,0.2154534548266827,0.964464257615763,-5.831335377476035,0.9361967418321072
NewtonRaphson,32,13,"[0.9148425094630247, 0.8361720060322873, 0.6969014150979981, 0.4796574776644142, 0.21605158314809078, -0.0013605130565565566, 9.937334386836067, -15.622591302754222, -18.34900077134907, -15.696058169735819, -6.671768656817494, 3.666702743333074, 6.724392100983081, 3.523897061797235, 2.0569468270852957, 1.4553555838203738, 1.1422588317400044, 0.8733496392736207, 0.514918416721147, 0.022791595332550624, -2.209420691558062, 2.9044745715642284, 3.4391936094309994, 2.896830700584566, 3.830608155874302, 1.7651471202936395, -0.7108918701509901, 1.5907482949741927, 2.9179866787065873, 8.576368570761773, 73.29811030436024, 5307.099482677505]",27848415.39544822,5306.706527176313,1317.607561988868,4051926.0490857475,0.8805372889475965,0.7994138405188564,0.1988984783876033,0.6635085801273117
NewtonRaphson,32,14,"[0.909386920535265, 0.826455008085775, 0.6815703422089158, 0.46090818996193866, 0.2023783793557545, -0.0031924801185061677, 6.453341689437188, -10.263984809737373, -12.097920811755596, -10.343248605817525, -4.212448978789848, 2.8299200380089427, 4.56802527681114, 2.6456198193950042, 1.722359957974555, 1.309625809529594, 1.0664551900015307, 0.8285987609662019, 0.49743391678310184, 0.05230808034948311, -1.6181248554705379, 2.112120069701449, 2.445040290160717, 2.208452684593786, 2.841561858224909, 3.5619067798697173, 12.360110324529472, -0.2426127253780579, 2.7465659244835297, 8.557346233649215, 73.2924636970546, 5371.7858916227515]",7757485.146665093,5371.339341546288,66.97845930397055,1300082.1194278854,0.7157723322726978,0.721438902842097,-0.012179458961783919,0.6791446577063694
NewtonRaphson,32,15,"[0.9080865321405409, 0.8241133420324921, 0.677782886802813, 0.4559830585007945, 0.19820728983723493, -0.005388293841240762, 4.130691831797938, -6.692626269580762, -7.931060743498944, -6.778327691735456, -2.5548661488821516, 2.1634146514436425, 3.142316074981159, 2.0371620733312183, 1.4711691444667214, 1.1907693226132148, 0.9980549245137329, 0.7813918047288785, 0.4695036619424297, 0.06380760742711977, -1.2189085737144925, 1.5861911399744852, 1.8002999983602308, 1.7431701279578156, 2.149932246135667, 2.929248258167543, 7.954350321992373, -10.687524036735551, 2.0762933828739145, 3.5557112583717663, -12.352110980541127, -7182.483658453469]",5383242685.446092,7183.526457277584,12554.570034409464,36281586.20284859,0.010998332635861792,-692.9417328772229,-0.3373808654601979,-26.907149602837922
NewtonRaphson,32,16,"[0.9069307129137064, 0.8220088885022293, 0.6742994652609168, 0.45121855270421896, 0.1936743965767089, -0.008849509936662725, 2.5827302657266324, -4.313344139959484, -5.153696407259883, -4.409487110672641, -1.3979765352378584, 1.6251929615593372, 2.2036274363570336, 1.6121075818113666, 1.2808695869929647, 1.0928875347898939, 0.9359104959199043, 0.7336772220951143, 0.4371341373311076, 0.06795216747599737, -0.9456731397760725, 1.23994431915899, 1.394590545932024, 1.4374311389469836, 1.7197722256396926, 2.3766943555659013, 5.160024556615317, -7.17283176319023, 3.435633207632355, 1.868513093165302, -12.35160791299294, 152.50636506136016]",590151.562060483,152.77149822101336,7334.99342665551,185626.1371090886,0.036070461563003454,0.9998903724768612,0.9787330778094036,0.9948837369989487
NewtonRaphson,32,17,"[0.9048817779397273, 0.8182812753589331, 0.6681389931629103, 0.4428179907977034, 0.1857202832462873, -0.01508014115137686, 1.552617168006598, -2.729769753096255, -3.3014738637679253, -2.8574214134287566, -0.40462219106217756, 1.1514995851825196, 1.5819545275649605, 1.3112846369121807, 1.134375840098229, 1.0101565903694074, 0.8772995977016732, 0.6838534135638566, 0.40001733503729053, 0.06679225335029347, -0.7562263150158302, 1.0167101366874354, 1.1520596569977561, 1.2410174952596023, 1.4455148583937967, 1.9066596241480147, 3.2970420704414467, -4.812089397585558, 2.635946814080218, 1.8232773700666567, 1.7406773449970405, -195.562420088551]",4054677.2600643383,196.8183969196409,348.3845127764742,153639.94438933575,0.33889834369974114,-5.870569393915771,-0.28831882393995517,0.17231513416106498
NewtonRaphson,32,18,"[0.9005905613863341, 0.8104931371810817, 0.6553295832443431, 0.42551541840946594, 0.16960706315882412, -0.028186922345589692, 0.8720343404156494, -1.6758014304209705, -2.0880375630355115, -1.5909016422653608, -2.083256512321703, 1.1820016970161487, 1.2425110529496621, 1.1251845245220906, 1.033148448508397, 0.9452208597312609, 0.8243534828710386, 0.6336033609805403, 0.3597285058839929, 0.06139186010505701, -0.6250131623698045, 0.8770692185661974, 1.0130860525279834, 1.110974116890734, 1.2497641083507964, 1.510905165578848, 2.0540046706486774, -3.2481397088276953, 2.0550338542762048, 1.6107768740838573, 1.7426901693409427, 3.036897745616301]",23447.141187274992,8.067004762778291,198.63023985721495,16596.78428254199,0.3404340285292301,0.9942172607871378,0.959012953621038,0.8919761111050365
NewtonRaphson,32,19,"[0.8883288683485376, 0.788350076922293, 0.6192696956608765, 0.3777484858082664, 0.1265900182379068, -0.06676622810338932, 0.43552432286606146, -0.9755807848488748, -1.2877352200700913, -0.8387067326951554, -1.4547735753816797, 1.1567569836710772, 1.0959703567421522, 1.0335141011297388, 0.9759722568935236, 0.901831208681483, 0.7826412084717141, 0.5896901790398665, 0.3230278530853758, 0.05499130538923055, -0.5305399878772827, 0.7851264770064915, 0.9245175797328604, 1.0101439456934174, 1.0851505925939733, 1.174052950758738, 1.222299393942495, -2.2311139531407873, 1.7554559325643107, 2.080520144064196, 4.076804382074879, 11.172244839017232]",7464.669945647003,12.27051170937478,8.727817891545143,10126.722110503477,0.4667140090710921,0.6816383760380068,-0.5210740628283445,0.3898383001124088
NewtonRaphson,32,20,"[0.2839617875443383, -0.28918491510598343, -1.0915648837660894, -1.7795974028876604, -1.6743831972662657, -2.46286298230273, 0.26294344625856947, -0.5014246586099146, -0.7769928793666064, -0.32857040089044187, -1.0567914516882517, 1.0138443012765384, 1.0015610140959283, 0.9770883429045805, 0.9380904318052534, 0.8694149749145561, 0.7479249965559245, 0.5511508098321775, 0.2908957616122453, 0.050078353302550144, -0.43623551789311515, 0.6979338991032346, 0.8407453490359297, 0.9084204427612965, 0.9241935966488489, 0.8777263059131568, 0.6637546182398097, -1.5827280679497746, 1.5374573663786417, 2.037614472334509, 4.080370176227046, 16.649407451644485]",10526.20780356241,17.658196953255377,7.0706231809526985,9382.785689177774,0.06550300892649213,-0.4101370697174271,-0.439075840640318,0.07346270720256945
NewtonRaphson,32,21,"[0.19724424884449754, -0.09568663502648464, -0.5759744520998507, -1.0793712962659117, -0.9025976619240006, -1.731762242305125, 1.1435335177095096, -0.06610702405620233, -0.4706978384783659, -0.04654562934670148, -0.7959781721528862, 0.8886383697742899, 0.929536557106786, 0.9342728630688766, 0.9085637517587523, 0.8437993220476298, 0.7212405381249426, 0.523936190876936, 0.27286050119139327, 0.057927040174770246, -0.1837544899707204, 0.4917797628891366, 0.6739519038241297, 0.746692591182992, 0.7239146263722676, 0.5917157573329188, 0.2926421950030737, -1.170343992504549, 1.3076670748236632, 1.644572071107695, 2.5348281302732865, 4.036653957668239]",2773.3363820040013,6.965743615735837,12.862002714087813,3585.8177624615637,0.7119475334530009,0.7365303408635526,0.6055235064952842,0.6178301539384522
NewtonRaphson,32,22,"[0.16871286922617146, -0.012891262773873743, -0.24821692524056427, -0.6283033973746973, -0.3953899777440244, -1.199148795510101, 0.9070530172182687, 0.37422339366153895, -0.2014662325758621, -0.01567634655013255, -0.5951798409438157, 0.7617043243937015, 0.8346681650046823, 0.8394991274532937, 0.7797937428017443, 0.639116132958144, 0.3948952898923201, 0.06657576437873658, -0.19874129480938263, -0.22243527246453237, -1.3814013628774913, 1.2331083677233665, 1.093873265799152, 0.9298514651655551, 0.7292829021335849, 0.45914536494946645, 0.11437599147409008, -0.9336686024885832, 1.20233576499138, 1.5778464791403832, 2.5235917896176403, 6.368389271235885]",850.7001778855057,8.045572583984228,3.1119440404081704,1026.7804943328536,0.5441623636455688,0.6932574845930543,-0.15501991285022645,0.7136551374468072
NewtonRaphson,32,23,"[0.217012153559761, 0.033395943004407486, -0.07713951613668382, -0.32380829372570896, -0.1211349458828393, -0.8180407105129195, 0.6786464583886654, 0.3789527324648298, 0.10026780743552977, -0.03542832371785237, -0.3718468961478565, 0.5659214847319072, 0.6579559533955371, 0.6551198300706556, 0.560559859996866, 0.3781090283873099, 0.15201107981745923, -0.0038793895686290852, -0.054982632960916655, -0.05469363897087229, -0.9972011812606784, 1.0180877627100284, 0.9853937326124386, 0.930488477256524, 0.8500708276363049, 0.7082553494592967, 0.48896030594610096, 3.3929732147018212, -7.452493718634313, -18.55154311559138, -60.4026521876532, -311.23179016766375]",1584889532.8090045,318.9686576254558,324.5453741538161,95802940.29868913,-0.009918644639601702,-1863040.2617855503,-38.6452401983676,-93303.20749854301
NewtonRaphson,32,24,"[0.3742258315043493, 0.11083459158969065, -0.012666884200686318, -0.09110932469719393, -0.0568877916248335, -0.3533508219126221, 0.137992420574792, -0.17585884991395045, -0.22733286094254546, -0.018324261541751888, -0.5630315107786492, 0.838726142916578, 0.9580727189261804, 0.976197390435651, 0.8985342698825048, 0.6971227329701937, 0.37784460597320046, 0.09045572957896378, 0.0030277019233507646, -0.007640905515601898, -0.731329067118063, 0.8447580651085724, 0.8610302084881911, 0.8101324493338717, 0.6840319602019429, 0.4604896925829418, 0.1566549075766301, 2.0550523585733513, -4.7279470933612675, -11.672250963267553, -60.382875743080184, 3646.061174455445]",3994455.413018311,3645.6075383141156,3957.3003523350208,928115.4405801992,0.0748238265252263,0.9974796632002871,-10.429359754195398,0.9903122447214399
NewtonRaphson,32,25,"[0.4876123982892204, 0.22691381637548597, 0.038314348059520956, -0.0006608950881299563, -0.02056133714977315, -0.030082502084818386, -0.035705791295970624, -0.0657577182758033, -0.034382366120742525, -0.014244457003939646, -0.44342506901681283, 0.6999182325214843, 0.8195288082756164, 0.8420109185784493, 0.7797858827289785, 0.6275892992513387, 0.399693161027127, 0.16846423425271229, 0.03155801375635414, 0.002698681493164141, -0.5018874818035068, 0.6498121578628917, 0.6828807405542847, 0.6203875338378628, 0.4676982464812772, 0.2525601094776988, 0.07495861118721987, 1.2019931217894926, -2.705393526672925, -10.96147157038662, 108.28810099602242, -16723.697293724385]",80940368692.92038,16725.046668701605,20370.456937653154,1232330006.367153,-0.0432501395575677,-20262.179914119955,-3.587725500599546,-1326.7766455396734
NewtonRaphson,32,26,"[0.7275480691811694, 0.4743032150106581, 0.17215321886445561, 0.020631513540284734, 0.00787081095824213, 0.006259750188110091, 0.003209095499702233, 0.002138273960703499, 0.0036085647582703856, 0.0069739379585441255, -0.6076593623617141, 0.8587324754023838, 1.005332824521419, 1.1164166673690834, 1.2319848016773378, 1.3425159630605172, 1.3105965800044552, 0.8961826357897259, 0.28128897518339013, 0.011721915857825324, -1.0859130382191897, 1.477742665136931, 1.6620250440551074, 1.7074625289360885, 1.5167961083415822, 0.8978501240250183, -0.23913215840075297, 0.694144748004939, -1.224820881799183, -10.42442907234333, 108.24812305460901, 11697.583181697271]",67478.19431125214,11697.081495103597,28421.280650807093,869316.9941428716,0.9999622444589737,0.9999991663221283,0.3006248815441026,0.9992945745136034
NewtonRaphson,32,27,"[0.758801667242547, 0.575509218368889, 0.32850618141323745, 0.09403920416397844, 0.013547747988934156, 0.010199399137691089, 0.010081120765231984, 0.01005379527718621, 0.010063785373706849, 0.005065946228536129, -0.5206313413083735, 0.7745071535022109, 0.9152770317434306, 0.9990704767301233, 1.05874324397604, 1.0967001298181416, 1.0547965830574022, 0.8536431551877373, 0.5933408601984702, 0.08482110573902137, -0.8610141104144053, 1.1584625356898768, 1.2861610174066653, 1.2890996872444584, 1.0793573451199134, 0.43505868992758007, -0.8667617232824089, 0.48485747523448475, -0.23514872611120718, -10.380287217199108, 108.205647897582, 11708.459191961252]",22971.20849346685,11707.956412269934,10.99641207447868,1283.5039522697728,0.3479492421590194,0.6595758270070313,-0.0009297120115721957,0.9985235489920046
NewtonRaphson,32,28,"[0.9628767227327351, 0.8853131594793033, 0.688111229664696, 0.35509734263822856, 0.06863411252844334, 0.011796153247286677, 0.010241054290457663, 0.010206996599716911, 0.010108358984128823, 0.005310986190612812, -0.44242797825612395, 0.7040247086481161, 0.8495568743361501, 0.9242371496664066, 0.9562752485258432, 0.9522541865811234, 0.88823542257812, 0.7208949217336922, 0.45576302463851004, 0.08322292300718354, -0.685782836514327, 0.9365340939628536, 1.0313494086493513, 1.0056531182263986, 0.8056322783041276, 0.33002788134085725, -0.4452843940047285, 0.2127556382407877, -0.10266807081120441, -5.705755141275116, 11.187112212610984, -9286.59508518077]",8858146623.122826,9287.604007322632,20995.278983211134,42153930.59614367,0.34056856021432724,-385618.53001480683,0.20672714517546148,-32841.85219503832
NewtonRaphson,32,29,"[0.9219875443073956, 0.84620815837046, 0.7082129929652512, 0.49790348710168847, 0.23896501631345687, 0.03848456755635386, 0.01087981944744451, 0.010220499533717222, 0.010120720413095365, 0.00590655635273319, -0.3398063038000773, 0.6220387275973693, 0.7859864850721591, 0.8664421509060903, 0.889753333273172, 0.8637290221608314, 0.7759151497085961, 0.6007951215931315, 0.3409956688430674, 0.05845437201898515, -0.5281943557669381, 0.7595823342731909, 0.8433541353901917, 0.8088929066928447, 0.6405164434625449, 0.3308523446476865, 0.02170732685558663, -0.09290335595499877, -0.029936410798413568, -4.270915021946324, 11.186850465193087, 123.97843111467228]",7208.095748683506,123.57528846032969,9410.573657863706,13474.362623462825,0.28605274705991485,0.9999991862749562,0.9866945997737523,0.9996803533518013
NewtonRaphson,32,30,"[0.9690026860677643, 0.9367841531934893, 0.8698445873111826, 0.7307634716469789, 0.4815299161062052, 0.1847227279263018, 0.02297099920302175, 0.010470261446743585, 0.009330760376538311, -0.03332648686087057, -5.9609384857449506, 4.428766264540126, 3.1046029655944754, 2.258550609226767, 1.790497941195093, 1.5546959401811957, 1.432771436222939, 1.2985911404522361, 0.9564566740363395, 0.28348900554626194, -0.14503767666613937, 0.3991268296393035, 0.49735085816768904, 0.44217085760232455, 0.24575025758310615, -0.006080368873053299, -0.08300438605179335, -0.0018305855173680746, -0.004258810397238889, -3.5643494113276937, 11.4609345932422, 131.27790263060672]",136291.1492691328,131.08225684986283,10.530354927355383,79085.9629149124,0.030833517203651312,-17.90806587773548,-0.06074813567554843,-4.869365781888674
NewtonRaphson,32,31,"[0.968010381791306, 0.9368758153741598, 0.8773108263615294, 0.7688907648202444, 0.5903984776353252, 0.3438090317012628, 0.10393225705455819, 0.014378458292318007, 0.00988452236875769, -0.009070789420014349, -4.050894069782128, 3.138891465105521, 2.296564125129322, 1.7536020732742528, 1.4468197238952645, 1.2759779215446216, 1.1499963177346286, 0.9544510570656151, 0.48802298124749344, -0.452327740917752, -1.7783261489617497, 1.3022596451086246, 1.1306078338010135, 0.8822353056663248, 0.5389812428471434, 0.1814703172456377, 0.004534136997616275, 0.0022968729948033735, 0.0006821050970161396, -3.043499467481305, 9.242477540505561, 80.50185554968311]",30913.23080600125,80.34920154356622,50.9414117809966,29739.51525015694,0.7886095184813006,0.7731824042003108,0.38703220806157257,0.6239596237558198
NewtonRaphson,32,32,"[0.9958974209173167, 0.9910176440475393, 0.979152562831585, 0.9483218664588368, 0.8669382030183093, 0.6760579570285207, 0.35712850532789897, 0.07412998278671822, 0.01174274301396471, -0.0014218022298846207, -2.7782471883601128, 2.2773723675258637, 1.7635996032695243, 1.4272536136020464, 1.2298509739072603, 1.1015352119126822, 0.9753763443865164, 0.7746255836645604, 0.4102292181461132, -0.1152183885762158, -1.2591726028723205, 1.1051099927950419, 1.0162578756373528, 0.9062458503024368, 0.7623863412119438, 0.5202105559682415, 0.16504419551999044, 0.01138096532635212, 0.0014336399594089058, -2.950011803263631, 9.184333635957108, 84.34860633145477]",6490.456529773095,84.02031165568225,4.316881298943995,6955.571564974125,0.8006417395672027,0.7900427629028963,-0.0456894411094491,0.7661168480230215
NewtonRaphson,32,33,"[0.9896818956303403, 0.9793748629351011, 0.9588720554659419, 0.91851298355818, 0.8410606025492688, 0.7025520449607465, 0.49151599393578393, 0.23460129934029939, 0.038825724396991605, 0.0012737020091046951, -1.9306629006322682, 1.7017734757923448, 1.4141345518136688, 1.219121635503477, 1.0952965214300212, 0.9956558108213435, 0.8728349890766056, 0.6770975670485001, 0.3750541381248482, 0.01743622653477986, -0.9102688631207143, 0.9359138251114306, 0.919265556970997, 0.8585714487718286, 0.7436444939077488, 0.5552277415369803, 0.31235527245344796, 0.08525512631974634, 0.003995975619600608, 2.560868002729125, -23.34846008101978, -513.2323015238467]",112109316.7650819,514.8301305292359,598.4924522595409,9892988.365887927,-0.017789071658796635,-17271.947788928683,-5.127448475066663,-1421.3113475973169
NewtonRaphson,32,34,"[0.996621355479592, 0.9931895697724918, 0.9861958085012935, 0.9717696286562943, 0.9414614342553954, 0.8764750949741245, 0.7377375212626505, 0.4842379729298955, 0.17971902609797025, 0.004903180679979039, -1.3665474568712006, 1.3173837420942562, 1.1858339756393848, 1.086602955816665, 1.0113012939232155, 0.9307649211167119, 0.8114016626493142, 0.6185041726910434, 0.342425578115205, 0.04779254588580531, -0.647771525831396, 0.7472653904089401, 0.7420594924925978, 0.639702551872729, 0.4310212993627059, 0.13202152596057082, -0.12678109469430532, -0.15625737965471542, 0.009291754536015199, 0.7723567063812256, -23.338609404876525, 544.697933221101]",58283.76811208451,544.2580168743252,1057.9324342188288,8949.374889125504,0.5353252485625477,0.9994801166415614,-0.05716038087133316,0.9990953820465427
