method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[0.9988188963640644, 0.9976332569445201, 0.9952572171240047, 0.9905053606205962, 0.9810359875607788, 0.9622978866024152, 0.925736516292271, 0.8563796105932673, 0.7320103900304008, 0.5326091748415904, 0.2757874511166652, 0.05191596796460878, -0.08274756791193383, 0.9840166366040191, 0.9525929771251742, 0.9773316458471005, 0.9893225572787923, 0.9953251904187842, 0.998822827492902, 1.0016904586212552, 1.0054042456752077, 1.0118682687881064, 1.0244452651856017, 1.0498847259214625, 1.1026843271652331, 1.2165704118918361, 1.4811966453444487, 2.195911442655326, 4.824785923832945, 23.274830885892214, 541.0030954061958, 291214.4001463018]",216367300.34148556,291213.90170036495,38249.408180465405,318099876.71309245,0.9993228373370843,-855.2614352045863,-0.15120457750414273,-14864.74765882301
NewtonRaphson,32,35,"[0.9991151527616094, 0.9982265730100017, 0.9964448406388456, 0.9928775115338537, 0.9857525160600665, 0.9715895407693482, 0.9437049901928617, 0.8898587249370233, 0.7899063241568873, 0.6188594459072578, 0.3716127127726897, 0.1187751160837647, -0.06283926130405885, 0.7408104531534767, 0.859071207062565, 0.9292821415708244, 0.9649057422392119, 0.9830623265482756, 0.9927077618474539, 0.9986584422966934, 1.0039113173307113, 1.0111398559719593, 1.0240914310667883, 1.0497047891218942, 1.1025653569026954, 1.216426211045359, 1.4809012073259504, 2.195099992365509, 4.821648139337575, 23.252568991011003, 540.6856633966813, 292339.3649648127]",292107.3108681574,292338.8640003543,1124.9649068112285,351798.80984479235,0.9999999877709036,0.9986499470557375,-0.0038630102938796347,0.9988940617849968
NewtonRaphson,32,36,"[0.9990596151563795, 0.998115405211209, 0.9962225514180806, 0.9924344421534848, 0.9848752733108023, 0.9698760200817609, 0.9404482819186735, 0.8840040075772405, 0.7805235742508704, 0.6071062662853137, 0.36341527205031693, 0.11625155141029772, -0.0916392017576601, 0.5933525852246315, 0.7847052998441069, 0.8899982903211859, 0.9447739801412386, 0.9729064079330936, 0.9876298378557855, 0.9961363980633096, 1.0026673484334159, 1.0105304008918123, 1.023790886985193, 1.0495430937156702, 1.102441435666197, 1.2162502324043574, 1.480512537874122, 2.1939614673348102, 4.816652519393456, 23.2044092783875, 538.4471660684403, 289921.75562477275]",290718.8163562533,289921.25466002215,2417.6103831681594,775367.5804040657,0.9999999902611245,0.004753371313362415,0.00826988689512465,-1.2040085375676643
NewtonRaphson,32,37,"[0.9989146984654259, 0.9978251215073877, 0.9956412692009622, 0.991272472549639, 0.9825612620607558, 0.9653028030848763, 0.9315476390194554, 0.8672055899998641, 0.7507137481575802, 0.5603326037322442, 0.3058307546010335, 0.06996737824396576, -0.16620504609633602, 0.5315894509362177, 0.7492209767509932, 0.8706370887793677, 0.9347032699747899, 0.9677890678575141, 0.9850621128383432, 0.9948588995047892, 1.0020367151862635, 1.0102213066567896, 1.0236384179285254, 1.0494610339485522, 1.1023785158539308, 1.2161608662116759, 1.4803152030230011, 2.1933836746170776, 4.814119480981636, 23.180032433305392, 537.3181846356816, 288710.26432084024]",288244.9353101848,288709.76334960223,1211.4918385087688,122984.45239984736,0.9999999994030914,0.00850953191497917,0.004178690906400031,0.8413856143743376
NewtonRaphson,32,38,"[0.9987758042747886, 0.9975469595227517, 0.9950844924416242, 0.9901604187451921, 0.9803503680644442, 0.9609480743349356, 0.9231294313129511, 0.851532858078793, 0.7236571848056039, 0.5201875801575138, 0.26165577645833005, 0.039057368774528894, -0.3398872423102324, 0.6232372591157119, 0.8019486174668792, 0.8988264672602092, 0.9492383020035163, 0.975143884643192, 0.9887423043507004, 0.9966817803646769, 1.0029233478075437, 1.0106299483522099, 1.0237876745383754, 1.0494367258915525, 1.1021702416569568, 1.2156295809241646, 1.4789916848555615, 2.189452067502944, 4.79686651228944, 23.0139199523132, 529.6177932630352, 280440.5555592817]",576500.5564570595,280440.05467048957,8269.712351282176,11536426.044317422,0.9999999990800523,-1.00003707207094,0.02864367516764153,-92.80393878414944
NewtonRaphson,32,39,"[0.9990729289716955, 0.9981419899199464, 0.9962754490089227, 0.9925388331643338, 0.9850777824127264, 0.9702550036052536, 0.9411037175054326, 0.8849357654578471, 0.7811317767643721, 0.6050318281956488, 0.35476599155311045, 0.10749106937499454, 0.3666605299151623, 0.17069059623710287, 0.5475325253353914, 0.764264006094452, 0.8802260074229675, 0.9403096327102389, 0.971321703888952, 0.9880328011260779, 0.9986667438224437, 1.008564291209832, 1.0228093919808814, 1.048991400840168, 1.1019759863985168, 1.2155365687369937, 1.4789033788022716, 2.189238923375489, 4.795959019165862, 23.005512269847287, 529.2583899756489, 280114.4735836185]",279633.95372187934,280113.9725953799,326.0834290874154,5341.56317388318,-0.9999039730845131,0.5149459083953064,0.0011627514318266192,0.9995369828443087
NewtonRaphson,32,40,"[0.9986954759773023, 0.9973859807978471, 0.9947618483127492, 0.9895142977293439, 0.9790590026877001, 0.9583775302274943, 0.918054784449029, 0.8416848900462034, 0.7052277869422306, 0.4883444587325638, 0.2157793316758616, -0.0038094546369017573, 0.16418107319847994, 0.2353383059126333, 0.5629723144344688, 0.7669508124863328, 0.8802059582412181, 0.9399521061184208, 0.9710615309246122, 0.9878917336465066, 0.9986097488792876, 1.008570092412893, 1.022882234194546, 1.0491708107859221, 1.1023675158953463, 1.2164077082573828, 1.4810271691092571, 2.1955269043836476, 4.82349746470336, 23.269664421345063, 541.4123786882612, 292972.12283078214]",2702603.209316787,292971.62213105103,12857.654998179307,33620834.47673894,-0.9999039604671501,-8.664789176513107,-0.04590149294067446,-6293.193924565616
NewtonRaphson,32,41,"[0.9998536288249875, 0.999705212713594, 0.9994033316780657, 0.9987817432804692, 0.9974717883518432, 0.9945976668346519, 0.987893866229294, 0.971067347480423, 0.926559142243811, 0.8120607025522006, 0.5703712396520368, 0.3088344632398277, 0.03917088027495505, 0.2418134345670916, 0.5720569957936119, 0.7722767578277937, 0.8830523733872495, 0.94141708090876, 0.9718009588801503, 0.9882601767350357, 0.9987907849564639, 1.008656665823039, 1.0229204762487158, 1.0491824585083893, 1.1023602885960675, 1.2163775210635965, 1.4809484723399653, 2.195296115965161, 4.822522886407246, 23.26102064462835, 541.0798608358647, 292767.33325547667]",292266.43874388497,292766.8322888593,204.7908621809127,18946.89117556545,0.999998442688591,0.8918574366609409,0.0006990091419165795,0.9994364538694399
NewtonRaphson,32,42,"[0.9981811977401436, 0.9963538076555947, 0.9926868668577971, 0.9853339347624421, 0.9706033303876918, 0.9411425448289558, 0.8824206925700874, 0.7661885017503902, 0.5397060392261286, 0.11685502265951919, -0.5666002830384251, -1.1032539521796232, -1.2809116668189, 1.2700550125397903, 1.2142490628527751, 1.1398200134516063, 1.07897810219867, 1.0421929734428261, 1.022669737831938, 1.0136421538428024, 1.0113389936736674, 1.014813780162165, 1.0259647232117677, 1.0508337622521828, 1.103649615713736, 1.2182377537620521, 1.4850756976126724, 2.207394191267032, 4.875621813911056, 23.773169134088292, 564.906150689688, 318536.13498709316]",34287850.1792047,318535.6349925039,25768.812894984047,131697495.47961257,0.9999984502428176,-116.31709712058789,-0.08801817645183163,-6949.876228679357
NewtonRaphson,32,43,"[0.9970163397956257, 0.9940252655341142, 0.9880432367330003, 0.9761282904147552, 0.9525775633288454, 0.9067330005739354, 0.8201796549827589, 0.6664678009443198, 0.42436185073394106, 0.11502083518275695, -0.2552098207776759, -0.566628903232994, -0.9324973843375007, 1.0317943488945327, 1.044806670781093, 1.0316312377966639, 1.0180740067711074, 1.009982636347844, 1.006182679413051, 1.0053626883826075, 1.0072412905778032, 1.0128188028056566, 1.0250161656861259, 1.0503965208085881, 1.1034481487146448, 1.21811879725681, 1.4849225497097427, 2.2070012437105895, 4.874043318154511, 23.760596159894668, 564.5704983759592, 318739.2756882464]",318396.33845882566,318738.77477374574,203.1425476158622,130291.00984608277,0.9999934026819347,0.9907140186160772,-0.0006377301592853481,0.9990106796688002
NewtonRaphson,32,44,"[0.9964463915271287, 0.9928872557883631, 0.9857790120504638, 0.971660267783592, 0.943908816455431, 0.890485882604787, 0.7918395454015483, 0.6241973034374584, 0.38225169927487873, 0.12402928121929334, -0.09005739036153354, -0.2002192230449084, -0.7344293220727229, 0.8872212222681068, 0.9505094775551686, 0.9770991005545765, 0.9891926133047118, 0.9952527551320912, 0.9987906403643025, 1.001684093966264, 1.0054199263050727, 1.0119135157044654, 1.0245434279239172, 1.050089235707686, 1.1031162830492052, 1.2175272052876644, 1.4835372068096542, 2.2029030497505118, 4.855954331812909, 23.58426399188558, 556.1912957531686, 309284.0811942992]",727154.1530964538,309283.58036610397,9455.19822110086,14390063.945458146,0.9999933891043906,-1.2838018697582723,0.029664399677615215,-109.44556307037317
NewtonRaphson,32,45,"[0.9968829770566644, 0.9937598466090783, 0.9875186152020236, 0.9751069472173609, 0.9506516137015912, 0.9033449498148621, 0.8151448457674154, 0.6623776752863496, 0.4337989995924487, 0.17653508942627777, 0.003609140003416486, -0.03243676931106235, -0.5912304498552655, 0.7917626115797459, 0.8949436768193149, 0.9473880741582952, 0.9739686241420894, 0.9875852423072917, 0.9949616663334232, 0.9997844043666196, 1.0044849494010293, 1.0114590055104553, 1.0243263856252178, 1.049986637440885, 1.10306335164992, 1.2174840024299443, 1.4834624167339647, 2.202693057660397, 4.855048038286063, 23.575789381887503, 555.8226419288816, 308938.8375727721]",308425.2775849277,308938.336637559,345.2439320942974,5179.5859445109845,-0.9999882719907988,0.5758460894824643,0.0011162691796839002,0.9996400581704055
NewtonRaphson,32,46,"[0.9983364403470616, 0.9966652148703679, 0.9933122613350996, 0.9865917701573875, 0.9731422938740946, 0.9463212687608948, 0.8933231013768461, 0.7912427347440814, 0.6083381764245147, 0.33849134803173897, 0.09171818680748302, 0.001625120985028032, -0.48426485788010776, 0.7241886691972542, 0.8574759024699175, 0.9278079430535571, 0.9640014091650355, 0.9825758738512226, 0.9924653884143637, 0.9985541469054632, 1.003895568261751, 1.0112050018518965, 1.024271466706112, 1.0500979237135228, 1.103404092001457, 1.2182855581899306, 1.4854371543848375, 2.208563655665646, 4.88091780998804, 23.826992730609756, 567.6673565024585, 322098.25238817517]",2511386.241052159,322097.75170058786,13159.420152640312,33601422.39750404,-0.9999883072866245,-7.142608351420309,-0.042595604049190106,-6486.279631514333
NewtonRaphson,32,47,"[0.9986366999318015, 0.9972683435803106, 0.9945266753240881, 0.9890457643985757, 0.9781322568118518, 0.9565713332206434, 0.9146406360531332, 0.8356387612604763, 0.6959774331848995, 0.4784727609995659, 0.2137033739434005, 0.020730070061164885, -0.41453967761320565, 0.6801669728612612, 0.8330423726293147, 0.9149971671536661, 0.957462092340757, 0.9792830268693014, 0.9908205413764097, 0.9977377940560116, 1.003493430679343, 1.0110088124297996, 1.0241762890213906, 1.050049782302877, 1.103372702518286, 1.21824785454304, 1.4853587048773975, 2.2083386199822037, 4.879958990352854, 23.818301926863374, 567.3162884037798, 321847.70805010106]",321319.87492187135,321847.2071316307,250.54468936359854,15438.620158950678,0.9999999513857046,0.8720547760955907,0.0007778525855407937,0.9995405367077528
NewtonRaphson,32,48,"[0.9987977767909798, 0.9975909547743957, 0.9951725190658532, 0.9903360932695943, 0.9806990689852991, 0.9616327163172632, 0.9244447097456038, 0.8539527811993529, 0.7277482501657174, 0.5260947100977806, 0.26844512834588535, 0.044153563230906, -0.36113919978182507, 0.6467493328234415, 0.8144260925570856, 0.9052071933835258, 0.9524578055154747, 0.9767641295115645, 0.9895680369976878, 0.9971285117413302, 1.0032182669543983, 1.0109250503253906, 1.0242383854364734, 1.0502902177616373, 1.1039325324187383, 1.2195102544759857, 1.4884495247012401, 2.2175317660126104, 4.920572231602894, 24.214691694565577, 586.1990457491908, 343260.25811998174]",13963842.47120648,343259.75776790344,21412.55839978667,86538950.3090818,0.9999999527088826,-42.45776144286679,-0.06653017382722029,-5604.355233700083
NewtonRaphson,32,49,"[0.9988430228476086, 0.9976815906703143, 0.9953540267104936, 0.9906989729379886, 0.9814219229724294, 0.9630620373196442, 0.9272290836750411, 0.85921517410656, 0.7370970567710607, 0.5406900534099573, 0.28558964539853987, 0.05755654338402082, -0.26187902185369616, 0.585024423500687, 0.7799208426896761, 0.8870200111424352, 0.9431473559887324, 0.9720690545927931, 0.98722108020544, 0.9959633308866496, 1.002644268856373, 1.0106451097569058, 1.0241027846330395, 1.050222042477582, 1.1038888788731849, 1.2194590731548567, 1.4883445163560551, 2.2172346123934936, 4.919339885995096, 24.204212915242096, 585.8486253805928, 343218.2969739295]",342681.0080216289,343217.79608452664,41.96280252820477,74960.97023813709,0.9999999996794745,0.9754594046210248,0.00012224469203634766,0.9991337892362872
NewtonRaphson,32,50,"[0.9988021185283942, 0.9975996737204683, 0.995190066322238, 0.9903715211651164, 0.9807710187334059, 0.961780394744738, 0.9247531142335115, 0.8546111376644723, 0.7291660884045132, 0.5289592772927524, 0.27269705336784617, 0.04818942560998049, -0.34954402150500635, 0.6390240381345673, 0.8102485058654452, 0.9030489824985224, 0.9513618000895975, 0.9762083441138856, 0.989279078660674, 0.9969618058067548, 1.0030894082439568, 1.010767899943266, 1.0239704263706146, 1.0497646945631465, 1.1028377996623382, 1.2170936437713664, 1.4825497820088198, 2.1999654594592095, 4.84274200186146, 23.45058016773623, 549.3666356462768, 300497.78499251266]",170842820.93463963,300497.2862125235,42720.52756552141,286971636.0615833,0.9999999973162341,-497.5476782648445,0.1244705558958896,-3827.2807059450756
NewtonRaphson,32,51,"[0.9988978844551583, 0.997791457788857, 0.9955739251299162, 0.9911381188827441, 0.9822947640660531, 0.9647803320955642, 0.930547264609611, 0.8653802371681208, 0.7476993141799461, 0.5563178395734687, 0.30265246321355666, 0.06962663122902547, -0.15427960611197794, 0.5178713736451442, 0.7423502788833986, 0.8672032124578902, 0.9329956647413902, 0.9669424648208157, 0.9846460729282895, 0.9946611677741465, 1.0019556010366117, 1.0102142739801492, 1.0237010762785432, 1.0496270463786805, 1.1027455884614241, 1.216980092995019, 1.4823150247450316, 2.1993145669535648, 4.840178214177552, 23.431612401575766, 549.0445452995037, 301448.485524243]",301143.47449829034,301447.9845755482,950.7006189672434,314535.34336190793,0.9999999998978233,0.9982373068247713,-0.0031637502454924396,0.998903949715454
NewtonRaphson,32,52,"[0.9987413429766162, 0.9974779445672822, 0.9949463515313084, 0.9898845143404637, 0.979801858493931, 0.959867771957758, 0.9210413664781882, 0.8476462887813664, 0.7169497818988227, 0.5102369295750825, 0.2507025383316087, 0.031586232123805374, -0.36207406939226827, 0.6385937795778027, 0.8108774528147777, 0.9036732104853173, 0.9517596913751434, 0.9764283330316181, 0.9893926549492988, 0.9970166768159907, 1.0031112362275998, 1.010767486818565, 1.0239475643899345, 1.0497070080626627, 1.1027114518028185, 1.2168130983886685, 1.481870390689633, 2.1979826894283145, 4.8343160698548076, 23.374873144903226, 546.3863529208264, 298532.68918590713]",300901.32809524785,298532.1882400871,2915.7975628972627,1171991.4762978165,0.9999999999202436,0.0008040898227859753,0.00967263503044033,-2.7261042392597195
NewtonRaphson,32,53,"[0.9988255655381472, 0.9976466242418291, 0.9952840175195119, 0.9905590654034556, 0.9811434604171919, 0.9625123345756269, 0.9261617040875227, 0.8572103244461632, 0.7335754216064458, 0.5352892214236371, 0.27931058042035245, 0.0532346041182254, -0.2779658193522677, 0.5928462546924715, 0.7842851624990022, 0.8893115923288295, 0.9443140726623342, 0.9726496442732858, 0.9874976554035859, 0.9960741238522431, 1.002646013017415, 1.0105394666759389, 1.0238350298339256, 1.0496462829970317, 1.102664564389978, 1.2167460564967734, 1.4817219931818366, 2.1975477450490963, 4.832406544814437, 23.356444803910566, 545.5280505707037, 297600.6596979402]",297098.42073931,297600.15874146414,932.0298900461073,43480.02689837812,0.9999999980227228,0.012638386742959456,0.003122040219908963,0.9629007311250024
NewtonRaphson,32,54,"[0.998798719345026, 0.9975928674199126, 0.9951764474807197, 0.9903443395305878, 0.980717055608248, 0.9616744097085667, 0.9245494094266442, 0.8542362526498068, 0.728533809831029, 0.5280640745577704, 0.27179785887259555, 0.04758169004754335, -0.3634586585536183, 0.6485415497345077, 0.8156022378126399, 0.9058980910588038, 0.9528611824172838, 0.9770381353177108, 0.9898350446207033, 0.9975155022220658, 1.0039162092786869, 1.01228786850577, 1.0269775948243896, 1.0559012559933796, 1.115734248742254, 1.2455900729323117, 1.5520112121661769, 2.4060188936477545, 5.748868363137745, 32.21403653681615, 959.2921467551462, 748776.5011673868]",2940023470875.165,748776.1150539778,451176.0312846292,65793976287.4786,0.9999999282498508,-9895788.629440334,-1.5160474316294512,-1513198.9904520027
NewtonRaphson,32,55,"[0.9988442847950687, 0.9976841179411589, 0.9953590852916108, 0.9907090761751631, 0.9814420081972737, 0.9631015937590397, 0.9273055319041323, 0.859357427594833, 0.7373423379078655, 0.5410528884189264, 0.285989375768973, 0.05772153771959082, -0.26865111671374725, 0.5893676024925955, 0.7823929673036644, 0.8883467079390439, 0.9438555741836218, 0.9724766037751235, 0.9875207227257768, 0.9963004471299846, 1.0031859762793924, 1.0116664809806912, 1.0261380682182486, 1.0543865152356942, 1.112663467532545, 1.2389363825918234, 1.5362526163299708, 2.3619533687261636, 5.579421145210626, 31.08080514227543, 961.9680415344822, 925667.7028694676]",9059424.372088421,925667.2021803496,176891.2017260791,109736355.72932431,-0.9999998874343705,0.9999969185877385,-0.23624029074915145,0.9983321215417982
NewtonRaphson,32,56,"[0.9988000509808618, 0.997595532938415, 0.9951817775140799, 0.9903549638564224, 0.9807380927698449, 0.9617155093092092, 0.9246275561715138, 0.8543768895395537, 0.7287598998347429, 0.5283506267260217, 0.2720116014398598, 0.04768528342662217, -0.35377868098531107, 0.641704752845197, 0.8117416557686995, 0.9038479573774173, 0.9517986088466917, 0.9764823094369796, 0.9895203496461341, 0.9972876626289078, 1.0036618714588568, 1.011878333495528, 1.0262003830163464, 1.0543368065321863, 1.1124763779777536, 1.2384913398329105, 1.5351817921836532, 2.3589551460392695, 5.567997945205887, 31.006762752987623, 961.4090999888896, 924308.10962551]",923419.3440809357,924307.6090875556,1359.5933652350723,248849.1551309059,0.9999999562991674,0.8980708590133012,0.0014687709466119467,0.9977322998064131
NewtonRaphson,32,57,"[0.998871560689281, 0.9977387410970444, 0.9954684125191627, 0.9909274041815118, 0.9818759429460321, 0.9639558029534838, 0.9289549144441072, 0.8624212893748944, 0.7426092388096197, 0.5488104797634499, 0.294447277656084, 0.06376620010786672, -0.20947289059856633, 0.5522784517580992, 0.7616204526438626, 0.8773866241178128, 0.9382416873114349, 0.9696442820366735, 0.9861033930265075, 0.9955939638565307, 1.0028322266980971, 1.0114823151040286, 1.0260251153889415, 1.0542815343801568, 1.1125039848178393, 1.238617686250952, 1.5355215311297092, 2.3600089021957613, 5.572984701829924, 31.06253664798477, 964.8830078181728, 930983.2460761386]",955577.5316415323,930982.7455488703,6675.137357345091,6166643.726854588,-0.9999997104785,-0.03482511793447769,-0.007221769458226368,-23.780649641388795
NewtonRaphson,32,58,"[0.9988004845405503, 0.9975963981098397, 0.9951834968032983, 0.9903583479083007, 0.9807446216413084, 0.9617275822652971, 0.9246478411518654, 0.854403236101496, 0.7287657497256894, 0.5282410722194922, 0.27163506719736785, 0.04726664175258015, -0.331855254844598, 0.6267166870110353, 0.8035581225194591, 0.8996011686951694, 0.949642819476183, 0.9754002049584316, 0.9889812681233822, 0.9970215259652836, 1.003533110873229, 1.0118199899198788, 1.026181003349391, 1.0543450324674468, 1.1125165163100503, 1.2385910694609084, 1.535433529398244, 2.3597314064050052, 5.5716742674022015, 31.047954936175817, 963.9801997738091, 929258.0094249503]",928327.9150193699,929257.5088886742,1725.2368945514918,68971.53983408737,-0.9999999986701129,0.028516384824737177,0.0018531349463184368,0.9888153843664214
NewtonRaphson,32,59,"[0.9986105055200508, 0.9972159486795444, 0.9944220571423618, 0.9888378334342124, 0.9777229083366489, 0.9557807173776807, 0.9131706889188508, 0.8331043516629137, 0.6922244081979062, 0.4746343056654282, 0.2136462223668042, 0.006025705872154674, -0.7818379143587117, 0.910631126323616, 0.9622119227348984, 0.9832071014309903, 0.9924365730309834, 0.9969765109543987, 0.9997636647871225, 1.002371894597649, 1.0061666113725345, 1.0131029630258361, 1.0268026822175782, 1.0546610838307773, 1.1127290156547014, 1.2388606482871451, 1.5360200806130997, 2.361507256822352, 5.580051274820374, 31.1413050990315, 969.7770778484637, 940427.4524724958]",1100565.9980281584,940426.9519616714,11169.444566877753,15568120.822179506,-0.9999999985334367,-0.1855358222263463,-0.012019750140469684,-224.71804050814262
NewtonRaphson,32,60,"[0.9986995831582984, 0.9973943389604466, 0.994779109698841, 0.9895509034427092, 0.9791402850963098, 0.9585713497473146, 0.918561066468928, 0.8431251614662398, 0.7094799990968196, 0.5001545589939077, 0.2417980717175875, 0.0271173065308996, -0.6057251413170858, 0.8011469365115826, 0.9002037856426602, 0.9501852022102513, 0.9754311998775178, 0.9883750575746381, 0.9954585329167819, 1.0002345284165444, 1.0051153997898978, 1.0125932225364191, 1.026560705311143, 1.054548335238205, 1.112672888174711, 1.238817204999914, 1.5359452601072943, 2.3612882798336794, 5.579022275197262, 31.129891595481908, 969.0749252514971, 939106.4653211369]",938176.1416284917,939105.9647881073,1320.987357190514,96741.84973124547,-0.9999999779336495,0.1475512206361221,0.0014046674978939488,0.9937859006339789
NewtonRaphson,32,61,"[0.9987490717470817, 0.9974934434051138, 0.994977456506466, 0.9899469691350891, 0.9799273370555914, 0.9601201080570316, 0.9215493007132367, 0.8486673751069905, 0.7189751525456551, 0.514030392207479, 0.25660449372746047, 0.036809546068548124, -0.4909168357814309, 0.728702871671566, 0.8600341620455904, 0.9291728120409519, 0.9647268028376544, 0.9829926847915038, 0.9927736994480509, 0.9989057263823924, 1.0044666843190855, 1.012287589697719, 1.0264337208277436, 1.054526738870349, 1.1127406283271892, 1.2390191174404726, 1.5364667854899374, 2.36289823928362, 5.586628281938483, 31.21476189144349, 974.3590659788488, 949341.6803278701]",1063415.0263398841,949341.179815556,10235.216372150586,13217814.242917113,-0.9999999787175349,-0.13349186698992585,-0.01089889257572559,-135.62974482746583
NewtonRaphson,32,62,"[0.9987780780084999, 0.9975515311894986, 0.9950937155880704, 0.9901791299896071, 0.9803887244771107, 0.9610281971920009, 0.9233020885337873, 0.8519209219346079, 0.7245595348003235, 0.5222283907106576, 0.26547703550098367, 0.043103968519714556, -0.414747435480803, 0.68056698494904, 0.833320940729362, 0.9151693348412634, 0.9575800366061332, 0.9793947939143685, 0.9909771269444613, 0.9980146766108583, 1.0040283719443883, 1.0120744442725347, 1.026331179629591, 1.054476089710862, 1.1127093901690723, 1.238983444452533, 1.5363919741020373, 2.3626728887111312, 5.585566655773039, 31.20295786490459, 973.6293469054809, 947954.3677377013]",947017.9811966904,947953.8672068858,1387.3127854956178,100316.86010212394,-0.999999999469975,0.10945589657860587,0.0014613424953711018,0.9924104804123813
NewtonRaphson,32,63,"[0.9988032566353985, 0.9976019539489692, 0.9951946343034894, 0.9903806600846582, 0.980789248861907, 0.9618165428455607, 0.924823928471089, 0.8547464853846803, 0.7294119851942845, 0.5293610297630477, 0.27322095712476463, 0.04860801631343558, -0.35621452980653545, 0.6438313337165747, 0.812837741955103, 0.9043932575871102, 0.9520696843224992, 0.9766184252571124, 0.989591152730078, 0.9973292645179309, 1.003695514352231, 1.0119213501125373, 1.0262754432853367, 1.0544852898181802, 1.1127874417999148, 1.2391837872694011, 1.536899767461171, 2.3642378617795625, 5.5929638224418845, 31.285594710836705, 978.7865166696934, 957990.5649346459]",1062571.561518339,957990.064423661,10036.198522586776,12718460.797546485,-0.9999999994520724,-0.12201835933002078,-0.010587221133815793,-125.78288360101101
NewtonRaphson,32,64,"[0.9988639386223503, 0.9977234774505508, 0.9954378643378976, 0.9908664059300049, 0.9817547342194826, 0.9637173096928351, 0.9284948307918455, 0.8615682100796284, 0.7411481278743959, 0.5466740177762128, 0.29214917677002933, 0.06212450760242511, -0.2283189158334341, 0.5642574649641173, 0.7683225538651881, 0.8809221264408893, 0.9400530482157669, 0.9705591420267291, 0.9865631663518268, 0.9958270701244476, 1.0029568217164428, 1.0115628769090836, 1.0261045600791459, 1.0544041216552738, 1.112743763646654, 1.2391437110141106, 1.5368234132709773, 2.3640107399806487, 5.5918937186885325, 31.273679326299554, 978.0477830707972, 956577.7295452795]",955636.6558045587,956577.2290166472,1412.8355919125545,101160.76934464685,-0.9999999993878878,0.1006378389809134,0.001474791294274802,0.9920461468604628
NewtonRaphson,32,65,"[0.9988041845300749, 0.9976038092444164, 0.9951983359536083, 0.9903880055351222, 0.9808036615286059, 0.9618441763124679, 0.9248744191853647, 0.8548295444961685, 0.7295174465413736, 0.5294046764664981, 0.2730261448744084, 0.04832948515418662, -0.33403925313491195, 0.6287024510282777, 0.8045700848525079, 0.900101825452869, 0.9498911785613493, 0.9755250831482106, 0.9890468357678907, 0.9970612657616084, 1.003567300774664, 1.011866221739043, 1.0262636197607093, 1.0545095579744428, 1.1128617210416034, 1.239359749279991, 1.5373407041354308, 2.3655957694348517, 5.599387886268956, 31.357494459587247, 983.2903429177978, 966826.4335875323]",1077896.8282919524,966825.9330793332,10248.705384359497,13164246.286263151,-0.9999999993612372,-0.12793583392263436,-0.010713932709041724,-129.13193129654434
NewtonRaphson,32,66,"[0.9984925202773343, 0.9969796676154963, 0.9939491375193688, 0.9878933763951786, 0.9758456468017346, 0.9520848196817323, 0.90603249979454, 0.8198378010284646, 0.6693953765939831, 0.4409417503389371, 0.17677606383239813, -0.020329429992294458, -1.0255065875775027, 1.0619783642634673, 1.0469400990933118, 1.027901967010752, 1.0153253258866353, 1.0085203862036698, 1.0055348458138431, 1.0052392500075098, 1.0075851003994594, 1.0138085777849457, 1.0271744239846203, 1.0549109544073758, 1.1130137711288677, 1.239386710380151, 1.537282003502175, 2.365374603172632, 5.598335208834063, 31.34576101583925, 982.561505958039, 965427.377214474]",964527.430967216,965426.876689781,1399.0568394901627,101882.66272397702,-0.9999978819644617,0.10517648289621817,0.0014470612978865886,0.9922606535529276
NewtonRaphson,32,67,"[0.9986207575599405, 0.9972364953464653, 0.9944632440104115, 0.9889203370046465, 0.9778878971405371, 0.9561095065804839, 0.9138211919809873, 0.8343720402117509, 0.6946157160818277, 0.4788350290421315, 0.2200301281777326, 0.014992160427650357, -0.7652837859534191, 0.9017936461703908, 0.9556381098872886, 0.9790153524130242, 0.9900647101872571, 0.9957199764441813, 0.9991230800712843, 1.002056868321428, 1.0060243128957493, 1.0130612014838671, 1.0268390833060757, 1.0547950692693198, 1.1130403735833072, 1.2395678131451648, 1.5377806367311555, 2.3669247843014993, 5.605673478661843, 31.427927520217498, 987.712786641876, 975544.0961681801]",1079945.8013666722,975543.5956624054,10116.720270978045,12823564.33666911,-0.9999978722461526,-0.11966312900371949,-0.010479011116110852,-124.86601089736948
NewtonRaphson,32,68,"[0.9987176697290819, 0.9974305546046881, 0.9948515753470226, 0.9896955411668045, 0.9794274501876405, 0.9591354266321948, 0.9196455464792602, 0.8451222688954171, 0.712853483235312, 0.5049476714479383, 0.24661844159272658, 0.029598729327462724, -0.5948516804955613, 0.7947067291221761, 0.8964027719233223, 0.9481330620931555, 0.9743735329414618, 0.9878423382891234, 0.9951955450256894, 1.0001107636982438, 1.0050680478472096, 1.0125976082291803, 1.0266187898194374, 1.0546918024505254, 1.1129875709117174, 1.2395242011860648, 1.5377022314577309, 2.366693393003379, 5.6045823516035975, 31.415748405922262, 986.9540083799848, 974078.4812834056]",973130.3440638692,974077.9807601393,1465.6150974144846,103286.22915950847,-0.999999983850027,0.09890816480570405,0.0015023571563410234,0.9919455912219226
