iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.04103231430053711,5.387720834182655,0.7819666193394924,0.9999996568593407,0.04746502712150397,1.9730156459032042,-0.9949206241620202
219,0.041228294372558594,5.387515119061831,0.7680060099017486,0.999999658308164,0.04736471667822677,1.9728584084886058,-0.9947059646235115
220,0.041388750076293945,5.387316117112448,0.754260027852378,0.9999996597373952,0.04726555411545111,1.9727037167898764,-0.9944943975689855
221,0.041565895080566406,5.387123628493384,0.7407260919600327,0.9999996611470549,0.04716754525886053,1.9725515378913356,-0.9942858901413306
222,0.041727542877197266,5.386937458607452,0.7274016352733416,0.9999996625371708,0.04707069536384956,1.972401839127743,-0.9940804096001041
223,0.0418858528137207,5.3867574179897595,0.7142841055868515,0.9999996639077772,0.046975009209144214,1.9722545880867581,-0.9938779233267083
224,0.04205179214477539,5.386583322197424,0.7013709658820969,0.9999996652589163,0.046880490966305234,1.9721097526112399,-0.9936783988294039
225,0.042250871658325195,5.386414991700708,0.6886596947443944,0.9999996665906364,0.0467871443171179,1.9719673008013872,-0.9934818037481631
226,0.04241132736206055,5.386252251775542,0.6761477867563244,0.9999996679029923,0.046694972447712826,1.9718272010167281,-0.9932881058593649
227,0.04257035255432129,5.386094932397516,0.6638327528685911,0.9999996691960448,0.04660397804280029,1.971689421877961,-0.9930972730803355
228,0.04272937774658203,5.3859428681373345,0.6517121207490135,0.9999996704698613,0.04651416324868115,1.971553932268649,-0.9929092734737356
229,0.04288840293884277,5.385795898057726,0.6397834351103798,0.9999996717245142,0.04642552979303412,1.9714207013367762,-0.9927240752517982
230,0.043055057525634766,5.385653865611889,0.6280442580179757,0.999999672960082,0.04633807890176535,1.9712896984961656,-0.9925416467804183
231,0.043227195739746094,5.385516618543452,0.6164921691773443,0.9999996741766483,0.04625181134116742,1.9711608934277667,-0.9923619565830982
232,0.043393850326538086,5.385384008787913,0.6051247662031285,0.9999996753743008,0.04616672750810442,1.971034256080812,-0.99218497334475
233,0.04355454444885254,5.3852558923756675,0.5939396648695132,0.9999996765531338,0.046082827244547264,1.9709097566738514,-0.992010665915358
234,0.043711185455322266,5.385132129336569,0.5829344993430454,0.9999996777132453,0.04600011003848394,1.9707873656956625,-0.991839003313505
235,0.043869733810424805,5.3850125836060165,0.5721069223984048,0.9999996788547372,0.04591857498906871,1.9706670539060462,-0.9916699547297623
236,0.04403400421142578,5.384897122932607,0.5614546056177321,0.9999996799777167,0.04583822073178617,1.9705487923365075,-0.9915034895299482
237,0.04423022270202637,5.384785618787351,0.5509752395742314,0.9999996810822948,0.045759045522286095,1.9704325522908255,-0.991339577258257
238,0.04439187049865723,5.384677946274447,0.5406665340004622,0.9999996821685854,0.04568104730529949,1.9703183053455178,-0.9911781876402604
239,0.044551849365234375,5.384573984043577,0.530526217941997,0.9999996832367077,0.0456042235366484,1.9702060233502006,-0.9910192905857838
240,0.04471087455749512,5.384473614203795,0.5205520398970568,0.9999996842867833,0.04552857140386016,1.9700956784278494,-0.9908628561916607
241,0.04487037658691406,5.384376722238947,0.5107417679425154,0.9999996853189376,0.04545408769633292,1.969987242974962,-0.9907088547443677
242,0.0450437068939209,5.384283196924624,0.5010931898469045,0.9999996863332986,0.045380768899219916,1.9698806896616297,-0.9905572567225407
243,0.0452420711517334,5.38419293024668,0.49160411317091823,0.9999996873299989,0.04530861107117286,1.9697759914315158,-0.9904080327993775
244,0.04540205001831055,5.384105817321235,0.48227236535585494,0.9999996883091714,0.04523761011582573,1.9696731215017487,-0.9902611538449266
245,0.04556012153625488,5.384021756316237,0.47309579380055217,0.9999996892709542,0.045167761458842035,1.9695720533627288,-0.9901165909282663
246,0.04571843147277832,5.38394064837453,0.4640722659271734,0.9999996902154865,0.045099060312010414,1.9694727607778557,-0.9899743153195751
247,0.04587841033935547,5.3838623975383975,0.45519966923646615,0.9999996911429104,0.04503150157568578,1.9693752177831751,-0.9898342984920976
248,0.04604840278625488,5.383786910675621,0.4464759113527303,0.9999996920533707,0.044965079829603107,1.969279398686951,-0.9896965121240051
249,0.04624652862548828,5.383714097406994,0.4378989200590257,0.9999996929470135,0.04489978942924845,1.9691852780691634,-0.989560928100157
250,0.04640984535217285,5.383643870035325,0.4294666433230495,0.9999996938239872,0.0448356244568521,1.9690928307809372,-0.9894275185137611
251,0.04657101631164551,5.383576143475853,0.421177049314046,0.9999996946844426,0.04477257869646638,1.9690020319439014,-0.9892962556679393
252,0.04673147201538086,5.383510835188144,0.4130281264110317,0.9999996955285321,0.04471064569044759,1.9689128569494838,-0.9891671120771965
253,0.04689645767211914,5.383447865109364,0.4050178832029204,0.999999696356409,0.04464981879650261,1.9688252814581426,-0.9890400604687983
254,0.047065019607543945,5.383387155588988,0.3971443484807213,0.9999996971682291,0.044590091065454085,1.968739281398537,-0.988915073784058
255,0.047263145446777344,5.383328631324872,0.3894055712222077,0.9999996979641493,0.04453145536363136,1.9686548329666396,-0.9887921251795344
256,0.04742550849914551,5.383272219300721,0.3817996205694339,0.9999996987443276,0.044473904348803814,1.9685719126247931,-0.9886711880281448
257,0.04758715629577637,5.383217848724897,0.3743245857993484,0.999999699508924,0.04441743040495958,1.9684904971007133,-0.9885522359201919
258,0.047745704650878906,5.383165450970562,0.3669785762878926,0.9999997002580986,0.044362025798483196,1.9684105633864388,-0.9884352426643096
259,0.04790854454040527,5.383114959517165,0.35975972146781066,0.9999997009920132,0.044307682555892694,1.968332088737233,-0.9883201822883276
260,0.04807686805725098,5.383066309893188,0.3526661707805015,0.9999997017108302,0.04425439253837848,1.9682550506704382,-0.9882070290400581
261,0.04827594757080078,5.383019439620227,0.3456960936221868,0.9999997024147134,0.044202147393261094,1.968179426964282,-0.988095757388005
262,0.04843616485595703,5.3829742881582945,0.3388476792846544,0.9999997031038268,0.04415093862897982,1.9681051956566435,-0.9879863420219995
263,0.04859590530395508,5.382930796852392,0.33211913689086286,0.9999997037783352,0.044100757591480425,1.9680323350437747,-0.9878787578537616
264,0.04877138137817383,5.382888908880307,0.32550869532557264,0.9999997044384041,0.04405159546529808,1.9679608236789827,-0.9877729800173907
265,0.04898428916931152,5.382848569201627,0.31901460316136776,0.9999997050841998,0.044003443258121624,1.9678906403712744,-0.9876689838697875
266,0.0491938591003418,5.382809724507911,0.31263512858019893,0.9999997057158889,0.04395629183504576,1.9678217641839635,-0.9875667449910073
267,0.049356937408447266,5.382772323174073,0.3063685592907452,0.999999706333638,0.04391013197798223,1.9677541744332436,-0.9874662391845475
268,0.04952549934387207,5.382736315210888,0.3002132024417017,0.9999997069376148,0.043864954262674276,1.9676878506867272,-0.9873674424775711
269,0.04968595504760742,5.382701652218657,0.29416738453134156,0.999999707527986,0.043820749234393455,1.9676227727619533,-0.9872703311210677
270,0.04984784126281738,5.38266828734195,0.2882294513134489,0.9999997081049199,0.043777507218409506,1.9675589207248645,-0.9871748815899521
271,0.050005435943603516,5.382636175225471,0.2823977676998074,0.9999997086685846,0.043735218462687596,1.967496274888256,-0.9870810705831057
272,0.05021333694458008,5.382605271970988,0.2766707176595391,0.9999997092191474,0.04369387315632692,1.967434815810197,-0.9869888750233574
273,0.05037379264831543,5.382575535095324,0.2710467041152787,0.9999997097567764,0.04365346133956734,1.9673745242924252,-0.9868982720574102
274,0.05053234100341797,5.382546923489372,0.26552414883659503,0.9999997102816401,0.04361397293029656,1.967315381378718,-0.9868092390557118
275,0.0506901741027832,5.382519397378129,0.26010149233059066,0.9999997107939054,0.04357539786781886,1.9672573683532406,-0.986721753612272
276,0.05084824562072754,5.382492918281759,0.2547771937299702,0.9999997112937411,0.043537725838823475,1.9672004667388703,-0.9866357935444279
277,0.05100655555725098,5.382467448977565,0.2495497306787348,0.9999997117813139,0.04350094662192851,1.967144658295502,-0.9865513368925592
278,0.05120563507080078,5.38244295346302,0.24441759921549613,0.9999997122567915,0.04346504980509286,1.9670899250183327,-0.9864683619197538
279,0.05136680603027344,5.382419396919641,0.23937931365482712,0.9999997127203412,0.04343002494638469,1.9670362491361288,-0.9863868471114254
280,0.05153465270996094,5.382396745677848,0.23443340646643368,0.9999997131721291,0.04339586157596846,1.966983613109475,-0.9863067711748852
281,0.051811933517456055,5.382374967182731,0.22957842815255727,0.9999997136123225,0.04336254907200895,1.9669319996290067,-0.9862281130388677
282,0.05212283134460449,5.382354029960641,0.2248129471236177,0.9999997140410871,0.043330076847220594,1.9668813916136292,-0.9861508518530138
283,0.052397966384887695,5.38233390358673,0.22013554957220663,0.9999997144585882,0.04329843425847544,1.9668317722087207,-0.9860749669873099
284,0.05266523361206055,5.382314558653292,0.21554483934552984,0.9999997148649915,0.043267610541259376,1.9667831247843226,-0.9860004380314867
285,0.05293631553649902,5.3822959667389405,0.21103943781648216,0.9999997152604615,0.04323759497143754,1.9667354329333182,-0.9859272447943774
286,0.05327415466308594,5.382278100378631,0.20661798375340523,0.9999997156451625,0.04320837674089174,1.9666886804695998,-0.9858553673032369
287,0.05376887321472168,5.382260933034434,0.20227913318860183,0.9999997160192585,0.04317994500988135,1.9666428514262246,-0.9857847858030233
288,0.05398106575012207,5.382244439067151,0.19802155928573942,0.9999997163829123,0.04315228894270959,1.9665979300535628,-0.9857154807556433
289,0.054190635681152344,5.382228593708625,0.1938439522062287,0.9999997167362863,0.04312539766744297,1.9665539008174349,-0.9856474328391609
290,0.05435967445373535,5.382213373034862,0.18974501897470653,0.9999997170795428,0.04309926025236875,1.966510748397243,-0.9855806229469728
291,0.05454206466674805,5.382198753939839,0.18572348334357267,0.9999997174128425,0.04307386582619474,1.9664684576840943,-0.9855150321869501
292,0.05482769012451172,5.3821847141100605,0.1817780856568181,0.9999997177363468,0.04304920340233185,1.9664270137789173,-0.9854506418805479
293,0.05500507354736328,5.382171231999777,0.1779075827131273,0.9999997180502149,0.04302526207526876,1.9663864019905741,-0.985387433561883
294,0.05521726608276367,5.382158286806927,0.17411074762832268,0.9999997183546068,0.04300203085313653,1.9663466078339673,-0.9853253889767822
295,0.05538296699523926,5.382145858449718,0.17038636969731122,0.9999997186496797,0.04297949886281733,1.9663076170281413,-0.9852644900818016
296,0.05554699897766113,5.382133927543858,0.16673325425551563,0.9999997189355927,0.04295765506358381,1.9662694154943825,-0.9852047190432166
297,0.055710554122924805,5.382122475380456,0.16315022253979383,0.9999997192125019,0.04293648856251601,1.966231989354315,-0.9851460582359856
298,0.055872440338134766,5.382111483904513,0.15963611154915588,0.9999997194805637,0.04291598839580517,1.9661953249279944,-0.985088490242687
299,0.05604124069213867,5.382100935694034,0.15618977390499358,0.9999997197399337,0.04289614360676391,1.9661594087320007,-0.9850319978524311
300,0.0562436580657959,5.382090813939719,0.15281007771120814,0.9999997199907663,0.04287694329853343,1.9661242274775284,-0.9849765640597473
301,0.05640602111816406,5.382081102425264,0.14949590641401422,0.9999997202332152,0.042858376559339245,1.9660897680684788,-0.9849221720634477
302,0.056566715240478516,5.382071785508199,0.14624615866171836,0.999999720467433,0.0428404325066228,1.96605601759955,-0.9848688052654679
303,0.056728363037109375,5.382062848101285,0.14305974816427136,0.9999997206935722,0.042823100246146426,1.9660229633543291,-0.9848164472696868
304,0.05688905715942383,5.382054275654454,0.13993560355285578,0.9999997209117836,0.042806368958682374,1.9659905928033847,-0.9847650818807239
305,0.05705714225769043,5.382046054137266,0.13687266823945898,0.9999997211222176,0.04279022779948827,1.965958893602361,-0.9847146931027178
306,0.057253360748291016,5.382038170021897,0.13386990027643775,0.9999997213250233,0.04277466599349349,1.965927853590075,-0.9846652651380845
307,0.057416677474975586,5.382030610266597,0.13092627221620273,0.9999997215203499,0.04275967273462141,1.9658974607866153,-0.9846167823862577
308,0.05758953094482422,5.382023362299652,0.1280407709710022,0.9999997217083442,0.04274523733213343,1.9658677033914445,-0.9845692294424104
309,0.05775308609008789,5.382016414003829,0.1252123976728315,0.999999721889153,0.042731349075773126,1.9658385697815044,-0.9845225910961602
310,0.05791306495666504,5.382009753701265,0.1224401675336008,0.9999997220629219,0.04271799731390532,1.9658100485093268,-0.9844768523302584
311,0.05808115005493164,5.382003370138815,0.11972310970548651,0.9999997222297963,0.042705171369618565,1.9657821283011467,-0.9844319983192625
312,0.0582578182220459,5.381997252473848,0.11706026714150576,0.9999997223899195,0.04269286069567812,1.9657547980550207,-0.9843880144281953
313,0.05841636657714844,5.381991390260442,0.11445069645642927,0.999999722543434,0.04268105478207541,1.9657280468389515,-0.9843448862111882
314,0.05859732627868652,5.3819857734360355,0.11189346778801017,0.9999997226904821,0.04266974310608888,1.965701863889017,-0.9843025994101124
315,0.05875754356384277,5.381980392308467,0.10938766465851975,0.9999997228312046,0.04265891521039172,1.9656762386075048,-0.9842611399531965
316,0.05891609191894531,5.381975237543376,0.10693238383672189,0.9999997229657412,0.042648560721429245,1.9656511605610552,-0.9842204939536322
317,0.059082984924316406,5.381970300152069,0.10452673520018974,0.9999997230942316,0.04263866923102127,1.965626619478807,-0.9841806477081684
318,0.05928397178649902,5.381965571479665,0.10216984159804977,0.9999997232168131,0.042629230477005585,1.9656026052505533,-0.9841415876956945
319,0.05944252014160156,5.381961043193687,0.09986083871421865,0.9999997233336225,0.04262023422478983,1.9655791079249032,-0.9841033005758133
320,0.0596010684967041,5.381956707272945,0.09759887493110668,0.999999723444796,0.04261167026845715,1.9655561177074508,-0.9840657731874047
321,0.05975961685180664,5.381952555996822,0.0953831111937686,0.9999997235504687,0.04260352845750871,1.9655336249589523,-0.9840289925471796
322,0.05994534492492676,5.381948581934832,0.0932127208746078,0.9999997236507743,0.042595798732162966,1.965511620193511,-0.9839929458482256
323,0.06014370918273926,5.381944777936571,0.09108688963862951,0.999999723745846,0.042588471038849454,1.9654900940767706,-0.9839576204585456
324,0.06031084060668945,5.381941137121938,0.08900481530919736,0.999999723835815,0.0425815354766823,1.9654690374241166,-0.9839230039195876
325,0.0604703426361084,5.381937652871667,0.08696570773441954,0.9999997239208133,0.04257498206738062,1.9654484411988875,-0.9838890839447689
326,0.06062936782836914,5.381934318818203,0.08496878865410754,0.9999997240009698,0.04256880103008995,1.9654282965105943,-0.9838558484179935
327,0.0607912540435791,5.381931128836818,0.08301329156732068,0.9999997240764142,0.0425629825340757,1.965408594613149,-0.9838232853921637
328,0.060950279235839844,5.381928077037028,0.08109846160056196,0.9999997241472733,0.04255751694789325,1.965389326903103,-0.9837913830876869
329,0.061145782470703125,5.381925157754303,0.07922355537659041,0.9999997242136749,0.04255239454912129,1.9653704849178961,-0.9837601298909772
330,0.06131100654602051,5.381922365542032,0.07738784088392753,0.999999724275744,0.042547605807778166,1.9653520603341128,-0.983729514352953
331,0.061470746994018555,5.381919695163742,0.07559059734695045,0.9999997243336053,0.04254314122442399,1.9653340449657517,-0.9836995251875309
332,0.061649322509765625,5.381917141585564,0.07383111509680913,0.9999997243873828,0.04253899132234468,1.9653164307625033,-0.9836701512701164
333,0.06181454658508301,5.381914699968977,0.072108695442858,0.9999997244371996,0.04253514669968685,1.9652992098080393,-0.983641381636091
334,0.061975717544555664,5.381912365663766,0.07042265054493434,0.9999997244831769,0.042531598090164525,1.9652823743183117,-0.9836132054792985
335,0.06217837333679199,5.381910134201199,0.0687723032863195,0.9999997245254347,0.04252833628664629,1.965265916639863,-0.9835856121505276
336,0.06234264373779297,5.3819080012874565,0.06715698714735614,0.9999997245640929,0.04252535211609941,1.9652498292481477,-0.9835585911559942
337,0.06250405311584473,5.38190596279728,0.06557604607993912,0.9999997245992702,0.042522636465924926,1.965234104745865,-0.9835321321558222
338,0.06266474723815918,5.3819040147677875,0.06402883438262966,0.999999724631084,0.04252018032742208,1.9652187358613022,-0.9835062249625239
339,0.06282472610473633,5.381902153392559,0.06251471657660015,0.9999997246596501,0.04251797479638092,1.9652037154466897,-0.9834808595394797
340,0.06298494338989258,5.381900375015867,0.06103306728234559,0.9999997246850849,0.042516010936488303,1.965189036476568,-0.9834560259994181
341,0.06319308280944824,5.38189867612714,0.059583271097150246,0.9999997247075015,0.042514280037019576,1.9651746920461661,-0.9834317146028965
342,0.06335759162902832,5.381897053355576,0.058164722473310566,0.9999997247270138,0.04251277333903925,1.9651606753697914,-0.9834079157567825
343,0.06351637840270996,5.381895503464978,0.05677682559727443,0.999999724743734,0.042511482198755154,1.9651469797792325,-0.9833846200127372
344,0.0636754035949707,5.381894023348732,0.055418994269415676,0.9999997247577729,0.04251039807941258,1.9651335987221723,-0.9833618180656987
345,0.06383299827575684,5.38189261002497,0.054090651784766935,0.9999997247692409,0.04250951246599766,1.9651205257606155,-0.983339500752369
346,0.06399083137512207,5.381891260631914,0.05279123081446719,0.9999997247782468,0.04250881697710666,1.9651077545693263,-0.9833176590497026
347,0.06419944763183594,5.381889972423348,0.051520173288076655,0.9999997247848992,0.042508303236733484,1.9650952789342797,-0.9832962840733976
348,0.0643608570098877,5.381888742764271,0.05027693027670927,0.9999997247893039,0.042507963071839495,1.965083092751125,-0.9832753670763903
349,0.06451988220214844,5.38188756912669,0.04906096187705699,0.9999997247915678,0.04250778822976309,1.965071190023661,-0.9832548994473522
350,0.06467795372009277,5.381886449085563,0.04787173709610143,0.9999997247917951,0.04250777067863812,1.9650595648623252,-0.9832348727091917
351,0.0648353099822998,5.381885380314888,0.046708733736876604,0.9999997247900904,0.04250790233333386,1.9650482114826944,-0.9832152785175589
352,0.06502509117126465,5.381884360583911,0.04557143828493096,0.9999997247865559,0.042508175295818094,1.9650371242039986,-0.9831961086593545
353,0.06522703170776367,5.381883387753504,0.04445934579566482,0.9999997247812928,0.0425085817439635,1.9650262974476476,-0.983177355051244
354,0.06538677215576172,5.381882459772616,0.04337195978264735,0.9999997247744031,0.04250911381176482,1.9650157257357705,-0.983159009738176
355,0.06554555892944336,5.38188157467491,0.04230879210659926,0.9999997247659851,0.04250976389823285,1.9650054036897686,-0.9831410648919054
356,0.0657036304473877,5.381880730575464,0.04126936286544875,0.999999724756138,0.04251052433322869,1.9649953260288795,-0.9831235128095225
357,0.06586098670959473,5.38187992566764,0.040253200285092064,0.9999997247449596,0.04251138755771518,1.9649854875687567,-0.9831063459119866
358,0.06602954864501953,5.381879158220023,0.039259840611154916,0.9999997247325455,0.042512346183948654,1.9649758832200603,-0.9830895567426672
359,0.06622672080993652,5.381878426573497,0.03828882800155273,0.9999997247189921,0.04251339276416454,1.964966507987062,-0.9830731379658888
360,0.06638765335083008,5.381877729138413,0.0373397144199407,0.9999997247043935,0.04251452003078054,1.9649573569662615,-0.9830570823654842
361,0.06654810905456543,5.3818770643918725,0.03641205953010703,0.9999997246888428,0.04251572077650426,1.964948425345019,-0.9830413828433526
362,0.06670737266540527,5.381876430875078,0.03550543059118772,0.9999997246724321,0.04251698788874472,1.9649397084001974,-0.983026032418026
363,0.06686639785766602,5.381875827190836,0.03461940235381084,0.9999997246552541,0.042518314212564925,1.9649312014968208,-0.9830110242232407
364,0.0670316219329834,5.381875252001091,0.03375355695708139,0.9999997246373965,0.04251969296223389,1.9649229000867434,-0.9829963515065177
365,0.06722807884216309,5.38187470402459,0.0329074838265487,0.9999997246189514,0.04252111702697649,1.9649147997073344,-0.9829820076277488
366,0.06738901138305664,5.381874182034615,0.03208077957297772,0.9999997246000049,0.042522579751076574,1.9649068959801737,-0.9829679860577919
367,0.06754875183105469,5.381873684856803,0.03127304789204313,0.9999997245806451,0.04252407432534102,1.9648991846097623,-0.9829542803770726
368,0.06770801544189453,5.381873211367061,0.03048389946495807,0.9999997245609583,0.04252559409571971,1.9648916613822458,-0.982940884274194
369,0.06786656379699707,5.381872760489518,0.029712951859974406,0.9999997245410289,0.04252713253761259,1.9648843221641503,-0.9829277915445558
370,0.06803321838378906,5.381872331194618,0.028959829434753778,0.9999997245209414,0.04252868312733232,1.9648771629011323,-0.9829149960889794
371,0.06822943687438965,5.381871922497208,0.028224163239688835,0.9999997245007787,0.042530239470670986,1.964870179616742,-0.9829024919123436
372,0.0683894157409668,5.38187153345477,0.027505590922109864,0.9999997244806229,0.04253179521719771,1.964863368411199,-0.9828902731222274
373,0.06854724884033203,5.381871163165666,0.026803756631340544,0.9999997244605553,0.04253334410309911,1.9648567254601814,-0.9828783339275622
374,0.06870651245117188,5.381870810767488,0.02611831092475762,0.9999997244406548,0.04253488003684418,1.9648502470136295,-0.9828666686372926
375,0.06886887550354004,5.381870475435424,0.025448910674654355,0.9999997244210016,0.042536396824953054,1.9648439293945603,-0.982855271659046
376,0.06903886795043945,5.381870156380746,0.024795218976048063,0.9999997244016727,0.04253788853184818,1.964837768997897,-0.9828441374978121
377,0.06923174858093262,5.381869852849309,0.02415690505541151,0.9999997243827465,0.042539349111366136,1.964831762289311,-0.9828332607546308
378,0.06939315795898438,5.381869564120123,0.023533644180229272,0.9999997243642973,0.04254077283510816,1.9648259058040765,-0.98282263612529
379,0.06955480575561523,5.381869289503992,0.022925117569524193,0.9999997243464007,0.0425421538639828,1.964820196145939,-0.9828122583990323
380,0.0697171688079834,5.381869028342166,0.02233101230525612,0.9999997243291305,0.0425434865137429,1.9648146299859968,-0.9828021224572722
381,0.06987977027893066,5.381868780005114,0.021751021244621315,0.9999997243125603,0.042544765109267274,1.9648092040615945,-0.9827922232723222
382,0.07004714012145996,5.381868543891265,0.021184842933237944,0.9999997242967609,0.04254598419865027,1.9648039151752306,-0.9827825559061294
383,0.0702214241027832,5.381868319425859,0.020632181519237944,0.9999997242818036,0.04254713827041296,1.964798760193477,-0.9827731155090214
384,0.07038259506225586,5.381868106059812,0.020092746668212015,0.9999997242677581,0.04254822196757905,1.9647937360459131,-0.9827638973184624
385,0.0705423355102539,5.381867903268642,0.019566253479166854,0.9999997242546947,0.0425492298562944,1.9647888397240703,-0.98275489665782
386,0.07070088386535645,5.381867710551408,0.019052422401195267,0.9999997242426787,0.04255015692254426,1.9647840682803908,-0.9827461089351411
387,0.0708627700805664,5.381867527429744,0.018550979151177878,0.9999997242317795,0.04255099780112893,1.9647794188271994,-0.9827375296419391
388,0.07102823257446289,5.381867353446879,0.01806165463229486,0.9999997242220616,0.042551747529335056,1.964774888535687,-0.9827291543519902
389,0.07122111320495605,5.381867188166712,0.017584184853455274,0.999999724213591,0.04255240102432288,1.9647704746349075,-0.9827209787201419
390,0.07138180732727051,5.381867031172945,0.01711831084958092,0.9999997242064298,0.04255295348557833,1.9647661744107858,-0.98271299848113
391,0.07154154777526855,5.381866882068223,0.01666377860282392,0.9999997242006429,0.042553399923711925,1.9647619852051412,-0.9827052094484079
392,0.0717008113861084,5.3818667404733205,0.016220338964565616,0.9999997241962908,0.04255373566567339,1.9647579044147199,-0.9826976075129845
393,0.07186722755432129,5.381866606026364,0.015787747578392963,0.9999997241934366,0.04255395584929496,1.9647539294902423,-0.9826901886422751
394,0.07206869125366211,5.381866478382069,0.015365764803849474,0.9999997241921377,0.04255405605696084,1.9647500579354615,-0.9826829488789607
395,0.07226896286010742,5.381866357211049,0.014954155641168847,0.9999997241924556,0.04255403152751641,1.9647462873062345,-0.9826758843398598
396,0.07242822647094727,5.381866242199084,0.014552689656713823,0.999999724194446,0.0425538779783544,1.9647426152096048,-0.9826689912148097
397,0.0725865364074707,5.381866133046497,0.014161140909465728,0.9999997241981694,0.042553590740239906,1.9647390393028987,-0.9826622657655594
398,0.07274580001831055,5.3818660294674885,0.013779287878183322,0.9999997242036777,0.042553165802080094,1.9647355572928316,-0.9826557043246729
399,0.07290768623352051,5.381865931189548,0.013406913389565676,0.9999997242110286,0.04255259870592857,1.964732166934628,-0.9826493032944434
400,0.07308697700500488,5.381865837952855,0.013043804547210769,0.9999997242202774,0.04255188518063992,1.9647288660311526,-0.982643059145819
401,0.0732872486114502,5.381865749509732,0.01268975266135056,0.999999724231475,0.04255102129591385,1.9647256524320533,-0.9826369684173377
402,0.07344770431518555,5.381865665624105,0.012344553179586274,0.9999997242446745,0.042550002939687456,1.9647225240329158,-0.9826310277140756
403,0.07360649108886719,5.381865586070962,0.01200800561830002,0.9999997242599279,0.04254882610064087,1.9647194787744302,-0.9826252337066039
404,0.07376527786254883,5.381865510635915,0.011679913495023245,0.9999997242772853,0.04254748688519388,1.964716514641569,-0.9826195831299581
405,0.07392430305480957,5.381865439114666,0.011360084261544258,0.9999997242967956,0.04254598151737556,1.964713629662777,-0.9826140727826177
406,0.07410120964050293,5.38186537131261,0.011048329237941837,0.9999997243185087,0.0425443061245292,1.9647108219091711,-0.9826086995254968
407,0.0742638111114502,5.381865307044347,0.010744463547331237,0.9999997243424712,0.04254245708839256,1.9647080894937543,-0.9826034602809459
408,0.07442283630371094,5.381865246133323,0.010448306051523484,0.9999997243687299,0.042540430779409714,1.9647054305706375,-0.9825983520317646
409,0.07458114624023438,5.381865188411378,0.010159679287436042,0.9999997243973305,0.042538223633690316,1.9647028433342755,-0.9825933718202248
410,0.07474040985107422,5.3818651337184065,0.009878409404356192,0.9999997244283182,0.04253583215287521,1.964700326018712,-0.9825885167471053
411,0.07490324974060059,5.381865081901978,0.009604326101966218,0.9999997244617364,0.04253325294684797,1.9646978768968364,-0.9825837839707374
412,0.07506871223449707,5.381865032816972,0.009337262569222375,0.9999997244976294,0.04253048255365775,1.9646954942796524,-0.9825791707060606
413,0.07526659965515137,5.381864986325272,0.009077055423962286,0.9999997245360376,0.04252751783356744,1.9646931765155549,-0.98257467422369
414,0.07542657852172852,5.381864942295429,0.008823544653361139,0.9999997245770019,0.042524355574762855,1.9646909219896205,-0.9825702918489947
415,0.07558488845825195,5.381864900602356,0.008576573555166087,0.9999997246205641,0.042520992518893845,1.964688729122907,-0.9825660209611857
416,0.0757439136505127,5.381864861127042,0.008335988679634731,0.9999997246667626,0.04251742564378451,1.964686596371763,-0.9825618589924163
417,0.07590508460998535,5.3818648237562705,0.008101639772401725,0.9999997247156368,0.04251365185475891,1.9646845222271503,-0.982557803426892
418,0.07607531547546387,5.381864788382334,0.007873379717921368,0.9999997247672227,0.04250966832740875,1.9646825052139731,-0.9825538517999919
419,0.07627415657043457,5.381864754902818,0.007651064483851823,0.9999997248215559,0.042505472241764417,1.964680543890421,-0.9825500016974003
420,0.07643628120422363,5.381864723220307,0.007434553066100337,0.9999997248786766,0.042501060430564376,1.9646786368473195,-0.9825462507542492
421,0.07659697532653809,5.381864693242186,0.0072237074346169,0.9999997249386149,0.04249643051100376,1.9646767827074925,-0.9825425966542717
422,0.07675671577453613,5.381864664880407,0.007018392480002923,0.9999997250014063,0.04249157965846051,1.964674980125133,-0.9825390371289653
423,0.07691717147827148,5.381864638051265,0.006818475960818626,0.9999997250670852,0.04248650514654552,1.964673227785186,-0.9825355699567666
424,0.07708430290222168,5.381864612675205,0.006623828451580329,0.9999997251356807,0.04248120464729637,1.9646715244027375,-0.9825321929622357
425,0.07728099822998047,5.381864588676628,0.006434323291619308,0.9999997252072288,0.042475675287431444,1.9646698687224178,-0.9825289040152516
426,0.07744169235229492,5.381864565983687,0.006249836534535074,0.9999997252817541,0.042469915081002195,1.9646682595178107,-0.9825257010302179
427,0.07760047912597656,5.381864544528131,0.006070246898445759,0.9999997253592918,0.042463921204695214,1.9646666955908734,-0.9825225819652784
428,0.0777585506439209,5.38186452424512,0.005895435716887118,0.9999997254398648,0.04245769179978871,1.9646651757713665,-0.9825195448215441
429,0.07792043685913086,5.381864505073068,0.005725286890524205,0.9999997255235042,0.042451224350072564,1.9646636989162924,-0.982516587642329
430,0.07808732986450195,5.381864486953486,0.005559686839454942,0.9999997256102378,0.042444516608605196,1.9646622639093432,-0.982513708512397
431,0.07826018333435059,5.3818644698308304,0.005398524456261234,0.99999972570009,0.042437566554850946,1.9646608696603576,-0.9825109055572193
432,0.07841944694519043,5.381864453652366,0.005241691059781802,0.9999997257930845,0.042430372248719005,1.9646595151047865,-0.9825081769422407
