iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
223,0.02837228775024414,830.0751983651865,0.001142398547488108,0.9983207283659367,3.320923717394766,5.236796234410328,5.237707022613029
224,0.028511762619018555,830.0751988766883,0.0013108111096395262,0.9996015098078868,1.6175617603145638,5.236491409335566,5.23740988074813
225,0.028632640838623047,830.0751993542439,0.0014505029588732033,0.9998761945518416,0.9015960270739424,5.2361720487445105,5.237266580185104
226,0.028751373291015625,830.0751997637932,0.0015603725880961124,0.9995613518823812,1.6971164447804459,5.235882603678689,5.23721754312692
227,0.0288698673248291,830.0752000203722,0.0016254258696128945,0.9987343844496496,2.8829316508300127,5.2356448747391005,5.237311304135816
228,0.02898693084716797,830.0752002599345,0.0016838974050004188,0.999946064366926,0.5950829024812578,5.235496897583296,5.237281737165155
229,0.029103517532348633,830.075200328629,0.0017002932269933797,0.9999847034694149,0.3169090587501778,5.23545019625606,5.237283773575318
230,0.029227495193481445,830.0752003757791,0.001711456131409383,0.999848615230337,0.9969748467444897,5.23539260625698,5.237337150793074
231,0.029344558715820312,830.0752006540135,0.0017758998825648405,0.9998784387016414,0.8933871361464518,5.235219622483611,5.237328856675969
232,0.02950906753540039,830.0752008954344,0.0018299791488891209,0.9998671054554693,0.934105687733801,5.235067560022335,5.237339009273971
233,0.029625415802001953,830.0752013719574,0.0019322856077889268,0.9990146730115844,2.543685920075945,5.2347536980186025,5.2374305672965855
234,0.029740333557128906,830.0752018802999,0.0020357637551331885,0.999263687514937,2.1988487860923662,5.234447583605749,5.237516922842993
235,0.02985858917236328,830.0752021063457,0.0020801251361043474,0.9994283695901264,1.937385221895559,5.23428870119663,5.2376453890395025
236,0.029972553253173828,830.0752022012076,0.002098462782034731,0.9990522831545882,2.4946592635217195,5.234181876180884,5.237848801646781
237,0.030085325241088867,830.0752021226793,0.002083295022860415,0.998955899349404,2.618464003347765,5.234162092685548,5.23808752850814
238,0.030205488204956055,830.0752022948967,0.0021164183195947896,0.9986611853332376,2.9651476647942996,5.234030433038267,5.238336076675316
239,0.030318498611450195,830.0752021660193,0.002091680901372114,0.999124675593138,2.3974735992237224,5.234059632135384,5.238560610246353
240,0.03044271469116211,830.0752017971441,0.0020192019318971744,0.9985535335133854,3.0820819455042368,5.234211751730683,5.238850403457168
241,0.030559301376342773,830.0752012300583,0.0019023988640710513,0.9998986974426793,0.8155517070098861,5.234496055358914,5.238937504144334
242,0.03067159652709961,830.0752007210453,0.0017910819898293829,0.9998660620510353,0.9377656050078674,5.234767816224131,5.239025327768498
243,0.03078770637512207,830.0752002104525,0.0016719905470621032,0.9992209606380664,2.26175484542444,5.235059281310118,5.239200283348465
244,0.030903100967407227,830.0751996789954,0.0015382711344165867,0.9998533422319419,0.9812857084056062,5.2353909543179995,5.239265436306772
245,0.031015396118164062,830.0751990896806,0.0013748714225111083,0.9994483404810051,1.903238243068103,5.235795398340936,5.239145330879188
246,0.031135082244873047,830.0751986071407,0.0012249533897217089,0.9995434655728428,1.7313741167759191,5.236166493083429,5.239242868512038
247,0.031252384185791016,830.0751982497883,0.0011008488310099117,0.9994413994449816,1.915175291935718,5.236476586320616,5.239329520827822
248,0.03136873245239258,830.0751978870621,0.0009585850212816483,0.9920828533303242,7.214544614522573,5.236861453164026,5.239609541622407
249,0.03149700164794922,830.0751976570033,0.0008561895817758074,0.9822629753201177,10.807420198173558,5.23721692148848,5.239950765233199
250,0.031613826751708984,830.0751975504918,0.0008043797709439313,0.9661395854545999,14.952606141867177,5.237582098312456,5.240361934869182
251,0.03172779083251953,830.0751975861735,0.000822098018450753,0.9815470374239885,11.024040157565151,5.2378041894143195,5.240681676700062
252,0.03184151649475098,830.0751975846966,0.0008213708184104767,0.9825891057298324,10.707308398629479,5.238104858511847,5.240913553549581
253,0.031954050064086914,830.0751976237524,0.0008403532784314736,0.9836752434680038,10.367011387065933,5.238413454960196,5.241126042274647
254,0.03206634521484375,830.0751977299033,0.0008899050314934213,0.9945877548108107,5.963791231188577,5.238583611647254,5.24131507629247
255,0.03220009803771973,830.0751978942725,0.0009616087110561266,0.9960954375543558,5.064834149919214,5.238738435734713,5.241535363757169
256,0.03231382369995117,830.075198104567,0.0010462052092404161,0.9973894062942528,4.140967283762244,5.238882727607225,5.24177045075589
257,0.03242635726928711,830.0751985188288,0.0011954675253720813,0.9915815387921204,7.439763555002903,5.239221024273863,5.242159387539055
258,0.03255820274353027,830.0751988218371,0.0012937854544770174,0.9985880401316537,3.0450885099005074,5.2393929535685455,5.242397062060031
259,0.03267312049865723,830.0751990507192,0.001363358913539403,0.999151460519247,2.3605019941156073,5.239541981269784,5.242557759534564
260,0.03278613090515137,830.0751991727423,0.0013990371905145654,0.9990758811459932,2.463400335987831,5.2396987510409785,5.242627349895057
261,0.032898902893066406,830.0751993183098,0.0014404442295939592,0.9987725840292224,2.83908206932358,5.239887721068071,5.242699007139209
262,0.033011436462402344,830.0751994500463,0.0014769165688486084,0.9995440142029077,1.7303334048065044,5.240013180352823,5.242764671285512
263,0.03314471244812012,830.0751995444037,0.0015024961782273553,0.9997098835226139,1.3801755458937557,5.240114399604749,5.24280542725145
264,0.03325486183166504,830.0751995307396,0.0014988195069650927,0.9970797668879394,4.379778367036451,5.240384208852394,5.242716383787635
265,0.033364295959472656,830.0751997101147,0.001546396233071916,0.9981254509344244,3.508761927454195,5.240641611290744,5.242746403696075
266,0.03349041938781738,830.0751997816283,0.0015649616876953951,0.9926344683601287,6.958355423021934,5.241083059146251,5.242585715178963
267,0.033599853515625,830.0751996079548,0.001519484174644267,0.9898446874021887,8.17245424144462,5.241477144021909,5.242193910254101
268,0.033720970153808594,830.075199679816,0.0015384651146455864,0.9936816714450719,6.444180053540249,5.241831327541849,5.241953310179506
269,0.033831119537353516,830.0751996205557,0.0015228297520647072,0.9962968096631786,4.932416722823206,5.242029317238518,5.241691220638934
270,0.03394150733947754,830.0751996225954,0.0015233701288027777,0.9917481465163979,7.365673802759358,5.242326544911609,5.241308591340409
271,0.03405165672302246,830.0751997764503,0.0015636246997282424,0.9930512800796465,6.758368022826943,5.242641667044824,5.240971537194381
272,0.03416752815246582,830.075199995792,0.0016192840970298491,0.9965006408465142,4.794668841813521,5.242905137712526,5.2407302275838985
273,0.03427624702453613,830.0752001775447,0.0016639950929410502,0.9984689517243873,3.1709361607588447,5.243088655787201,5.240559442448588
274,0.03438711166381836,830.0752001842666,0.0016656248533201041,0.9952439254797235,5.590288663556311,5.243206578566491,5.240175051668507
275,0.034514665603637695,830.0752002374467,0.0016784688118320055,0.9976342756747963,3.9418977386416247,5.243295523256126,5.239902647901341
276,0.03464245796203613,830.0752003767392,0.0017116545226336499,0.997450285582168,4.092377804297366,5.243417049620145,5.239616622581482
277,0.03475022315979004,830.0752004208869,0.0017220389254686932,0.996009657308843,5.12020381195481,5.243463177055703,5.239238784834645
278,0.03485822677612305,830.0752004977818,0.0017399786411165764,0.9961213654331448,5.047978940745241,5.243494397550725,5.238859960424891
279,0.034966230392456055,830.0752008514542,0.0018202154155511142,0.9973341968707303,4.184544520276882,5.243654581108096,5.238517402124019
280,0.03507494926452637,830.0752011215119,0.001879177580208646,0.9988576755232187,2.7388845255818124,5.243760008090623,5.23827633309066
281,0.03518962860107422,830.0752010106594,0.0018552019699210086,0.9999954042114044,0.17370719928114858,5.243699035834095,5.2382744627147115
282,0.03529810905456543,830.075200856335,0.001821298219841912,0.9996340800424363,1.5500436299127935,5.243639746163693,5.23841118760154
283,0.03540825843811035,830.07520065187,0.0017753821264151828,0.9986838966615742,2.939884499841047,5.243561504269957,5.2386540640329775
284,0.0355381965637207,830.0752002911054,0.0016913296049872798,0.999565671743195,1.68873845422109,5.243368482875756,5.238802567831967
285,0.03564715385437012,830.0751998962202,0.0015942559163608732,0.9992879953841051,2.162244526905637,5.2431122820958125,5.2386773347100215
286,0.03575539588928223,830.0751994858989,0.0014866878213676735,0.9975616953595272,4.001933774563388,5.242805392650854,5.238459082241307
287,0.03586554527282715,830.0751990201021,0.0013542600660219665,0.9995470710351207,1.724523318056477,5.242462393746652,5.2384264692444455
288,0.03597712516784668,830.075198574756,0.0012142147548124343,0.9984219695308073,3.219233288102079,5.2420814216512435,5.238343189283455
289,0.03608846664428711,830.0751981567452,0.0010661575157937093,0.9985802799886823,3.053446935141867,5.241686346720983,5.238313846275455
290,0.036208391189575195,830.0751977792929,0.0009120442009790149,0.9954773858783107,5.451251412604534,5.24124525984038,5.238243152886995
291,0.036321401596069336,830.0751975082627,0.0007828884207775137,0.9848224169147684,9.99516043862413,5.240786416949695,5.2380861948267885
292,0.03644061088562012,830.0751972191985,0.0006159837724529069,0.980321486604568,11.385406632922885,5.240250591213363,5.238094220916146
293,0.03655433654785156,830.0751969687872,0.00042092346408715957,0.9549614018430468,17.26130761888775,5.239661254369986,5.238265005705306
294,0.03666329383850098,830.0751968897027,0.00033659937180253904,0.8118174552508757,35.7261163199615,5.239062936840967,5.238377067916388
295,0.03677201271057129,830.0751969803387,0.0004318644673684891,0.7806820345235135,38.676935676220054,5.23840345104602,5.23848506096678
296,0.036879777908325195,830.0751971966932,0.0006010491693999608,0.94143679989626,19.705734791595283,5.237821360968009,5.238636949049634
297,0.036988019943237305,830.075197600502,0.0008291105534717233,0.9889886637396742,8.510536983376381,5.237204650593239,5.238713412940838
298,0.037095069885253906,830.0751982157348,0.0010882840528185678,0.9896625604665678,8.245537228291461,5.2365167436776865,5.2389436079666405
299,0.037209510803222656,830.0751987823796,0.0012814272950136022,0.9926367040313373,6.957298002986679,5.236027451484225,5.239283054040122
300,0.03731727600097656,830.0751995638086,0.0015077260007656872,0.996991240698674,4.4457015474424475,5.235486179914822,5.239586834648215
301,0.03742647171020508,830.0752001368445,0.0016541145943714084,0.9989147503099045,2.669572683902056,5.235149891737957,5.2398137363548765
302,0.03754878044128418,830.0752005165676,0.0017443649408197736,0.9999228757318378,0.7116000165384189,5.23493733085714,5.239900247050384
303,0.03765678405761719,830.0752008227198,0.001813862195887051,0.9989202584392717,2.6627882033020596,5.234806177919279,5.2401332802876635
304,0.037764787673950195,830.0752012611684,0.0019089899794463528,0.9990842236959403,2.452254159113706,5.2346220750541805,5.24037919268115
305,0.0378727912902832,830.0752016357113,0.00198664808766931,0.9994681608265917,1.868732081468453,5.234478448556209,5.240581875842619
306,0.03800201416015625,830.0752019035264,0.0020403656615602776,0.9998667891107981,0.9352168329159141,5.234374623441364,5.2406982093556
307,0.03811216354370117,830.0752020426943,0.002067728569953272,0.9999438393402128,0.6072335568276128,5.234326294249208,5.240770044785958
308,0.03824138641357422,830.0752020068451,0.0020607144269596807,0.9999658647862134,0.47341299963443695,5.234355923793808,5.2408047908186095
309,0.03835582733154297,830.0752021210418,0.002082975091404393,0.9999644601296713,0.4830552827077189,5.234290097187311,5.240780800659085
310,0.03848123550415039,830.0752019846774,0.0020563660976308062,0.9997355580523509,1.317687344181841,5.234318188270166,5.240648732275957
311,0.03859210014343262,830.0752016433461,0.0019882000208463154,0.9996473915434645,1.5215868777621027,5.234444442443446,5.240474873395356
312,0.03870034217834473,830.0752013385725,0.0019252961372493555,0.9997591219905299,1.257606939433518,5.234568877304284,5.24033315995541
313,0.03880882263183594,830.0752010302875,0.0018595041457733137,0.9991958409080888,2.297934927557915,5.2346867960536185,5.240114212695967
314,0.03893327713012695,830.0752007759132,0.0018034108898287043,0.9992179537469935,2.2661161049545737,5.2347912554702996,5.239912870378257
315,0.03904151916503906,830.0752006748893,0.001780643566288551,0.9994756499745865,1.8555269035167872,5.234826374019362,5.239762561923866
316,0.03916430473327637,830.0752005523796,0.001752637332983374,0.997365045514653,4.160251611118921,5.234866273530464,5.239439986831921
317,0.0392758846282959,830.0752007609287,0.001800052750861778,0.9987349675817415,2.8822672791148904,5.2347422504540155,5.239222406594167
318,0.039386749267578125,830.0752009494227,0.001841858465435247,0.9984353713564835,3.2055304786651417,5.234644551671777,5.2389678857570505
319,0.039511680603027344,830.0752011934634,0.0018946138248580166,0.9978899293500052,3.7227384438326077,5.234539435623806,5.238657553379626
320,0.03962230682373047,830.0752011339072,0.0018818753557262367,0.9989338289713755,2.645998918677256,5.23460054148542,5.238448091074508
321,0.0397336483001709,830.0752010945794,0.001873415893313435,0.9989356595100676,2.6437260448289437,5.234660579357317,5.238241096096692
322,0.039849281311035156,830.0752011347278,0.0018820508451427352,0.9996488799805873,1.5183718182783945,5.234666767107864,5.238116197582568
323,0.03995919227600098,830.0752008983023,0.0018306131519275903,0.9975001741265778,4.052126761563326,5.234876106037372,5.237836897553829
324,0.04006767272949219,830.0752006586275,0.0017769494304915687,0.9973186346072987,4.1967463340821265,5.235110867141838,5.237573276762246
325,0.04018282890319824,830.0752007377736,0.0017948468470974654,0.9968631479393723,4.53939777657888,5.2352126272887665,5.23723521462973
326,0.04029035568237305,830.0752007049285,0.0017874404914589408,0.9981617053967962,3.4746553928554937,5.235354920228107,5.2370062917721585
327,0.04039740562438965,830.0752006043318,0.0017645643086524928,0.998125093723771,3.5090963276972515,5.235543744047792,5.236806126401141
328,0.04051780700683594,830.0752004601708,0.0017312548403478794,0.998431236111106,3.209764828913748,5.2357498415536,5.23665416898688
329,0.04062604904174805,830.0752003347095,0.001701735559828606,0.9956143936744839,5.3679850877549296,5.236057566196731,5.236391337127013
330,0.04073500633239746,830.0752002908322,0.0016912903092909702,0.9974201648030356,4.116489609835398,5.236285234256859,5.236191630161143
331,0.04084300994873047,830.0752001807456,0.0016647953328368485,0.9973997583308941,4.132745273118462,5.236551700694468,5.236039727185333
332,0.04095196723937988,830.0752000740354,0.0016387043693316438,0.9961013623773897,5.060987473100137,5.236877709539303,5.235871471259714
333,0.041059017181396484,830.0751995652874,0.0015081195335815256,0.99731754712974,4.1975976628141405,5.23729261587588,5.235988482996056
334,0.04117536544799805,830.0751989985455,0.0013478330884455687,0.9974911628370294,4.059426728947866,5.237702676348623,5.236216303029121
335,0.04128718376159668,830.0751986337497,0.0012336938552889262,0.9973750957248623,4.152306560590297,5.238030713053906,5.236376889131634
336,0.041397809982299805,830.0751983299829,0.001129885782094608,0.994848302874733,5.8183442585529885,5.2383966028449125,5.236519197345395
337,0.04151725769042969,830.0751980139692,0.0010106389328983355,0.9914974206264957,7.476893197520307,5.238799369746208,5.23672900571146
338,0.041626930236816406,830.0751977666453,0.0009064338261105063,0.9942575708675303,6.143183625062909,5.239079764726106,5.236958049540615
339,0.041736602783203125,830.0751975654789,0.0008118718365630414,0.9960690032087874,5.081961201202993,5.239270477292402,5.237190269661474
340,0.04185032844543457,830.0751974769557,0.0007665726218399569,0.9844852070443112,10.10587042359915,5.239598316416,5.237343587547299
341,0.041973114013671875,830.0751973973654,0.0007234267768937116,0.9892128869650855,8.423283503666,5.23982833269231,5.237522084498263
342,0.04208540916442871,830.0751973784966,0.0007128148038551076,0.9922075532201599,7.157427778244663,5.240020186601517,5.237636789652559
343,0.042205095291137695,830.0751973573206,0.0007007143100781397,0.9996051045978367,1.6102487163395487,5.240049095155708,5.23768659611075
344,0.04231405258178711,830.0751974100457,0.0007304703242310987,0.9975155164274452,4.039667798627318,5.240194073233044,5.237688683942944
345,0.042421579360961914,830.0751974876298,0.0007721732114023375,0.9915760972431984,7.442171019551072,5.240448843470748,5.237752096994324
346,0.04254317283630371,830.0751974583083,0.0007566811608110955,0.9851725573376611,9.878905809319606,5.240648931232803,5.238012235675786
347,0.042724609375,830.0751974955848,0.0007763202031700105,0.979597984159651,11.59352015734193,5.240900968319971,5.238305159459562
348,0.04283714294433594,830.0751976148646,0.0008360710016617378,0.9927163780437166,6.919509090523228,5.241134606733904,5.238464139048886
349,0.04294872283935547,830.0751977078044,0.0008798192676427339,0.9989552170643095,2.6193195522365897,5.2412691017794515,5.238519549396891
350,0.04306173324584961,830.0751978629163,0.0009483492054882089,0.9998450102123771,1.0087760928077003,5.2414170761757655,5.238427438766438
351,0.04318118095397949,830.0751979289502,0.000976064317660182,0.9999127074116242,0.7570585613913735,5.241492187652343,5.238435109825606
352,0.04330158233642578,830.0751979247237,0.0009743138809099099,0.9992296713483294,2.249072932996568,5.241516248880921,5.238526886726881
353,0.04341459274291992,830.0751978187584,0.0009293540036882706,0.9983349040204068,3.3068732312048543,5.2414426503041875,5.2386864648835605
354,0.04354357719421387,830.0751977145009,0.0008828873822535735,0.9999483408505349,0.5823889491403268,5.241325422396123,5.238690469127167
355,0.043654441833496094,830.0751977268958,0.0008885390877547148,0.9994976313803798,1.8162141920256658,5.24132172750602,5.238619654030556
356,0.043764591217041016,830.0751978480307,0.0009419886940110296,0.999585749044895,1.6492419874964541,5.241430783377493,5.238520281525801
357,0.04387474060058594,830.0751979759141,0.0009953062787877583,0.9989065625764089,2.679625968356992,5.241520968258753,5.238372404741558
358,0.043984174728393555,830.0751982483148,0.0011002973419440407,0.9963463365359719,4.899302110002492,5.2416784249078185,5.238069324392506
359,0.044097185134887695,830.0751988036757,0.0012881074834976635,0.9987786424068643,2.832065287574437,5.242032684944108,5.237734668988525
360,0.044217586517333984,830.0751994172056,0.001467913727265593,0.9994005593137959,1.9839578240918072,5.2423684798410335,5.237419442439505
361,0.04433131217956543,830.0751999836202,0.0016162511413624603,0.9986803815353686,2.9438087528396824,5.242583487353487,5.237062968084722
362,0.04445481300354004,830.0752005951434,0.0017624422117679022,0.9979161102248135,3.6995631882376974,5.242731583904296,5.236636482803728
363,0.044626474380493164,830.0752011390122,0.0018829473000063174,0.9996494102198331,1.5172248435249405,5.2428992809863395,5.236362296610313
364,0.044747352600097656,830.0752015647504,0.0019721475702835743,0.9995057174404478,1.8015369083618922,5.242979228964402,5.236107545197485
365,0.04485917091369629,830.075202043327,0.002067830923145941,0.9986839494540313,2.939825522959087,5.242991141089288,5.235758548778895
366,0.04496884346008301,830.0752024677668,0.002149128179728398,0.9998370146681039,1.0344697359868997,5.243075014172546,5.235552712677995
367,0.04507803916931152,830.0752030992287,0.0022646846628352284,0.9995843662417152,1.6519925361197099,5.243170929557679,5.235240503631763
368,0.04519844055175781,830.0752038270965,0.00239096507144362,0.9993399356388984,2.0818750664889434,5.2432377870595275,5.234870201241991
369,0.04530930519104004,830.0752044308199,0.002490855091232239,0.9995619609184762,1.6959377782378038,5.2432711873851385,5.234566809065215
370,0.04541802406311035,830.0752043647799,0.002480125883472077,0.9997958120944692,1.1578706021181262,5.243159609227647,5.234505780925268
371,0.0455470085144043,830.075204074435,0.00243238648644939,0.9999116977900409,0.7614240892362386,5.243144208076694,5.2346481438255585
372,0.045658111572265625,830.0752035433052,0.002342540898381124,0.9998570020727889,0.9689640777040953,5.243072072888019,5.234881120165735
373,0.045766353607177734,830.0752030902931,0.0022630926675784695,0.9997828687858086,1.1940063026680248,5.2430268453187585,5.235106437069825
374,0.04587435722351074,830.0752026371272,0.0021807239269649413,0.9998567353602773,0.9698673097318872,5.24295376497574,5.2353183931377245
375,0.04598116874694824,830.0752018962169,0.0020388994082345927,0.999721127760029,1.3531637845252371,5.242794299846058,5.235654691457574
376,0.04608869552612305,830.0752013185909,0.0019210812454933024,0.9997778558295076,1.2077113025187391,5.242656202271521,5.235931647953315
377,0.04620552062988281,830.0752007272223,0.0017924551964098674,0.9995445567960172,1.729303528686039,5.242515283786452,5.236249152941576
378,0.046314239501953125,830.0752001559737,0.0016587612366943416,0.9988226962126471,2.780510363096168,5.242396780428936,5.236621264305856
379,0.04642295837402344,830.0751999046493,0.0015963989990740951,0.999428619689279,1.9369613137491626,5.242358673303246,5.236823612895513
380,0.046545982360839844,830.0751996067951,0.0015191804919011084,0.9995655418777765,1.6889909225004431,5.242271181628582,5.237028120814674
381,0.046655893325805664,830.0751991616871,0.001395847711148535,0.9983665575026553,3.2752819319754356,5.242131161073368,5.237368897665975
382,0.04676485061645508,830.0751989208712,0.0013243420599879283,0.9995458905925199,1.7267692883839796,5.242032036635857,5.237547271547043
383,0.04688596725463867,830.0751985351283,0.0012009640383330092,0.9981485966646771,3.4870259424119903,5.241854497387163,5.237860190384912
384,0.04699540138244629,830.0751982898475,0.001115437376112399,0.9996265484075896,1.5659154340400026,5.241698473483792,5.238023409349508
385,0.0471043586730957,830.0751980603167,0.0010289835646118595,0.9982054093531626,3.4330908789528682,5.241565591363331,5.238254551300632
386,0.04722166061401367,830.0751978652252,0.0009493319481964099,0.9993360470688541,2.087999107449144,5.241412727971715,5.238407800639823
387,0.04732918739318848,830.0751976280869,0.0008424333962867594,0.9992143650484046,2.2713102747936085,5.241189778978148,5.238575320951196
388,0.04745221138000488,830.0751973726381,0.0007094836449571482,0.9937631775930419,6.402436735606407,5.240923792524818,5.238864002304104
389,0.04756617546081543,830.0751972466331,0.0006337132068060217,0.9852585658571745,9.850141211244477,5.240768149755656,5.2391677298043025
390,0.047692060470581055,830.0751971805553,0.0005901028536507086,0.9603866081124657,16.180905775588357,5.240610506954388,5.23957817191715
391,0.04780077934265137,830.0751972749448,0.0006515063097420061,0.9673824617163049,14.674077617572099,5.24060056790553,5.239998637449965
392,0.04790949821472168,830.0751974300385,0.0007414381404459804,0.9838538897737552,10.30997640632294,5.240605438200174,5.240379696619258
393,0.04801797866821289,830.075197599228,0.0008284838074315868,0.9936149311544737,6.478161589352882,5.240611675100593,5.240687128221767
394,0.048132896423339844,830.0751978313253,0.0009347999890430284,0.999502907351048,1.8066511118415804,5.2407392025272195,5.24092746411829
395,0.04824256896972656,830.0751980696018,0.0010326214822589386,0.9981066569880896,3.5263127461702286,5.240779707046944,5.24120932013869
396,0.04835152626037598,830.0751983816109,0.0011481798757964896,0.9996094726092297,1.6013177394447442,5.241018337001608,5.241384279244687
397,0.0484774112701416,830.0751987519391,0.0012717826043479419,0.998137360140513,3.4975949293491033,5.241358055350501,5.24149206745132
398,0.04859328269958496,830.0751990801416,0.0013720494100292247,0.9993825512194362,2.013540862832868,5.241613723778049,5.241589472438287
399,0.048703908920288086,830.0751993040291,0.0014364375733041275,0.9987833690828559,2.8265787894762675,5.241847353787388,5.241573944865626
400,0.048833370208740234,830.0751996441388,0.0015290710271338818,0.9992087371578592,2.279432084597497,5.242116432282427,5.241612968695828
401,0.048947811126708984,830.075199975573,0.0016142352745830858,0.9982702723879012,3.370459478231909,5.242423390839862,5.241561939207152
402,0.0490572452545166,830.0752004284539,0.001723816781751282,0.9994712964315899,1.8632146372896268,5.24272247232091,5.241609049905958
403,0.04917311668395996,830.0752007396571,0.001795243811542958,0.9995275384336514,1.7613188109123696,5.24294386079005,5.241594938374244
404,0.04928112030029297,830.0752007284681,0.001792724848279838,0.9997058330708342,1.3897772573837799,5.242995529433247,5.241500180507156
405,0.049388885498046875,830.075200564288,0.001755350228425701,0.9994434552662924,1.9116474997026918,5.242989470868085,5.24132696159303
406,0.04951047897338867,830.0751999939273,0.0016188195211326243,0.9985723792827444,3.0619333421338952,5.242794490713461,5.240971963692893
407,0.049619197845458984,830.075199583587,0.0015129925803688078,0.9994115259501996,1.9657242181013184,5.242614313822232,5.240739845026946
408,0.049727439880371094,830.075199062662,0.001366893509420474,0.9998930709089056,0.8378946894044828,5.242304569753637,5.240545818882873
409,0.049839019775390625,830.0751987272545,0.0012639185271169403,0.9994086670098123,1.9704938692577696,5.242111746431908,5.240344912082263
410,0.049947261810302734,830.0751983900136,0.0011511303351534712,0.9983779784223424,3.2638084635481417,5.2419069479694755,5.240089970348984
411,0.05005764961242676,830.07519815367,0.001064991369409598,0.9991441021955675,2.3707161990433105,5.241736275331857,5.239918995771949
412,0.05017590522766113,830.0751978551447,0.0009450331237036867,0.9949457270525476,5.76301919358063,5.241503264038884,5.239608650067683
413,0.05028867721557617,830.0751976088105,0.0008331407172064313,0.9893491757392636,8.36980732901511,5.241261369248412,5.239260679847062
414,0.05039811134338379,830.0751974505439,0.0007525234402430962,0.9915392595792262,7.458448514977046,5.241053273958291,5.2390125026124394
415,0.050519704818725586,830.0751972364278,0.0006271760535053225,0.9899499273318626,8.129926653908624,5.240706911430808,5.238826669959024
416,0.050629615783691406,830.0751970572971,0.0004986637554403617,0.984826135933358,9.993932673628583,5.240328385070947,5.238699495632055
417,0.05073809623718262,830.0751969442995,0.00039673301920252783,0.9235779368101666,22.54511236490463,5.2398764806184355,5.238487635893434
418,0.05084538459777832,830.0751968638356,0.000303983131012879,0.911672578237764,24.26247750769491,5.239448266572368,5.238488965375709
419,0.05095338821411133,830.0751968332091,0.0002601316264674758,0.8774546832352191,28.66316870793737,5.239094674346443,5.238563734679492
420,0.05106163024902344,830.0751968107453,0.00022254004131870933,0.7965669253500415,37.19649280154074,5.238799296051541,5.238820301511219
421,0.051175594329833984,830.0751968519064,0.0002876985902804412,0.8657294363495054,30.033898003510902,5.238506377300182,5.239033947348241
422,0.051283836364746094,830.0751969220972,0.00037344967994373395,0.985022860053799,9.928773636678454,5.2382763089041156,5.239142964767405
423,0.05139040946960449,830.0751970347707,0.00048007578863052774,0.9941098553552908,6.221770855217305,5.23801192062869,5.239255898677928
424,0.05153083801269531,830.0751972781939,0.0006535212392076489,0.9969349802958424,4.487094900406255,5.237593919100299,5.239402567064293
425,0.05163979530334473,830.0751974903851,0.0007736155869495843,0.9992987872422646,2.1457934521915663,5.237291231278428,5.239368595922679
426,0.05174708366394043,830.0751976570226,0.0008561994954957466,0.9993109882863098,2.127041053523401,5.237095954345676,5.239464918407874
427,0.05185508728027344,830.0751977274881,0.000888815925415687,0.9978274797782039,3.777445450513607,5.237038738326164,5.239618288772327
428,0.05196213722229004,830.0751977360746,0.0008927088223371329,0.9986804139344899,2.9437726066385235,5.237053750391179,5.239731013320494
429,0.05206894874572754,830.0751977119654,0.000881734290984693,0.999707089267582,1.3868065174054256,5.237093457407108,5.239775611576809
430,0.05218505859375,830.0751977702864,0.0009080542171842536,0.9999176901940222,0.7351338117602045,5.237023161801277,5.239764940676325
431,0.052294254302978516,830.0751977625515,0.0009046074812440841,0.9998488981023332,0.9960429325251091,5.23704154461621,5.239800393904019
432,0.052402496337890625,830.075197761119,0.000903967610301365,0.9998364023646726,1.0364111156729512,5.237054288239851,5.239838872324303
433,0.05252504348754883,830.0751977045343,0.0008783238237841836,0.9996958757008396,1.4131042352993766,5.237131096161929,5.2398719376101575
434,0.05263376235961914,830.0751976806142,0.0008672552163806443,0.9991086340728556,2.4193455915277604,5.237187015510714,5.239949074872835
435,0.05274653434753418,830.0751977385039,0.0008938058409681552,0.9925359160018217,7.004810549453099,5.237235125210773,5.240219180735523
436,0.05285501480102539,830.075197677544,0.000865823302410178,0.9989803945055724,2.587561146985704,5.23734315904784,5.240272143547254
437,0.05296444892883301,830.0751976204019,0.0008387460637979081,0.9990946027304897,2.438316027181085,5.2374470493080185,5.2403141497092305
438,0.05307269096374512,830.0751975485014,0.000803379814210377,0.9983879660262276,3.253741781326262,5.2375842468903615,5.240360681732377
439,0.053186893463134766,830.0751974602634,0.0007577254990673656,0.9997191668381281,1.3579131351538454,5.237702412021573,5.240330473838914
440,0.05329442024230957,830.0751973748062,0.0007107201737559352,0.9996901292363584,1.4263928285654932,5.237769294945374,5.2402250222773
441,0.05340242385864258,830.0751972763517,0.0006523802156024363,0.9992802590951245,2.1739611301360617,5.237923337256764,5.240189940384914
442,0.05352330207824707,830.075197227518,0.0006214141741521133,0.991060073483338,7.667056842973945,5.238120660521873,5.240296638072176
443,0.05363130569458008,830.0751972451914,0.0006327955646813327,0.9983721216332706,3.2696972240982447,5.2381664264522225,5.240377565939245
444,0.05373835563659668,830.0751972750988,0.0006516028761469312,0.996451023812555,4.828560733404686,5.238241629783459,5.240497806083673
445,0.05384659767150879,830.0751974178756,0.000734783460437052,0.980059567996488,11.461177349859803,5.238431865161915,5.240848957377626
446,0.05395388603210449,830.0751975555122,0.000806892514991286,0.9950206626676902,5.720102061275818,5.238541301468556,5.241085826483388
