iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
263,0.04288315773010254,9.88757895706101,57.74968203250687,0.9999998832105885,0.027691046533756005,0.0011924751498471663,0.6919039063918586,9.88757895706101,75.13702308869303,2.2493160695178416,0.8597875351984616,-2.078506236437251
264,0.04302787780761719,9.819417231299216,57.41350365469391,0.9999998880179237,0.0271151425574566,0.0011867278446669298,0.6893671955268423,9.819417231299216,75.308420295351,2.249122512843486,0.860795311381545,-2.077879570543718
265,0.04317331314086914,9.751979610799063,57.07714530959317,0.9999998926813659,0.026544539919481303,0.0011809778247835973,0.6867782365454067,9.751979610799063,75.4779966910218,2.248930487792402,0.8617981985407892,-2.0772559312501726
266,0.043318748474121094,9.685262663632486,56.740643145689425,0.9999998972040743,0.02597918872079407,0.0011752254223346811,0.6841374759715163,9.685262663632486,75.64576090551749,2.2487399836726674,0.8627961933628161,-2.0766353177404024
267,0.04346966743469238,9.619262888881348,56.40403292067559,0.9999999015891449,0.0254190395347667,0.0011694709680536964,0.6814453778209068,9.619262888881348,75.81172174213029,2.248550989800746,0.8637892928307077,-2.076017729048801
268,0.0436403751373291,9.553976718528473,56.06734999774749,0.9999999058396105,0.024864043491499937,0.0011637147912357255,0.6787024235332821,9.553976718528473,75.97588817287742,2.248363495502996,0.8647774942229215,-2.075403164061377
269,0.04379081726074219,9.48940051933973,55.73062934209894,0.9999999099584426,0.024314152296126185,0.0011579572197071028,0.6759091118937619,9.48940051933973,76.13826933376848,2.2481774901171505,0.865760795112175,-2.0747916215167694
270,0.043936967849731445,9.425530594736998,55.39390551761774,0.9999999139485523,0.023769318170158524,0.0011521985797918967,0.6730659589355873,9.425530594736998,76.2988745200958,2.2479929629937883,0.8667391933642989,-2.074183100007277
271,0.04408144950866699,9.362363186660982,55.057212683778125,0.9999999178127928,0.02322949371901508,0.00114643919628055,0.670173497832439,9.362363186660982,76.45771318175012,2.247809903497779,0.8677126871370608,-2.073577597979896
272,0.044226646423339844,9.299894477423582,54.72058459272835,0.999999921553959,0.022694632179577283,0.0011406793923968137,0.6672322787734037,9.299894477423582,76.61479491856291,2.247628301009712,0.8686812748789565,-2.0729751137373733
273,0.04437088966369629,9.238120591549048,54.38405458657062,0.9999999251747892,0.022164687240537464,0.0011349194897674962,0.6642428688249702,9.238120591549048,76.77012947567644,2.247448144927306,0.8696449553279718,-2.0723756454392626
274,0.04452347755432129,9.177037597603412,54.04765559483063,0.9999999286779669,0.021639613018689337,0.0011291598083897137,0.6612058517780561,9.177037597603412,76.92372673894373,2.247269424666797,0.8706037275103133,-2.0717791911029964
275,0.04468250274658203,9.116641510011684,53.7114201321146,0.9999999320661209,0.021119364201704422,0.0011234006666001068,0.658121827979662,9.116641510011684,77.07559673035898,2.2470921296643067,0.8715575907391087,-2.071185748604965
276,0.044831037521362305,9.056928290862157,53.37538029595062,0.9999999353418274,0.020603895838338535,0.0011176423810432057,0.654991414151271,9.056928290862157,77.22574960352054,2.2469162493771906,0.8725065446130764,-2.0705953156816066
277,0.04497718811035156,8.997893851697473,53.03956776481222,0.99999993850761,0.02009316352890708,0.0011118852666412865,0.6518152431906258,8.997893851697473,77.3741956391272,2.246741773285368,0.8734505890151656,-2.0700078899305043
278,0.04512214660644531,8.93953405529176,52.70401379632105,0.9999999415659422,0.01958712321497168,0.0011061296365623041,0.6485939639608285,8.93953405529176,77.5209452405094,2.246568690892625,0.874389724111165,-2.0694234688114954
279,0.045267581939697266,8.88184471741356,52.36874922562639,0.9999999445192465,0.01908573141020816,0.001100375802190863,0.6453282410625276,8.88184471741356,77.66600892919631,2.246396991727904,0.8753239503482827,-2.0688420496477864
280,0.04541182518005371,8.824821608573819,52.033804463957864,0.9999999473698971,0.018588944975802407,0.0010946240730974966,0.6420187545943399,8.824821608573819,77.80939734052028,2.246226665346567,0.8762532684536953,-2.0682636296270775
281,0.04556465148925781,8.768460455758715,51.69920949734927,0.9999999501202202,0.018096721198332597,0.0010888747570089734,0.638666199896273,8.768460455758715,77.95112121925968,2.2460577013316363,0.8771776794330682,-2.0676882058026957
282,0.04572248458862305,8.712756944146856,51.36499388553133,0.9999999527724953,0.017609017774693977,0.001083128159777892,0.6352712872791296,8.712756944146856,78.0911914153207,2.245890089295021,0.8780971845690456,-2.067115775094736
283,0.04586935043334961,8.657706718810182,51.031186760988035,0.9999999553289547,0.017125792961969612,0.0010773845853548555,0.6318347417421711,8.657706718810182,78.22961887946049,2.2457238188787123,0.879011785419712,-2.06654633429121
284,0.04601478576660156,8.603305386398592,50.69781682817715,0.9999999577917871,0.01664700515929779,0.0010716443357587147,0.6283573026722541,8.603305386398592,78.36641465905097,2.245558879755964,0.8799214838170242,-2.0659798800491997
285,0.04621386528015137,8.54954851680745,50.364912362908726,0.9999999601631355,0.0161726134268752,0.0010659077110479833,0.6248397235338073,8.54954851680745,78.50158989388582,2.2453952616324466,0.8808262818652147,-2.065416408896023
286,0.046404361724853516,8.496431644827968,50.03250121188097,0.9999999624451008,0.0157025770055802,0.0010601750092927148,0.6212827715412093,8.496431644827968,78.63515581203038,2.245232954247383,0.8817261819391671,-2.0648559172304033
287,0.04655909538269043,8.443950271779874,49.70061079236928,0.9999999646397403,0.015236855701352877,0.0010544465265472733,0.6176872273202003,8.443950271779874,78.76712372571633,2.245071947374658,0.8826211866827623,-2.064298401323644
288,0.046750783920288086,8.392099867126108,49.36926809206579,0.9999999667490704,0.014775409525673362,0.0010487225568221099,0.6140538845551143,8.392099867126108,78.89750502728135,2.2449122308239087,0.8835112990071983,-2.063743857320814
289,0.04689812660217285,8.340875870069283,49.03849966906699,0.999999968775066,0.014318199052585339,0.0010430033920567601,0.6103835496224458,8.340875870069283,79.02631118515473,2.24475379444159,0.8843965220892803,-2.0631922812419354
290,0.04704689979553223,8.290273691129448,48.70833165200528,0.9999999707196626,0.013865185028735351,0.00103728932209373,0.6066770412135946,8.290273691129448,79.15355373988997,2.244596628112019,0.8852768593696859,-2.062643668983179
291,0.04719686508178711,8.240288713702991,48.37878974032248,0.9999999725847559,0.013416328689133556,0.0010315806346521002,0.6029351899436101,8.240288713702991,79.27924430024487,2.244440721758396,0.8861523145512018,-2.062098016318065
292,0.047387123107910156,8.190916295602355,48.04989920468187,0.9999999743722029,0.012971591686296031,0.001025877615301452,0.5991588379486518,8.190916295602355,79.40339453930969,2.244286065343804,0.8870228915969343,-2.0615553188986677
293,0.04755663871765137,8.142151770576307,47.72168488751567,0.9999999760838235,0.012530935826310617,0.001020180547436644,0.5953488384715775,8.142151770576307,79.52601619068449,2.2441326488721836,0.8878885947284937,-2.061015572256829
294,0.04771852493286133,8.093990449810462,47.39417120370493,0.9999999777214006,0.012094323286831268,0.0010144897122531446,0.5915060554371804,8.093990449810462,79.64712104470581,2.243980462389285,0.888749428424153,-2.0604787718053714
295,0.04786491394042969,8.046427623407972,47.06738214138923,0.99999997928668,0.011661716725275616,0.0010088053887217583,0.5876313630145724,8.046427623407972,79.76672094472352,2.2438294959836025,0.889605397416981,-2.059944912839322
296,0.048010826110839844,7.9994585618499485,46.74134126290252,0.999999980781372,0.011233079213853277,0.0010031278535661669,0.5837256451718406,7.9994585618499485,79.88482778342835,2.2436797397872756,0.8904565066929498,-2.0594139905371347
297,0.04815864562988281,7.9530785174356335,46.41607170583239,0.999999982207153,0.010808373716967383,0.0009974573812377928,0.579789795218205,7.9530785174356335,80.0014534992306,2.2435311839769794,0.8913027614890191,-2.05888599996192
298,0.04830527305603027,7.907282725701915,46.09159618419962,0.9999999835656641,0.010387563946640536,0.0009917942438939541,0.5758247153390971,7.907282725701915,80.1166100726906,2.2433838187747823,0.8921441672911945,-2.0583609360626784
299,0.04845881462097168,7.862066406822258,45.767936989755746,0.9999999848585127,0.00997061389656858,0.000986138711374088,0.571831316119319,7.862066406822258,80.23030952300108,2.2432376344489873,0.8929807298325633,-2.0578387936755376
300,0.04861950874328613,7.8174247669846135,45.44511599339391,0.9999999860872744,0.00955748755448089,0.0009804910511795057,0.5678105160611093,7.8174247669846135,80.34256390452221,2.2430926213149474,0.8938124550913061,-2.0573195675249902
301,0.048769235610961914,7.773352999748369,45.12315464667189,0.9999999872534912,0.009148149569935442,0.0009748515284499953,0.5637632410915365,7.773352999748369,80.45338530336957,2.2429487697358574,0.8946393492886867,-2.05680325222514
302,0.04891562461853027,7.729846287380138,44.80207398344321,0.9999999883586742,0.008742564647452893,0.0009692204059440462,0.5596904240633257,7.729846287380138,80.56278583405516,2.242806070123528,0.8954614188870178,-2.056289842280945
303,0.04906272888183594,7.686899802168217,44.48189462159338,0.9999999894043032,0.008340697894359069,0.0009635979440179468,0.5555930042494647,7.686899802168217,80.67077763618215,2.2426645129391307,0.896278670587606,-2.0557793320894686
304,0.049210548400878906,7.644508707715687,44.162636764878926,0.9999999903918273,0.007942514766536504,0.0009579844006057779,0.5514719268302748,7.644508707715687,80.7773728711932,2.2425240886939233,0.897091111328675,-2.055271715941129
305,0.049355506896972656,7.602668160211962,43.84432020486531,0.9999999913226657,0.007547980944305218,0.0009523800312002543,0.547328142376168,7.602668160211962,80.8825837191732,2.2423847879499537,0.8978987482832678,-2.054766988020953
306,0.049506425857543945,7.5613733096828675,43.526964322961966,0.9999999921982085,0.007157062366980726,0.0009467850888333795,0.543162606322983,7.5613733096828675,80.98642237570576,2.24224660132074,0.8987015888571275,-2.0542651424098315
307,0.04966378211975098,7.520619301218966,43.21058809255038,0.9999999930198167,0.006769725275752363,0.0009411998240586094,0.5389762784455167,7.520619301218966,81.08890104878452,2.2421095194719296,0.8994996406865599,-2.053766173085777
308,0.04982709884643555,7.480401276182258,42.89521008120328,0.9999999937888233,0.006385936153874897,0.0009356244849324537,0.5347701223247594,7.480401276182258,81.19003195577889,2.241973533121932,0.9002929116362746,-2.053270073925181
309,0.04997444152832031,7.440714373391067,42.58084845299093,0.9999999945065334,0.006005661821617412,0.000930059316998198,0.5305451048134899,7.440714373391067,81.28982732045449,2.241838633042535,0.9010814097972083,-2.0527768387040752
310,0.05012083053588867,7.401553730283217,42.267520970873086,0.9999999951742249,0.005628869370829393,0.0009245045632684046,0.5263021954974348,7.401553730283217,81.3882993700483,2.2417048100594936,0.9018651434843291,-2.0522864610993907
311,0.05026578903198242,7.362914484057356,41.95524499917277,0.999999995793149,0.005255526066162485,0.0009189604642085941,0.5220423661557665,7.362914484057356,81.48546033239873,2.2415720550531035,0.9026441212344231,-2.051798934690222
312,0.05041074752807617,7.324791772792482,41.64403750612882,0.9999999963645304,0.004885599793113289,0.0009134272577229082,0.5177665902194,7.324791772792482,81.58132243313048,2.241440358958744,0.9034183518038628,-2.0513142529590866
313,0.05056333541870117,7.2871807365456185,41.333915066525634,0.9999999968895692,0.0045190578648103925,0.00090790517913808,0.5134758422289544,7.2871807365456185,81.67589789289438,2.241309712767408,0.9041878441663598,-2.05083240929319
314,0.05072212219238281,7.250076518427761,41.0248938643962,0.9999999973694389,0.0041558687886992275,0.0009023944611892927,0.5091710972911325,7.250076518427761,81.76919892466191,2.241180107526204,0.9049526075107002,-2.050353396985688
315,0.050867557525634766,7.213474265657997,40.71698969579638,0.9999999978052893,0.003796000626342061,0.0008968953340066087,0.5048533305370131,7.213474265657997,81.86123773107433,2.24105153433884,0.905712651238464,-2.0498772092369486
316,0.05101203918457031,7.1773691305958245,40.41021797164699,0.9999999981982451,0.0034394221275110687,0.0008914080251012106,0.5005235165814893,7.1773691305958245,81.95202650184712,2.240923984366087,0.9064679849617302,-2.049403839155816
317,0.05118083953857422,7.1417562717518575,40.10459372064184,0.9999999985494074,0.003086102639487635,0.0008859327593536791,0.4961826289824759,7.1417562717518575,82.04157741122829,2.2407974488262163,0.907218618500766,-2.0489332797608713
318,0.05132699012756348,7.106630854776835,39.800131592218996,0.9999999988598547,0.0027360103322996623,0.0008804697590008076,0.4918316397040272,7.106630854776835,82.12990261551163,2.240671918995424,0.9079645618817026,-2.048465523981696
319,0.05147862434387207,7.071988053428985,39.49684585959144,0.9999999991306417,0.00238911481125966,0.000875019243624737,0.48747151858273924,7.071988053428985,82.21701425060402,2.2405473862082275,0.9087058253341967,-2.048000564660131
320,0.05163884162902832,7.037823050519929,39.19475042283644,0.9999999993628006,0.002045386149876021,0.0008695814301422322,0.4831032327959088,7.037823050519929,82.30292442964698,2.2404238418578437,0.9094424192890799,-2.047538394551537
321,0.05178523063659668,7.00413103883913,38.89385881203981,0.9999999995573421,0.0017047933593316703,0.0008641565327934485,0.47872774633499465,7.00413103883913,82.38764524069214,2.2403012773965503,0.9101743543759939,-2.0470790063260527
322,0.05193018913269043,6.97090722205693,38.594184190492335,0.9999999997152546,0.0013673069659792798,0.000858744763133482,0.47434601948433974,6.97090722205693,82.47118874443036,2.240179684336023,0.910901641421016,-2.0466223925698515
323,0.05207419395446777,6.938146815606386,38.29573935793718,0.9999999998375055,0.0010328967545633293,0.0008533463300222792,0.4699590083036177,6.938146815606386,82.55356697197446,2.240059054247652,0.9116242914442709,-2.0461685457863967
324,0.05222153663635254,6.905845047543904,37.99853675386447,0.9999999999250412,0.0007015344328178916,0.0008479614396163853,0.4655676641177907,6.905845047543904,82.6347919226949,2.2399393787628443,0.9123423156575333,-2.0457174583976956
325,0.05236673355102539,6.873997159388878,37.70258846085166,0.9999999999787877,0.00037319089674132754,0.0008425902953606099,0.4611729330120544,6.873997159388878,82.71487556210867,2.239820649573301,0.9130557254618193,-2.0452691227455504
326,0.05251646041870117,6.842598406942326,37.407906207946226,0.9999999999996512,4.785704020772858e-05,0.0008372330979815342,0.45677575533569015,6.842598406942326,82.79382981982056,2.239702858431276,0.9137645324449687,-2.044823531092807
327,0.05267477035522461,6.811644061084831,37.11450137408995,0.9999999999885177,0.0002745688791056462,0.0008318900454796578,0.45237706521092225,6.811644061084831,82.87166658751684,2.2395859971498213,0.9144687483792173,-2.044380675624603
328,0.052824974060058594,6.781129408553717,36.82238499158019,0.9999999999462543,0.0005940313826562679,0.0008265613331236725,0.4479777900528457,6.781129408553717,82.94839771701098,2.2394700576030053,0.9151683852187619,-2.04394054844961
329,0.052968502044677734,6.751049752699796,36.53156774956874,0.9999999998737084,0.0009105943226921972,0.0008212471534449343,0.4435788500950691,6.751049752699796,83.02403501834064,2.239355031726118,0.9158634550973159,-2.043503141601277
330,0.05311274528503418,6.72140041422367,36.24205999759312,0.9999999997717092,0.0012242831279136335,0.0008159476962320806,0.4391811579268733,6.72140041422367,83.09859025791636,2.239240911515856,0.9165539703256587,-2.043068447039069
331,0.05325818061828613,6.692176731891873,35.953871749140376,0.9999999996410673,0.0015351263270784608,0.0008106631485270703,0.4347856180380792,6.692176731891873,83.17207515672061,2.23912768903049,0.9172399433891769,-2.0426364566497
332,0.05340385437011719,6.663374063232942,35.66701268524026,0.999999999482576,0.0018431509805267499,0.0008053936946197671,0.43039312637502714,6.663374063232942,83.24450138855765,2.239015356390014,0.9179213869454004,-2.0422071622483684
333,0.05355644226074219,6.634987785213582,35.38149215808528,0.9999999992970106,0.0021483846082351052,0.0008001395160468237,0.4260045699068454,6.634987785213582,83.31588057835307,2.2389039057762767,0.9185983138215319,-2.0417805555799835
334,0.05371594429016113,6.607013294895133,35.09731919467664,0.9999999990851287,0.0024508550671865172,0.0007949007915874135,0.42162082620245295,6.607013294895133,83.38622430050323,2.238793329433097,0.9192707370119717,-2.0413566283203917
335,0.053859710693359375,6.579446010070537,34.81450250049333,0.9999999988476718,0.002750589188072984,0.0007896776972608038,0.4172427630181258,6.579446010070537,83.45554407727343,2.2386836196663595,0.9199386696758374,-2.0409353720775982
336,0.05400395393371582,6.552281369881872,34.53305046318211,0.9999999985853641,0.0030476140050734696,0.0007844704063260685,0.4128712378988634,6.552281369881872,83.52385137724524,2.2385747688440967,0.9206021251344796,-2.0405167783929836
337,0.054148197174072266,6.525514835418802,34.25297115626728,0.9999999982989136,0.003341956666737019,0.0007792790892797205,0.4085070977889372,6.525514835418802,83.59115761381145,2.238466769396551,0.9212611168689946,-2.040100838742518
338,0.05429577827453613,6.499141890298052,33.974272342877974,0.9999999979890127,0.0036336432867068603,0.0007741039138550091,0.4041511786565014,6.499141890298052,83.65747414371913,2.238359613816226,0.9219156585177333,-2.039687544537971
339,0.05444669723510742,6.473158041224027,33.69696147949011,0.9999999976563371,0.0039227009963000185,0.0007689450450237337,0.3998043051316391,6.473158041224027,83.72281226565977,2.238253294657912,0.922565763873808,-2.039276887128115
340,0.05459237098693848,6.447558818531,33.421045719683306,0.9999999973015481,0.0042091555108864824,0.0007638026449943168,0.3954672901541852,6.447558818531,83.78718321890608,2.238147804538708,0.9232114468825972,-2.0388688577999274
341,0.05475282669067383,6.422339776706837,33.1465319179089,0.9999999969252913,0.004493033114130936,0.0007586768732145748,0.39114093463841293,6.422339776706837,83.85059818199487,2.2380431361380184,0.9238527216392491,-2.0384634477797854
342,0.054900169372558594,6.3974964948985775,32.87342663326815,0.9999999965281975,0.004774359714024707,0.0007535678863731202,0.38682602714921965,6.3974964948985775,83.91306827145581,2.2379392821975386,0.9244896023861846,-2.038060648234657
343,0.05504775047302246,6.373024577400159,32.60173613329942,0.9999999961108832,0.005053160863496727,0.0007484758384005805,0.3825233435912444,6.373024577400159,83.97460454058509,2.237836235521226,0.9251221035105988,-2.0376604502732873
344,0.05519461631774902,6.3489196541223265,32.33146639777165,0.9999999956739508,0.00532946183906118,0.0007434008804730002,0.3782336469140966,6.3489196541223265,84.03521797826363,2.2377339889752537,0.9257502395419638,-2.037262844947381
345,0.05534243583679199,6.325177381045075,32.06262312248303,0.9999999952179874,0.005603288538437205,0.0007383431610158178,0.373957686830012,6.325177381045075,84.09491950781958,2.2376325354879527,0.9263740251495323,-2.0368678232527753
346,0.05549430847167969,6.301793440652869,31.795211723063826,0.9999999947435683,0.005874665520854685,0.000733302825705432,0.36969619954503496,6.301793440652869,84.15371998593373,2.2375318680497402,0.9269934751398413,-2.0364753761306127
347,0.05565452575683594,6.27876354235274,31.5292373387803,0.9999999942512539,0.00614361788689152,0.000728280017475086,0.365449907506692,6.27876354235274,84.21163020158839,2.237431979713029,0.9276086044542188,-2.036085494468506
348,0.05579948425292969,6.256083422875584,31.26470483633969,0.9999999937415917,0.006410170463303758,0.0007232748765195237,0.3612195191644033,6.256083422875584,84.26866087505812,2.2373328635921297,0.9282194281662918,-2.035698169101697
349,0.05594444274902344,6.233748846660937,31.001618813694808,0.9999999932151159,0.006674348002535068,0.0007182875402986107,0.35700572874363173,6.233748846660937,84.32482265694226,2.237234512863137,0.9288259614794975,-2.035313390814212
350,0.05608987808227539,6.211755606225271,30.739983603844383,0.9999999926723493,0.006936174494011809,0.0007133181435456512,0.35280921603774135,6.211755606225271,84.38012612723882,2.237136920763801,0.929428219724598,-2.034931150340008
351,0.05623459815979004,6.190099522514284,30.479803278631817,0.9999999921138008,0.007195674396011886,0.0007083668182709275,0.348630646210284,6.190099522514284,84.43458179445865,2.23704008059339,0.9300262183571979,-2.0345514383641157
352,0.05639219284057617,6.168776445239265,30.221081652537375,0.9999999915399674,0.007452871749808103,0.0007034336937699799,0.3444706696146633,6.168776445239265,84.48820009477961,2.236943985712536,0.9306199729552667,-2.0341742455237766
353,0.05654764175415039,6.147782253197782,29.963822286464023,0.9999999909513345,0.007707790416635585,0.000698518896629899,0.3403299216278995,6.147782253197782,84.54099139124011,2.2368486295430725,0.9312094992166658,-2.0337995624095724
354,0.05672788619995117,6.12711285457906,29.70802849151646,0.9999999903483757,0.007960453946517551,0.0006936225507374369,0.3362090224970252,6.12711285457906,84.59296597297137,2.236754005567858,0.931794812956681,-2.033427379566549
355,0.056874752044677734,6.106764187254093,29.453703332769944,0.9999999897315524,0.008210886091090133,0.0006887447772866394,0.33210857720304016,6.106764187254093,84.64413405446771,2.2366601073305885,0.9323759301055592,-2.033057687495334
356,0.05702066421508789,6.086732219050887,29.200849633029414,0.9999999891013156,0.008459109931681705,0.0006838856947874822,0.3280291753366907,6.086732219050887,84.69450577489465,2.236566928435599,0.9329528667060529,-2.0326904766532476
357,0.057164669036865234,6.067012948015073,28.94946997657785,0.9999999884581043,0.008705148871952438,0.0006790454190748407,0.32397139098866673,6.067012948015073,84.74409119743342,2.236474462547651,0.9335256389109705,-2.0323257374554085
358,0.05730938911437988,6.047602402655983,28.699566712910798,0.9999999878023474,0.008949025795370913,0.0006742240633179039,0.31993578265628275,6.047602402655983,84.79290030866224,2.2363827033917163,0.9340942629807331,-2.0319634602758296
359,0.05746316909790039,6.028496642178645,28.45114196045865,0.999999987134463,0.009190763466553169,0.0006694217380291973,0.3159228931608804,6.028496642178645,84.84094301797298,2.2362916447527423,0.9346587552809391,-2.031603635448512
360,0.057621002197265625,6.009691756701798,28.20419761029374,0.9999999864548582,0.009430384675843628,0.0006646385510760442,0.3119332495812896,6.009691756701798,84.88822915702289,2.2362012804754117,0.9352191322799372,-2.031246253268528
361,0.0577700138092041,5.991183867462189,27.958735329821188,0.9999999857639309,0.009667911683084307,0.0006598746076901773,0.3079673632007865,5.991183867462189,84.93476847922095,2.236111604463892,0.9357754105464064,-2.030891303993098
362,0.05791592597961426,5.9729691270054595,27.71475656645415,0.9999999850620676,0.009903367065164509,0.0006551300104790565,0.3040257294664671,5.9729691270054595,84.98057065924782,2.2360226106815735,0.9363276067469457,-2.030538777842663
363,0.05806159973144531,5.955043719363832,27.472262551270756,0.9999999843496462,0.010136772754485764,0.0006504048594369221,0.30010882796265126,5.955043719363832,85.02564529260903,2.2359342931508004,0.9368757376436719,-2.0301886650019485
364,0.05820870399475098,5.937403860220815,27.231254302652815,0.9999999836270341,0.010368150893938105,0.000645699251957212,0.29621712239757614,5.937403860220815,85.07000189522087,2.23584664595259,0.9374198200918281,-2.029840955621019
365,0.05835461616516113,5.92004579706321,26.991732629904703,0.99999998289459,0.010597523168484052,0.0006410132828449041,0.29235106060242927,5.92004579706321,85.1136499030281,2.2357596632263457,0.937959871037401,-2.0294956398163277
366,0.05850648880004883,5.902965809320666,26.753698136852606,0.9999999821526627,0.010824911298531798,0.0006363470443274742,0.2885110745429951,5.902965809320666,85.15659867165311,2.2356733391695602,0.9384959075147485,-2.029152707671761
367,0.05866503715515137,5.886160208492971,26.517151225421852,0.9999999814015923,0.01105033674564741,0.0006317006260696167,0.2846975803444292,5.886160208492971,85.19885747607574,2.235587668037509,0.9390279466442389,-2.0288121492396707
368,0.058812856674194336,5.869625338265475,26.282092099193584,0.9999999806417101,0.011273820743899734,0.0006270741151854997,0.2809109783256962,5.869625338265475,85.24043551034305,2.23550264414294,0.9395560056298997,-2.0284739545419024
369,0.058992624282836914,5.8533575746126125,26.048520766937298,0.9999999798733384,0.011495384516753433,0.0006224675962526404,0.2771516530503124,5.8533575746126125,85.28134188730917,2.2354182618557505,0.9400801017570785,-2.028138113570815
370,0.05922436714172363,5.837353325890103,25.816437046121386,0.9999999790967906,0.011715049188617158,0.0006178811513259654,0.2734199733828669,5.837353325890103,85.32158563840319,2.235334515602659,0.9406002523901156,-2.027804616290294
371,0.059494733810424805,5.821609032915802,25.58584056639869,0.9999999783123732,0.011932835308615665,0.0006133148599514111,0.26971629256140367,5.821609032915802,85.3611757134261,2.2352513998668737,0.9411164749700286,-2.0274734526367553
372,0.05978560447692871,5.806121169039569,25.356730773067973,0.9999999775203829,0.012148763714556535,0.0006087687991813333,0.2660409482784486,5.806121169039569,85.40012098037492,2.2351689091877427,0.941628787012209,-2.027144612520143
373,0.060053348541259766,5.790886240202367,25.129106930509554,0.9999999767211099,0.01236285474301109,0.0006042430435894871,0.26239426277289263,5.790886240202367,85.4384302252942,2.235087038160412,0.9421372061041319,-2.026818085824918
374,0.060315847396850586,5.775900784984849,24.902968125595418,0.9999999759148348,0.012575128910873487,0.0005997376652852008,0.25877654293195845,5.775900784984849,85.47611215215382,2.2350057814354654,0.9426417499030786,-2.0264938624110407
375,0.06058621406555176,5.761161374645626,24.678313271072575,0.9999999751018324,0.012785606216935046,0.0005952527339295574,0.25518808040365815,5.761161374645626,85.51317538275272,2.234925133718565,0.9431424361338725,-2.0261719321149454
376,0.0608065128326416,5.746664613149473,24.4551411089194,0.999999974282368,0.012994306913215868,0.000590788316751867,0.25162915171846495,5.746664613149473,85.54962845664802,2.234845089770082,0.9436392825866288,-2.0258522847505045
377,0.06095409393310547,5.732407137185746,24.23345021367451,0.9999999734567016,0.013201250628719009,0.0005863444785641838,0.24810001841944776,5.732407137185746,85.58547983110877,2.2347656444047237,0.9441323071145175,-2.025534910109988
378,0.06109976768493652,5.718385616177141,24.01323899573722,0.9999999726250844,0.013406457177812098,0.0005819212817790603,0.24460092720295612,5.718385616177141,85.62073788109372,2.2346867924911535,0.9446215276315416,-2.0252197979650144
379,0.06124758720397949,5.7045967522791745,23.794505704640226,0.9999999717877621,0.013609945928865547,0.0005775187864253211,0.24113211006543747,5.7045967522791745,85.6554108992529,2.2346085289516098,0.9451069621103292,-2.024906938067491
380,0.061391592025756836,5.69103728037042,23.577248432292212,0.9999999709449721,0.013811736362985043,0.0005731370501655781,0.23769378446140227,5.69103728037042,85.68950709595188,2.234530848761511,0.9455886285799404,-2.02459632015055
381,0.06154656410217285,5.677703968033951,23.361465116192168,0.999999970096945,0.014011847803449353,0.0005687761283125385,0.23428615346552617,5.677703968033951,85.72303459931874,2.2344537469490686,0.9460665451236894,-2.0242879339294744
382,0.06173086166381836,5.66459361553,23.14715354261313,0.9999999692439063,0.014210299090808853,0.0005644360738475766,0.23090940594584125,5.66459361553,85.75600145531254,2.2343772185948825,0.9465407298769817,-2.0239817691026154
383,0.06187891960144043,5.651703055760212,22.934311349756065,0.9999999683860733,0.014407109346578751,0.0005601169374373206,0.22756371674126316,5.651703055760212,85.78841562781342,2.2343012588315387,0.9470112010251672,-2.0236778153523027
384,0.062027692794799805,5.639029154223641,22.72293603087388,0.9999999675236587,0.014602297077220673,0.0005558187674512352,0.22424924684699912,5.639029154223641,85.82028499873306,2.234225862843207,0.9474779768014088,-2.0233760623457475
385,0.06217789649963379,5.626568808964713,22.513024937363312,0.9999999666568675,0.014795881023714041,0.0005515416099808791,0.22096614360639036,5.626568808964713,85.85161736814575,2.234151025865226,0.947941075484567,-2.0230764997359354
386,0.06232810020446777,5.614318950513386,22.30457528182712,0.9999999657858993,0.014987879607157141,0.0005472855088577039,0.21771454090829143,5.614318950513386,85.88242045443863,2.234076743183688,0.9484005153971009,-2.022779117162511
387,0.06248188018798828,5.602276541817707,22.09758414110377,0.999999964910948,0.01517831106456917,0.0005430505056707146,0.21449455939046713,5.602276541817707,85.91270189448149,2.2340030101350234,0.9488563149029858,-2.0224839042526574
388,0.06266307830810547,5.590438578169001,21.8920484592667,0.9999999640322014,0.015367193526531002,0.0005388366397859893,0.21130630664770192,5.590438578169001,85.94246924381471,2.233929822105579,0.9493084924056472,-2.0221908506219637
389,0.06282544136047363,5.5788020871198825,21.687965050590584,0.9999999631498417,0.015554544948136724,0.0005346439483651858,0.2081498774453958,5.5788020871198825,85.97172997685556,2.2338571745311913,0.9497570663459114,-2.0218999458752864
390,0.06297183036804199,5.567364128395283,21.485330602486616,0.9999999622640456,0.01574038318340024,0.0005304724663846506,0.20502535393766147,5.567364128395283,86.00049148712185,2.2337850628967635,0.9502020551999742,-2.0216111796076026
391,0.06311774253845215,5.556121793796692,21.28414167840415,0.9999999613749848,0.015924725802286512,0.0005263222266552373,0.2019328058901753,5.556121793796692,86.02876108747273,2.2337134827358307,0.9506434774773861,-2.0213245414048524
392,0.0632619857788086,5.545072207099924,21.08439472070221,0.999999960482825,0.016107590372404564,0.0005221932598397897,0.19887229090449635,5.545072207099924,86.05654601036582,2.2336424296301325,0.9510813517190544,-2.021040020844777
