iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
22,0.012632369995117188,834.0205388708008,0.008172447185125562,1.0,0.0,-0.00014175821113200345,5.225336266525958
23,0.012972354888916016,834.020535522381,0.009259653631558142,0.9876026127547097,9.031344598234675,-0.00023452581517703354,5.226308412856531
24,0.013480663299560547,834.0205309504938,0.009231275043595218,0.9988104015304325,2.7949940714820074,-0.000248228471819972,5.227284879217246
25,0.014029741287231445,834.020528920958,0.011652609363239282,0.9809856796678655,11.190992277032281,-0.0004781407512185871,5.229224424939678
26,0.014542341232299805,834.0205191127978,0.007510321348953212,0.9821101576477267,10.854016464941878,-0.00016548434510531008,5.229599477670395
27,0.0150604248046875,834.0205171380348,0.008505981914770776,0.9927537345753813,6.9017202094624395,-0.00024083959282560758,5.230573128482057
28,0.015536308288574219,834.0205141322009,0.008480995724508411,0.998793349831981,2.8149585149539327,-0.000249510215816362,5.23154965248929
29,0.016066551208496094,834.0205141322009,0.008480995724508411,1.0,0.0,-0.000249510215816362,5.23154965248929
30,0.016535043716430664,834.0205103429884,0.006497081673869819,0.9960033324236545,5.124262794785523,-0.0001352556226092822,5.232024378164847
31,0.017344236373901367,834.0205098465672,0.008129454238077965,0.9889220785795456,8.536277217352747,-0.00023922229188870812,5.232995390650908
32,0.018003463745117188,834.0205063427999,0.004949483082222596,0.97995874710499,11.49021251904614,-7.431317500539291e-05,5.233175417393211
33,0.018547773361206055,834.0205058648404,0.005894791045932513,0.9922343454230917,7.145096753612893,-0.00011898272739169078,5.233661651092363
34,0.019156217575073242,834.020504900838,0.0059256216318701845,0.999285052339552,2.1667092286722305,-0.00012381259408239938,5.234149908454303
35,0.019753217697143555,834.020504900838,0.0059256216318701845,1.0,0.0,-0.00012381259408239938,5.234149908454303
36,0.02013683319091797,834.02050359657,0.004525494000732812,0.9957215982830446,5.301922464339486,-6.681198224844662e-05,5.2343873017461755
37,0.02062249183654785,834.0205034501932,0.005724205490926445,0.9910805281978426,7.6582675404177465,-0.00011884913348131967,5.234872802224026
38,0.021158218383789062,834.0205022249199,0.003498397146893122,0.9799237157804906,11.500284176528272,-3.7249560218239496e-05,5.23496359137997
39,0.021637678146362305,834.0205020492664,0.004171883659863882,0.993499668433693,6.536434607344098,-5.9217480513232434e-05,5.235206741652957
40,0.022183656692504883,834.020501695177,0.004205540273861672,0.9995908839762274,1.6389876557479086,-6.157815321803063e-05,5.2354508708646454
41,0.022660017013549805,834.020501695177,0.004205540273861672,1.0,0.0,-6.157815321803063e-05,5.2354508708646454
42,0.02303791046142578,834.0205012301832,0.003250091760166433,0.9950364388468949,5.711025767650132,-3.36571658180238e-05,5.235569705117521
43,0.02352118492126465,834.0205011447928,0.004078792821329481,0.9920802171340857,7.215747228703349,-5.906171207763886e-05,5.235812520384349
44,0.024082422256469727,834.0205007205161,0.0026438889891315757,0.981371700260184,11.076453634852982,-2.068539417447348e-05,5.2358599814054365
45,0.024575233459472656,834.0205006267453,0.0030170521570952805,0.9959512128902583,5.1575891126248745,-2.9655846687314206e-05,5.2359817216706555
46,0.025107622146606445,834.0205004795414,0.0030384213291295243,0.9997746888185663,1.2162900592832901,-3.0676188934744764e-05,5.236103787718743
47,0.02559065818786621,834.0205004795414,0.0030384213291295243,0.9999999999999998,1.2074182697257333e-06,-3.0676188934744764e-05,5.236103787718743
48,0.025957345962524414,834.0205003076254,0.0024121342226946178,0.9940462462211679,6.255309094827263,-1.7260138636775322e-05,5.236163330139695
49,0.026448488235473633,834.0205002488713,0.0029529832976508555,0.9924164961720741,7.060694548074594,-2.933839919384619e-05,5.236284801440074
50,0.026968955993652344,834.0205001190286,0.0029892889358857713,0.9997321560471247,1.3261365568792907,-3.065580083829643e-05,5.236406864643566
51,0.027464866638183594,834.0205001190286,0.0029892889358857713,1.0,0.0,-3.065580083829643e-05,5.236406864643566
52,0.027786970138549805,834.0204999528006,0.0023364913283834723,0.994476057417217,6.025073219711988,-1.6963806083456735e-05,5.236466344216346
53,0.02832317352294922,834.0204999112374,0.0029087554503105894,0.9926942377958266,6.930030652438921,-2.9393703306431605e-05,5.23658778003828
54,0.028808116912841797,834.0204997960295,0.0029460679783870312,0.9997404663099982,1.3054008594026687,-3.067373104310299e-05,5.236709843639418
55,0.029329299926757812,834.0204997960295,0.0029460679783870312,0.9999999999999998,1.2074182697257333e-06,-3.067373104310299e-05,5.236709843639418
56,0.029654741287231445,834.02049963511,0.0022643039473690956,0.9950017787745531,5.730947435559453,-1.665563397188902e-05,5.236769247202047
57,0.030189990997314453,834.0204996107989,0.0028691693407444908,0.9931265225461384,6.721635532043786,-2.9450990599094964e-05,5.236890645060523
58,0.030670166015625,834.0204994611044,0.001836258709738604,0.9809320024226967,11.206827658982716,-1.0080774827871248e-05,5.236914227200281
59,0.031229496002197266,834.0204994304744,0.002121430006135911,0.9960115519582019,5.11898729960807,-1.4774241016257493e-05,5.2369750816304705
60,0.03171229362487793,834.0204993794506,0.0021419152821844346,0.999853706474959,0.9800663478412823,-1.5298278758592667e-05,5.2370361145370286
61,0.03225255012512207,834.0204993794506,0.0021419152821844346,0.9999999999999998,1.2074182697257333e-06,-1.5298278758592667e-05,5.2370361145370286
62,0.032578229904174805,834.020499319042,0.0017013714370470111,0.9938568749528284,6.354112299104654,-8.609251712486031e-06,5.237065890021773
63,0.03310394287109375,834.0204992981769,0.0020878711790742774,0.9929871179306486,6.7895349730795616,-1.4634038125144147e-05,5.237126627096506
64,0.03362250328063965,834.0204992516374,0.0021170999613400244,0.9998256226974644,1.070012667021742,-1.528828396381829e-05,5.237187658746171
65,0.03417563438415527,834.0204992516374,0.0021170999613400244,1.0,0.0,-1.528828396381829e-05,5.237187658746171
66,0.034516334533691406,834.0204991926711,0.001663431041249197,0.9941574401068172,6.196563334688556,-8.505422209676115e-06,5.237217412995633
67,0.03510928153991699,834.0204991760995,0.0020652775588125374,0.9931787780127361,6.696007006831793,-1.4653477407958115e-05,5.237278137716428
68,0.035596370697021484,834.02049913322,0.002094760014245364,0.9998319206195455,1.0505117943863986,-1.529462565782752e-05,5.237339169505091
69,0.03612852096557617,834.02049913322,0.002094760014245364,1.0,0.0,-1.529462565782752e-05,5.237339169505091
70,0.03645515441894531,834.0204990755942,0.0016267520542797471,0.9945004685426425,6.01173337684999,-8.399469140936262e-06,5.2373688979324164
71,0.03697919845581055,834.020499063324,0.0020443077309079956,0.993444548018227,6.5641196072082035,-1.4673503873293682e-05,5.237429609766409
72,0.03754305839538574,834.0204990240993,0.0020739826717843897,0.9998386352316166,1.02931388170702,-1.530083746466974e-05,5.237490641698633
73,0.03808856010437012,834.0204990240993,0.0020739826717843897,1.0,0.0,-1.530083746466974e-05,5.237490641698633
74,0.03841686248779297,834.0204989677973,0.0015912649994301417,0.994903193389914,5.787237960095788,-8.289416090059375e-06,5.237520342919903
75,0.03899049758911133,834.0204989598434,0.0020249978524635444,0.9937824831103165,6.392509667081052,-1.4693904535463898e-05,5.237581041130966
76,0.03948855400085449,834.0204989070951,0.001295034962223429,0.9808336101618437,11.235797256932402,-5.024799045339048e-06,5.237592845326943
77,0.040021657943725586,834.0204988963028,0.0014995533974346464,0.9962728085080526,4.948384833094175,-7.374143439125909e-06,5.237623272340525
78,0.04050588607788086,834.0204988781431,0.0015161044452728734,0.999901306555727,0.8049804904591863,-7.635938423919746e-06,5.2376537887957255
79,0.0410308837890625,834.0204988781431,0.0015161044452728734,0.9999999999999998,1.2074182697257333e-06,-7.635938423919746e-06,5.2376537887957255
80,0.041361331939697266,834.0204988567458,0.0012083370049183468,0.9936554992717991,6.457527118979653,-4.31186136063965e-06,5.237668681114394
81,0.04184699058532715,834.020498848938,0.0014807791281726474,0.9933404602633671,6.616084588323634,-7.3024174841173395e-06,5.237699051809953
82,0.042374372482299805,834.0204988319798,0.0015032744961957958,0.999877685512573,0.8961506144367581,-7.630053829330004e-06,5.237729567629278
83,0.042861223220825195,834.0204988319798,0.0015032744961957958,1.0,0.0,-7.630053829330004e-06,5.237729567629278
84,0.04325413703918457,834.0204988109535,0.0011891585128702988,0.9938583750293709,6.353335657204165,-4.2755238618027425e-06,5.237744453117927
85,0.04372382164001465,834.020498804218,0.001469100260856025,0.9934604008912101,6.556169204123227,-7.309185559448393e-06,5.237774819538054
86,0.044324398040771484,834.0204987881755,0.001491646275427085,0.9998820052017757,0.8801837203065219,-7.632307700464383e-06,5.237805335405512
87,0.04482436180114746,834.0204987881755,0.001491646275427085,1.0,0.0,-7.632307700464383e-06,5.237805335405512
88,0.045198678970336914,834.0204987674878,0.0011704655992710792,0.99407398799472,6.2407041780956085,-4.239159855721976e-06,5.237820212138734
89,0.0456693172454834,834.0204987618246,0.0014579894815265658,0.9936176577069638,6.4767768141234345,-7.316155952665497e-06,5.237850574198441
90,0.046213626861572266,834.0204987466965,0.0014805590462060234,0.9998864779792517,0.8633398656953984,-7.634536714496392e-06,5.237881090115735
91,0.046683549880981445,834.0204987466965,0.0014805590462060234,1.0,0.0,-7.634536714496392e-06,5.237881090115735
92,0.04703545570373535,834.0204987263444,0.0011521792781224954,0.9943201796451808,6.109570829908283,-4.201826595990942e-06,5.237895957770053
93,0.04750347137451172,834.020498721756,0.0014474505228016096,0.9938084907531531,6.379111983809726,-7.323223466403787e-06,5.237926315297228
94,0.048062801361083984,834.0204987075418,0.0014700237198725823,0.9998910445042978,0.8457970070237734,-7.636728319111871e-06,5.237956831265005
95,0.04853940010070801,834.0204987075418,0.0014700237198725823,1.0,0.0,-7.636728319111871e-06,5.237956831265005
96,0.04887032508850098,834.0204986875225,0.0011343142893836737,0.9945969531376935,5.958716648800134,-4.1634825619923116e-06,5.237971689502032
97,0.04939103126525879,834.0204986840115,0.0014374954585117965,0.9940337805363297,6.261860723237938,-7.33038553662546e-06,5.238002042315743
98,0.04987812042236328,834.0204986655036,0.0009410393049477407,0.9813226257138695,11.091079658885214,-2.616396129894315e-06,5.238008041146028
99,0.050417184829711914,834.0204986610858,0.0010715655290825235,0.9970039022935376,4.436332699699382,-3.690692416240171e-06,5.238023262070151
100,0.05098223686218262,834.0204986542446,0.001083195839514578,0.9999324635969292,0.6659000352504734,-3.8141962852513983e-06,5.238038520359388
101,0.051481008529663086,834.0204986542446,0.001083195839514578,1.0,0.0,-3.8141962852513983e-06,5.238038520359388
102,0.05181169509887695,834.0204986465296,0.0008727371240053453,0.9933498036671224,6.611436581022351,-2.178877629694585e-06,5.238045972432509
103,0.052330732345581055,834.0204986432379,0.0010592234585580249,0.9934974863578533,6.537532804491293,-3.642717863954123e-06,5.238061160843072
104,0.05281662940979004,834.0204986367546,0.0010761153523950158,0.999903805564976,0.7947235558342364,-3.8095039761945983e-06,5.23807641872058
105,0.05330467224121094,834.0204986367546,0.0010761153523950158,1.0,0.0,-3.8095039761945983e-06,5.23807641872058
106,0.05365395545959473,834.02049862914,0.0008628248681653671,0.9934742307782582,6.5492255043394065,-2.1661568093391258e-06,5.238083869027353
107,0.054189443588256836,834.0204986261161,0.0010529432714489078,0.9935484034576105,6.511859148794884,-3.644998021607542e-06,5.238099055984662
108,0.05466818809509277,834.0204986198622,0.0010698505054931738,0.999906619531514,0.7830131109952639,-3.810312332376674e-06,5.238114313878188
109,0.05516362190246582,834.0204986198622,0.0010698505054931738,0.9999999999999998,1.2074182697257333e-06,-3.810312332376674e-06,5.238114313878188
110,0.05548286437988281,834.0204986123335,0.0008531447641690567,0.9935891280071215,6.4912520577850055,-2.1539262663250714e-06,5.238121761296943
111,0.05602097511291504,834.0204986095764,0.001046862752697623,0.9936215950958824,6.4747765527550545,-3.647386008002402e-06,5.238136946823659
112,0.05649304389953613,834.0204986035515,0.0010637697735360395,0.9999095347887592,0.7706935159288274,-3.8111217322584898e-06,5.238152204734207
113,0.05698513984680176,834.0204986035515,0.0010637697735360395,1.0,0.0,-3.8111217322584898e-06,5.238152204734207
114,0.05730438232421875,834.0204985961083,0.0008435991599414351,0.9937188797608463,6.4251573426471165,-2.1414735703874377e-06,5.238159649190932
115,0.05778670310974121,834.0204985936184,0.0010409754006512428,0.9937098155222812,6.42979658800583,-3.6497990307108528e-06,5.238174833248293
116,0.058289289474487305,834.0204985878224,0.0010578751861275396,0.9999124888771891,0.7580056197955943,-3.8119229742197915e-06,5.238190091176052
117,0.05875086784362793,834.0204985878224,0.0010578751861275396,0.9999999999999998,1.2074182697257333e-06,-3.8119229742197915e-06,5.238190091176052
118,0.05913949012756348,834.0204985804642,0.0008341914975020904,0.993863822927093,6.350514295137358,-2.1287913807723563e-06,5.238197532595873
119,0.059615373611450195,834.020498578242,0.0010352844027620176,0.9938135768308983,6.376488643800884,-3.65223670342022e-06,5.238212715143683
120,0.06011772155761719,834.0204985726747,0.0010521697651329018,0.9999154742706076,0.7449637713778698,-3.81271567084873e-06,5.238227973088831
121,0.060579776763916016,834.0204985726747,0.0010521697651329018,1.0,0.0,-3.81271567084873e-06,5.238227973088831
122,0.060944318771362305,834.020498565401,0.0008249254259313378,0.9940241693262207,6.266907458916686,-2.115873153305713e-06,5.238235411394174
123,0.06141304969787598,834.0204985634471,0.0010297929115695302,0.9939333320340689,6.314406662348702,-3.6546987046561726e-06,5.238250592390834
124,0.06188678741455078,834.0204985581083,0.0010466564945455171,0.9999184832472378,0.7315836922415595,-3.813499433278409e-06,5.2382658503535415
125,0.06238245964050293,834.0204985581083,0.0010466564945455171,1.0,0.0,-3.813499433278409e-06,5.2382658503535415
126,0.0627603530883789,834.0204985509187,0.0008158046426024897,0.9942000300264143,6.173914834138459,-2.1027120680157183e-06,5.238273285463999
127,0.06333684921264648,834.0204985492333,0.0010245040232943028,0.9940694490976835,6.243096051430528,-3.6571846609636513e-06,5.238288464866445
128,0.06383442878723145,834.0204985441231,0.0010413383145579593,0.9999215078541599,0.717882839695676,-3.8142738767224803e-06,5.238303722846869
129,0.06438541412353516,834.0204985441231,0.0010413383145579593,1.0,0.0,-3.8142738767224803e-06,5.238303722846869
130,0.0647284984588623,834.0204985370169,0.0008068328875769704,0.9943914007016005,6.071108967833877,-2.0893010182870164e-06,5.238311154679049
131,0.06545400619506836,834.0204985356006,0.0010194207686268083,0.9942221956117447,6.1620947946785725,-3.659694134774229e-06,5.238326332442688
132,0.06599855422973633,834.0204985290895,0.0006776770894036905,0.9816463870060729,10.994232096666456,-1.3432544294111757e-06,5.238329363287837
133,0.06648707389831543,834.0204985273803,0.0007635803723014183,0.9974500342511758,4.0925795824912585,-1.8470922706109405e-06,5.238336976027709
134,0.06701087951660156,834.0204985248572,0.0007718687268047295,0.9999503673016407,0.5708517936794869,-1.9065436655224645e-06,5.238344605190601
135,0.0674889087677002,834.0204985248572,0.0007718687268047295,1.0,0.0,-1.9065436655224645e-06,5.238344605190601
136,0.06782174110412598,834.0204985220918,0.000626653310680497,0.9931810547094773,6.694888188127592,-1.098345179465826e-06,5.238348333290712
137,0.06834912300109863,834.020498520795,0.000755454617439005,0.9936506386194084,6.460002890260933,-1.8188094714084249e-06,5.238355928591372
138,0.06883382797241211,834.0204985183817,0.0007679857675359357,0.9999194080391205,0.7274219610164261,-1.9035283640136097e-06,5.238363557515518
139,0.06936311721801758,834.0204985183817,0.0007679857675359357,0.9999999999999998,1.2074182697257333e-06,-1.9035283640136097e-06,5.238363557515518
140,0.06968235969543457,834.0204985156439,0.0006215670911079107,0.9932664078137475,6.652808669162865,-1.0937591912794771e-06,5.23836728527478
141,0.07022666931152344,834.0204985144142,0.0007521608298943546,0.9936690555003113,6.450617260289922,-1.8195669411663723e-06,5.238374880066681
142,0.07070040702819824,834.0204985120583,0.0007646998401475839,0.9999212593164506,0.7190185092427386,-1.9038150762376473e-06,5.2383825089960405
143,0.07129359245300293,834.0204985120583,0.0007646998401475839,1.0,0.0,-1.9038150762376473e-06,5.2383825089960405
144,0.07161927223205566,834.0204985093422,0.0006166178996804527,0.9933295338326235,6.621515974307556,-1.089585811820217e-06,5.238386235783656
145,0.07215094566345215,834.020498508179,0.0007489413507090627,0.9937042512704727,6.4326428248395935,-1.820386248277368e-06,5.238393830096768
146,0.07262635231018066,834.0204985058805,0.0007614776446778655,0.999923199665315,0.7101040115522088,-1.9041062554303696e-06,5.238401459031941
147,0.07316088676452637,834.0204985058805,0.0007614776446778655,1.0,0.0,-1.9041062554303696e-06,5.238401459031941
148,0.07351851463317871,834.020498503186,0.0006117141469271407,0.9933996984537369,6.586560440986382,-1.0853606416595488e-06,5.238405184829956
149,0.07408261299133301,834.0204985020893,0.0007457878160589574,0.9937462496211567,6.41112865355598,-1.821211830194395e-06,5.238412778655339
150,0.07457470893859863,834.020498499848,0.0007583189453045246,0.9999251568556586,0.7009973100249209,-1.904395622465806e-06,5.238420407596378
151,0.07510542869567871,834.020498499848,0.0007583189453045246,1.0,0.0,-1.904395622465806e-06,5.238420407596378
152,0.07543587684631348,834.0204984971751,0.0006068565362003231,0.9934771129445376,6.547777505212479,-1.0810818300662164e-06,5.238424132387597
153,0.07597875595092773,834.0204984961451,0.0007427010294357138,0.9937952450729544,6.385938915332975,-1.8220435528553687e-06,5.238431725716026
154,0.07646846771240234,834.0204984939611,0.000755224512591694,0.9999271282936651,0.6917031238740837,-1.9046831025320244e-06,5.2384393546629795
155,0.0769951343536377,834.0204984939611,0.000755224512591694,1.0,0.0,-1.9046831025320244e-06,5.2384393546629795
156,0.07732748985290527,834.0204984913097,0.0006020459499286644,0.9935619191544699,6.505027256988909,-1.0767483319241507e-06,5.238443078429788
157,0.07781362533569336,834.0204984903463,0.0007396818055404482,0.9938514394209964,6.35692567179958,-1.8228813772069245e-06,5.238450671251819
158,0.07834386825561523,834.0204984882197,0.0007521951150645338,0.9999291114345298,0.6822260364049425,-1.904968632566656e-06,5.238458300204735
159,0.07883548736572266,834.0204984882197,0.0007521951150645338,1.0,0.0,-1.904968632566656e-06,5.238458300204735
160,0.07926821708679199,834.0204984855897,0.0005972832818542641,0.9936542418974308,6.458167652710226,-1.0723590747577426e-06,5.238462022929081
161,0.07977962493896484,834.020498484693,0.0007367309528385267,0.9939150214877468,6.323938292288129,-1.8237252594386837e-06,5.23846961523504
162,0.08031201362609863,834.0204984826236,0.0007492315162563586,0.9999311036705867,0.6725710443118484,-1.905252147831747e-06,5.238477244193965
163,0.080780029296875,834.0204984826236,0.0007492315162563586,1.0,0.0,-1.905252147831747e-06,5.238477244193965
164,0.08116006851196289,834.0204984800149,0.0005925694360513017,0.9937541868891481,6.407054607834278,-1.0679129553547461e-06,5.2384809658573435
165,0.08164095878601074,834.0204984791851,0.0007338492720749849,0.993986164930119,6.28682360636724,-1.824575147468805e-06,5.2384885576373215
166,0.0821688175201416,834.0204984771729,0.0007463344741559399,0.9999331023337448,0.6627435887530303,-1.9055335832768408e-06,5.2384961866023
167,0.08263087272644043,834.0204984771729,0.0007463344741559399,0.9999999999999998,1.2074182697257333e-06,-1.9055335832768408e-06,5.2384961866023
168,0.08300232887268066,834.0204984745853,0.0005879053263316399,0.993861838448426,6.351542163212464,-1.063408838566536e-06,5.238499907185742
169,0.08348941802978516,834.0204984738226,0.000731037555791268,0.9940650258892383,6.245426082248668,-1.8254309835143146e-06,5.23850749842959
170,0.08399105072021484,834.0204984718675,0.0007435047401695062,0.9999351047092966,0.6527495333556373,-1.90581287210697e-06,5.238515127400666
171,0.08446502685546875,834.0204984718675,0.0007435047401695062,1.0,0.0,-1.90581287210697e-06,5.238515127400666
172,0.08478832244873047,834.0204984693012,0.0005832918756472667,0.9939772571192498,6.291482647511637,-1.05884555634801e-06,5.238518846884715
173,0.0853261947631836,834.0204984686054,0.00072829658738753,0.994151740541431,6.199588001195428,-1.8262927040329828e-06,5.238526437582034
174,0.08580827713012695,834.0204984667075,0.0007407430587806064,0.9999371080422149,0.6425951798018851,-1.9060899486100158e-06,5.238534066559247
175,0.08632707595825195,834.0204984667075,0.0007407430587806064,0.9999999999999998,1.2074182697257333e-06,-1.9060899486100158e-06,5.238534066559247
176,0.08664155006408691,834.0204984641622,0.0005787300151356287,0.994100477110856,6.226726890666278,-1.0542219054113708e-06,5.23853778492395
177,0.08714151382446289,834.0204984635335,0.0007256271394643988,0.9942464225240906,6.149149642252057,-1.8271602356166706e-06,5.238545375064084
178,0.08760976791381836,834.0204984616928,0.0007380501658292973,0.9999391095482826,0.632287260930062,-1.9063647428851152e-06,5.238553004047474
179,0.08815622329711914,834.0204984616928,0.0007380501658292973,1.0,0.0,-1.9063647428851152e-06,5.238553004047474
180,0.08847689628601074,834.0204984591684,0.0005742206836824921,0.9942315037697682,6.157124379083651,-1.0495366475854865e-06,5.238556721272358
181,0.08901166915893555,834.0204984586069,0.0007230299735652469,0.9943491602014956,6.093949497415313,-1.8280334991450986e-06,5.238564310844386
182,0.08949661254882812,834.0204984568234,0.0007354267886993308,0.9999411064229684,0.6218329460460815,-1.9066371869987913e-06,5.23857193983399
183,0.09000349044799805,834.0204984568234,0.0007354267886993308,1.0,0.0,-1.9066371869987913e-06,5.23857193983399
184,0.09032440185546875,834.0204984543199,0.0005697648266627909,0.9943703107636442,6.082523522853199,-1.0447885066465504e-06,5.238575655898047
185,0.0907907485961914,834.0204984538256,0.0007205058385661507,0.9944600138083616,6.0338244997956965,-1.82891240614323e-06,5.2385832448907745
186,0.09132099151611328,834.0204984515273,0.0004794334674023829,0.9817106376295398,10.974912272167728,-6.730425957265421e-07,5.238584762106576
187,0.09178590774536133,834.0204984509214,0.0005401909909901625,0.9975541687059238,4.008108193954685,-9.238846308221235e-07,5.238588568547631
188,0.09241485595703125,834.0204984500269,0.0005463820285420407,0.9999598246764883,0.5135926211570645,-9.538229496381678e-07,5.238592383127415
189,0.0930166244506836,834.0204984497047,0.0007166827682106221,0.9927253733699697,6.915229750754449,-1.8201908188925458e-06,5.2385999631714535
190,0.09353327751159668,834.0204984474171,0.0004719900293063788,0.9815377042627256,11.026836315938723,-6.579345409776694e-07,5.238601475500502
191,0.0940713882446289,834.0204984468539,0.0005368647386709342,0.997284056415812,4.223731910171292,-9.226900407941886e-07,5.238605280999123
192,0.09456467628479004,834.020498445987,0.0005433775660911138,0.9999582740550633,0.5234102589742526,-9.537788383888955e-07,5.2386090955697036
193,0.09515094757080078,834.020498445987,0.0005433775660911138,1.0,0.0,-9.537788383888955e-07,5.2386090955697036
194,0.0954892635345459,834.0204984450182,0.00043998679006657755,0.9932374080091877,6.66713537550026,-5.485288702032455e-07,5.238610959369926
195,0.09601664543151855,834.0204984445804,0.0005321552051692556,0.9938631965381867,6.350838753485306,-9.098376866683945e-07,5.238614756917973
196,0.09650301933288574,834.0204984437445,0.0005413923717821442,0.9999328677941124,0.6639043569836555,-9.5240365355054e-07,5.238618571377747
197,0.09702730178833008,834.0204984437445,0.0005413923717821442,1.0,0.0,-9.5240365355054e-07,5.238618571377747
198,0.09735798835754395,834.020498442783,0.0004374565573125996,0.9933070678824245,6.632669592966619,-5.468639661220032e-07,5.238620435114951
199,0.09787964820861816,834.0204984423619,0.0005305296358883066,0.9938794669714542,6.342405595724027,-9.100963634211662e-07,5.238624232479491
200,0.09846258163452148,834.0204984415404,0.0005397689395718021,0.9999341436687811,0.6575651379267358,-9.525042735072174e-07,5.238628046941026
201,0.09906315803527832,834.0204984415404,0.0005397689395718021,0.9999999999999998,1.2074182697257333e-06,-9.525042735072174e-07,5.238628046941026
202,0.09939980506896973,834.0204984405843,0.0004349990226971553,0.9933543926180928,6.609152551316637,-5.453856973120677e-07,5.238629910333972
203,0.0998845100402832,834.02049844018,0.0005289329310254815,0.9939075888458591,6.327803304224035,-9.103807841094301e-07,5.238633707529492
204,0.10041975975036621,834.0204984393728,0.0005381684364626118,0.9999354804098901,0.650857277367059,-9.526071648094763e-07,5.238637521993041
205,0.10091614723205566,834.0204984393728,0.0005381684364626118,0.9999999999999998,1.2074182697257333e-06,-9.526071648094763e-07,5.238637521993041
206,0.1012427806854248,834.0204984384221,0.00043255778833945527,0.9934052414866044,6.583791065065003,-5.43894627446453e-07,5.23863938503702
207,0.10170650482177734,834.0204984380343,0.000527359602357342,0.9939390858457621,6.311408531763283,-9.106667025348058e-07,5.238643182061312
208,0.10225415229797363,834.0204984372415,0.0005365904328693858,0.9999368221726663,0.6440539676776226,-9.527096166228357e-07,5.238646996526887
209,0.10273170471191406,834.0204984372415,0.0005365904328693858,1.0,0.0,-9.527096166228357e-07,5.238646996526887
210,0.10313630104064941,834.0204984362963,0.0004301329728215229,0.993459715353987,6.556513207701473,-5.423902240618569e-07,5.23864885921763
211,0.10361790657043457,834.0204984359251,0.0005258098442973838,0.9939740138273747,6.293178129285175,-9.109540683921291e-07,5.23865265606842
212,0.10416793823242188,834.0204984351466,0.0005350351208883083,0.9999381679682989,0.6371572461193188,-9.528116136816418e-07,5.238656470536034
213,0.10464310646057129,834.0204984351466,0.0005350351208883083,0.9999999999999998,1.2074182697257333e-06,-9.528116136816418e-07,5.238656470536034
214,0.1050105094909668,834.0204984342067,0.00042772479765135614,0.9935178642947884,6.527269814425802,-5.408723043443716e-07,5.238658332869197
