iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
27,0.0055658817291259766,3.812839068141735,4.28287946732761,0.9683499173141107,14.453639369663541,0.7755077278150653,0.25019635185518335
28,0.0057220458984375,4.03681628104178,3.7650027636419243,0.9970018371327716,4.437862146406923,0.7994463192242381,0.31103416650767024
29,0.005877017974853516,4.087674915096219,3.7011980161043585,0.9996692949026851,1.4735675325876683,0.8266404490555842,0.3285321106069987
30,0.0060422420501708984,3.9923091052451984,4.215925933014258,0.9999617632195341,0.5010483922021033,0.8557616827238953,0.30778974271398446
31,0.006197214126586914,3.6856476061889656,5.333925485934714,0.9999882234063525,0.2780660075908802,0.8868051935335045,0.24706125302786863
32,0.006369829177856445,3.0487202314464565,5.581399028925061,0.9999049514828489,0.7899757195269435,0.9213327260602047,0.13941537856419117
33,0.0065386295318603516,2.5859544334150653,0.8055280145222166,-0.9395205118395124,159.9711879272662,0.959825470033686,-0.012921463581885645
34,0.006739377975463867,3.1084194345092127,6.215050808907679,0.988728777993635,8.610569905604084,0.990842143204125,-0.14284139385318753
35,0.007027387619018555,3.481852204650974,6.654202991700812,0.999593124887655,1.63449245268947,0.9985229977259786,-0.2008319562613255
36,0.007210969924926758,3.386074707422168,6.467121758567687,0.9957292366578773,5.297184122438301,0.981974757758016,-0.19086198101421398
37,0.007416963577270508,2.931226114423041,5.27686162805309,0.9734628447508075,13.229088795877926,0.9498831544505008,-0.11931492125720723
38,0.007616996765136719,2.6042227369556064,1.418056833353067,0.045126657872178726,87.41355460721854,0.9192202933907804,-0.002186618179050373
39,0.00781702995300293,2.887309224814811,4.827128968712529,0.2272309105327379,76.86590150682534,0.9057020855700205,0.10436560372551135
40,0.008036613464355469,3.1436894160418025,5.733221888234365,0.9909160409307298,7.728665707656283,0.9083173527920009,0.15434288556860806
41,0.008238792419433594,3.068604622333901,5.633018829916703,0.9989520734389362,2.6232578876805306,0.9206415369041941,0.14290083724102487
42,0.008470773696899414,2.737271776101061,3.837321810859762,0.9999012061988283,0.8053896673268277,0.9388948700424007,0.07681100072062447
43,0.008673667907714844,2.593002255578462,1.192949560559451,-0.981225482496061,168.88002410201125,0.9595437881491348,-0.02065057588695704
44,0.008871078491210938,2.8365136018221944,4.837210711728096,0.9983581181291111,3.28373440754712,0.9744663035532838,-0.09700198251746588
45,0.00908517837524414,2.9474998589955317,5.50297566329723,0.9999263077165657,0.6955867556324503,0.9757231549316175,-0.11875674198344616
46,0.009285211563110352,2.7724479017288286,4.270099691911453,0.9967411440925736,4.626879848541481,0.9637541580394205,-0.08489523025667815
47,0.010453939437866211,2.5850187352193186,0.7348777409746632,0.8562203616704981,31.10518229098027,0.9462121656680896,-0.012476760473485046
48,0.010913372039794922,2.6815252480191565,3.137266535262954,-0.8130235287488327,144.39239907197612,0.9332791769624197,0.05961668648378586
49,0.011123418807983398,2.8137668652204124,4.47250306389544,0.9976162198393211,3.9569179084553685,0.9290560810161483,0.09393166064119135
50,0.011296987533569336,2.7563854612600065,4.003885796861406,0.9999999419395477,0.01952440644186952,0.9328120165047238,0.0808567915540258
51,0.011614084243774414,2.6055995778070167,1.6425023336570228,0.9970466689290297,4.404540827720309,0.9430145025792701,0.02957282272193343
52,0.011884927749633789,2.6093610953844117,1.7821338257254233,-0.9918913638068626,172.6986118510584,0.9561188038319399,-0.03257283322924606
53,0.01207733154296875,2.7185148749914814,3.716891520601739,0.9964992048740116,4.795653068874193,0.965859123910889,-0.07080296021783747
54,0.012242555618286133,2.7118543481588415,3.639981551622528,0.9998273552388063,1.0646836404288071,0.9670022580133725,-0.06870505016583264
55,0.0124664306640625,2.6082966324735115,1.751988995698596,0.9999830446243073,0.33365063250139987,0.9599402741146263,-0.03129524961624796
56,0.012752532958984375,2.5904013427895056,1.066176289572586,-0.9920269325611064,172.75998732267288,0.9497037753010577,0.019419533948215335
57,0.012960195541381836,2.6614193764580993,2.862803728886392,0.9991791804618801,2.321620253860048,0.9417114647206518,0.05443072961094069
58,0.013123750686645508,2.6719094111644037,3.01676717411121,0.9993425147510991,2.077803316299389,0.9384792524271041,0.05752397646902518
59,0.013306617736816406,2.6083835529134416,1.7209089608425612,0.9937231164223399,6.422987796435282,0.9409301037631991,0.030716558691053563
60,0.013610363006591797,2.583035863675786,0.5771520243911042,-0.8111444178893654,144.20789530289503,0.9480734504574961,-0.009949002458749346
61,0.013856649398803711,2.6267301222619968,2.231455411493429,0.9049313545352149,25.18596074335751,0.95628832164592,-0.0412578003669027
62,0.01403188705444336,2.6430744683670793,2.5816732770882362,0.9964195152174387,4.849960634402241,0.9613376087788686,-0.047369297795211075
63,0.014200687408447266,2.602585154644601,1.5678893397430391,0.9949491523676832,5.761064396458258,0.9611204572781532,-0.027427182196026273
64,0.014426231384277344,2.58118830713449,0.36520380191914587,-0.6356552125037054,129.46859731007018,0.9564051406137258,0.005486779004519812
65,0.014597892761230469,2.6079969065265165,1.734175043393106,0.8067888139950132,36.216634062819445,0.9501935562232093,0.032032602662424484
66,0.014776945114135742,2.62112340954856,2.07796912610407,0.9954335873820787,5.4776037035089535,0.9453349312368221,0.03850321382433844
67,0.014947652816772461,2.5967863588844193,1.3348519405233572,0.989204960920143,8.426383110387924,0.9438344779088289,0.023663840981906836
68,0.015126228332519531,2.5809282540894753,0.3099729776225354,-0.196698578943989,101.34396695695607,0.9462831699791778,-0.0026156560547992494
69,0.015300512313842773,2.596827340208567,1.3533066694844174,0.4826510894417348,61.141307530906566,0.9512014376442879,-0.02482926121194407
70,0.015512943267822266,2.607008863007,1.7109474210118858,0.9898903293870384,8.154037312068887,0.9559853008001942,-0.03123242472474773
71,0.015671730041503906,2.5916777033191924,1.1320864347001782,0.9896808424310822,8.238230205983157,0.9581136559461886,-0.019884716757756247
72,0.015826940536499023,2.5805731153538507,0.2509336263145701,-0.03376525597686957,91.93497445547283,0.9571613750537998,0.001326989364024398
73,0.015991687774658203,2.590590287144192,1.0796410011635122,0.36305855722503416,68.71184825903742,0.9536832821988078,0.01964658963841384
74,0.01615738868713379,2.5975609857738076,1.3795917974617962,0.9887319079187367,8.609372025701468,0.949639988232628,0.025289516279888288
75,0.016316890716552734,2.588064757731989,0.9343282667702464,0.9836126003372436,10.38693760332103,0.9469548778345238,0.016558460088312507
76,0.016504287719726562,2.580594311259038,0.24936375269098088,0.19368955018509854,78.83181907479,0.9468508621350648,-0.00028070829443904016
77,0.016661882400512695,2.5865246506798028,0.846251618948364,0.2166890737780141,77.48535956217741,0.9492442426368397,-0.015274127875124957
78,0.016817808151245117,2.591403380310052,1.1190971206458986,0.9828217625631666,10.635320921014376,0.952649647088994,-0.0204406136251597
79,0.016983985900878906,2.5855378379941603,0.7839528984208717,0.9860955917158012,9.565736007179972,0.9552699133184579,-0.013972924344060902
80,0.017140626907348633,2.580306845281673,0.19136070050570886,0.36753390081038223,68.43639327031498,0.9560950044000498,-0.0006218268425020532
81,0.01729607582092285,2.583851229418205,0.6556567475142899,0.0261215137056913,88.50317725520557,0.9549198503832191,0.011653024665482296
82,0.017473220825195312,2.58724114642099,0.8949813440618233,0.9852597088636882,9.849758385367243,0.9526933183547102,0.016304592346670456
83,0.017628192901611328,2.5836827893010086,0.640327165737647,0.9873296138907977,9.130449956516662,0.950414546588583,0.01158001314854426
84,0.01779961585998535,2.580152976349393,0.14687989795621853,0.467465747678006,62.13008191504756,0.9492505498715699,0.0009464023950710443
85,0.01796436309814453,2.5823470422903196,0.5121674743523564,-0.12112209925923403,96.9568665284308,0.9495392917728647,-0.00906599309365569
86,0.018122196197509766,2.5847168092200623,0.7238084008449767,0.985351729479215,9.818889536720791,0.9510274743510898,-0.013161963692015097
87,0.018279075622558594,2.5824935263511084,0.5311335164926181,0.991397672768003,7.520685548629113,0.9528181691435942,-0.009635935001420681
88,0.01845383644104004,2.5800576625326213,0.11386552504207786,0.6028445430545898,52.92610416259589,0.954156514037754,-0.001139639989870208
89,0.018611431121826172,2.581478045270185,0.4115978141377041,-0.3189388027699571,108.59876031610322,0.9543612616932099,0.007216476025733838
90,0.01877880096435547,2.5831153535689926,0.5917982452647331,0.9886724835614005,8.632086652220654,0.9534711731269832,0.010690916450190135
91,0.01894092559814453,2.5816701121655474,0.4376815659958616,0.9924536877811578,7.043337574156544,0.9520119767168599,0.007956834698020323
92,0.0191037654876709,2.580005699790352,0.08878579925210286,0.6824629562320631,46.963591774311126,0.9507769294830846,0.0010857627645364173
93,0.019258499145507812,2.5810318320294,0.34575426213951216,-0.4382132828477991,115.98993701585898,0.9500959701971673,-0.00604155575312974
94,0.01943182945251465,2.5823899241514003,0.5182828817110834,0.9928486857087089,6.856298507479367,0.9503277088605612,-0.009312612672844656
95,0.019587039947509766,2.5813484660457715,0.3946911739323564,0.9982624510005427,3.378073266012854,0.9512643321774332,-0.007139173898371708
96,0.019742250442504883,2.579971415384272,0.06893740861380042,0.9049739400295246,25.180226551459345,0.9526414675594093,-0.001182321300176828
97,0.019896984100341797,2.5806456701025025,0.27968461038192305,-0.8085081389993982,143.95042761023086,0.9538625203869806,0.004854721671280124
98,0.02006220817565918,2.581606710588009,0.4288162365242082,0.9972459371891312,4.253282937490564,0.9541102780753324,0.007593229774851789
99,0.020222187042236328,2.5809155291753894,0.3290838916235222,0.9997415022721196,1.3027928040777101,0.9535110722448462,0.005856137570802687
100,0.02039361000061035,2.5799509140004457,0.05045890815843819,0.9979572717650376,3.6628310128527874,0.9524414395574511,0.0008848821489673298
101,0.020557641983032227,2.5804017520182154,0.2277066302674176,-0.9968013375610569,175.41607327296185,0.9512877162749158,-0.004070996415728182
102,0.020729780197143555,2.581079426102758,0.3543898293225335,0.9998102965448739,1.1160460546483686,0.9506460730527078,-0.0063177063023179564
103,0.020885944366455078,2.5806587163243475,0.2822399319097387,0.9997640828143847,1.2445889994251458,0.9508329140784744,-0.0050060016239901915
104,0.021052122116088867,2.579975983630043,0.072225392268367,0.9888497488436351,8.56415115129138,0.9516108740698946,-0.0012221745923139786
105,0.02120804786682129,2.580141590126918,0.1534462900886784,-0.9611877663038727,163.9846396839986,0.9524636938588713,0.0027742429475629262
106,0.021383285522460938,2.580648802357541,0.2813056226221182,0.9965769910315133,4.742044328034066,0.9531898664708811,0.005027550216467808
107,0.021540164947509766,2.580436426201619,0.23585788466802834,0.9979328723342454,3.68464897417897,0.9533377841989702,0.004157381987906475
108,0.021704673767089844,2.5799645065261854,0.062493130591085494,0.9530359330296382,17.629296930612195,0.9528508759728316,0.0009681874406264742
109,0.02186870574951172,2.580080910855273,0.12986064126358826,-0.8915884237387397,153.07353113842834,0.9519503914857932,-0.0023518107107550748
110,0.02203369140625,2.58043462735839,0.23533813177079277,0.9929175162321312,6.8231839728138866,0.9511843310487611,-0.0041957351949593255
111,0.022213459014892578,2.5803301623180954,0.20872839698005619,0.9937059136593482,6.431792607854477,0.9508165422895439,-0.0036155051550719104
112,0.022388935089111328,2.579989434470939,0.07984006524045449,0.9252435986303307,22.294883713644136,0.9510813071176903,-0.0011113922348351315
113,0.022543907165527344,2.5800110082058123,0.0954586584249566,-0.606078611184256,127.30649792648028,0.9517235491737597,0.0016920836303123176
114,0.022695064544677734,2.580237877438315,0.18481668493377243,0.9595103019839037,16.360111934466424,0.9524115723467675,0.0033493641139767704
115,0.022847652435302734,2.5801789816375984,0.1658356938902763,0.9871182430963615,9.20645619504949,0.9529407176112232,0.002934263312441933
116,0.023008108139038086,2.5799720911771584,0.06838761157523701,0.9317829445751313,21.28552875062399,0.9529738708515791,0.0010267702039021445
117,0.02317357063293457,2.5799703753092023,0.06804339632148555,-0.5798633670276515,125.44093317808644,0.9526644444555471,-0.0011579338122766542
118,0.0234377384185791,2.5800804811803713,0.12975510161267403,0.9530470921367327,17.627185682414726,0.9522950183095023,-0.0023536896058347604
119,0.023604154586791992,2.5800487046350935,0.11539054030861083,0.9894896839135062,8.314318073950757,0.9519286038390871,-0.002086261532744974
120,0.0237581729888916,2.5799467580369684,0.04494520482046237,0.8933778241356679,26.699179313853886,0.9516602279396811,-0.000690513250207534
121,0.023909568786621094,2.579962099305217,0.060785673832923166,-0.5419925497794875,122.81938362709012,0.9516258001181861,0.0010016235102026465
122,0.024158239364624023,2.5800359030993474,0.10884218890202094,0.9725086051675422,13.465919613723635,0.951708944092059,0.0019381597768155564
123,0.02451920509338379,2.5800083530867366,0.09427742756001009,0.9915741662055716,7.443025168207954,0.9520262423790454,0.0017082376759579407
124,0.02487468719482422,2.5799332985766346,0.02471708478342711,0.847080626603725,32.104452157156445,0.9524115554908028,0.0003959058140839684
125,0.025213956832885742,2.579968966110425,0.06725787362615349,-0.7484666328087212,138.45772690548614,0.952495094624053,-0.0011876742559582183
126,0.025568485260009766,2.5800536657313526,0.1177532979026537,0.9923258314934731,7.102830072434851,0.9524383002972955,-0.0021250674359660033
127,0.025899648666381836,2.5800185083724476,0.10007721249310599,0.993858560622903,6.353239562392429,0.9521646006208949,-0.0018175745045103968
128,0.026828765869140625,2.579937454686345,0.03223045670370828,0.8352520503479205,33.35790747497127,0.9517926222489018,-0.0004889974883717021
129,0.02710103988647461,2.5799608123493525,0.060096917034704836,-0.6408647466989892,129.85633174503278,0.9518002504039201,0.001045291731957223
130,0.027315378189086914,2.580021415760623,0.1016644189382411,0.956851063079434,16.89261152604087,0.9521692595659482,0.0018463930379401454
131,0.027564287185668945,2.5800029655723624,0.09067813736216757,0.966168218480354,14.946246585409845,0.9526611910006734,0.0015896163800574355
132,0.027765989303588867,2.5799380970821315,0.032121582097705687,0.6702554869934895,47.913213527183416,0.9527684465640557,0.0002649231506873682
133,0.027987241744995117,2.5799630466282406,0.062119022165362144,-0.17575305521065976,100.1224842363972,0.9525461039222599,-0.0010790804483091277
134,0.028186798095703125,2.580006839996266,0.09342598968393849,0.9473527464001568,18.674523121935913,0.9521042543682828,-0.001696038207873223
135,0.028414249420166016,2.579972022023853,0.069662767711019,0.97998435424345,11.48284484224836,0.9518290064882036,-0.0012317957456316406
136,0.028700828552246094,2.5799309758023132,0.018537976518677574,0.7983959769849026,37.022798718530545,0.9518659068249004,-0.00021520058052786582
137,0.02907586097717285,2.5799443412337166,0.042839916297458355,-0.4664908916840948,117.80675274260055,0.9519798498552567,0.000761369038456987
138,0.029621124267578125,2.5799671990288044,0.06592196265501568,0.9989559248965738,2.6184319631422603,0.9519414002687936,0.0011817161399278594
139,0.029821157455444336,2.57994991115665,0.04959425469261432,0.9956570865666334,5.341774089163047,0.95209408972688,0.0008985900657085696
140,0.029993295669555664,2.5799304088552764,0.017460507459974402,0.8674667532647892,29.834418876302056,0.9523270033056456,0.0002852569114141864
141,0.03014969825744629,2.579936024661514,0.029730732640647854,-0.4679661361756142,117.90235482690099,0.9525361970144081,-0.00043547391486623585
142,0.030308961868286133,2.5799606963719808,0.05983647649363213,0.9639341418009231,15.434755345627652,0.9526128554707601,-0.0010156090437220605
143,0.030514955520629883,2.5799610920384777,0.05991364450700783,0.9964362190816412,4.838627520159548,0.9527111700532415,-0.0009806602477403377
144,0.030669212341308594,2.5799350106306105,0.02793419266020786,0.9865468507279708,9.408875064248711,0.9525039863868491,-0.00041529139658977657
145,0.030822277069091797,2.5799329623238383,0.024387101102565336,-0.7716090796435301,140.49860349568922,0.9522064988466685,0.0004415270425413445
146,0.030984163284301758,2.5799463758381553,0.04530460176594726,0.9487705953076714,18.419125299868362,0.9519360424653478,0.0007986669271902607
147,0.031136751174926758,2.579945256030982,0.04335827425691366,0.9689810797445694,14.308035853767873,0.9517334089685753,0.0006938455681527057
148,0.031302690505981445,2.5799300343259124,0.015936248776740977,0.9683495124569043,14.453732305788943,0.9519386713081375,0.00021270128935873644
149,0.03150486946105957,2.579932736714927,0.023799136236411753,-0.5776562967237118,125.28586731176483,0.9520621529354659,-0.0004227965801508127
150,0.031661272048950195,2.5799373042296563,0.03274224934394835,0.9545192420487212,17.346480804726085,0.9522305902034645,-0.0005920127743842226
151,0.031821489334106445,2.5799394893088032,0.03589796391543836,0.9637130439187264,15.482282713482064,0.9524350505867922,-0.0006092135773568358
152,0.0319826602935791,2.579933875884216,0.025697904399849692,0.9664742340604315,14.87811289546783,0.9524821720392701,-0.00037888321480267684
153,0.0321354866027832,2.5799287328753135,0.011243436796168764,0.9757133117389184,12.65332561190777,0.9522592474545111,-0.00018787410871990088
154,0.03229165077209473,2.5799291076223665,0.012157250122774263,-0.5570058478742709,123.84898403309866,0.9519148035190361,4.137832731205098e-05
155,0.03249049186706543,2.579934262724589,0.025589528481117167,0.9582786435898003,16.60880821625161,0.9516873659770779,0.0002140130359407154
156,0.03264427185058594,2.5799333823140604,0.02394616904762421,0.9979305420373213,3.686725979362494,0.9517340638952023,0.00022468017852706073
157,0.032796621322631836,2.5799287042369916,0.01044553759124126,0.7780992293862704,38.91312941668978,0.9519484135069858,-2.5808594861474228e-05
158,0.032959699630737305,2.5799308140245008,0.018934667358570884,0.08101884593440073,85.35286857646321,0.9521885524097918,-0.0003433357054524979
159,0.03311491012573242,2.57993463699291,0.027863862110604504,0.9937817559321698,6.392883866766601,0.9522639320291776,-0.0004989572910647787
160,0.033269643783569336,2.5799341507701397,0.026841049055529573,0.9981605796004367,3.4757195191751236,0.9522939791761861,-0.0004748361905019244
161,0.033447265625,2.579929421449006,0.014169094307501651,0.9871183943744245,9.206402019858716,0.9522794953008143,-0.00023814640718894948
162,0.03360247611999512,2.5799278901684066,0.005648049044789115,-0.6020361801290702,127.01586791941733,0.952051455341116,2.6152464160248014e-05
163,0.033757686614990234,2.5799318838159064,0.02086096083076397,0.9046954493537593,25.21770360464677,0.951829510159407,0.000243527137596437
164,0.03391218185424805,2.5799395745655187,0.03486605696819507,0.9990773200133101,2.461481517489531,0.9516237294592786,0.0004275607202559999
165,0.03407597541809082,2.5799345011172616,0.0266717321704982,0.9966118657149298,4.717812041757328,0.9517841050775457,0.0003553277515680176
166,0.03423190116882324,2.5799297581520695,0.015469857076533563,0.8953222508255403,26.450148058646743,0.9520745663762741,0.00026955842628818296
167,0.03440070152282715,2.579929216589815,0.012557860042989656,-0.30643658874441315,107.84461341743186,0.952430847294268,-5.816716171656768e-06
168,0.034563302993774414,2.579935347116234,0.02784408634285994,0.8359314960766084,33.287043126090815,0.9526479183995074,-0.0002881075562019704
169,0.03471732139587402,2.5799341330032743,0.025877725533424684,0.9866994600671652,9.355237269350921,0.9525575934377382,-0.00032696941579502957
170,0.03487396240234375,2.5799315505440217,0.020861215367692514,0.8585184894161669,30.849356279142725,0.9522805426192199,-0.00036583256641868926
171,0.03503870964050293,2.5799299970807934,0.01580691635120808,0.5269820084748936,58.198232827045445,0.9519386400594851,-0.00020946720649994165
172,0.0352022647857666,2.57993295583788,0.02283770422306636,0.3674142105183779,68.4437669257548,0.95171867954338,0.00015270608957494863
173,0.03537321090698242,2.579936356539648,0.030126079934910673,0.8813003511460614,28.200375977552866,0.9517563515296613,0.00041800050286561847
174,0.035527944564819336,2.5799351894843743,0.028785131858970765,0.9209057403606881,22.941143777018908,0.9519863829504094,0.0004992873449113154
175,0.035680532455444336,2.5799282945180733,0.008877015953926768,0.7277891536236386,43.298630203478616,0.9522486055387911,0.00014484377787332177
176,0.03583240509033203,2.579931502590228,0.02006190857709236,-0.32266995953762667,108.82446980545974,0.9524658806441691,-0.00025693349491451295
177,0.03598952293395996,2.5799369789689526,0.03186620472128015,0.9190082099124542,23.21848301641433,0.9524168857935468,-0.0005367623792228455
178,0.036142587661743164,2.5799340906125043,0.026693524727533464,0.9916478616940045,7.410358293812562,0.9523073004093198,-0.0004692566269729187
179,0.03629469871520996,2.5799284528001185,0.009809790001588495,0.9879405021482122,8.90716830190341,0.9522486537527624,-0.00016346726722343667
180,0.036459922790527344,2.5799287887673725,0.01144318087232144,-0.9965674683312965,175.2513603731125,0.9520526992347585,0.0001832237685533266
181,0.03661370277404785,2.5799287108112527,0.010679825740694005,0.8732472661135419,29.16178599007968,0.9519770548169936,0.00010471639507318606
182,0.03676629066467285,2.579927758725401,0.0044158274973232665,0.5873047455002786,54.03402286413288,0.9520798890699169,-2.9214691239319725e-05
183,0.03691840171813965,2.579928146779537,0.007846783314511673,0.8396025696805309,32.901824271651165,0.9520699676941646,-0.00011568252408219857
184,0.0370786190032959,2.5799278805644055,0.005623806606023145,0.1454071831591056,81.63914103113169,0.9520613062419858,4.696530778187371e-05
185,0.03723025321960449,2.579929117328597,0.013098867645107646,0.5414497651423477,57.217614724607685,0.9521405100591036,0.00023683181640636535
186,0.037393808364868164,2.579931518925797,0.020691988350885798,0.9007166463097425,25.74757233164874,0.9523179513652862,0.0003523076494854193
187,0.037546396255493164,2.5799336242624595,0.02552073567934767,0.9980418002203946,3.5862207906160615,0.9523843914182024,0.00042357395852112283
188,0.03770017623901367,2.579929750665077,0.015262667306872963,0.9962314346907125,4.975791071781696,0.9523218631160209,0.00024262732232444533
189,0.03786802291870117,2.579929615752452,0.014909779377453653,-0.6473595538450052,130.34281810929886,0.9522777980141152,-0.00025317708097327766
190,0.03802800178527832,2.5799333039032395,0.02515713451886996,0.9386543490843323,20.173213894218524,0.9521718303195429,-0.0004568483597850449
191,0.03818321228027344,2.5799290843757032,0.01258646086718925,0.7789583632720918,38.83469718220554,0.9520022934485639,-0.00017952573820200532
192,0.038347721099853516,2.5799327906427796,0.022738217259065708,0.09768386811716558,84.39418716811606,0.9517627647461729,0.00022284050167984402
193,0.03850412368774414,2.579941609091659,0.038412815273292475,0.9117811320276319,24.247337000549305,0.951723887119431,0.0005845766755174515
194,0.038657426834106445,2.5799403392604146,0.037252804392662535,0.9614373989692064,15.963436532866336,0.9519348865056199,0.0006466122951610241
195,0.038808345794677734,2.5799310116497165,0.01948280843308186,0.9125905756277176,24.134158729732736,0.9522164425089606,0.0003511775031509845
196,0.038985490798950195,2.5799304628072375,0.01663060662942213,0.0187844806170129,88.92366523531268,0.9525147421620943,-3.111725259299274e-05
197,0.03914189338684082,2.57993616206068,0.029953572044172275,0.6768866655558331,47.39916745698912,0.9525431024936205,-0.00043609716012352927
198,0.03929448127746582,2.5799372249889,0.03230981607332083,0.9622984173419714,15.783067620203479,0.9524091082487335,-0.0005480472596936638
199,0.03946185111999512,2.57993020426725,0.016686695256596645,0.9778380312397486,12.085013689281002,0.9523578242867969,-0.0002541493034544488
200,0.0396275520324707,2.579927599790594,0.002163218119919084,-0.9302224220549711,158.4695130845244,0.9521574927465695,3.850315609613261e-05
201,0.03978371620178223,2.579932052288044,0.021925228163959386,0.9706036436947189,13.926886997931996,0.9519683759729545,0.00035979694138667473
202,0.03994131088256836,2.5799349573058206,0.02812755408677285,0.9999991797018732,0.07338774104146648,0.9519115719944936,0.0004613197805743121
203,0.04009532928466797,2.5799305589491373,0.01805132566582989,0.9901780129534297,8.03698985562939,0.9520526151966496,0.00031281986386232725
204,0.040250301361083984,2.5799288719162914,0.01180406993028375,0.6792159350620433,47.217596214815515,0.9522900690463802,0.00018600953623183295
205,0.040419578552246094,2.5799307854677953,0.017524447308438825,0.5618212819612809,55.81815466643698,0.9525343236459849,2.432312434375486e-05
206,0.040572404861450195,2.5799345311911392,0.026703055943143893,0.6422324078874321,50.041513329903275,0.9525593106032619,-0.00034670732342963423
207,0.04072380065917969,2.5799301708941376,0.016339234406252876,0.9999901496016818,0.2543108461629573,0.9524080663658893,-0.000211249196243149
208,0.04087567329406738,2.5799283201978978,0.009164838670456853,-0.6664590797792608,131.79435960492677,0.9521786838711499,0.00016610879323898214
209,0.041065216064453125,2.5799309289537224,0.019193310252848268,0.9592129574656808,16.420487031893828,0.952076803233166,0.0003399124457505897
210,0.041219472885131836,2.579930697406365,0.018317328867579405,0.9742700980039196,13.025437413079379,0.9519982501886981,0.0002994441374310478
211,0.04138803482055664,2.5799302251853367,0.0166723138539168,0.9827799528720866,10.64829291465663,0.9519575524493777,0.00024348012915197158
212,0.041539907455444336,2.579929101014845,0.012101821773957118,0.587628535014925,54.01109816841276,0.9519114411133889,-1.9066864379594034e-06
213,0.04169034957885742,2.579929827331004,0.014768549823067828,0.955204886660095,17.214230744457655,0.951869937709065,-8.161419696070703e-05
214,0.041846513748168945,2.5799284598653185,0.009969309057232834,0.3505372081174251,69.47982332379868,0.9521562373305479,-0.00018083424020669822
