iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
106,0.01854419708251953,5.381882007104181,0.04235463799217702,0.9866280665465118,9.380367876783593,1.965458740043941,-0.9824154122751945
107,0.01871037483215332,5.381874425697276,0.031962468496788576,-0.8223103608768847,145.31674298161604,1.9640764828855186,-0.9820719160474776
108,0.018875837326049805,5.381925979708672,0.07830221240236256,0.956266880613256,17.00742082115079,1.9631055096827101,-0.9819659159893283
109,0.019037485122680664,5.381948722324193,0.09160547415434855,0.9966506031694805,4.690749338209296,1.9628147567000036,-0.9820262929574518
110,0.01919388771057129,5.381906949411391,0.06540964010881309,0.9792930847404516,11.680128020363403,1.9633101804499467,-0.9823882079533215
111,0.019402027130126953,5.381867780548998,0.01953407538222566,0.5556109249080288,56.247195914853556,1.9644074124454087,-0.9827186566128822
112,0.019563913345336914,5.381888723606039,0.04952329074593461,-0.08688829400219208,94.98461796212457,1.965490528873274,-0.9828844655973308
113,0.019723176956176758,5.381913912192648,0.0704872263803098,0.991505747789251,7.4732257797701696,1.9659331180288502,-0.9829267808330805
114,0.019884824752807617,5.381897436856615,0.05762976779645626,0.9965138623786486,4.785597207916073,1.965722500255651,-0.9827484048614266
115,0.02005171775817871,5.381870310018769,0.02470699557769477,0.9966694471299234,4.677528116502192,1.9650791918556187,-0.982594480602642
116,0.020219087600708008,5.381866334015758,0.014615678195807003,-0.9988235411295482,177.2204877577326,1.9643381537823354,-0.982322873836552
117,0.020421266555786133,5.381879814063847,0.03943764173950372,0.985069700684088,9.913196574263285,1.96391565188376,-0.9820471643586519
118,0.020586013793945312,5.381887931392434,0.04859526149961149,0.9998585268752117,0.9637840251060388,1.9637452698631785,-0.9819749215377044
119,0.020749330520629883,5.381876608458644,0.035146636582365436,0.9986985515601945,2.9234672027948068,1.9639718253580585,-0.9821273249699306
120,0.020910978317260742,5.381864630673981,0.006723050374551313,-0.7576581668284845,139.25817973706006,1.9647443847765764,-0.9823830303996635
121,0.021073102951049805,5.381882740692117,0.04305477966666934,0.8773299557334436,28.678063982501712,1.9654573836050884,-0.9826078569888721
122,0.02124166488647461,5.381896330123787,0.056661905909278595,0.997584082459335,3.983512253938254,1.9657047713277758,-0.9827400499187595
123,0.021446943283081055,5.3818842748027045,0.044792188768965804,0.9831050323032448,10.54701746478227,1.9654201794483352,-0.9828156489910497
124,0.021610498428344727,5.381868043806325,0.020177699528946266,0.48812864488354496,60.78234312560676,1.9646416855487665,-0.9827976108313314
125,0.02177143096923828,5.381871813432586,0.02792003611526271,0.29463967117206125,72.864068258028,1.9640956796982159,-0.9825808567705919
126,0.02193474769592285,5.381875826404606,0.034031364620698036,0.8397404322531073,32.88727994845641,1.96395278974093,-0.9822524030571661
127,0.022095441818237305,5.381872705871228,0.029138207453213168,0.9547110738639902,17.309578162528204,1.964110573000514,-0.9821235406936879
128,0.022296428680419922,5.381869796351683,0.023925085154441264,0.8873840309486317,27.453655985178965,1.9643563044432812,-0.9820259110719682
129,0.022475242614746094,5.381868816629758,0.02213614441805718,0.3281162213000609,70.84552238819172,1.964886846254737,-0.9820966289462064
130,0.02263641357421875,5.381875083448417,0.033042923912124336,0.5624372754882249,55.77548027216567,1.965273194401635,-0.982482227079911
131,0.022809982299804688,5.38187619394008,0.03464728946281238,0.8955793350794438,26.41705921727256,1.9652140886594935,-0.9827679915463089
132,0.02296733856201172,5.381870659811753,0.025704352419197638,0.9013939674181246,25.658092691362256,1.9649055913607092,-0.9828289639252475
133,0.023120403289794922,5.381866198672498,0.014589267661887265,0.8297418903857806,33.927766970001336,1.9646188528933053,-0.9826918207608181
134,0.023316621780395508,5.381865254744852,0.010307716056226485,-0.3825096705117634,112.48922431683772,1.964426173706576,-0.982334884130464
135,0.0234832763671875,5.381868533784672,0.02116096928805354,0.7336107523733902,42.81004351136181,1.9644373636100108,-0.9820462576781099
136,0.02363753318786621,5.381870771460903,0.026024327311194077,0.9997905011665157,1.1728325676086981,1.9643865449615694,-0.9819651937994461
137,0.023789167404174805,5.381869319158813,0.022706074356255684,0.9259604072828682,22.18637534993293,1.9642774521521695,-0.9821172605074963
138,0.0239715576171875,5.3818675574744965,0.01838094153436357,0.7383281594362683,42.41080552753512,1.9642501113692563,-0.9824061664650601
139,0.024140596389770508,5.381866535490925,0.015795152598777895,0.11434990244837442,83.43387015122075,1.9645855927404985,-0.9827117714868695
140,0.024334192276000977,5.381877262762927,0.03671437058156998,0.8494880131205047,31.843973535126434,1.9649391653944777,-0.9830518056451798
141,0.024492740631103516,5.381880043169996,0.040173615103514936,0.9806359548754482,11.293771136513875,1.9651031999673234,-0.9830384641574629
142,0.024645328521728516,5.381867613524118,0.01859189498639005,0.9900081440191046,8.106306018886928,1.9648811790143796,-0.982672945136013
143,0.024799823760986328,5.381865427597425,0.011401984194174701,-0.8152594330256135,144.613022118136,1.9645764001773822,-0.9822021886525859
144,0.024955272674560547,5.381881609268003,0.04233258599078007,0.9627419808684997,15.68936005965806,1.9642477193204924,-0.9816800425493183
145,0.025108814239501953,5.381890550261641,0.05197134379438621,0.998616619226196,3.014106384795267,1.9641151022525123,-0.9815340190855004
146,0.025324344635009766,5.381876380527739,0.035252853254457615,0.996323727431282,4.914446601811593,1.9642251377324398,-0.9818455676498532
147,0.02565741539001465,5.381864713426598,0.007338817257978098,0.2119866429952983,77.76119994281062,1.9644806105405705,-0.9824613523018634
148,0.02608776092529297,5.3818730497043425,0.030457714681437282,0.1547170238445529,81.09961506177233,1.9647497112561145,-0.9829829620914917
149,0.026321887969970703,5.381882503414918,0.043550990914897884,0.9851817109155203,9.875848440754622,1.9649490743823153,-0.983189517087858
150,0.02648448944091797,5.381871369241388,0.026891769216198413,0.9011717447686741,25.687482134898296,1.965016099348797,-0.9827710776966183
151,0.02663731575012207,5.381867114856281,0.01760030637485397,-0.06247138083680077,93.58167873061807,1.9648334014399276,-0.982163568883488
152,0.02678990364074707,5.381869453969021,0.023591454630123833,0.7729008114828225,39.38490135902878,1.9646066764327135,-0.9819696165241173
153,0.026941776275634766,5.381871121935948,0.026859370447689327,0.963349866053518,15.560044312766328,1.96446205908843,-0.9819231865142432
154,0.027111053466796875,5.381869446463657,0.02315188910727406,0.9540279835960689,17.44063899062731,1.964357027326623,-0.9820430572081319
155,0.027303218841552734,5.381867699360274,0.01869239184071631,0.7952076651199289,37.32512546103642,1.9642630370715262,-0.9822892458972301
156,0.027480125427246094,5.3818665382878095,0.015699450926961633,0.4916439946827131,60.5513060385118,1.9643843413147442,-0.9826051869388736
157,0.0276334285736084,5.381864917636452,0.00879913984481783,0.7020715350840624,45.40655926657508,1.964608976164659,-0.9825818527484911
158,0.027785778045654297,5.381864626858931,0.006621189162737077,0.12718032583056593,82.69331566129914,1.9647466678872787,-0.982442811181338
159,0.027938365936279297,5.381864910510625,0.008487059549100142,0.9866129232274444,9.385689771051196,1.9647763598583305,-0.9824754723737265
160,0.02809429168701172,5.381865270880219,0.010725251860785729,0.2534725392463794,75.31690523505,1.964599809159821,-0.9826173959938506
161,0.02825474739074707,5.381868029493571,0.019889288407072773,0.5153044381876455,58.98219377138156,1.9642616788539735,-0.9825689114523627
162,0.028441429138183594,5.3818743597756935,0.03238392795177078,0.9997019753005246,1.398860947726893,1.9640456702431281,-0.9826785348690518
163,0.028593778610229492,5.381870510718095,0.025418098706936617,0.9911205909463614,7.641023632296266,1.9641409961108367,-0.9825624624853585
164,0.02874612808227539,5.381865757100037,0.012498517800866532,0.7831647824014106,38.448739768524376,1.9643798918748652,-0.9823323370063011
165,0.028899431228637695,5.381869873937891,0.024611933278225036,0.07556501378648503,85.66631266176675,1.964734071797628,-0.9819691410312483
166,0.02905440330505371,5.381877744670479,0.03787287793813653,0.9080092164215944,24.768326415491327,1.9650874564396694,-0.9818763779053803
167,0.02921128273010254,5.381875968924273,0.03464923993800903,0.813363539801628,35.57412769376451,1.9652804177146428,-0.9822654993029177
168,0.029405832290649414,5.381869131885516,0.022201701811779627,0.8104677855010558,35.85833946832319,1.9650319879547904,-0.98257727465607
169,0.029559850692749023,5.381865814157784,0.012967692375542838,0.685322095685686,46.73905658455359,1.9647184461651348,-0.9826455268333831
170,0.029711246490478516,5.381868873101489,0.02221733407950463,0.40325684341601103,66.21806198439985,1.9643144101727823,-0.9827104062257995
171,0.029862165451049805,5.381873245306899,0.030541465850109077,0.939393835833444,20.049993031300254,1.9640734619078943,-0.9826547821005089
172,0.03002476692199707,5.381867367699311,0.017913643666056207,0.9482062850412106,18.52118185803853,1.9642632441167929,-0.9824507649030597
173,0.030178070068359375,5.381864884297517,0.00835096244984038,0.7207838073112678,43.8807690104561,1.964481060831458,-0.982318745020151
174,0.030393600463867188,5.381870205851715,0.025302764524016814,0.11056129992260454,83.65232694871455,1.96486194759238,-0.982008404657924
175,0.030552148818969727,5.3818742451818125,0.0325772226435294,0.9751307155777544,12.804819363711196,1.965050159190141,-0.9819759776620075
176,0.030706405639648438,5.381872619632311,0.02988189750297428,0.9967398004723902,4.627834095982852,1.964977306973421,-0.9819817423301231
177,0.03087902069091797,5.381864500123214,0.005758147290821203,0.8277891889713965,34.12770045863789,1.9646230029195342,-0.982307616987824
178,0.0310361385345459,5.381871313852912,0.02749668331146283,-0.8581446155870663,149.1088943802229,1.9643095370416772,-0.9828336792233672
179,0.031189680099487305,5.381889047407569,0.0514340354789769,0.9953175180223343,5.546835646075025,1.9641267530001414,-0.983249464542649
180,0.0313875675201416,5.381884720049825,0.0467082358188492,0.9986509453454732,2.9764681423339017,1.9641298854554468,-0.9831482690397766
181,0.03154325485229492,5.38186834819162,0.020896482801267748,0.9641413301430394,15.390088018394815,1.9643124938700558,-0.9826732641270203
182,0.03169679641723633,5.381865242199975,0.010496697920403449,-0.4939726020805316,119.60202535039774,1.964567736330473,-0.9822210346537733
183,0.03184914588928223,5.38187179631052,0.028478384596395626,0.8372130113687514,33.15301982470457,1.9648072697168524,-0.9819168664364721
184,0.03200507164001465,5.381873039179794,0.030696817310620288,0.9913547293467999,7.539461140703867,1.9648959000648678,-0.9819114113472938
185,0.032158851623535156,5.381869633115681,0.023682759711324563,0.7956568533636991,37.2826588124303,1.9650422477575817,-0.9822408389852502
186,0.03235483169555664,5.381869055584257,0.022408212660788563,-0.0035008291460818654,90.20058314458628,1.9648076803667354,-0.9828066522819688
187,0.03251528739929199,5.3818811069677714,0.04248120411077529,0.7292507089773689,43.17638492580854,1.9643570888144812,-0.9831692070714778
188,0.03267097473144531,5.3818823744809805,0.043977317136605236,0.9776114393711666,12.146868572015869,1.9641782372233065,-0.9831174734611462
189,0.032859086990356445,5.381868541598582,0.0211220041322512,0.7931206931273219,37.5218909782088,1.9642274540592641,-0.982552500902589
190,0.03301811218261719,5.381868916083484,0.02202922685535796,0.10204968977115694,84.14278701119929,1.964407976389719,-0.9820406751697932
191,0.033170223236083984,5.381872399162059,0.02957719219714151,0.7331865065227627,42.84580041088601,1.9647640595795712,-0.9818807317749612
192,0.03337287902832031,5.381871380884714,0.027640699929628157,0.9509495119150962,18.019829446814057,1.9649125800284521,-0.9819877588575515
193,0.03352808952331543,5.381866411307367,0.015330097676243996,0.991789012651293,7.347387340251921,1.9648124162326353,-0.9822017828539782
194,0.033705949783325195,5.38186453752548,0.00595474805540593,-0.7844189330279521,141.66696856722461,1.9645004655532878,-0.9824342009670011
195,0.033899784088134766,5.38186953401166,0.023543758603327167,0.936587172463513,20.51390468307019,1.964219847665791,-0.9826373577099238
196,0.034072160720825195,5.381871784982852,0.028015524350541582,0.9987550087349234,2.85934033387236,1.964130088761492,-0.9826561186394976
197,0.034234046936035156,5.381868858660397,0.02198445514626461,0.9998013370382635,1.142097742912409,1.9642392823392123,-0.9826117909874742
198,0.034429311752319336,5.381866576820585,0.015865131564059703,0.9599374919877202,16.272990693099366,1.964400431958127,-0.9826258500135293
199,0.034581899642944336,5.381864228926478,0.0020912407395325392,-0.9994725313029391,178.13896274349224,1.9646441496057074,-0.9823874718698314
200,0.03473997116088867,5.381868949965096,0.022451143295630874,0.9983561109122238,3.2857415433542343,1.9648918635566264,-0.9820929999759241
201,0.03489255905151367,5.38187065727497,0.026165359451769652,0.9999871669745043,0.2902703143387146,1.9649394411411227,-0.9820411843583431
202,0.035047054290771484,5.3818700116390055,0.0247419250374029,0.990620562759328,7.8535508406292545,1.964971885911602,-0.9821067162187053
203,0.03520560264587402,5.381866894020597,0.01665906468518271,0.9276082466209595,21.93499829863226,1.9649244767598444,-0.9823112432958944
204,0.035398244857788086,5.381864613902721,0.006628179438928211,0.9971143308030378,4.353769104700628,1.9647350720640058,-0.9823654846114823
205,0.035552024841308594,5.381865438204159,0.011254837693801385,-0.9682425648115324,165.52173800542337,1.964397013699383,-0.9824504151234879
206,0.035704851150512695,5.381868168687706,0.020027048312724095,0.9961968781506143,4.998566634517318,1.9642200473736249,-0.9824443812930913
207,0.0358576774597168,5.38186739499336,0.018049354934148765,0.990414020523434,7.939687644022349,1.9642685822124428,-0.9824883871607544
208,0.03602862358093262,5.381864491850369,0.005570398715377935,-0.3441563750937625,110.13030627930783,1.9646801620470944,-0.982505046405929
209,0.03618049621582031,5.381870693387253,0.025509210878970342,0.6589856507860852,48.77744143479782,1.965121524130866,-0.9824902772579714
210,0.03635692596435547,5.3818760157659575,0.03457199991076154,0.9714444145947232,13.725307358211136,1.9652991778119306,-0.9823604673584746
211,0.03650927543640137,5.381872777651516,0.029596680675421306,0.9870907736449025,9.216288229111928,1.9651813943444083,-0.9822797461894587
212,0.03665971755981445,5.381866747156987,0.01639946240803467,0.8907782399535247,27.02879636481865,1.9648531083329794,-0.9822119984325308
213,0.036814212799072266,5.3818668461482595,0.016460123070165065,0.15784904128994232,80.91793112465149,1.9644304572495026,-0.9821519093554821
214,0.036969661712646484,5.381869729163192,0.023505736263502955,0.9001538654474881,25.82170046127687,1.964209029045568,-0.9821792328836207
215,0.037122249603271484,5.38186687502483,0.016405456348323175,0.8759974861640268,28.836751513553537,1.9642895179517628,-0.9823980772606485
216,0.03731584548950195,5.381869206644403,0.023087250700582224,0.06394352208566301,86.33380478290279,1.964580900824827,-0.9828494700049665
217,0.037479400634765625,5.381872313211105,0.028997152053094014,0.8890300587568359,27.248383560706248,1.964840391134611,-0.9829303800973263
