method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,319,,0.06429850175654339,2.46465176724945,3.0050553654621995e-05,0.030050458091544094,0.9999999999999994,1.4044209840970193e-05,1.2192464151984552e-05,3.1800771157447033e-06
GradientDescent,32768,320,,0.06429759872794394,2.464621716800304,3.0050458091544907e-05,0.03005036252871882,0.9999999999999996,1.4044317904511433e-05,1.2192574036324259e-05,3.1800788188792065e-06
GradientDescent,32768,321,,0.06429669570509278,2.46459166644672,3.005036252871779e-05,0.030050266966146256,0.9999999999999993,1.4044425748818722e-05,1.2192683923591533e-05,3.1800805222287066e-06
GradientDescent,32768,322,,0.0642957926879828,2.464561616188698,3.0050266966145288e-05,0.0300501714038264,0.9999999999999991,1.4044533705409673e-05,1.2192793812885541e-05,3.180082225677752e-06
GradientDescent,32768,323,,0.06429488967661756,2.4645315660262375,3.005017140382793e-05,0.030050075841759265,0.9999999999999993,1.404464160852322e-05,1.2192903704746912e-05,3.180083928649068e-06
GradientDescent,32768,324,,0.06429398667099706,2.4645015159593386,3.0050075841757467e-05,0.03004998027994484,0.9999999999999996,1.4044749513412853e-05,1.2193013598635152e-05,3.180085632066293e-06
GradientDescent,32768,325,,0.06429308367111775,2.4644714659880007,3.0049980279944756e-05,0.03004988471838312,0.9999999999999994,1.4044857475335944e-05,1.2193123495090907e-05,3.1800873354676085e-06
GradientDescent,32768,326,,0.06429218067698317,2.4644414161122246,3.0049884718383694e-05,0.03004978915707413,0.9999999999999997,1.4044965383779442e-05,1.2193233393393474e-05,3.180089038160278e-06
GradientDescent,32768,327,,0.06429127768858978,2.4644113663320075,3.0049789157075624e-05,0.03004969359601785,0.9999999999999991,1.4045073349258042e-05,1.2193343294984494e-05,3.1800907414143135e-06
GradientDescent,32768,328,,0.06429037470593757,2.4643813166473527,3.0049693596018967e-05,0.030049598035214276,0.9999999999999993,1.4045181316515238e-05,1.2193453197521474e-05,3.180092444767896e-06
GradientDescent,32768,329,,0.06428947172903365,2.464351267058257,3.004959803521444e-05,0.030049502474663422,0.9999999999999991,1.4045289175030225e-05,1.2193563103527267e-05,3.180094147759196e-06
GradientDescent,32768,330,,0.06428856875787092,2.4643212175647213,3.004950247466411e-05,0.030049406914365282,0.9999999999999989,1.4045397145841653e-05,1.2193673011380153e-05,3.1800958508500406e-06
GradientDescent,32768,331,,0.06428766579244938,2.464291168166746,3.0049406914364017e-05,0.030049311354319853,0.9999999999999994,1.404550511843182e-05,1.219378292126039e-05,3.1800975540404307e-06
GradientDescent,32768,332,,0.06428676283277257,2.4642611188643286,3.0049311354320167e-05,0.030049215794527143,0.9999999999999994,1.404561303753801e-05,1.2193892834429507e-05,3.1800992569839924e-06
GradientDescent,32768,333,,0.06428585987883695,2.464231069657472,3.0049215794525383e-05,0.030049120234987153,0.9999999999999997,1.4045721013684237e-05,1.2194002748544867e-05,3.1801009597961814e-06
GradientDescent,32768,334,,0.06428495693064962,2.4642010205461733,3.0049120234988408e-05,0.03004902467569988,0.9999999999999997,1.4045828881080717e-05,1.2194112666129475e-05,3.180102662823373e-06
GradientDescent,32768,335,,0.06428405398819992,2.4641709715304336,3.0049024675698174e-05,0.030048929116665315,0.9999999999999998,1.4045936916046719e-05,1.2194222585381296e-05,3.1801043659501117e-06
GradientDescent,32768,336,,0.06428315105149496,2.4641409226102526,3.0048929116664198e-05,0.03004883355788348,0.9999999999999997,1.4046044842262293e-05,1.219433250702125e-05,3.1801060684836383e-06
GradientDescent,32768,337,,0.06428224812053474,2.46411087378563,3.0048833557882346e-05,0.030048737999354362,0.9999999999999994,1.404615277025455e-05,1.219444243104941e-05,3.180107771347627e-06
GradientDescent,32768,338,,0.06428134519531215,2.4640808250565644,3.004873799935406e-05,0.030048642441077956,0.9999999999999994,1.4046260810558369e-05,1.2194552357646076e-05,3.180109474426623e-06
GradientDescent,32768,339,,0.06428044227583429,2.4640507764230573,3.0048642441078205e-05,0.03004854688305426,0.9999999999999993,1.4046368742107236e-05,1.2194662286090434e-05,3.180111177489706e-06
GradientDescent,32768,340,,0.06427953936210118,2.464020727885107,3.0048546883054807e-05,0.030048451325283287,0.9999999999999997,1.4046476675432928e-05,1.2194772217283672e-05,3.180112880190491e-06
GradientDescent,32768,341,,0.0642786364541128,2.4639906794427135,3.0048451325282964e-05,0.03004835576776503,0.9999999999999996,1.4046584610535487e-05,1.2194882150685193e-05,3.1801145829908215e-06
GradientDescent,32768,342,,0.06427773355186206,2.463960631095878,3.0048355767764042e-05,0.030048260210499497,0.9999999999999997,1.4046692657956e-05,1.2194992085934605e-05,3.1801162856597742e-06
GradientDescent,32768,343,,0.0642768306553525,2.4639305828445983,3.0048260210500605e-05,0.030048164653486694,0.9999999999999996,1.4046800651886835e-05,1.219510202411336e-05,3.1801179879664226e-06
GradientDescent,32768,344,,0.06427592776459123,2.4639005346888747,3.0048164653485993e-05,0.03004806909672659,0.9999999999999996,1.404690853705286e-05,1.2195211964500615e-05,3.180119691411779e-06
GradientDescent,32768,345,,0.06427502487957115,2.463870486628708,3.004806909672717e-05,0.03004797354021922,0.9999999999999991,1.4047016534539305e-05,1.2195321906735964e-05,3.18012139357113e-06
GradientDescent,32768,346,,0.06427412200029581,2.4638404386640973,3.0047973540218752e-05,0.03004787798396456,0.9999999999999991,1.4047124478531552e-05,1.219543185154042e-05,3.180123096522804e-06
GradientDescent,32768,347,,0.0642732191267581,2.4638103907950417,3.0047877983963952e-05,0.03004778242796263,0.9999999999999994,1.4047232534849746e-05,1.2195541798914065e-05,3.1801247988812444e-06
GradientDescent,32768,348,,0.06427231625896512,2.4637803430215417,3.0047782427961738e-05,0.030047686872213406,0.9999999999999996,1.4047340482399434e-05,1.2195651748316255e-05,3.18012650191655e-06
GradientDescent,32768,349,,0.06427141339691333,2.4637502953435972,3.0047686872213423e-05,0.030047591316716915,0.9999999999999994,1.404744848700231e-05,1.2195761699927291e-05,3.180128204127689e-06
GradientDescent,32768,350,,0.06427051054060628,2.4637202477612066,3.0047591316719994e-05,0.030047495761473145,0.9999999999999993,1.4047556438108067e-05,1.2195871654468242e-05,3.180129906669302e-06
GradientDescent,32768,351,,0.06426960769003687,2.4636902002743715,3.0047495761473834e-05,0.030047400206482087,0.9999999999999991,1.4047664501546168e-05,1.2195981610497197e-05,3.180131609541392e-06
GradientDescent,32768,352,,0.06426870484521574,2.46366015288309,3.0047400206483085e-05,0.03004730465174376,0.9999999999999994,1.4047772400931448e-05,1.219609156945622e-05,3.180133311704772e-06
GradientDescent,32768,353,,0.06426780200613225,2.4636301055873635,3.0047304651744155e-05,0.030047209097258144,0.9999999999999993,1.4047880467929001e-05,1.2196201530263878e-05,3.180135014545027e-06
GradientDescent,32768,354,,0.06426689917279349,2.4636000583871906,3.0047209097258732e-05,0.03004711354302526,0.9999999999999991,1.4047988426149003e-05,1.2196311493641256e-05,3.1801367166765668e-06
GradientDescent,32768,355,,0.06426599634519947,2.463570011282571,3.004711354302608e-05,0.03004701798904509,0.9999999999999994,1.404809638614652e-05,1.2196421459408175e-05,3.1801384193695185e-06
GradientDescent,32768,356,,0.06426509352334309,2.4635399642735045,3.0047017989045304e-05,0.03004692243531766,0.9999999999999993,1.4048204458484374e-05,1.2196531427564716e-05,3.1801401212382822e-06
GradientDescent,32768,357,,0.06426419070723144,2.463509917359992,3.0046922435316912e-05,0.03004682688184293,0.9999999999999996,1.4048312422040156e-05,1.2196641397389893e-05,3.180141824361264e-06
GradientDescent,32768,358,,0.06426328789686098,2.4634798705420318,3.0046826881842982e-05,0.03004673132862093,0.9999999999999994,1.4048420442656532e-05,1.2196751370325887e-05,3.1801435265445892e-06
GradientDescent,32768,359,,0.0642623850922317,2.4634498238196243,3.0046731328622156e-05,0.03004663577565166,0.9999999999999998,1.4048528465052934e-05,1.2196861345110923e-05,3.1801452285965234e-06
GradientDescent,32768,360,,0.06426148229334716,2.4634197771927693,3.004663577565259e-05,0.030046540222935122,0.9999999999999994,1.4048636433944911e-05,1.2196971322285868e-05,3.1801469306325338e-06
GradientDescent,32768,361,,0.06426057950020381,2.4633897306614663,3.0046540222934962e-05,0.03004644467047129,0.9999999999999993,1.4048744459899949e-05,1.2197081301850797e-05,3.1801486334609045e-06
GradientDescent,32768,362,,0.06425967671280164,2.4633596842257153,3.0046444670472085e-05,0.030046349118260186,0.9999999999999996,1.404885248763515e-05,1.2197191283625512e-05,3.180150335696011e-06
GradientDescent,32768,363,,0.06425877393114421,2.463329637885515,3.0046349118259777e-05,0.030046253566301816,0.9999999999999994,1.4048960461863735e-05,1.2197301268150916e-05,3.1801520375687865e-06
GradientDescent,32768,364,,0.06425787115522441,2.463299591640867,3.0046253566302615e-05,0.03004615801459616,0.9999999999999991,1.4049068548445454e-05,1.2197411254165139e-05,3.1801537401184575e-06
GradientDescent,32768,365,,0.06425696838504935,2.46326954549177,3.004615801459573e-05,0.030046062463143244,0.9999999999999994,1.4049176526233042e-05,1.2197521243110476e-05,3.180155441843915e-06
GradientDescent,32768,366,,0.06425606562061548,2.4632394994382234,3.0046062463143053e-05,0.03004596691194304,0.9999999999999996,1.4049284561087808e-05,1.219763123426589e-05,3.1801571444772137e-06
GradientDescent,32768,367,,0.06425516286192279,2.463209453480228,3.004596691194206e-05,0.03004587136099556,0.9999999999999994,1.4049392597722966e-05,1.2197741227451164e-05,3.1801588465172373e-06
GradientDescent,32768,368,,0.06425426010897128,2.4631794076177824,3.0045871360996572e-05,0.03004577581030082,0.9999999999999994,1.4049500636138565e-05,1.2197851223387513e-05,3.180160548310393e-06
GradientDescent,32768,369,,0.06425335736176452,2.463149361850887,3.0045775810302513e-05,0.030045680259858796,0.999999999999999,1.4049608621043163e-05,1.2197961221353864e-05,3.180162250664983e-06
GradientDescent,32768,370,,0.06425245462029539,2.4631193161795415,3.0045680259859023e-05,0.0300455847096695,0.9999999999999991,1.4049716718310491e-05,1.2198071221710867e-05,3.1801639526572346e-06
GradientDescent,32768,371,,0.06425155188457099,2.4630892706037457,3.00455847096697e-05,0.03004548915973293,0.9999999999999991,1.4049824706774645e-05,1.2198181224278301e-05,3.180165654749034e-06
GradientDescent,32768,372,,0.06425064915458778,2.4630592251234984,3.00454891597344e-05,0.03004539361004909,0.9999999999999993,1.4049932752310913e-05,1.2198291229597127e-05,3.1801673565939634e-06
GradientDescent,32768,373,,0.06424974643034576,2.4630291797388013,3.004539361004712e-05,0.030045298060617977,0.9999999999999991,1.405004079962785e-05,1.2198401236405341e-05,3.180169058653914e-06
GradientDescent,32768,374,,0.06424884371184492,2.4629991344496527,3.0045298060619488e-05,0.030045202511439592,0.9999999999999991,1.4050148848725505e-05,1.2198511246145393e-05,3.180170760582466e-06
GradientDescent,32768,375,,0.06424794099908526,2.462969089256052,3.0045202511438884e-05,0.03004510696251393,0.9999999999999994,1.4050256899603921e-05,1.2198621258276473e-05,3.180172462610567e-06
GradientDescent,32768,376,,0.06424703829207035,2.4629390441580004,3.0045106962513368e-05,0.030045011413841007,0.9999999999999994,1.405036489696622e-05,1.2198731272257737e-05,3.18017416427632e-06
GradientDescent,32768,377,,0.06424613559079662,2.4629089991554967,3.00450114138394e-05,0.030044915865420806,0.9999999999999991,1.4050472951404747e-05,1.2198841288810472e-05,3.1801758662725697e-06
GradientDescent,32768,378,,0.06424523289526052,2.4628789542485405,3.0044915865419514e-05,0.03004482031725333,0.9999999999999993,1.4050581062922656e-05,1.2198951307754453e-05,3.1801775682528944e-06
GradientDescent,32768,379,,0.06424433020546916,2.4628489094371315,3.004482031725088e-05,0.03004472476933859,0.9999999999999997,1.4050689065625328e-05,1.2199061329089757e-05,3.1801792698708665e-06
GradientDescent,32768,380,,0.06424342752141543,2.4628188647212705,3.0044724769339873e-05,0.030044629221676587,0.9999999999999991,1.4050797180706732e-05,1.2199171352275515e-05,3.1801809714729105e-06
GradientDescent,32768,381,,0.06424252484311,2.4627888201009567,3.004462922167731e-05,0.030044533674267293,0.9999999999999989,1.4050905131669071e-05,1.2199281378033046e-05,3.1801826738673607e-06
GradientDescent,32768,382,,0.06424162217053508,2.462758775576189,3.0044533674266256e-05,0.030044438127110742,0.9999999999999993,1.4051013360915776e-05,1.2199391406362434e-05,3.180184375206598e-06
GradientDescent,32768,383,,0.06424071950371202,2.462728731146968,3.004443812711232e-05,0.03004434258020692,0.9999999999999993,1.4051121260136411e-05,1.2199501436722805e-05,3.180186076991813e-06
GradientDescent,32768,384,,0.06423981684262658,2.4626986868132934,3.0044342580204695e-05,0.03004424703355583,0.9999999999999996,1.4051229382343803e-05,1.2199611469474861e-05,3.180187778530145e-06
GradientDescent,32768,385,,0.06423891418728234,2.462668642575165,3.0044247033555527e-05,0.030044151487157472,0.999999999999999,1.405133745103083e-05,1.2199721504438356e-05,3.180189480283504e-06
GradientDescent,32768,386,,0.06423801153767927,2.4626385984325823,3.004415148715768e-05,0.03004405594101183,0.9999999999999996,1.4051445521499126e-05,1.2199831541793686e-05,3.18019118236737e-06
GradientDescent,32768,387,,0.0642371088938174,2.4626085543855454,3.004405594100992e-05,0.03004396039511893,0.9999999999999994,1.4051553593748738e-05,1.2199941581360596e-05,3.18019288374244e-06
GradientDescent,32768,388,,0.06423620625569315,2.4625785104340525,3.004396039512018e-05,0.030043864849478772,0.9999999999999996,1.4051661723085964e-05,1.2200051623860485e-05,3.18019458487062e-06
GradientDescent,32768,389,,0.0642353036233172,2.462548466578106,3.004386484948037e-05,0.030043769304091333,0.9999999999999993,1.4051769688285844e-05,1.2200161667670443e-05,3.1801962869067017e-06
GradientDescent,32768,390,,0.06423440099667888,2.4625184228177037,3.0043769304091832e-05,0.030043673758956637,0.9999999999999996,1.4051877821185932e-05,1.2200271714413529e-05,3.1801979881185e-06
GradientDescent,32768,391,,0.06423349837577819,2.4624883791528465,3.0043673758957104e-05,0.030043578214074666,0.9999999999999991,1.4051985955869851e-05,1.2200381763188148e-05,3.180199689891766e-06
GradientDescent,32768,392,,0.06423259576062224,2.462458335583533,3.0043578214075453e-05,0.030043482669445433,0.9999999999999997,1.405209398171893e-05,1.2200491814535386e-05,3.1802013911871826e-06
GradientDescent,32768,393,,0.06423169315120747,2.4624282921097636,3.00434826694466e-05,0.030043387125068922,0.9999999999999994,1.4052202064657407e-05,1.2200601868274983e-05,3.180203093044071e-06
GradientDescent,32768,394,,0.06423079054753034,2.462398248731538,3.0043387125068903e-05,0.030043291580945153,0.9999999999999996,1.4052310204688437e-05,1.2200711924046325e-05,3.180204794192145e-06
GradientDescent,32768,395,,0.06422988794959794,2.4623682054488554,3.004329158094556e-05,0.030043196037074126,0.9999999999999993,1.40524182358801e-05,1.2200821982390514e-05,3.1802064953242853e-06
GradientDescent,32768,396,,0.06422898535740673,2.462338162261717,3.0043196037074984e-05,0.030043100493455814,0.9999999999999993,1.4052526324163633e-05,1.2200932042586238e-05,3.1802081973643475e-06
GradientDescent,32768,397,,0.06422808277095315,2.462308119170121,3.0043100493457716e-05,0.03004300495009025,0.9999999999999993,1.4052634469542189e-05,1.2201042105535307e-05,3.180209898233661e-06
GradientDescent,32768,398,,0.06422718019024076,2.462278076174068,3.0043004950091857e-05,0.030042909406977417,0.999999999999999,1.4052742561390876e-05,1.2201152170696752e-05,3.180211599779934e-06
GradientDescent,32768,399,,0.06422627761527311,2.4622480332735575,3.00429094069765e-05,0.03004281386411732,0.9999999999999994,1.4052850599706632e-05,1.2201262238070643e-05,3.180213300963828e-06
GradientDescent,32768,400,,0.06422537504604309,2.4622179904685892,3.0042813864118464e-05,0.030042718321509957,0.9999999999999994,1.4052958750433127e-05,1.2201372307837406e-05,3.1802150023627546e-06
GradientDescent,32768,401,,0.06422447248255425,2.462187947759163,3.004271832150977e-05,0.030042622779155332,0.9999999999999993,1.405306684762756e-05,1.220148237999712e-05,3.1802167035147828e-06
GradientDescent,32768,402,,0.06422356992480305,2.4621579051452778,3.0042622779154664e-05,0.030042527237053446,0.9999999999999993,1.4053175001921136e-05,1.2201592454549857e-05,3.1802184046508765e-06
GradientDescent,32768,403,,0.06422266737279658,2.462127862626935,3.0042527237054537e-05,0.03004243169520428,0.9999999999999996,1.4053283047363277e-05,1.22017025309546e-05,3.1802201063484587e-06
GradientDescent,32768,404,,0.06422176482652775,2.462097820204133,3.0042431695204958e-05,0.030042336153607862,0.9999999999999997,1.4053391205222561e-05,1.220181261011324e-05,3.1802218072217177e-06
GradientDescent,32768,405,,0.06422086228600365,2.462067777876872,3.0042336153607752e-05,0.030042240612264178,0.9999999999999997,1.4053499254227394e-05,1.220192269148476e-05,3.1802235084254958e-06
GradientDescent,32768,406,,0.06421995975121719,2.4620377356451515,3.004224061226549e-05,0.030042145071173233,0.9999999999999999,1.4053607415652572e-05,1.22020327752496e-05,3.1802252094978545e-06
GradientDescent,32768,407,,0.06421905722217192,2.462007693508972,3.0042145071174293e-05,0.030042049530335034,0.9999999999999991,1.4053715523541302e-05,1.220214286104709e-05,3.180226910323306e-06
GradientDescent,32768,408,,0.06421815469886782,2.461977651468332,3.004204953033386e-05,0.03004195398974956,0.9999999999999991,1.4053823633212314e-05,1.2202252949598795e-05,3.1802286118257387e-06
GradientDescent,32768,409,,0.06421725218130137,2.4619476095232327,3.0041953989749802e-05,0.030041858449416817,0.9999999999999997,1.4053931799988235e-05,1.2202363039822536e-05,3.180230313081267e-06
GradientDescent,32768,410,,0.06421634966947964,2.4619175676736726,3.0041858449416315e-05,0.03004176290933683,0.9999999999999994,1.405403985790216e-05,1.2202473132981023e-05,3.180232013512452e-06
GradientDescent,32768,411,,0.06421544716339556,2.461887525919652,3.004176290933811e-05,0.030041667369509577,0.9999999999999991,1.4054148028244435e-05,1.2202583228172442e-05,3.1802337147361082e-06
GradientDescent,32768,412,,0.0642145446630491,2.4618574842611713,3.004166736950905e-05,0.030041571829935058,0.9999999999999993,1.4054256200371512e-05,1.2202693325577237e-05,3.1802354158283426e-06
GradientDescent,32768,413,,0.06421364216845094,2.4618274426982287,3.0041571829935317e-05,0.03004147629061327,0.9999999999999994,1.4054364208306383e-05,1.2202803425736643e-05,3.18023711702013e-06
GradientDescent,32768,414,,0.06421273967958685,2.4617974012308252,3.004147629061388e-05,0.03004138075154424,0.9999999999999991,1.4054472439325001e-05,1.2202913527748803e-05,3.180238817387564e-06
GradientDescent,32768,415,,0.06421183719646395,2.46176735985896,3.0041380751543703e-05,0.030041285212727933,0.9999999999999993,1.4054580561476412e-05,1.2203023632335334e-05,3.1802405187784558e-06
GradientDescent,32768,416,,0.06421093471908224,2.4617373185826334,3.0041285212728634e-05,0.030041189674164376,0.9999999999999994,1.4054688685410477e-05,1.2203133738955143e-05,3.18024221934499e-06
GradientDescent,32768,417,,0.0642100322474417,2.4617072774018443,3.004118967416413e-05,0.03004109413585355,0.9999999999999993,1.4054796811127243e-05,1.2203243848329873e-05,3.1802439204730325e-06
GradientDescent,32768,418,,0.06420912978153881,2.4616772363165933,3.0041094135855743e-05,0.030040998597795476,0.9999999999999994,1.4054904993956327e-05,1.2203353959557624e-05,3.1802456210076896e-06
GradientDescent,32768,419,,0.0642082273213771,2.4616471953268797,3.004099859779597e-05,0.03004090305999014,0.9999999999999993,1.4055013123240188e-05,1.2203464073360052e-05,3.1802473218728777e-06
GradientDescent,32768,420,,0.06420732486695302,2.461617154432703,3.004090305999142e-05,0.03004080752243754,0.9999999999999996,1.4055121309638016e-05,1.2203574189556841e-05,3.1802490227221284e-06
GradientDescent,32768,421,,0.06420642241827368,2.4615871136340632,3.0040807522436828e-05,0.03004071198513767,0.9999999999999996,1.4055229387157249e-05,1.2203684307967659e-05,3.1802507239019143e-06
GradientDescent,32768,422,,0.06420551997532842,2.46155707293096,3.0040711985136833e-05,0.030040616448090564,0.9999999999999996,1.4055337632455131e-05,1.2203794428772986e-05,3.1802524239108507e-06
GradientDescent,32768,423,,0.0642046175381279,2.4615270323233935,3.0040616448091063e-05,0.030040520911296185,0.9999999999999997,1.4055445713540274e-05,1.2203904551612075e-05,3.18025412505876e-06
GradientDescent,32768,424,,0.06420371510666856,2.461496991811363,3.0040520911295117e-05,0.030040425374754556,0.9999999999999994,1.4055553851740346e-05,1.2204014677026225e-05,3.180255825497781e-06
GradientDescent,32768,425,,0.06420281268094685,2.4614669513948684,3.0040425374754748e-05,0.03004032983846567,0.9999999999999993,1.4055662047058505e-05,1.2204124804835107e-05,3.1802575261518456e-06
GradientDescent,32768,426,,0.06420191026096633,2.4614369110739096,3.004032983846741e-05,0.03004023430242951,0.9999999999999998,1.4055770188826319e-05,1.2204234934677964e-05,3.1802592272519418e-06
GradientDescent,32768,427,,0.06420100784672345,2.461406870848486,3.0040234302427338e-05,0.030040138766646112,0.9999999999999996,1.4055878387713867e-05,1.2204345067096111e-05,3.180260927296663e-06
GradientDescent,32768,428,,0.06420010543821819,2.461376830718599,3.00401387666459e-05,0.03004004323111545,0.9999999999999991,1.4055986588386958e-05,1.2204455201187533e-05,3.1802626281338937e-06
GradientDescent,32768,429,,0.06419920303545767,2.461346790684245,3.0040043231115438e-05,0.030039947695837538,0.9999999999999997,1.4056094680169379e-05,1.2204565338756498e-05,3.180264328377716e-06
GradientDescent,32768,430,,0.06419830063843479,2.4613167507454263,3.0039947695838063e-05,0.03003985216081236,0.9999999999999996,1.4056202884410582e-05,1.2204675477818462e-05,3.1802660292985615e-06
GradientDescent,32768,431,,0.06419739824714954,2.461286710902142,3.003985216081226e-05,0.030039756626039926,0.9999999999999991,1.4056311090437463e-05,1.2204785619456019e-05,3.18026772974149e-06
GradientDescent,32768,432,,0.06419649586161258,2.4612566711543917,3.0039756626040052e-05,0.03003966109152024,0.9999999999999994,1.4056419132228687e-05,1.22048957633084e-05,3.180269430052981e-06
GradientDescent,32768,433,,0.06419559348180615,2.461226631502176,3.0039661091520358e-05,0.030039565557253296,0.9999999999999998,1.405652745250488e-05,1.2205005909375668e-05,3.180271130695016e-06
GradientDescent,32768,434,,0.0641946911077409,2.4611965919454932,3.0039565557253866e-05,0.030039470023239107,0.9999999999999991,1.405663560854551e-05,1.2205116058018763e-05,3.1802728307436307e-06
GradientDescent,32768,435,,0.06419378873942039,2.461166552484344,3.0039470023239186e-05,0.030039374489477653,0.9999999999999991,1.4056743711026874e-05,1.2205226208876897e-05,3.1802745314692773e-06
GradientDescent,32768,436,,0.06419288637683396,2.461136513118728,3.003937448947725e-05,0.030039278955968945,0.9999999999999994,1.4056851981320204e-05,1.220533636195014e-05,3.180276231832494e-06
GradientDescent,32768,437,,0.06419198401998871,2.461106473848645,3.003927895597033e-05,0.030039183422712983,0.9999999999999997,1.4056960142713122e-05,1.220544651759944e-05,3.180277932179768e-06
GradientDescent,32768,438,,0.06419108166888465,2.4610764346740948,3.0039183422714268e-05,0.030039087889709774,0.9999999999999996,1.4057068305889712e-05,1.2205556675103111e-05,3.180279632280104e-06
GradientDescent,32768,439,,0.06419017932351467,2.4610463955950763,3.003908788971046e-05,0.030038992356959303,0.9999999999999994,1.4057176581541833e-05,1.2205666835543876e-05,3.1802813328264855e-06
GradientDescent,32768,440,,0.06418927698388943,2.4610163566115903,3.003899235696029e-05,0.03003889682446158,0.9999999999999996,1.405728469294233e-05,1.2205776997839153e-05,3.1802830330104312e-06
GradientDescent,32768,441,,0.06418837465000182,2.4609863177236364,3.003889682445998e-05,0.03003880129221661,0.9999999999999994,1.4057392916819228e-05,1.2205887162530343e-05,3.1802847331784316e-06
GradientDescent,32768,442,,0.06418747232185185,2.460956278931214,3.0038801292217883e-05,0.03003870576022438,0.9999999999999991,1.4057501142482316e-05,1.2205997329617521e-05,3.1802864335614847e-06
GradientDescent,32768,443,,0.06418656999944305,2.460926240234323,3.0038705760222957e-05,0.0300386102284849,0.9999999999999998,1.405760931458262e-05,1.2206107499100765e-05,3.1802881335820975e-06
GradientDescent,32768,444,,0.06418566768277545,2.460896201632963,3.0038610228484035e-05,0.030038514696998166,0.9999999999999996,1.4057717488466871e-05,1.220621767061924e-05,3.180289833933262e-06
GradientDescent,32768,445,,0.06418476537184192,2.4608661631271342,3.0038514696996828e-05,0.030038419165764187,0.9999999999999991,1.4057825774836268e-05,1.2206327844714382e-05,3.1802915338064833e-06
GradientDescent,32768,446,,0.06418386306664958,2.4608361247168355,3.003841916576384e-05,0.03003832363478295,0.9999999999999993,1.4057933952291667e-05,1.2206438021205813e-05,3.180293234125758e-06
GradientDescent,32768,447,,0.06418296076720198,2.4608060864020675,3.0038323634783817e-05,0.030038228104054463,0.9999999999999991,1.4058042076179021e-05,1.2206548199732687e-05,3.180294934198087e-06
GradientDescent,32768,448,,0.0641820584734849,2.46077604818283,3.0038228104056252e-05,0.030038132573578725,0.9999999999999993,1.4058150423259814e-05,1.2206658380655995e-05,3.1802966342544696e-06
GradientDescent,32768,449,,0.06418115618551257,2.460746010059122,3.003813257357793e-05,0.030038037043355732,0.9999999999999994,1.4058258550717035e-05,1.220676856397581e-05,3.1802983344104077e-06
GradientDescent,32768,450,,0.06418025390327786,2.4607159720309433,3.0038037043355514e-05,0.030037941513385496,0.9999999999999994,1.4058366790665081e-05,1.220687874969221e-05,3.1803000342038946e-06
GradientDescent,32768,451,,0.06417935162678079,2.460685934098294,3.00379415133838e-05,0.030037845983668002,0.9999999999999996,1.4058475032399735e-05,1.2206988937624804e-05,3.180301734443441e-06
GradientDescent,32768,452,,0.06417844935602846,2.4606558962611738,3.0037845983667045e-05,0.03003775045420326,0.9999999999999998,1.4058583165208992e-05,1.2207099127954131e-05,3.180303434320535e-06
GradientDescent,32768,453,,0.0641775470910102,2.460625858519582,3.003775045420395e-05,0.03003765492499128,0.9999999999999998,1.4058691465870684e-05,1.2207209320680269e-05,3.180305133950675e-06
GradientDescent,32768,454,,0.06417664483173313,2.46059582087352,3.003765492499099e-05,0.030037559396032035,0.9999999999999996,1.4058799657606298e-05,1.2207319515081382e-05,3.1803068342578833e-06
GradientDescent,32768,455,,0.06417574257819014,2.4605657833229855,3.0037559396032172e-05,0.03003746386732555,0.9999999999999993,1.4058907961843082e-05,1.2207429712601357e-05,3.1803085339716296e-06
GradientDescent,32768,456,,0.06417484033038834,2.46053574586798,3.0037463867324923e-05,0.030037368338871807,0.9999999999999994,1.4059016157150769e-05,1.2207539911796442e-05,3.1803102340159377e-06
GradientDescent,32768,457,,0.06417393808833127,2.460505708508501,3.0037368338870978e-05,0.030037272810670826,0.9999999999999997,1.4059124298883088e-05,1.220765011411056e-05,3.180311933582281e-06
GradientDescent,32768,458,,0.06417303585200473,2.4604756712445504,3.0037272810669492e-05,0.03003717728272259,0.9999999999999993,1.4059232663840441e-05,1.2207760318099928e-05,3.180313633594692e-06
GradientDescent,32768,459,,0.06417213362141938,2.460445634076127,3.0037177282722913e-05,0.03003708175502711,0.999999999999999,1.4059340864505027e-05,1.2207870524486543e-05,3.180315333244641e-06
GradientDescent,32768,460,,0.06417123139657521,2.46041559700323,3.003708175502705e-05,0.030036986227584384,0.9999999999999991,1.4059449066954299e-05,1.2207980733631464e-05,3.1803170329941437e-06
GradientDescent,32768,461,,0.06417032917746868,2.460385560025861,3.003698622758476e-05,0.030036890700394392,0.9999999999999996,1.4059557326551334e-05,1.2208090944451828e-05,3.180318733305226e-06
GradientDescent,32768,462,,0.06416942696409622,2.4603555231440186,3.0036890700395565e-05,0.030036795173457177,0.9999999999999999,1.4059665643299292e-05,1.2208201157669656e-05,3.1803204322142895e-06
GradientDescent,32768,463,,0.0641685247564685,2.4603254863577013,3.0036795173457833e-05,0.0300366996467727,0.9999999999999996,1.4059773795742993e-05,1.220831137400702e-05,3.180322132377967e-06
