method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,30,,0.11237253594078256,3.94911049010537,3.4693741376548004e-05,0.03469363487368835,0.9999999999999964,1.0711166589105735e-05,8.785092530838207e-06,3.0698003485985827e-06
GradientDescent,32768,31,,0.11237133229433072,3.9490757966060093,3.46936348736894e-05,0.034693528371048464,0.9999999999999964,1.0711215527573114e-05,8.78514274235724e-06,3.069803445949499e-06
GradientDescent,32768,32,,0.11237012865526852,3.949041103213144,3.4693528371047755e-05,0.03469342186862804,0.9999999999999959,1.0711264498000004e-05,8.785192954521601e-06,3.069806543900027e-06
GradientDescent,32768,33,,0.11236892502359241,3.949006409926775,3.469342186862635e-05,0.0346933153664271,0.9999999999999957,1.0711313500387765e-05,8.785243167218847e-06,3.069809641250138e-06
GradientDescent,32768,34,,0.11236772139931306,3.948971716746901,3.469331536642454e-05,0.034693208864445615,0.9999999999999966,1.0711362408271696e-05,8.785293380786358e-06,3.069812739399872e-06
GradientDescent,32768,35,,0.11236651778241624,3.948937023673523,3.469320886444584e-05,0.03469310236268364,0.999999999999996,1.0711411442965703e-05,8.785343594886783e-06,3.0698158361491575e-06
GradientDescent,32768,36,,0.11236531417291262,3.9489023307066398,3.4693102362684004e-05,0.03469299586114113,0.999999999999996,1.0711460383154865e-05,8.785393809857503e-06,3.069818933898073e-06
GradientDescent,32768,37,,0.11236411057079865,3.948867637846252,3.469299586114058e-05,0.034692889359818097,0.999999999999996,1.0711509355305243e-05,8.785444025248705e-06,3.0698220314465793e-06
GradientDescent,32768,38,,0.11236290697607432,3.9488329450923594,3.4692889359818726e-05,0.03469278285871454,0.9999999999999959,1.0711558327800322e-05,8.785494241510233e-06,3.0698251289946826e-06
GradientDescent,32768,39,,0.11236170338873608,3.9487982524449605,3.469278285871078e-05,0.03469267635783048,0.9999999999999964,1.0711607332258311e-05,8.78554445864211e-06,3.0698282261423637e-06
GradientDescent,32768,40,,0.11236049980879459,3.9487635599040556,3.469267635783068e-05,0.03469256985716589,0.9999999999999959,1.0711656242206384e-05,8.785594676419429e-06,3.0698313236896593e-06
GradientDescent,32768,41,,0.11235929623623564,3.9487288674696446,3.469256985716477e-05,0.03469246335672079,0.999999999999996,1.0711705278972668e-05,8.785644894842206e-06,3.069834421036541e-06
GradientDescent,32768,42,,0.11235809267106989,3.948694175141729,3.469246335671899e-05,0.03469235685649519,0.999999999999996,1.0711754221228022e-05,8.78569511357306e-06,3.0698375179829947e-06
GradientDescent,32768,43,,0.11235688911329378,3.9486594829203057,3.4692356856493004e-05,0.03469225035648905,0.999999999999996,1.071180319544663e-05,8.785745333624178e-06,3.069840615929101e-06
GradientDescent,32768,44,,0.11235568556290731,3.948624790805376,3.46922503564907e-05,0.03469214385670242,0.9999999999999962,1.0711852170009948e-05,8.78579555409587e-06,3.0698437124747183e-06
GradientDescent,32768,45,,0.11235448201990694,3.94859009879694,3.4692143856701995e-05,0.03469203735713526,0.9999999999999962,1.0711901176538217e-05,8.785845775213074e-06,3.0698468102200037e-06
GradientDescent,32768,46,,0.11235327848429622,3.9485554068949966,3.4692037357137084e-05,0.034691930857787615,0.9999999999999966,1.0711950151791636e-05,8.785895997088269e-06,3.0698499067648036e-06
GradientDescent,32768,47,,0.11235207495607868,3.9485207150995465,3.469193085778753e-05,0.03469182435865944,0.999999999999996,1.0711999095768854e-05,8.785946219609007e-06,3.0698530045092792e-06
GradientDescent,32768,48,,0.1123508714352508,3.948486023410588,3.469182435865843e-05,0.03469171785975078,0.9999999999999959,1.0712048071711027e-05,8.785996443112706e-06,3.0698561008532464e-06
GradientDescent,32768,49,,0.112349667921809,3.9484513318281222,3.4691717859750786e-05,0.034691611361061594,0.9999999999999959,1.0712097079619512e-05,8.78604666703704e-06,3.0698591985969105e-06
GradientDescent,32768,50,,0.11234846441576041,3.948416640352149,3.469161136106101e-05,0.03469150486259191,0.999999999999996,1.0712146024629864e-05,8.786096891606954e-06,3.0698622953400902e-06
GradientDescent,32768,51,,0.11234726091709435,3.948381948982667,3.469150486259422e-05,0.03469139836434173,0.9999999999999962,1.0712195064850735e-05,8.786147117159885e-06,3.0698653922828762e-06
GradientDescent,32768,52,,0.11234605742582149,3.9483472577196768,3.469139836434273e-05,0.03469129186631104,0.999999999999996,1.071224401055053e-05,8.786197343245959e-06,3.0698684892252536e-06
GradientDescent,32768,53,,0.11234485394193827,3.9483125665631786,3.46912918663108e-05,0.03469118536849985,0.999999999999996,1.0712292988216979e-05,8.786247569865186e-06,3.0698715863672397e-06
GradientDescent,32768,54,,0.1123436504654447,3.948277875513171,3.46911853684986e-05,0.03469107887090816,0.999999999999996,1.0712341966228153e-05,8.786297797579951e-06,3.069874683108781e-06
GradientDescent,32768,55,,0.11234244699633722,3.9482431845696544,3.469107887090892e-05,0.03469097237353598,0.9999999999999959,1.071239097620768e-05,8.786348025715426e-06,3.0698777796498915e-06
GradientDescent,32768,56,,0.11234124353461938,3.9482084937326287,3.469097237353294e-05,0.034690865876383294,0.9999999999999964,1.0712439954908984e-05,8.786398254609048e-06,3.0698808767906495e-06
GradientDescent,32768,57,,0.11234004008029119,3.9481738030020934,3.469086587638005e-05,0.034690759379450105,0.999999999999996,1.0712488933955016e-05,8.786448484260834e-06,3.069883973730979e-06
GradientDescent,32768,58,,0.1123388366333562,3.948139112378049,3.4690759379449616e-05,0.03469065288273642,0.9999999999999957,1.0712537881721136e-05,8.78649871444584e-06,3.069887070470878e-06
GradientDescent,32768,59,,0.11233763319380374,3.9481044218604944,3.469065288273794e-05,0.03469054638624225,0.9999999999999962,1.0712586924705916e-05,8.78654894550152e-06,3.0698901670103436e-06
GradientDescent,32768,60,,0.11233642976164449,3.9480697314494297,3.4690546386243285e-05,0.03469043988996759,0.9999999999999957,1.0712635873161498e-05,8.786599177202929e-06,3.0698932635493956e-06
GradientDescent,32768,61,,0.11233522633686777,3.9480350411448546,3.469043988996641e-05,0.03469033339391243,0.999999999999996,1.0712684916837779e-05,8.786649409662564e-06,3.069896360488081e-06
GradientDescent,32768,62,,0.11233402291948069,3.9480003509467694,3.469033339391453e-05,0.034690226898076784,0.999999999999996,1.071273389760883e-05,8.786699642655473e-06,3.069899456826285e-06
GradientDescent,32768,63,,0.11233281950949037,3.947965660855173,3.469022689807757e-05,0.034690120402460646,0.9999999999999962,1.0712782815471943e-05,8.786749876519122e-06,3.069902553564123e-06
GradientDescent,32768,64,,0.11233161610688258,3.947930970870066,3.4690120402462775e-05,0.03469001390706402,0.999999999999996,1.0712831860184467e-05,8.786800111028557e-06,3.069905650101524e-06
GradientDescent,32768,65,,0.11233041271166444,3.9478962809914475,3.469001390706553e-05,0.034689907411886906,0.999999999999996,1.0712880841989734e-05,8.78685034629628e-06,3.069908746638512e-06
GradientDescent,32768,66,,0.11232920932383594,3.947861591219318,3.468990741188409e-05,0.03468980091692931,0.9999999999999957,1.0712929824139742e-05,8.78690058209733e-06,3.0699118429750594e-06
GradientDescent,32768,67,,0.11232800594339709,3.947826901553677,3.468980091692903e-05,0.03468969442219122,0.999999999999996,1.0712978806634492e-05,8.786950818656697e-06,3.0699149397112452e-06
GradientDescent,32768,68,,0.11232680257034788,3.9477922119945235,3.4689694422189625e-05,0.034689587927672655,0.999999999999996,1.0713027789473987e-05,8.787001056199376e-06,3.0699180358469367e-06
GradientDescent,32768,69,,0.11232559920468121,3.947757522541858,3.468958792767105e-05,0.03468948143337361,0.9999999999999959,1.0713076835914966e-05,8.787051294162937e-06,3.069921132182239e-06
GradientDescent,32768,70,,0.11232439584640419,3.947722833195681,3.468948143337592e-05,0.034689374939294075,0.999999999999996,1.0713125819445307e-05,8.787101532659876e-06,3.0699242287171542e-06
GradientDescent,32768,71,,0.11232319249552036,3.9476881439559905,3.4689374939296705e-05,0.03468926844543406,0.999999999999996,1.071317477169135e-05,8.78715177236516e-06,3.069927325051626e-06
GradientDescent,32768,72,,0.11232198915202263,3.9476534548227873,3.468926844543594e-05,0.03468916195179357,0.999999999999996,1.0713223787539898e-05,8.787202012491368e-06,3.069930421185652e-06
GradientDescent,32768,73,,0.11232078581591098,3.947618765796072,3.4689161951792715e-05,0.0346890554583726,0.999999999999996,1.0713272803734215e-05,8.787252253038501e-06,3.069933517519291e-06
GradientDescent,32768,74,,0.11231958248718898,3.947584076875844,3.468905545837441e-05,0.034688948965171156,0.999999999999996,1.0713321788644237e-05,8.787302494569045e-06,3.069936613652483e-06
GradientDescent,32768,75,,0.11231837916585663,3.947549388062101,3.468894896517064e-05,0.03468884247218924,0.9999999999999959,1.0713370773899012e-05,8.787352737083023e-06,3.0699397097852567e-06
GradientDescent,32768,76,,0.11231717585191037,3.9475146993548456,3.4688842472187726e-05,0.03468873597942684,0.999999999999996,1.0713419791129284e-05,8.787402979792979e-06,3.069942806117645e-06
GradientDescent,32768,77,,0.11231597254535375,3.9474800107540755,3.4688735979428894e-05,0.03468862948688397,0.9999999999999962,1.071346877707425e-05,8.787453223598895e-06,3.0699459020495513e-06
GradientDescent,32768,78,,0.11231476924618677,3.9474453222597914,3.468862948688438e-05,0.034688522994560635,0.9999999999999959,1.0713517763363973e-05,8.787503467938305e-06,3.069948997981037e-06
GradientDescent,32768,79,,0.11231356595440589,3.9474106338719936,3.468852299455869e-05,0.03468841650245682,0.9999999999999954,1.0713566781630215e-05,8.787553712811217e-06,3.069952094312172e-06
GradientDescent,32768,80,,0.11231236267001465,3.9473759455906814,3.468841650245752e-05,0.03468831001057253,0.999999999999996,1.0713615768610137e-05,8.787603958555145e-06,3.0699551904428556e-06
GradientDescent,32768,81,,0.11231115939300951,3.947341257415854,3.468831001056877e-05,0.03468820351890778,0.9999999999999964,1.0713664787567259e-05,8.787654205057608e-06,3.06995828617305e-06
GradientDescent,32768,82,,0.11230995612339045,3.947306569347512,3.468820351890742e-05,0.03468809702746256,0.999999999999996,1.071371380687016e-05,8.787704452206118e-06,3.0699613821028587e-06
GradientDescent,32768,83,,0.1123087528611646,3.947271881385655,3.468809702746108e-05,0.03468799053623688,0.9999999999999962,1.0713762763252614e-05,8.787754700000689e-06,3.0699644778322103e-06
GradientDescent,32768,84,,0.11230754960632483,3.9472371935302824,3.468799053623501e-05,0.03468788404523073,0.999999999999996,1.0713811783245726e-05,8.787804948553837e-06,3.069967573961214e-06
GradientDescent,32768,85,,0.11230634635887116,3.9472025057813953,3.468788404523329e-05,0.03468777755444411,0.9999999999999962,1.0713860803584622e-05,8.787855197528064e-06,3.069970669889762e-06
GradientDescent,32768,86,,0.11230514311880713,3.9471678181389898,3.4687777554444695e-05,0.034687671063877046,0.9999999999999962,1.0713909792635174e-05,8.787905448160953e-06,3.0699737652177733e-06
GradientDescent,32768,87,,0.11230393988612919,3.947133130603071,3.468767106388068e-05,0.0346875645735295,0.9999999999999966,1.0713958813664966e-05,8.787955698089877e-06,3.069976861545555e-06
GradientDescent,32768,88,,0.1123027366608409,3.9470984431736347,3.4687564573525905e-05,0.0346874580834015,0.9999999999999962,1.0714007803405738e-05,8.78800594979001e-06,3.0699799570727604e-06
GradientDescent,32768,89,,0.1123015334429387,3.947063755850682,3.468745808340077e-05,0.03468735159349306,0.9999999999999962,1.0714056825126433e-05,8.788056201798767e-06,3.0699830521994608e-06
GradientDescent,32768,90,,0.11230033023242614,3.947029068634213,3.468735159349465e-05,0.034687245103804124,0.999999999999996,1.0714105815557432e-05,8.788106454453684e-06,3.0699861489260615e-06
GradientDescent,32768,91,,0.11229912702929967,3.946994381524226,3.468724510380377e-05,0.03468713861433477,0.9999999999999962,1.0714154837969035e-05,8.788156708204824e-06,3.0699892434517903e-06
GradientDescent,32768,92,,0.1122979238335593,3.9469596945207233,3.46871386143365e-05,0.034687032125084935,0.9999999999999957,1.0714203860726432e-05,8.788206962039596e-06,3.0699923397774662e-06
GradientDescent,32768,93,,0.11229672064520857,3.946925007623703,3.468703212508669e-05,0.034686925636054654,0.9999999999999957,1.0714252852193122e-05,8.788257216970621e-06,3.0699954351025104e-06
GradientDescent,32768,94,,0.11229551746424393,3.9468903208331647,3.468692563605738e-05,0.03468681914724391,0.9999999999999962,1.0714301875641434e-05,8.788307472547866e-06,3.069998530827215e-06
GradientDescent,32768,95,,0.11229431429066894,3.946855634149109,3.468681914724414e-05,0.034686712658652724,0.9999999999999964,1.0714350867798365e-05,8.788357728771347e-06,3.0700016261514093e-06
GradientDescent,32768,96,,0.11229311112448359,3.946820947571535,3.4686712658651906e-05,0.03468660617028108,0.9999999999999962,1.071439986030008e-05,8.788407985866107e-06,3.070004721675221e-06
GradientDescent,32768,97,,0.11229190796568433,3.9467862611004434,3.468660617027993e-05,0.034686499682128995,0.9999999999999962,1.071444888478444e-05,8.788458243269581e-06,3.070007816998563e-06
GradientDescent,32768,98,,0.11229070481427117,3.9467515747358326,3.4686499682131026e-05,0.03468639319419645,0.999999999999996,1.0714497909614602e-05,8.788508501881918e-06,3.070010912521524e-06
GradientDescent,32768,99,,0.11228950167024054,3.946716888477703,3.468639319419578e-05,0.034686286706483466,0.9999999999999962,1.0714546966429107e-05,8.788558761028035e-06,3.070014007844014e-06
GradientDescent,32768,100,,0.11228829853360311,3.946682202326056,3.468628670648374e-05,0.03468618021899004,0.9999999999999962,1.0714595928673807e-05,8.788609020370374e-06,3.0700171029660295e-06
GradientDescent,32768,101,,0.11228709540435178,3.9466475162808883,3.468618021899004e-05,0.034686073731716165,0.9999999999999957,1.0714644954540711e-05,8.7886592812592e-06,3.0700201982876643e-06
GradientDescent,32768,102,,0.11228589228249009,3.9466128303422017,3.468607373171725e-05,0.03468596724466184,0.9999999999999959,1.071469394911387e-05,8.788709542344279e-06,3.0700232938089206e-06
GradientDescent,32768,103,,0.11228468916801093,3.946578144509997,3.468596724466242e-05,0.034685860757827064,0.9999999999999964,1.071474300731161e-05,8.788759803850654e-06,3.070026389129703e-06
GradientDescent,32768,104,,0.11228348606092142,3.9465434587842707,3.468586075782351e-05,0.034685754271211865,0.9999999999999962,1.0714792002575713e-05,8.788810066903587e-06,3.0700294838499088e-06
GradientDescent,32768,105,,0.112282282961218,3.946508773165025,3.468575427121423e-05,0.03468564778481622,0.9999999999999962,1.0714841029825185e-05,8.788860330040278e-06,3.070032579169833e-06
GradientDescent,32768,106,,0.11228107986890423,3.9464740876522595,3.468564778481593e-05,0.03468554129864012,0.9999999999999962,1.0714890025779562e-05,8.788910593935885e-06,3.070035674689381e-06
GradientDescent,32768,107,,0.11227987678397655,3.9464394022459732,3.4685541298638465e-05,0.0346854348126836,0.9999999999999962,1.0714939053719988e-05,8.788960858702953e-06,3.070038769208246e-06
GradientDescent,32768,108,,0.11227867370643496,3.9464047169461662,3.468543481268522e-05,0.03468532832694663,0.9999999999999964,1.071498808200623e-05,8.789011124116444e-06,3.0700418647269373e-06
GradientDescent,32768,109,,0.11227747063627946,3.946370031752839,3.468532832694764e-05,0.034685221841429234,0.9999999999999962,1.0715037110638293e-05,8.789061390063843e-06,3.0700449594449917e-06
GradientDescent,32768,110,,0.11227626757351361,3.94633534666599,3.468522184143048e-05,0.0346851153561314,0.9999999999999964,1.071508610797391e-05,8.78911165699528e-06,3.07004805456272e-06
GradientDescent,32768,111,,0.1122750645181303,3.94630066168562,3.468511535613052e-05,0.03468500887105313,0.9999999999999962,1.0715135168939543e-05,8.789161924460653e-06,3.070051149479965e-06
GradientDescent,32768,112,,0.11227386147013663,3.9462659768117287,3.4685008871051196e-05,0.034684902386194434,0.9999999999999966,1.0715184166966128e-05,8.789212192572505e-06,3.0700542441967243e-06
GradientDescent,32768,113,,0.11227265842952905,3.946231292044316,3.468490238619617e-05,0.0346847959015553,0.999999999999996,1.0715233196980804e-05,8.789262461443382e-06,3.0700573393131608e-06
GradientDescent,32768,114,,0.11227145539631112,3.9461966073833805,3.468479590155402e-05,0.03468468941713573,0.9999999999999962,1.0715282195697684e-05,8.789312731185837e-06,3.0700604342291117e-06
GradientDescent,32768,115,,0.11227025237047572,3.9461619228289235,3.468468941713627e-05,0.03468458293293574,0.9999999999999959,1.0715331258047299e-05,8.789363001349745e-06,3.070063528944575e-06
GradientDescent,32768,116,,0.11226904935203352,3.9461272383809445,3.46845829329357e-05,0.03468447644895533,0.999999999999996,1.0715380225810857e-05,8.789413272272723e-06,3.0700666234595478e-06
GradientDescent,32768,117,,0.11226784634097386,3.9460925540394425,3.46844764489514e-05,0.034684369965194466,0.9999999999999964,1.0715429288852132e-05,8.789463544067327e-06,3.070069718974374e-06
GradientDescent,32768,118,,0.11226664333729675,3.946057869804417,3.4684369965196007e-05,0.03468426348165321,0.999999999999996,1.0715478352240256e-05,8.789513816621039e-06,3.0700728126882495e-06
GradientDescent,32768,119,,0.11226544034101282,3.946023185675869,3.468426348165441e-05,0.03468415699833151,0.9999999999999962,1.0715527321039277e-05,8.789564089596255e-06,3.070075908002153e-06
GradientDescent,32768,120,,0.11226423735211144,3.9459885016537983,3.468415699833221e-05,0.034684050515229395,0.9999999999999962,1.071557638511907e-05,8.789614363330601e-06,3.070079002315331e-06
GradientDescent,32768,121,,0.11226303437059615,3.945953817738203,3.4684050515228626e-05,0.03468394403234685,0.9999999999999959,1.071562541789972e-05,8.78966463804918e-06,3.0700820972282527e-06
GradientDescent,32768,122,,0.11226183139647405,3.945919133929084,3.468394403234614e-05,0.03468383754968389,0.999999999999996,1.0715674387733537e-05,8.789714913301847e-06,3.0700851915405597e-06
GradientDescent,32768,123,,0.11226062842973095,3.9458844502264427,3.468383754968612e-05,0.03468373106724051,0.999999999999996,1.0715723484497858e-05,8.78976518886352e-06,3.0700882862525523e-06
GradientDescent,32768,124,,0.11225942547037748,3.9458497666302765,3.4683731067239325e-05,0.034683624585016705,0.9999999999999957,1.0715772486669014e-05,8.78981546563456e-06,3.070091380764049e-06
GradientDescent,32768,125,,0.11225822251841011,3.945815083140585,3.4683624585011945e-05,0.034683518103012484,0.9999999999999962,1.0715821520832347e-05,8.789865743164817e-06,3.0700944752751095e-06
GradientDescent,32768,126,,0.11225701957382883,3.94578039975737,3.468351810301142e-05,0.034683411621227844,0.999999999999996,1.0715870555341524e-05,8.78991602100412e-06,3.070097569785735e-06
GradientDescent,32768,127,,0.11225581663663364,3.94574571648063,3.46834116212276e-05,0.0346833051396628,0.9999999999999964,1.0715919590196546e-05,8.78996629971521e-06,3.0701006638957967e-06
GradientDescent,32768,128,,0.112254613706821,3.9457110333103653,3.4683305139665834e-05,0.03468319865831734,0.9999999999999959,1.0715968657045784e-05,8.79001657907301e-06,3.0701037584055474e-06
GradientDescent,32768,129,,0.11225341078440154,3.9456763502465746,3.468319865831725e-05,0.03468309217719146,0.999999999999996,1.0716017629295761e-05,8.790066859415181e-06,3.0701068527147975e-06
GradientDescent,32768,130,,0.11225220786936463,3.945641667289259,3.4683092177190997e-05,0.034682985696285175,0.999999999999996,1.0716066696836698e-05,8.790117140066444e-06,3.070109947023609e-06
GradientDescent,32768,131,,0.11225100496171736,3.945606984438418,3.468298569628333e-05,0.03468287921559847,0.999999999999996,1.0716115701425727e-05,8.79016742158956e-06,3.0701130415320496e-06
GradientDescent,32768,132,,0.11224980206144908,3.94557230169405,3.4682879215596335e-05,0.03468277273513136,0.9999999999999962,1.0716164801308773e-05,8.790217704097104e-06,3.07011613563992e-06
GradientDescent,32768,133,,0.11224859916857399,3.9455376190561577,3.468277273512996e-05,0.034682666254883844,0.9999999999999964,1.0716213774939442e-05,8.790267986576114e-06,3.0701192297473505e-06
GradientDescent,32768,134,,0.11224739628308145,3.9455029365247376,3.468266625488275e-05,0.03468255977485592,0.999999999999996,1.0716262843865148e-05,8.790318270602345e-06,3.070122324054409e-06
GradientDescent,32768,135,,0.11224619340497499,3.9454682540997914,3.468255977485793e-05,0.034682453295047586,0.9999999999999964,1.0716311881486984e-05,8.790368554825175e-06,3.0701254181609605e-06
GradientDescent,32768,136,,0.11224499053425463,3.9454335717813187,3.4682453295050656e-05,0.03468234681545886,0.9999999999999962,1.0716360919454678e-05,8.790418839807384e-06,3.0701285118669334e-06
GradientDescent,32768,137,,0.1122437876709168,3.9453988895693186,3.468234681545583e-05,0.03468224033608973,0.9999999999999959,1.0716409989419654e-05,8.79046912566155e-06,3.0701316061726725e-06
GradientDescent,32768,138,,0.11224258481497218,3.945364207463791,3.468224033609064e-05,0.03468213385694018,0.9999999999999962,1.0716458964776222e-05,8.79051941216257e-06,3.0701347004779728e-06
GradientDescent,32768,139,,0.11224138196641009,3.945329525464737,3.4682133856939805e-05,0.03468202737801024,0.9999999999999962,1.0716508035432923e-05,8.790569699085342e-06,3.070137794382692e-06
GradientDescent,32768,140,,0.11224017912523054,3.9452948435721544,3.46820273780107e-05,0.0346819208992999,0.999999999999996,1.0716557106436504e-05,8.790619987217795e-06,3.070140888086898e-06
GradientDescent,32768,141,,0.11223897629144064,3.9452601617860448,3.4681920899300896e-05,0.03468181442080916,0.999999999999996,1.071660611448141e-05,8.790670275546906e-06,3.0701439823908766e-06
GradientDescent,32768,142,,0.11223777346503683,3.9452254801064064,3.46818144208076e-05,0.03468170794253801,0.999999999999996,1.0716655154524282e-05,8.790720564973175e-06,3.070147076294271e-06
GradientDescent,32768,143,,0.11223657064601555,3.94519079853324,3.468170794253944e-05,0.034681601464486476,0.9999999999999968,1.0716704226566481e-05,8.790770854821248e-06,3.070150169997149e-06
GradientDescent,32768,144,,0.11223536783438748,3.945156117066545,3.468160146448426e-05,0.03468149498665455,0.9999999999999962,1.0716753203994177e-05,8.790821145653952e-06,3.0701532636995825e-06
GradientDescent,32768,145,,0.11223416503013484,3.9451214357063216,3.4681494986657364e-05,0.03468138850904223,0.9999999999999962,1.071680234003639e-05,8.79087143679592e-06,3.070156357401572e-06
GradientDescent,32768,146,,0.11223296223327184,3.9450867544525696,3.4681388509041916e-05,0.0346812820316495,0.9999999999999964,1.0716851349809627e-05,8.790921728809987e-06,3.0701594517033434e-06
GradientDescent,32768,147,,0.11223175944379493,3.9450520733052876,3.46812820316533e-05,0.034681175554476404,0.999999999999996,1.0716900391582533e-05,8.790972021808738e-06,3.0701625448042196e-06
