method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,46,,0.08200926371089823,3.0368005795000035,3.185847749950779e-05,0.03185837738397061,0.9999999999999987,1.2376021804366912e-05,1.0490682435723213e-05,3.142508572997212e-06
GradientDescent,32768,47,,0.08200824875628543,3.0367687211553993,3.1858377383970034e-05,0.03185827726867539,0.9999999999999987,1.2376097124552334e-05,1.0490759524756016e-05,3.1425108069397623e-06
GradientDescent,32768,48,,0.0820072338080462,3.0367368629109097,3.185827726867714e-05,0.031858177153623594,0.9999999999999987,1.2376172575602918e-05,1.0490836614475486e-05,3.1425130415257544e-06
GradientDescent,32768,49,,0.0820062188661912,3.036705004766532,3.185817715362347e-05,0.03185807703881522,0.9999999999999983,1.2376247897593386e-05,1.049091370634402e-05,3.1425152761017802e-06
GradientDescent,32768,50,,0.08200520393071331,3.0366731467222676,3.185807703881556e-05,0.03185797692425028,0.9999999999999987,1.2376323307129776e-05,1.0490990799045523e-05,3.142517510450032e-06
GradientDescent,32768,51,,0.08200418900161255,3.036641288778116,3.185797692424719e-05,0.03185787680992876,0.9999999999999987,1.2376398717570336e-05,1.0491067893164979e-05,3.1425197447883145e-06
GradientDescent,32768,52,,0.08200317407889246,3.0366094309340768,3.185787680992968e-05,0.03185777669585069,0.9999999999999989,1.2376474085591522e-05,1.0491144988702425e-05,3.14252197889882e-06
GradientDescent,32768,53,,0.08200215916255305,3.0365775731901494,3.185777669585006e-05,0.03185767658201604,0.9999999999999987,1.2376549454515303e-05,1.0491222085657898e-05,3.1425242132171623e-06
GradientDescent,32768,54,,0.08200114425259075,3.0365457155463345,3.185767658201469e-05,0.031857576468424825,0.9999999999999983,1.237662486766633e-05,1.0491299183738946e-05,3.1425264475255347e-06
GradientDescent,32768,55,,0.08200012934900203,3.0365138580026305,3.1857576468424845e-05,0.03185747635507704,0.9999999999999987,1.2376700325046765e-05,1.0491376283530586e-05,3.1425286818239375e-06
GradientDescent,32768,56,,0.08199911445180108,3.036482000559038,3.185747635507598e-05,0.03185737624197269,0.9999999999999986,1.2376775610030228e-05,1.0491453384447873e-05,3.1425309158945595e-06
GradientDescent,32768,57,,0.0819980995609737,3.036450143215557,3.1857376241971846e-05,0.031857276129111774,0.9999999999999987,1.237685106921811e-05,1.0491530486637079e-05,3.1425331501730206e-06
GradientDescent,32768,58,,0.081997084676527,3.0364182859721875,3.185727612910953e-05,0.03185717601649429,0.9999999999999987,1.2376926442658323e-05,1.0491607590098241e-05,3.1425353842236993e-06
GradientDescent,32768,59,,0.08199606979845742,3.0363864288289277,3.185717601649485e-05,0.03185707590412025,0.9999999999999987,1.2377001860328544e-05,1.0491684695416407e-05,3.142537618264406e-06
GradientDescent,32768,60,,0.08199505492676495,3.036354571785779,3.185707590412033e-05,0.031856975791989636,0.9999999999999987,1.2377077278903082e-05,1.0491761801567846e-05,3.1425398525129527e-06
GradientDescent,32768,61,,0.08199404006145317,3.0363227148427403,3.185697579198819e-05,0.031856875680102474,0.9999999999999986,1.237715265505356e-05,1.0491838909283854e-05,3.1425420860980872e-06
GradientDescent,32768,62,,0.08199302520252205,3.0362908579998114,3.185687568010326e-05,0.031856775568458735,0.9999999999999983,1.2377228032106776e-05,1.0491916018418219e-05,3.142544320544503e-06
GradientDescent,32768,63,,0.08199201034996806,3.0362590012569917,3.1856775568457385e-05,0.03185667545705843,0.9999999999999987,1.237730345339221e-05,1.049199312897098e-05,3.1425465547631344e-06
GradientDescent,32768,64,,0.08199099550379119,3.0362271446142817,3.185667545705935e-05,0.031856575345901576,0.9999999999999983,1.2377378875582023e-05,1.049207024064965e-05,3.142548788100531e-06
GradientDescent,32768,65,,0.08198998066399144,3.0361952880716814,3.185657534590103e-05,0.031856475234988156,0.9999999999999983,1.2377454298676232e-05,1.049214735360052e-05,3.142551022299214e-06
GradientDescent,32768,66,,0.08198896583057236,3.0361634316291894,3.185647523498742e-05,0.03185637512431818,0.9999999999999983,1.237752967934378e-05,1.0492224468262419e-05,3.1425532560522916e-06
GradientDescent,32768,67,,0.0819879510035304,3.0361315752868068,3.1856375124318206e-05,0.03185627501389163,0.9999999999999986,1.2377605104245755e-05,1.0492301583904063e-05,3.1425554904488473e-06
GradientDescent,32768,68,,0.08198693618286912,3.036099719044533,3.185627501389167e-05,0.031856174903708526,0.9999999999999987,1.237768048672003e-05,1.0492378700964277e-05,3.1425577239641584e-06
GradientDescent,32768,69,,0.0819859213685814,3.036067862902367,3.185617490370946e-05,0.031856074793768875,0.9999999999999989,1.2377755956762514e-05,1.049245581958937e-05,3.142559957469491e-06
GradientDescent,32768,70,,0.08198490656067436,3.036036006860309,3.185607479376745e-05,0.031855974684072655,0.9999999999999986,1.237783134104465e-05,1.0492532939486842e-05,3.1425621916183065e-06
GradientDescent,32768,71,,0.081983891759148,3.0360041509183593,3.185597468407295e-05,0.03185587457461988,0.9999999999999989,1.2377906726229668e-05,1.0492610060510454e-05,3.1425644253215077e-06
GradientDescent,32768,72,,0.0819828769639952,3.0359722950765153,3.185587457462161e-05,0.031855774465410554,0.9999999999999983,1.2377982198986164e-05,1.0492687183684153e-05,3.1425666587969108e-06
GradientDescent,32768,73,,0.08198186217522307,3.03594043933478,3.1855774465410625e-05,0.031855674356444666,0.9999999999999983,1.237805758597914e-05,1.0492764307106422e-05,3.1425688926979797e-06
GradientDescent,32768,74,,0.08198084739283162,3.035908583693152,3.185567435644461e-05,0.03185557424772223,0.9999999999999981,1.2378132973875045e-05,1.0492841432386302e-05,3.1425711261534284e-06
GradientDescent,32768,75,,0.08197983261681374,3.0358767281516297,3.1855574247722886e-05,0.03185547413924323,0.9999999999999983,1.2378208449345694e-05,1.049291855937757e-05,3.142573360034545e-06
GradientDescent,32768,76,,0.08197881784717653,3.035844872710215,3.185547413924336e-05,0.03185537403100768,0.9999999999999981,1.2378283839049653e-05,1.0492995686910034e-05,3.1425755934700386e-06
GradientDescent,32768,77,,0.08197780308391645,3.035813017368906,3.1855374031004e-05,0.03185527392301557,0.9999999999999983,1.2378359272993562e-05,1.0493072816592797e-05,3.1425778273312025e-06
GradientDescent,32768,78,,0.08197678832703348,3.0357811621277038,3.185527392301731e-05,0.03185517381526691,0.9999999999999981,1.2378434707842072e-05,1.0493149946963094e-05,3.14258006074674e-06
GradientDescent,32768,79,,0.08197577357653119,3.035749306986607,3.185517381526733e-05,0.0318550737077617,0.9999999999999986,1.237851010025716e-05,1.0493227079191213e-05,3.142582294152298e-06
GradientDescent,32768,80,,0.08197475883240601,3.035717451945615,3.1855073707761024e-05,0.03185497360049994,0.9999999999999986,1.2378585536913852e-05,1.0493304212692063e-05,3.142584527547876e-06
GradientDescent,32768,81,,0.08197374409465796,3.035685597004729,3.185497360049897e-05,0.03185487349348162,0.9999999999999983,1.2378660974475196e-05,1.049338134731939e-05,3.1425867613691297e-06
GradientDescent,32768,82,,0.08197272936328348,3.0356537421639476,3.185487349348109e-05,0.03185477338670676,0.9999999999999986,1.237873645628086e-05,1.049345848365838e-05,3.1425889945269226e-06
GradientDescent,32768,83,,0.08197171463829322,3.0356218874232717,3.1854773386707144e-05,0.03185467328017535,0.9999999999999981,1.2378811808972248e-05,1.0493535620831334e-05,3.142591227892562e-06
GradientDescent,32768,84,,0.08197069991967654,3.0355900327826997,3.185467328017492e-05,0.03185457317388738,0.9999999999999986,1.2378887292587295e-05,1.0493612759862317e-05,3.1425934614660516e-06
GradientDescent,32768,85,,0.08196968520743697,3.035558178242233,3.185457317388626e-05,0.031854473067842864,0.9999999999999983,1.2378962733767402e-05,1.0493689899727325e-05,3.1425956948117316e-06
GradientDescent,32768,86,,0.08196867050157808,3.03552632380187,3.185447306784239e-05,0.0318543729620418,0.9999999999999986,1.2379038132510441e-05,1.0493767041304148e-05,3.142597928147432e-06
GradientDescent,32768,87,,0.0819676558020963,3.0354944694616113,3.185437296204205e-05,0.0318542728564842,0.9999999999999986,1.2379113575498955e-05,1.0493844184153944e-05,3.1426001610374874e-06
GradientDescent,32768,88,,0.08196664110899166,3.035462615221456,3.1854272856484637e-05,0.031854172751170036,0.9999999999999981,1.237918901939223e-05,1.0493921328423045e-05,3.1426023947888877e-06
GradientDescent,32768,89,,0.08196562642226413,3.0354307610814035,3.185417275116788e-05,0.03185407264609934,0.9999999999999987,1.2379264464190286e-05,1.0493998474111489e-05,3.142604627658979e-06
GradientDescent,32768,90,,0.08196461174191727,3.0353989070414538,3.185407264610069e-05,0.031853972541272084,0.9999999999999981,1.237933986654919e-05,1.0494075621219315e-05,3.1426068611725863e-06
GradientDescent,32768,91,,0.08196359706794398,3.035367053101608,3.1853972541273e-05,0.031853872436688295,0.9999999999999981,1.2379415356500258e-05,1.0494152769161347e-05,3.142609094022711e-06
GradientDescent,32768,92,,0.08196258240034782,3.0353351992618647,3.18538724366893e-05,0.03185377233234795,0.9999999999999986,1.2379490804012747e-05,1.049422991881543e-05,3.1426113275163554e-06
GradientDescent,32768,93,,0.08196156773912877,3.0353033455222227,3.185377233234747e-05,0.03185367222825108,0.9999999999999986,1.2379566252430077e-05,1.0494307070181612e-05,3.1426135601286773e-06
GradientDescent,32768,94,,0.0819605530842904,3.0352714918826846,3.18536722282509e-05,0.03185357212439765,0.9999999999999983,1.2379641658406174e-05,1.0494384221943176e-05,3.142615793602357e-06
GradientDescent,32768,95,,0.0819595384358256,3.0352396383432474,3.1853572124398124e-05,0.03185347202078768,0.9999999999999983,1.2379717151978794e-05,1.0494461376002141e-05,3.142618026630383e-06
GradientDescent,32768,96,,0.08195852379374147,3.035207784903912,3.185347202078929e-05,0.031853371917421165,0.9999999999999987,1.2379792559763584e-05,1.049453853104178e-05,3.1426202596484246e-06
GradientDescent,32768,97,,0.08195750915803446,3.035175931564678,3.1853371917420744e-05,0.03185327181429812,0.9999999999999986,1.2379868011799373e-05,1.0494615687354738e-05,3.1426224924386433e-06
GradientDescent,32768,98,,0.08195649452870102,3.0351440783255454,3.185327181429659e-05,0.03185317171141853,0.9999999999999983,1.2379943508088323e-05,1.0494692845087366e-05,3.1426247254367154e-06
GradientDescent,32768,99,,0.0819554799057447,3.0351122251865137,3.185317171141694e-05,0.03185307160878239,0.9999999999999986,1.2380018961935046e-05,1.04947700042397e-05,3.1426269586426426e-06
GradientDescent,32768,100,,0.0819544652891726,3.0350803721475828,3.185307160878412e-05,0.03185297150638971,0.9999999999999986,1.23800943299881e-05,1.049484716466546e-05,3.1426291916207463e-06
GradientDescent,32768,101,,0.08195345067897053,3.0350485192087526,3.185297150638785e-05,0.03185287140424051,0.9999999999999981,1.2380169872342303e-05,1.049492432636468e-05,3.1426314239353416e-06
GradientDescent,32768,102,,0.08195243607514913,3.035016666370022,3.1852871404240974e-05,0.03185277130233474,0.9999999999999987,1.2380245285553553e-05,1.0495001489776354e-05,3.142633657546998e-06
GradientDescent,32768,103,,0.08195142147770484,3.0349848136313913,3.185277130233486e-05,0.031852671200672464,0.9999999999999987,1.238032074301912e-05,1.0495078654315244e-05,3.1426358896237765e-06
GradientDescent,32768,104,,0.08195040688663413,3.0349529609928605,3.1852671200668815e-05,0.03185257109925363,0.9999999999999987,1.2380396244741163e-05,1.0495155820127702e-05,3.1426381229976216e-06
GradientDescent,32768,105,,0.08194939230194409,3.0349211084544296,3.1852571099252544e-05,0.031852470998078274,0.9999999999999987,1.238047166066586e-05,1.0495232987213757e-05,3.1426403552722653e-06
GradientDescent,32768,106,,0.08194837772363117,3.0348892560160974,3.1852470998077934e-05,0.031852370897146376,0.9999999999999983,1.238054712084653e-05,1.0495310156012424e-05,3.1426425881904517e-06
GradientDescent,32768,107,,0.08194736315169182,3.034857403677865,3.1852370897146416e-05,0.031852270796457936,0.9999999999999983,1.2380622625285337e-05,1.0495387325645785e-05,3.1426448210986523e-06
GradientDescent,32768,108,,0.08194634858613314,3.0348255514397304,3.185227079645704e-05,0.031852170696012976,0.9999999999999983,1.2380698043923625e-05,1.049546449728449e-05,3.142647053343329e-06
GradientDescent,32768,109,,0.08194533402694804,3.0347936993016944,3.1852170696011924e-05,0.03185207059581147,0.9999999999999983,1.2380773550173686e-05,1.0495541669904282e-05,3.1426492862315534e-06
GradientDescent,32768,110,,0.08194431947414005,3.034761847263758,3.1852070595812696e-05,0.03185197049585343,0.9999999999999983,1.2380849013975794e-05,1.0495618843505186e-05,3.1426515191097924e-06
GradientDescent,32768,111,,0.08194330492770918,3.034729995325918,3.185197049585517e-05,0.031851870396138855,0.9999999999999989,1.238092447868303e-05,1.0495696019257893e-05,3.1426537515423485e-06
GradientDescent,32768,112,,0.08194229038765544,3.034698143488176,3.1851870396142195e-05,0.03185177029666775,0.9999999999999991,1.2380999944295417e-05,1.0495773195991787e-05,3.142655984182763e-06
GradientDescent,32768,113,,0.08194127585398236,3.0346662917505327,3.1851770296667046e-05,0.03185167019744012,0.9999999999999983,1.2381075367456674e-05,1.049585037370689e-05,3.1426582163774896e-06
GradientDescent,32768,114,,0.08194026132667931,3.034634440112986,3.1851670197439826e-05,0.03185157009845595,0.9999999999999987,1.2381150921591981e-05,1.0495927553281251e-05,3.1426604492157744e-06
GradientDescent,32768,115,,0.08193924680575693,3.0346025885755363,3.1851570098453414e-05,0.031851469999715255,0.9999999999999986,1.2381226346563614e-05,1.0496004734129568e-05,3.1426626813905195e-06
GradientDescent,32768,116,,0.08193823229120811,3.034570737138183,3.1851469999713204e-05,0.03185136990121803,0.9999999999999983,1.2381301859154647e-05,1.0496081916398216e-05,3.142664913990975e-06
GradientDescent,32768,117,,0.08193721778303997,3.034538885800927,3.185136990121826e-05,0.031851269802964266,0.9999999999999983,1.2381377285935641e-05,1.04961590996482e-05,3.1426671465814407e-06
GradientDescent,32768,118,,0.0819362032812454,3.0345070345637666,3.185126980296277e-05,0.03185116970495398,0.9999999999999987,1.2381452800338218e-05,1.0496236284611271e-05,3.142669378726212e-06
GradientDescent,32768,119,,0.08193518878582795,3.034475183426703,3.1851169704953754e-05,0.03185106960718717,0.9999999999999987,1.2381528272288153e-05,1.0496313470555742e-05,3.1426716110788427e-06
GradientDescent,32768,120,,0.08193417429678762,3.034443332389735,3.1851069607186514e-05,0.031850969509663825,0.9999999999999986,1.2381603745143363e-05,1.0496390658359725e-05,3.1426738436393363e-06
GradientDescent,32768,121,,0.08193315981412441,3.034411481452862,3.185096950966456e-05,0.031850869412383964,0.9999999999999983,1.2381679218903864e-05,1.0496467847291526e-05,3.142676075536275e-06
GradientDescent,32768,122,,0.08193214533783477,3.034379630616085,3.185086941238446e-05,0.031850769315347575,0.9999999999999983,1.2381754736930793e-05,1.0496545037351173e-05,3.1426783078589293e-06
GradientDescent,32768,123,,0.08193113086792225,3.034347779879403,3.185076931534769e-05,0.031850669218554645,0.9999999999999987,1.2381830212502997e-05,1.0496622228977751e-05,3.142680540607304e-06
GradientDescent,32768,124,,0.0819301164043833,3.034315929242816,3.185066921855675e-05,0.03185056912200521,0.9999999999999986,1.2381905732342736e-05,1.049669942202495e-05,3.1426827722564055e-06
GradientDescent,32768,125,,0.08192910194722502,3.0342840787063237,3.185056912200472e-05,0.031850469025699234,0.9999999999999981,1.2381981166363977e-05,1.0496776616200096e-05,3.1426850047669394e-06
GradientDescent,32768,126,,0.08192808749644387,3.0342522282699247,3.185046902569899e-05,0.03185036892963674,0.9999999999999981,1.2382056644652245e-05,1.0496853812235003e-05,3.142687236831766e-06
GradientDescent,32768,127,,0.08192707305203628,3.0342203779336208,3.185036892963502e-05,0.031850268833817724,0.9999999999999983,1.2382132167209707e-05,1.0496931008958858e-05,3.1426894688865978e-06
GradientDescent,32768,128,,0.08192605861400581,3.0341885276974114,3.185026883381804e-05,0.03185016873824218,0.9999999999999986,1.2382207647309841e-05,1.0497008207103469e-05,3.1426917011492945e-06
GradientDescent,32768,129,,0.08192504418235247,3.0341566775612945,3.185016873824359e-05,0.03185006864291012,0.9999999999999986,1.2382283128315393e-05,1.0497085407254324e-05,3.142693932966277e-06
GradientDescent,32768,130,,0.08192402975707269,3.0341248275252712,3.185006864290987e-05,0.03184996854782154,0.9999999999999983,1.2382358653591797e-05,1.0497162608240576e-05,3.142696165208985e-06
GradientDescent,32768,131,,0.08192301533817004,3.0340929775893417,3.1849968547823737e-05,0.03184986845297643,0.9999999999999987,1.238243413640931e-05,1.0497239810501338e-05,3.1426983972238378e-06
GradientDescent,32768,132,,0.0819220009256445,3.034061127753504,3.184986845297446e-05,0.0318497683583748,0.9999999999999987,1.2382509620132289e-05,1.0497317014622105e-05,3.142700629228695e-06
GradientDescent,32768,133,,0.08192098651949253,3.03402927801776,3.18497683583744e-05,0.03184966826401667,0.9999999999999987,1.2382585148127778e-05,1.049739421957836e-05,3.1427028607878306e-06
GradientDescent,32768,134,,0.08191997211971769,3.033997428382108,3.184966826401516e-05,0.031849568169902004,0.9999999999999986,1.2382660633662815e-05,1.0497471426101963e-05,3.142705092990558e-06
GradientDescent,32768,135,,0.08191895772631996,3.0339655788465483,3.184956816990182e-05,0.03184946807603082,0.9999999999999981,1.2382736120103366e-05,1.049754863390022e-05,3.1427073249654264e-06
GradientDescent,32768,136,,0.0819179433392958,3.033933729411081,3.184946807602837e-05,0.03184936798240312,0.9999999999999983,1.2382811650818086e-05,1.049762584297316e-05,3.142709556712434e-06
GradientDescent,32768,137,,0.08191692895865232,3.033901880075705,3.184936798240116e-05,0.0318492678890189,0.9999999999999986,1.2382887095701613e-05,1.0497703053759939e-05,3.142711788667309e-06
GradientDescent,32768,138,,0.08191591458438241,3.0338700308404194,3.184926788902141e-05,0.03184916779587817,0.9999999999999987,1.2382962628228519e-05,1.0497780265967856e-05,3.1427140203943214e-06
GradientDescent,32768,139,,0.08191490021648251,3.0338381817052262,3.1849167795878123e-05,0.03184906770298092,0.9999999999999983,1.2383038205032863e-05,1.0497857478865065e-05,3.142716252111335e-06
GradientDescent,32768,140,,0.08191388585496329,3.033806332670124,3.184906770297831e-05,0.03184896761032715,0.9999999999999987,1.2383113652633665e-05,1.0497934693476224e-05,3.142718484036218e-06
GradientDescent,32768,141,,0.08191287149982118,3.033774483735112,3.184896761033052e-05,0.03184886751791687,0.9999999999999986,1.2383189144509791e-05,1.0498011909655005e-05,3.142720715515367e-06
GradientDescent,32768,142,,0.08191185715105265,3.033742634900191,3.184886751791638e-05,0.031848767425750074,0.9999999999999983,1.2383264680663405e-05,1.0498089126962306e-05,3.1427229474202536e-06
GradientDescent,32768,143,,0.08191084280865768,3.0337107861653596,3.1848767425751294e-05,0.03184866733382677,0.9999999999999986,1.2383340217724274e-05,1.049816634569092e-05,3.1427251788794032e-06
GradientDescent,32768,144,,0.08190982847264339,3.033678937530619,3.1848667333829015e-05,0.03184856724214695,0.9999999999999986,1.2383415668946544e-05,1.0498243565548117e-05,3.142727410546422e-06
GradientDescent,32768,145,,0.08190881414299911,3.0336470889959672,3.184856724214697e-05,0.03184846715071061,0.9999999999999986,1.2383491251193294e-05,1.0498320787265854e-05,3.142729642421313e-06
