method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,47,,0.10102300432368638,3.617044238606382,3.367098483618495e-05,0.03367088047412785,0.9999999999999973,1.1222401739519293e-05,9.308869905457135e-06,3.0994655084662594e-06
GradientDescent,32768,48,,0.10102187059725098,3.6170105678030438,3.36708804741262e-05,0.03367077611230236,0.9999999999999976,1.1222458122169612e-05,9.308927709259798e-06,3.099468265084403e-06
GradientDescent,32768,49,,0.1010207368778464,3.6169768971040623,3.367077611230365e-05,0.03367067175070751,0.9999999999999976,1.122251447013703e-05,9.308985514483962e-06,3.099471022110564e-06
GradientDescent,32768,50,,0.10101960316546199,3.6169432265094383,3.367067175070775e-05,0.03367056738934333,0.9999999999999976,1.1222570924092623e-05,9.309043320392993e-06,3.099473778102179e-06
GradientDescent,32768,51,,0.10101846946011195,3.6169095560191726,3.36705673893415e-05,0.03367046302820979,0.9999999999999977,1.1222627237861231e-05,9.309101126864122e-06,3.0994765347078904e-06
GradientDescent,32768,52,,0.10101733576178917,3.6168758856332635,3.3670463028208014e-05,0.0336703586673069,0.9999999999999976,1.1222683622450256e-05,9.309158934634047e-06,3.09947929151554e-06
GradientDescent,32768,53,,0.10101620207049367,3.6168422153517112,3.367035866730401e-05,0.033670254306634666,0.9999999999999976,1.1222740007524166e-05,9.30921674308889e-06,3.0994820479068817e-06
GradientDescent,32768,54,,0.10101506838622187,3.616808545174515,3.3670254306635626e-05,0.033670149946193106,0.9999999999999971,1.1222796428252707e-05,9.309274552597015e-06,3.0994848036758257e-06
GradientDescent,32768,55,,0.10101393470898445,3.6167748751016764,3.3670149946190645e-05,0.033670045585982175,0.9999999999999973,1.122285274395692e-05,9.309332362544526e-06,3.099487560883209e-06
GradientDescent,32768,56,,0.1010128010387743,3.616741205133194,3.36700455859796e-05,0.033669941226001913,0.9999999999999973,1.1222909130484724e-05,9.309390173545355e-06,3.099490316849944e-06
GradientDescent,32768,57,,0.10101166737558787,3.616707535269067,3.3669941226003095e-05,0.03366983686625231,0.9999999999999973,1.1222965552668356e-05,9.309447985722317e-06,3.0994930732246995e-06
GradientDescent,32768,58,,0.1010105337194287,3.6166738655092954,3.366983686625315e-05,0.033669732506733344,0.9999999999999973,1.1223021940166762e-05,9.309505798707078e-06,3.099495830007482e-06
GradientDescent,32768,59,,0.10100940007030035,3.61664019585388,3.3669732506736134e-05,0.03366962814744506,0.9999999999999976,1.1223078292978365e-05,9.309563612131289e-06,3.0994985855496e-06
GradientDescent,32768,60,,0.10100826642819571,3.6166065263028195,3.3669628147441145e-05,0.03366952378838743,0.9999999999999973,1.122313471661792e-05,9.309621426854484e-06,3.0995013421180016e-06
GradientDescent,32768,61,,0.1010071327931219,3.616572856856114,3.3669523788389864e-05,0.033669419429560456,0.9999999999999976,1.1223191070398572e-05,9.309679242262744e-06,3.09950409847617e-06
GradientDescent,32768,62,,0.1010059991650718,3.6165391875137636,3.366941942956244e-05,0.033669315070964156,0.9999999999999971,1.1223247495008765e-05,9.309737058601664e-06,3.0995068542119253e-06
GradientDescent,32768,63,,0.10100486554405608,3.616505518275768,3.366931507096369e-05,0.033669210712598506,0.9999999999999976,1.1223303814585192e-05,9.309794875625682e-06,3.0995096107678862e-06
GradientDescent,32768,64,,0.10100373193006051,3.616471849142126,3.366921071259948e-05,0.03366910635446353,0.9999999999999976,1.122336027533894e-05,9.309852693948783e-06,3.099512366495342e-06
GradientDescent,32768,65,,0.10100259832309577,3.6164381801128394,3.366910635446193e-05,0.033669001996559214,0.9999999999999971,1.1223416631057745e-05,9.309910512588637e-06,3.0995151228369166e-06
GradientDescent,32768,66,,0.10100146472315474,3.616404511187906,3.3669001996558374e-05,0.033668897638885566,0.9999999999999976,1.1223473057609267e-05,9.30996833252762e-06,3.0995178787621615e-06
GradientDescent,32768,67,,0.10100033113024454,3.6163708423673255,3.366889763888466e-05,0.03366879328144257,0.9999999999999976,1.1223529414297179e-05,9.310026153397372e-06,3.0995206350954396e-06
GradientDescent,32768,68,,0.1009991975443616,3.616337173651099,3.366879328144494e-05,0.03366868892423026,0.9999999999999973,1.1223585806644125e-05,9.310083974829515e-06,3.0995233908062924e-06
GradientDescent,32768,69,,0.10099806396550237,3.616303505039226,3.366868892423043e-05,0.03366858456724861,0.9999999999999977,1.1223642234651693e-05,9.310141797192463e-06,3.099526146719085e-06
GradientDescent,32768,70,,0.10099693039367397,3.616269836531706,3.366858456725054e-05,0.033668480210497634,0.9999999999999973,1.1223698592793294e-05,9.310199620363434e-06,3.0995289026277265e-06
GradientDescent,32768,71,,0.10099579682887283,3.6162361681285384,3.3668480210498316e-05,0.03366837585397733,0.9999999999999976,1.1223754986595129e-05,9.310257444710856e-06,3.0995316585322166e-06
GradientDescent,32768,72,,0.10099466327109186,3.6162024998297237,3.3668375853977394e-05,0.03366827149768769,0.9999999999999973,1.1223811451235631e-05,9.310315269620739e-06,3.0995344144325554e-06
GradientDescent,32768,73,,0.1009935297203488,3.6161688316352607,3.366827149768575e-05,0.033668167141628735,0.9999999999999971,1.1223867740477269e-05,9.310373095707116e-06,3.099537169916551e-06
GradientDescent,32768,74,,0.10099239617662237,3.61613516354515,3.366816714162819e-05,0.033668062785800444,0.9999999999999971,1.1223924241266154e-05,9.310430922355988e-06,3.0995399260146803e-06
GradientDescent,32768,75,,0.1009912626399303,3.6161014955593918,3.366806278580005e-05,0.03366795843020282,0.9999999999999969,1.122398056665342e-05,9.310488749935787e-06,3.0995426819025626e-06
GradientDescent,32768,76,,0.10099012911026195,3.616067827677985,3.366795843019942e-05,0.03366785407483588,0.9999999999999976,1.1224036998058588e-05,9.310546578446532e-06,3.0995454375801952e-06
GradientDescent,32768,77,,0.10098899558761731,3.6160341599009285,3.36678540748348e-05,0.033667749719699616,0.9999999999999973,1.1224093429949933e-05,9.310604408133869e-06,3.0995481930475752e-06
GradientDescent,32768,78,,0.10098786207200705,3.616000492228224,3.36677497196991e-05,0.033667645364794024,0.9999999999999971,1.1224149756789815e-05,9.31066223813815e-06,3.099550948922998e-06
GradientDescent,32768,79,,0.10098672856341695,3.6159668246598713,3.3667645364794375e-05,0.033667541010119116,0.9999999999999971,1.1224206224830776e-05,9.310720069073433e-06,3.0995537043820687e-06
GradientDescent,32768,80,,0.10098559506185412,3.6159331571958675,3.366754101011646e-05,0.03366743665567488,0.9999999999999973,1.1224262622999102e-05,9.310777901553811e-06,3.0995564602491844e-06
GradientDescent,32768,81,,0.10098446156731855,3.6158994898362153,3.3667436655675805e-05,0.03366733230146133,0.9999999999999977,1.1224319021652441e-05,9.310835734105552e-06,3.0995592154938447e-06
GradientDescent,32768,82,,0.1009833280798138,3.615865822580913,3.366733230146282e-05,0.033667227947478465,0.9999999999999973,1.1224375385610003e-05,9.310893567956804e-06,3.0995619709404482e-06
GradientDescent,32768,83,,0.10098219459933278,3.6158321554299606,3.366722794747811e-05,0.03366712359372626,0.9999999999999977,1.1224431820413782e-05,9.310951402616336e-06,3.0995647270012024e-06
GradientDescent,32768,84,,0.10098106112587901,3.615798488383357,3.366712359372742e-05,0.033667019240204765,0.9999999999999976,1.1224488220522188e-05,9.3110092383298e-06,3.0995674818211883e-06
GradientDescent,32768,85,,0.10097992765944896,3.6157648214411044,3.3667019240203473e-05,0.03366691488691394,0.9999999999999976,1.1224544656297605e-05,9.311067074360309e-06,3.0995702376675296e-06
GradientDescent,32768,86,,0.10097879420004974,3.6157311546032,3.366691488691228e-05,0.0336668105338538,0.9999999999999979,1.1224601022194491e-05,9.311124911936065e-06,3.0995729928914054e-06
GradientDescent,32768,87,,0.10097766074767422,3.615697487869646,3.366681053385522e-05,0.033666706181024346,0.9999999999999977,1.1224657458940774e-05,9.311182749583256e-06,3.0995757483172274e-06
GradientDescent,32768,88,,0.10097652730232598,3.6156638212404397,3.3666706181024186e-05,0.03366660182842559,0.9999999999999973,1.1224713860990122e-05,9.311240588898565e-06,3.099578503326682e-06
GradientDescent,32768,89,,0.10097539386400145,3.615630154715583,3.366660182842566e-05,0.0336664974760575,0.9999999999999976,1.1224770298708079e-05,9.311298428530981e-06,3.0995812591564e-06
GradientDescent,32768,90,,0.10097426043270774,3.615596488295074,3.3666497476056896e-05,0.033666393123920106,0.9999999999999977,1.1224826666544366e-05,9.311356269340279e-06,3.099584014363644e-06
GradientDescent,32768,91,,0.10097312700843775,3.615562821978913,3.3666393123920345e-05,0.033666288772013414,0.9999999999999976,1.1224883105233224e-05,9.311414111080834e-06,3.099586769154515e-06
GradientDescent,32768,92,,0.10097199359119502,3.6155291557671,3.3666288772012405e-05,0.0336661844203374,0.9999999999999971,1.1224939509223587e-05,9.311471953507018e-06,3.0995895247656547e-06
GradientDescent,32768,93,,0.10097086018097956,3.6154954896596347,3.3666184420335705e-05,0.03366608006889208,0.9999999999999976,1.1224995913699017e-05,9.311529796864499e-06,3.099592279754313e-06
GradientDescent,32768,94,,0.10096972677778782,3.615461823656517,3.366608006888966e-05,0.033665975717677446,0.9999999999999977,1.1225052353845053e-05,9.311587641030469e-06,3.0995950351510288e-06
GradientDescent,32768,95,,0.10096859338162334,3.6154281577577465,3.366597571767567e-05,0.03366587136669351,0.9999999999999977,1.1225108759291422e-05,9.311645486127777e-06,3.099597790131367e-06
GradientDescent,32768,96,,0.10096745999248258,3.6153944919633227,3.366587136669639e-05,0.03366576701594027,0.9999999999999973,1.1225165200409198e-05,9.311703332156446e-06,3.0996005451075437e-06
GradientDescent,32768,97,,0.10096632661037264,3.6153608262732457,3.366576701594242e-05,0.03366566266541772,0.9999999999999973,1.1225221571639805e-05,9.311761178993664e-06,3.0996033002856704e-06
GradientDescent,32768,98,,0.10096519323528641,3.615327160687515,3.3665662665419056e-05,0.033665558315125875,0.9999999999999976,1.1225278013728546e-05,9.311819026762284e-06,3.099606055047413e-06
GradientDescent,32768,99,,0.10096405986722745,3.6152934952061315,3.366555831512275e-05,0.033665453965064714,0.9999999999999976,1.1225334421116059e-05,9.31187687509382e-06,3.09960881042333e-06
GradientDescent,32768,100,,0.10096292650618865,3.615259829829094,3.366545396506525e-05,0.033665349615234264,0.9999999999999973,1.122539089936448e-05,9.311934724602464e-06,3.0996115649706366e-06
GradientDescent,32768,101,,0.10096179315218423,3.6152261645564017,3.366534961523591e-05,0.033665245265634504,0.9999999999999973,1.1225447237347176e-05,9.311992575042572e-06,3.0996143201321183e-06
GradientDescent,32768,102,,0.10096065980519997,3.615192499388055,3.3665245265634005e-05,0.03366514091626545,0.9999999999999977,1.1225503716567389e-05,9.312050426291328e-06,3.0996170748772113e-06
GradientDescent,32768,103,,0.10095952646524298,3.615158834324054,3.36651409162675e-05,0.03366503656712709,0.9999999999999976,1.1225560125896908e-05,9.312108278225909e-06,3.099619829824255e-06
GradientDescent,32768,104,,0.10095839313231325,3.615125169364398,3.3665036567128466e-05,0.03366493221821943,0.9999999999999969,1.1225616535711544e-05,9.312166131214852e-06,3.099622584767137e-06
GradientDescent,32768,105,,0.10095725980641079,3.615091504509087,3.366493221821882e-05,0.033664827869542474,0.9999999999999976,1.1225672946011302e-05,9.312223985012498e-06,3.09962533949974e-06
GradientDescent,32768,106,,0.10095612648753205,3.6150578397581206,3.366482786954092e-05,0.03366472352109622,0.9999999999999979,1.1225729391986463e-05,9.312281839741708e-06,3.0996280942281792e-06
GradientDescent,32768,107,,0.10095499317567702,3.615024175111498,3.3664723521095854e-05,0.03366461917288068,0.9999999999999977,1.1225785838447939e-05,9.312339695402505e-06,3.0996308487463356e-06
GradientDescent,32768,108,,0.10095385987084926,3.614990510569221,3.36646191728821e-05,0.03366451482489584,0.9999999999999973,1.1225842250204673e-05,9.312397551626376e-06,3.0996336036725628e-06
GradientDescent,32768,109,,0.10095272657304522,3.614956846131287,3.366451482489261e-05,0.03366441047714171,0.9999999999999973,1.1225898697638006e-05,9.31245540902756e-06,3.099636358182389e-06
GradientDescent,32768,110,,0.10095159328226844,3.614923181797697,3.366441047714178e-05,0.03366430612961827,0.9999999999999976,1.1225955110365815e-05,9.312513267237545e-06,3.0996391131002877e-06
GradientDescent,32768,111,,0.10095045999852248,3.614889517568451,3.3664306129620055e-05,0.033664201782325556,0.9999999999999976,1.1226011488386525e-05,9.312571126133501e-06,3.0996418673956634e-06
GradientDescent,32768,112,,0.10094932672179668,3.6148558534435478,3.36642017823245e-05,0.033664097435263544,0.9999999999999976,1.1226067972469139e-05,9.312628986206842e-06,3.0996446220991116e-06
GradientDescent,32768,113,,0.1009481934520946,3.6148221894229877,3.3664097435263865e-05,0.03366399308843224,0.9999999999999977,1.1226124421846241e-05,9.31268684696619e-06,3.099647376798395e-06
GradientDescent,32768,114,,0.10094706018941979,3.6147885255067704,3.366399308843444e-05,0.033663888741831655,0.9999999999999977,1.1226180836516259e-05,9.31274470865727e-06,3.0996501308751467e-06
GradientDescent,32768,115,,0.10094592693377225,3.614754861694896,3.366388874183455e-05,0.03366378439546178,0.9999999999999971,1.1226237251671443e-05,9.312802571157246e-06,3.099652885566096e-06
GradientDescent,32768,116,,0.10094479368514842,3.614721197987364,3.36637843954638e-05,0.03366368004932262,0.9999999999999969,1.1226293702506027e-05,9.312860434466135e-06,3.0996556398406335e-06
GradientDescent,32768,117,,0.10094366044355185,3.614687534384174,3.366368004932347e-05,0.03366357570341415,0.9999999999999976,1.1226350118632351e-05,9.312918298952524e-06,3.0996583949354973e-06
GradientDescent,32768,118,,0.100942527208979,3.6146538708853253,3.3663575703413895e-05,0.03366347135773642,0.9999999999999971,1.1226406570438875e-05,9.312976164125015e-06,3.0996611485833273e-06
GradientDescent,32768,119,,0.10094139398142987,3.6146202074908187,3.3663471357737306e-05,0.0336633670122894,0.9999999999999969,1.1226463022731768e-05,9.313034030106482e-06,3.0996639030514833e-06
GradientDescent,32768,120,,0.10094026076090445,3.614586544200654,3.3663367012290357e-05,0.03366326266707309,0.9999999999999969,1.1226519475511039e-05,9.31309189689694e-06,3.0996666575154714e-06
GradientDescent,32768,121,,0.10093912754741341,3.6145528810148297,3.366326266707196e-05,0.0336631583220875,0.9999999999999976,1.1226575823188087e-05,9.313149764864986e-06,3.0996694117691655e-06
GradientDescent,32768,122,,0.10093799434093542,3.6145192179333474,3.36631583220875e-05,0.03366305397733263,0.9999999999999971,1.1226632382527542e-05,9.313207633273487e-06,3.09967216601869e-06
GradientDescent,32768,123,,0.10093686114149181,3.614485554956205,3.3663053977334835e-05,0.03366294963280848,0.9999999999999977,1.1226688731174996e-05,9.313265502982483e-06,3.0996749202640445e-06
GradientDescent,32768,124,,0.10093572794906835,3.614451892083404,3.366294963280769e-05,0.03366284528851504,0.9999999999999977,1.1226745221094832e-05,9.313323373254825e-06,3.099677674505229e-06
GradientDescent,32768,125,,0.10093459476367572,3.6144182293149427,3.366284528851487e-05,0.03366274094445233,0.9999999999999977,1.1226801605908912e-05,9.313381244581984e-06,3.099680428536115e-06
GradientDescent,32768,126,,0.1009334615852997,3.614384566650821,3.3662740944451435e-05,0.03366263660062035,0.9999999999999976,1.1226858131999728e-05,9.313439116841122e-06,3.0996831825628288e-06
GradientDescent,32768,127,,0.1009323284139545,3.6143509040910407,3.366263660061868e-05,0.03366253225701909,0.9999999999999971,1.1226914517785038e-05,9.313496989540788e-06,3.09968593658537e-06
GradientDescent,32768,128,,0.10093119524963301,3.6143172416355984,3.366253225701903e-05,0.03366242791364855,0.9999999999999971,1.1226970974452323e-05,9.313554863786804e-06,3.0996886908098706e-06
GradientDescent,32768,129,,0.10093006209233879,3.614283579284496,3.366242791364931e-05,0.033662323570508725,0.9999999999999971,1.1227027396406664e-05,9.31361273847339e-06,3.099691445030201e-06
GradientDescent,32768,130,,0.10092892894206473,3.614249917037733,3.366232357050887e-05,0.033662219227599634,0.9999999999999973,1.1227083889245756e-05,9.313670613969158e-06,3.099694198834096e-06
GradientDescent,32768,131,,0.10092779579881794,3.6142162548953087,3.366221922759852e-05,0.033662114884921275,0.9999999999999971,1.1227140312172155e-05,9.313728490519875e-06,3.0996969526338167e-06
GradientDescent,32768,132,,0.10092666266259842,3.6141825928572233,3.366211488492293e-05,0.033662010542473635,0.9999999999999973,1.12271967355838e-05,9.313786367879816e-06,3.09969970684163e-06
GradientDescent,32768,133,,0.10092552953339906,3.614148930923476,3.3662010542475534e-05,0.03366190620025673,0.9999999999999971,1.1227253229882582e-05,9.313844246171877e-06,3.09970246042687e-06
GradientDescent,32768,134,,0.10092439641122697,3.6141152690940674,3.36619062002577e-05,0.03366180185827056,0.9999999999999971,1.1227309654266314e-05,9.313902125273203e-06,3.099705214420203e-06
GradientDescent,32768,135,,0.10092326329607859,3.614081607368995,3.366180185827041e-05,0.03366169751651511,0.9999999999999973,1.122736611433704e-05,9.313960005675317e-06,3.099707968203228e-06
GradientDescent,32768,136,,0.10092213018795038,3.6140479457482635,3.3661697516516166e-05,0.03366159317499039,0.9999999999999976,1.1227422610096341e-05,9.31401788578085e-06,3.09971072239435e-06
GradientDescent,32768,137,,0.10092099708685653,3.6140142842318674,3.366159317499102e-05,0.033661488833696414,0.9999999999999973,1.1227478965533189e-05,9.314075768047346e-06,3.099713475550617e-06
GradientDescent,32768,138,,0.1009198639927793,3.6139806228198093,3.3661488833696546e-05,0.03366138449263316,0.9999999999999976,1.1227535497467533e-05,9.314133650508801e-06,3.099716229733391e-06
GradientDescent,32768,139,,0.10091873090572934,3.6139469615120885,3.3661384492633175e-05,0.03366128015180064,0.9999999999999976,1.1227591924280771e-05,9.314191533902493e-06,3.0997189832935787e-06
GradientDescent,32768,140,,0.10091759782570309,3.6139133003087043,3.3661280151801736e-05,0.03366117581119887,0.9999999999999976,1.1227648386783e-05,9.314249418351328e-06,3.0997217368495895e-06
GradientDescent,32768,141,,0.10091646475270055,3.613879639209656,3.3661175811196264e-05,0.03366107147082783,0.9999999999999973,1.1227704849771701e-05,9.314307303732448e-06,3.099724490401423e-06
GradientDescent,32768,142,,0.10091533168672884,3.613845978214945,3.366107147083069e-05,0.033660967130687516,0.9999999999999969,1.1227761242837881e-05,9.314365189677224e-06,3.09972724436136e-06
GradientDescent,32768,143,,0.10091419862777729,3.61381231732457,3.366096713068859e-05,0.03366086279077794,0.9999999999999977,1.1227817742002857e-05,9.314423076677203e-06,3.099729997904841e-06
GradientDescent,32768,144,,0.1009130655758459,3.613778656538531,3.366086279077849e-05,0.03366075845109912,0.9999999999999979,1.1227874241655503e-05,9.314480964486641e-06,3.0997327510318625e-06
GradientDescent,32768,145,,0.10091193253094177,3.613744995856827,3.366075845109893e-05,0.03366065411165103,0.9999999999999973,1.1227930671384457e-05,9.31453885347422e-06,3.09973550497927e-06
GradientDescent,32768,146,,0.10091079949306492,3.6137113352794583,3.366065411164933e-05,0.03366054977243367,0.9999999999999977,1.1227987101598718e-05,9.314596743025524e-06,3.0997382585102186e-06
