method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,583,,0.12196634444789511,4.222342217323848,3.55291958369012e-05,0.03552908766025646,0.999999999999995,1.0349648304566662e-05,8.414452042091258e-06,3.0447253143642275e-06
GradientDescent,32768,584,,0.12196508213374857,4.222306688436963,3.552908766025538e-05,0.035528979483824295,0.9999999999999947,1.0349692386519425e-05,8.414497228384232e-06,3.0447286797955094e-06
GradientDescent,32768,585,,0.12196381982728655,4.2222711596582485,3.5528979483819386e-05,0.03552887130760194,0.9999999999999944,1.0349736497861216e-05,8.41454241395997e-06,3.044732044838701e-06
GradientDescent,32768,586,,0.12196255752850904,4.222235630987698,3.5528871307605516e-05,0.03552876313158939,0.9999999999999949,1.0349780609464001e-05,8.414587601553067e-06,3.044735410079707e-06
GradientDescent,32768,587,,0.12196129523742316,4.222200102425316,3.552876313158921e-05,0.03552865495578666,0.9999999999999949,1.0349824663068688e-05,8.41463278863929e-06,3.0447387749326185e-06
GradientDescent,32768,588,,0.1219600329540218,4.2221645739711,3.5528654955787924e-05,0.03552854678019374,0.999999999999995,1.034986877519225e-05,8.41467797690149e-06,3.0447421399833433e-06
GradientDescent,32768,589,,0.12195877067830851,4.222129045625051,3.55285467801961e-05,0.035528438604810635,0.9999999999999949,1.0349912858446659e-05,8.414723165498253e-06,3.0447455048412745e-06
GradientDescent,32768,590,,0.12195750841027975,4.222093517387167,3.552843860480751e-05,0.03552833042963736,0.9999999999999944,1.0349956971091602e-05,8.414768355060672e-06,3.0447488695064096e-06
GradientDescent,32768,591,,0.12195624614993905,4.222057989257449,3.552833042963827e-05,0.03552822225467388,0.9999999999999947,1.0350001054866786e-05,8.414813544957676e-06,3.044752234955276e-06
GradientDescent,32768,592,,0.12195498389728288,4.222022461235897,3.552822225467535e-05,0.03552811407992022,0.9999999999999949,1.035004516803311e-05,8.41485873518927e-06,3.0447555996254305e-06
GradientDescent,32768,593,,0.12195372165231477,4.22198693332251,3.552811407991906e-05,0.035528005905376386,0.9999999999999949,1.035008925232907e-05,8.414903926596928e-06,3.044758964493399e-06
GradientDescent,32768,594,,0.12195245941503119,4.22195140551729,3.55280059053761e-05,0.03552789773104237,0.9999999999999949,1.035013336601677e-05,8.414949117918464e-06,3.044762329363877e-06
GradientDescent,32768,595,,0.12195119718543923,4.2219158778202335,3.552789773104303e-05,0.035527789556918175,0.9999999999999953,1.035017742170155e-05,8.414994310416095e-06,3.0447656940415558e-06
GradientDescent,32768,596,,0.12194993496352824,4.221880350231341,3.552778955691876e-05,0.035527681383003815,0.9999999999999949,1.0350221565042281e-05,8.415039503458733e-06,3.0447690585264325e-06
GradientDescent,32768,597,,0.12194867274930532,4.221844822750614,3.5527681383002986e-05,0.03552757320929927,0.9999999999999944,1.035026565037979e-05,8.415084696836014e-06,3.0447724234044337e-06
GradientDescent,32768,598,,0.12194741054277047,4.221809295378052,3.552757320929808e-05,0.035527465035804555,0.9999999999999949,1.0350309735977385e-05,8.415129890758317e-06,3.0447757880896338e-06
GradientDescent,32768,599,,0.1219461483439166,4.221773768113653,3.552746503580523e-05,0.035527356862519656,0.999999999999995,1.0350353880101388e-05,8.415175085646412e-06,3.0447791529726516e-06
GradientDescent,32768,600,,0.12194488615275434,4.22173824095742,3.5527356862516324e-05,0.0355272486894446,0.9999999999999949,1.0350397937086895e-05,8.415220280658799e-06,3.0447825170769327e-06
GradientDescent,32768,601,,0.1219436239692766,4.221702713909349,3.5527248689446065e-05,0.035527140516579375,0.9999999999999949,1.0350442052599111e-05,8.415265476637003e-06,3.0447858817696514e-06
GradientDescent,32768,602,,0.12194236179348339,4.221667186969442,3.552714051657542e-05,0.035527032343923994,0.9999999999999947,1.0350486168372315e-05,8.415310673160281e-06,3.0447892458789397e-06
GradientDescent,32768,603,,0.12194109962537825,4.221631660137698,3.552703234392313e-05,0.03552692417147842,0.999999999999995,1.0350530255272141e-05,8.415355870228646e-06,3.044792610967295e-06
GradientDescent,32768,604,,0.12193983746496118,4.221596133414118,3.5526924171476215e-05,0.03552681599924269,0.999999999999995,1.0350574342432049e-05,8.415401067631715e-06,3.0447959752769056e-06
GradientDescent,32768,605,,0.12193857531222507,4.2215606067987,3.552681599924744e-05,0.03552670782721681,0.9999999999999952,1.0350618488121984e-05,8.415446266000665e-06,3.0447993393937055e-06
GradientDescent,32768,606,,0.12193731316717704,4.221525080291446,3.552670782721535e-05,0.035526599655400753,0.9999999999999947,1.0350662575803264e-05,8.415491464704343e-06,3.0448027039036366e-06
GradientDescent,32768,607,,0.12193605102982064,4.221489553892354,3.552659965539954e-05,0.035526491483794526,0.9999999999999949,1.0350706634609053e-05,8.415536664163541e-06,3.044806068611388e-06
GradientDescent,32768,608,,0.12193478890014164,4.221454027601423,3.5526491483796286e-05,0.03552638331239815,0.9999999999999953,1.0350750810217525e-05,8.41558186458867e-06,3.044809432540382e-06
GradientDescent,32768,609,,0.12193352677815072,4.221418501418656,3.552638331239669e-05,0.03552627514121163,0.9999999999999947,1.0350794898680259e-05,8.415627064717375e-06,3.0448127964718756e-06
GradientDescent,32768,610,,0.12193226466384433,4.221382975344051,3.552627514121328e-05,0.03552616697023493,0.9999999999999943,1.0350839016539556e-05,8.415672265812027e-06,3.0448161611871377e-06
GradientDescent,32768,611,,0.12193100255722955,4.221347449377606,3.55261669702359e-05,0.035526058799468074,0.9999999999999949,1.0350883076386276e-05,8.41571746808305e-06,3.0448195255142706e-06
GradientDescent,32768,612,,0.12192974045829574,4.221311923519323,3.552605879946926e-05,0.03552595062891107,0.999999999999995,1.0350927223903422e-05,8.415762670268068e-06,3.0448228894532697e-06
GradientDescent,32768,613,,0.12192847836705001,4.221276397769203,3.5525950628910845e-05,0.03552584245856392,0.9999999999999949,1.035097131340769e-05,8.415807872998279e-06,3.0448262533947685e-06
GradientDescent,32768,614,,0.12192721628348879,4.221240872127241,3.5525842458563884e-05,0.035525734288426605,0.9999999999999952,1.0351015432309723e-05,8.415853077115314e-06,3.0448296177294057e-06
GradientDescent,32768,615,,0.1219259542076121,4.221205346593442,3.552573428842261e-05,0.035525626118499146,0.9999999999999949,1.0351059551472743e-05,8.415898280935954e-06,3.0448329816759053e-06
GradientDescent,32768,616,,0.12192469213942347,4.221169821167803,3.55256261185024e-05,0.03552551794878154,0.9999999999999949,1.035110364175846e-05,8.415943485933047e-06,3.044836345624904e-06
GradientDescent,32768,617,,0.12192343007891937,4.221134295850326,3.5525517948784586e-05,0.03552540977927378,0.9999999999999952,1.0351147761442846e-05,8.415988690844155e-06,3.0448397097717237e-06
GradientDescent,32768,618,,0.12192216802609979,4.221098770641006,3.552540977927164e-05,0.03552530160997588,0.999999999999995,1.0351191881388218e-05,8.416033897562983e-06,3.0448430735304005e-06
GradientDescent,32768,619,,0.12192090598096827,4.221063245539849,3.552530160997858e-05,0.03552519344088783,0.9999999999999952,1.035123597245538e-05,8.4160791033542e-06,3.0448464374868972e-06
GradientDescent,32768,620,,0.12191964394351773,4.22102772054685,3.552519344088737e-05,0.03552508527200963,0.999999999999995,1.0351280122061614e-05,8.416124310953169e-06,3.044849801641216e-06
GradientDescent,32768,621,,0.12191838191376236,4.220992195662012,3.552508527200866e-05,0.03552497710334129,0.9999999999999949,1.0351324155370546e-05,8.416169518466188e-06,3.0448531652120645e-06
GradientDescent,32768,622,,0.12191711989168086,4.220956670885332,3.552497710334003e-05,0.03552486893488282,0.999999999999995,1.0351368363778341e-05,8.416214726945342e-06,3.044856528980733e-06
GradientDescent,32768,623,,0.12191585787728743,4.220921146216813,3.5524868934886054e-05,0.0355247607666342,0.999999999999995,1.0351412455888233e-05,8.416259935759392e-06,3.0448598927518985e-06
GradientDescent,32768,624,,0.12191459587058562,4.220885621656452,3.5524760766633826e-05,0.03552465259859544,0.9999999999999949,1.0351456519117502e-05,8.416305145329185e-06,3.0448632567208873e-06
GradientDescent,32768,625,,0.12191333387156478,4.220850097204249,3.552465259859528e-05,0.03552454443076655,0.999999999999995,1.0351500670028954e-05,8.416350355654741e-06,3.044866620106396e-06
GradientDescent,32768,626,,0.12191207188022846,4.2208145728602044,3.5524544430761474e-05,0.035524436263147524,0.9999999999999949,1.035154479206099e-05,8.416395566315225e-06,3.044869983885052e-06
GradientDescent,32768,627,,0.12191080989657666,4.220779048624319,3.5524436263149874e-05,0.03552432809573836,0.9999999999999947,1.0351588914354006e-05,8.416440777521067e-06,3.0448733474708777e-06
GradientDescent,32768,628,,0.12190954792060937,4.220743524496592,3.5524328095737415e-05,0.03552421992853906,0.9999999999999947,1.0351633036908007e-05,8.416485989482707e-06,3.044876711254527e-06
GradientDescent,32768,629,,0.12190828595233016,4.220708000477021,3.5524219928538665e-05,0.03552411176154963,0.9999999999999949,1.0351677130580778e-05,8.416531202200162e-06,3.044880074650016e-06
GradientDescent,32768,630,,0.12190702399173547,4.2206724765656105,3.552411176154951e-05,0.035524003594770065,0.9999999999999949,1.0351721253656139e-05,8.416576414831717e-06,3.0448834384386565e-06
GradientDescent,32768,631,,0.1219057620388253,4.220636952762356,3.552400359477593e-05,0.035523895428200385,0.9999999999999953,1.0351765376992482e-05,8.416621628850407e-06,3.0448868014484753e-06
GradientDescent,32768,632,,0.12190450009359965,4.220601429067258,3.5523895428198946e-05,0.035523787261840564,0.9999999999999949,1.0351809500589805e-05,8.416666843204086e-06,3.0448901652421054e-06
GradientDescent,32768,633,,0.12190323815606208,4.220565905480319,3.552378726184141e-05,0.035523679095690625,0.9999999999999949,1.0351853595304692e-05,8.416712057892755e-06,3.044893528452239e-06
GradientDescent,32768,634,,0.12190197622620547,4.220530382001535,3.5523679095690473e-05,0.035523570929750545,0.9999999999999952,1.0351897748567093e-05,8.416757273547743e-06,3.044896892250859e-06
GradientDescent,32768,635,,0.12190071430403693,4.220494858630908,3.5523570929751804e-05,0.03552346276402036,0.9999999999999949,1.035194184380334e-05,8.416802489748186e-06,3.0449002550753157e-06
GradientDescent,32768,636,,0.12189945238954936,4.220459335368439,3.552346276402066e-05,0.03552335459850004,0.9999999999999947,1.0351985997588306e-05,8.416847706073208e-06,3.0449036186835904e-06
GradientDescent,32768,637,,0.12189819048274986,4.2204238122141255,3.55233545984981e-05,0.03552324643318961,0.999999999999995,1.035203009334591e-05,8.416892923364589e-06,3.0449069817083606e-06
GradientDescent,32768,638,,0.12189692858363133,4.2203882891679685,3.552324643318861e-05,0.03552313826808905,0.9999999999999944,1.0352074247653439e-05,8.416938141201456e-06,3.044910345321622e-06
GradientDescent,32768,639,,0.12189566669220087,4.220352766229966,3.552313826808778e-05,0.03552303010319837,0.9999999999999949,1.0352118343932398e-05,8.41698336000472e-06,3.0449137083513743e-06
GradientDescent,32768,640,,0.12189440480845493,4.22031724340012,3.5523030103196335e-05,0.03552292193851758,0.999999999999995,1.0352162469616962e-05,8.417028578722148e-06,3.0449170713836166e-06
GradientDescent,32768,641,,0.1218931429323935,4.22028172067843,3.552292193851536e-05,0.035522813774046674,0.9999999999999949,1.0352206595562504e-05,8.417073798405996e-06,3.044920434613684e-06
GradientDescent,32768,642,,0.1218918810640166,4.220246198064894,3.552281377404976e-05,0.03552270560978565,0.9999999999999947,1.0352250721769025e-05,8.417119018845832e-06,3.0449237978462423e-06
GradientDescent,32768,643,,0.12189061920332422,4.220210675559513,3.5522705609786274e-05,0.035522597445734515,0.9999999999999949,1.0352294848236526e-05,8.417164239620762e-06,3.0449271606906183e-06
GradientDescent,32768,644,,0.12188935735031636,4.2201751531622875,3.5522597445733703e-05,0.03552248928189326,0.9999999999999952,1.0352338974965004e-05,8.417209460941246e-06,3.044930523928157e-06
GradientDescent,32768,645,,0.12188809550499302,4.2201396308732155,3.552248928189613e-05,0.0355223811182619,0.9999999999999949,1.0352383101954462e-05,8.417254683228214e-06,3.044933886972848e-06
GradientDescent,32768,646,,0.1218868336673542,4.220104108692298,3.552238111826076e-05,0.03552227295484043,0.999999999999995,1.0352427229204896e-05,8.417299905850307e-06,3.04493724982469e-06
GradientDescent,32768,647,,0.12188557183739634,4.220068586619535,3.55222729548382e-05,0.03552216479162886,0.999999999999995,1.035247138586395e-05,8.417345129017991e-06,3.0449406124836806e-06
GradientDescent,32768,648,,0.12188431001512656,4.220033064654927,3.5522164791629835e-05,0.035522056628627174,0.9999999999999949,1.0352515484489e-05,8.417390352520809e-06,3.044943975731176e-06
GradientDescent,32768,649,,0.1218830482005413,4.219997542798471,3.552205662862489e-05,0.03552194846583539,0.999999999999995,1.0352559612522368e-05,8.417435577200637e-06,3.044947338395141e-06
GradientDescent,32768,650,,0.12188178639364056,4.21996202105017,3.552194846583791e-05,0.03552184030325349,0.999999999999995,1.0352603740816713e-05,8.417480802005156e-06,3.044950701452274e-06
GradientDescent,32768,651,,0.12188052459442078,4.219926499410022,3.552184030325335e-05,0.0355217321408815,0.9999999999999949,1.0352647898520883e-05,8.41752602777625e-06,3.044954063925871e-06
GradientDescent,32768,652,,0.12187926280288552,4.219890977878027,3.552173214087672e-05,0.03552162397871941,0.9999999999999949,1.0352692027337785e-05,8.417571253882525e-06,3.0449574265972938e-06
GradientDescent,32768,653,,0.12187800101903834,4.219855456454185,3.552162397872016e-05,0.03552151581676721,0.9999999999999952,1.0352736127266213e-05,8.417616480744931e-06,3.0449607896618877e-06
GradientDescent,32768,654,,0.12187673924287568,4.219819935138494,3.5521515816764045e-05,0.03552140765502493,0.9999999999999949,1.0352780256604463e-05,8.417661708363487e-06,3.0449641519475967e-06
GradientDescent,32768,655,,0.12187547747439398,4.219784413930958,3.552140765502477e-05,0.03552129949349253,0.9999999999999944,1.0352824415353745e-05,8.417706935896297e-06,3.044967515017164e-06
GradientDescent,32768,656,,0.12187421571360035,4.219748892831572,3.5521299493496336e-05,0.035521191332170035,0.9999999999999952,1.0352868516064193e-05,8.41775216481671e-06,3.0449708776985305e-06
GradientDescent,32768,657,,0.1218729539604877,4.21971337184034,3.552119133217046e-05,0.03552108317105746,0.9999999999999947,1.035291267533603e-05,8.417797393651394e-06,3.0449742397963472e-06
GradientDescent,32768,658,,0.121871692215056,4.219677850957258,3.5521083171058806e-05,0.03552097501015478,0.9999999999999953,1.0352956834869748e-05,8.41784262387372e-06,3.044977602678027e-06
GradientDescent,32768,659,,0.12187043047731239,4.21964233018233,3.552097501015383e-05,0.03552086684946202,0.9999999999999952,1.035300093636282e-05,8.417887853799847e-06,3.0449809649761543e-06
GradientDescent,32768,660,,0.12186916874725329,4.219606809515551,3.55208668494626e-05,0.035520758688979165,0.9999999999999949,1.0353045067267525e-05,8.417933085113651e-06,3.0449843274721104e-06
GradientDescent,32768,661,,0.12186790702487516,4.219571288956924,3.552075868897676e-05,0.03552065052870621,0.9999999999999947,1.0353089227585072e-05,8.41797831655224e-06,3.044987690165897e-06
GradientDescent,32768,662,,0.12186664531018154,4.219535768506449,3.552065052870551e-05,0.03552054236864318,0.9999999999999952,1.035313335901233e-05,8.418023548536588e-06,3.044991052276125e-06
GradientDescent,32768,663,,0.1218653836031689,4.219500248164124,3.5520542368639806e-05,0.035520434208790065,0.999999999999995,1.0353177519853032e-05,8.418068781487694e-06,3.0449944145841808e-06
GradientDescent,32768,664,,0.12186412190384788,4.2194647279299495,3.552043420879146e-05,0.035520326049146865,0.9999999999999947,1.0353221593497299e-05,8.418114014774096e-06,3.0449977768947184e-06
GradientDescent,32768,665,,0.12186286021220427,4.219429207803927,3.552032604914908e-05,0.035520217889713566,0.9999999999999949,1.0353265784013022e-05,8.418159248395801e-06,3.0450011395984373e-06
GradientDescent,32768,666,,0.12186159852824874,4.219393687786053,3.5520217889714686e-05,0.0355201097304902,0.9999999999999953,1.0353309887331403e-05,8.418204483194801e-06,3.0450045015232387e-06
GradientDescent,32768,667,,0.12186033685197062,4.2193581678763294,3.552010973049348e-05,0.03552000157147674,0.999999999999995,1.0353354078370882e-05,8.41824971832913e-06,3.0450078638412205e-06
GradientDescent,32768,668,,0.12185907518338057,4.219322648074753,3.552000157147556e-05,0.03551989341267321,0.9999999999999953,1.035339818221121e-05,8.418294954640796e-06,3.045011225966332e-06
GradientDescent,32768,669,,0.12185781352247504,4.219287128381329,3.551989341267198e-05,0.03551978525407961,0.9999999999999947,1.0353442315465884e-05,8.418340190235304e-06,3.0450145878985704e-06
GradientDescent,32768,670,,0.12185655186925048,4.219251608796054,3.5519785254077315e-05,0.035519677095695916,0.9999999999999943,1.0353486478136114e-05,8.41838542721767e-06,3.0450179504193454e-06
GradientDescent,32768,671,,0.12185529022371044,4.219216089318928,3.5519677095695284e-05,0.03551956893752216,0.9999999999999949,1.0353530611913337e-05,8.418430664956411e-06,3.0450213121611894e-06
GradientDescent,32768,672,,0.12185402858585492,4.219180569949951,3.5519568937521366e-05,0.0355194607795583,0.999999999999995,1.0353574745951531e-05,8.418475902820022e-06,3.0450246748822793e-06
GradientDescent,32768,673,,0.12185276695568037,4.219145050689122,3.5519460779560297e-05,0.035519352621804404,0.9999999999999952,1.0353618909406186e-05,8.418521141650538e-06,3.0450280360430167e-06
GradientDescent,32768,674,,0.12185150533319034,4.219109531536443,3.5519352621807035e-05,0.03551924446426043,0.9999999999999949,1.0353663043966927e-05,8.418566380816446e-06,3.045031398183001e-06
GradientDescent,32768,675,,0.12185024371838127,4.219074012491911,3.551924446426533e-05,0.03551913630692637,0.9999999999999949,1.0353707207944731e-05,8.418611620949294e-06,3.0450347603254643e-06
GradientDescent,32768,676,,0.12184898211126027,4.219038493555527,3.551913630692863e-05,0.03551902814980225,0.9999999999999944,1.0353751313871625e-05,8.418656861207043e-06,3.0450381222750507e-06
GradientDescent,32768,677,,0.12184772051182025,4.2190029747272915,3.551902814980106e-05,0.03551891999288806,0.9999999999999949,1.0353795478371974e-05,8.418702102431759e-06,3.045041484031757e-06
GradientDescent,32768,678,,0.12184645892006474,4.218967456007204,3.5518919992889204e-05,0.03551881183618379,0.999999999999995,1.0353839613977201e-05,8.418747343991908e-06,3.0450448461816546e-06
GradientDescent,32768,679,,0.12184519733599375,4.218931937395262,3.551881183618546e-05,0.035518703679689484,0.9999999999999956,1.03538837498434e-05,8.418792586519055e-06,3.04504820735724e-06
GradientDescent,32768,680,,0.12184393575960017,4.218896418891469,3.551870367969017e-05,0.035518595523405104,0.9999999999999947,1.035392794428577e-05,8.418837829171136e-06,3.045051569316731e-06
GradientDescent,32768,681,,0.12184267419089112,4.218860900495823,3.551859552340447e-05,0.035518487367330646,0.9999999999999949,1.0353972080675116e-05,8.41888307257972e-06,3.0450549314740585e-06
GradientDescent,32768,682,,0.12184141262987014,4.2188253822083235,3.551848736732931e-05,0.03551837921146614,0.999999999999995,1.0354016188167224e-05,8.418928316744823e-06,3.045058292852425e-06
GradientDescent,32768,683,,0.12184015107652657,4.21878986402897,3.5518379211465385e-05,0.035518271055811575,0.9999999999999949,1.0354060383394919e-05,8.418973561455936e-06,3.045061654428624e-06
GradientDescent,32768,684,,0.12183888953087108,4.218754345957764,3.551827105581087e-05,0.03551816290036695,0.9999999999999947,1.0354104491408967e-05,8.419018806502539e-06,3.0450650162026577e-06
GradientDescent,32768,685,,0.121837627992893,4.218718827994703,3.551816290036319e-05,0.03551805474513226,0.999999999999995,1.035414868716041e-05,8.419064052726761e-06,3.045068377783805e-06
GradientDescent,32768,686,,0.12183636646260299,4.218683310139789,3.551805474513423e-05,0.03551794659010752,0.999999999999995,1.0354192795696394e-05,8.419109298865435e-06,3.045071739367426e-06
GradientDescent,32768,687,,0.12183510493999394,4.2186477923930195,3.55179465901089e-05,0.035517838435292735,0.9999999999999952,1.035423696281187e-05,8.419154546181757e-06,3.0450751005627943e-06
GradientDescent,32768,688,,0.12183384342506587,4.218612274754397,3.551783843529555e-05,0.03551773028068789,0.999999999999995,1.0354281130189221e-05,8.419199793412543e-06,3.045078462346723e-06
GradientDescent,32768,689,,0.12183258191782231,4.21857675722392,3.551773028068644e-05,0.03551762212629298,0.9999999999999949,1.0354325268668126e-05,8.419245041821009e-06,3.045081823937763e-06
GradientDescent,32768,690,,0.12183132041826328,4.218541239801587,3.5517622126290505e-05,0.035517513972108034,0.9999999999999953,1.0354369407408e-05,8.419290290775567e-06,3.0450851851405467e-06
GradientDescent,32768,691,,0.12183005892638166,4.218505722487399,3.551751397210648e-05,0.03551740581813304,0.999999999999995,1.0354413604730685e-05,8.419335540065686e-06,3.0450885463458e-06
GradientDescent,32768,692,,0.12182879744218811,4.218470205281356,3.5517405818132576e-05,0.035517297664367994,0.9999999999999949,1.0354457714832474e-05,8.419380790112457e-06,3.0450919079442552e-06
GradientDescent,32768,693,,0.12182753596567553,4.218434688183458,3.551729766436802e-05,0.0355171895108129,0.999999999999995,1.0354501883517379e-05,8.419426040705351e-06,3.0450952693498174e-06
GradientDescent,32768,694,,0.12182627449684746,4.2183991711937034,3.551718951081283e-05,0.03551708135746777,0.9999999999999952,1.0354546023302327e-05,8.419471292054926e-06,3.045098630171749e-06
GradientDescent,32768,695,,0.12182501303569682,4.2183636543120935,3.5517081357468735e-05,0.035516973204332586,0.9999999999999949,1.0354590221672502e-05,8.4195165437401e-06,3.0451019917776177e-06
GradientDescent,32768,696,,0.12182375158223424,4.218328137538626,3.5516973204331925e-05,0.035516865051407366,0.9999999999999949,1.0354634332818158e-05,8.41956179639253e-06,3.0451053527998547e-06
GradientDescent,32768,697,,0.12182249013644908,4.218292620873304,3.551686505140962e-05,0.03551675689869211,0.9999999999999947,1.0354678531712077e-05,8.419607049170031e-06,3.0451087138245595e-06
GradientDescent,32768,698,,0.12182122869835199,4.218257104316126,3.551675689869304e-05,0.035516648746186805,0.9999999999999949,1.0354722643379663e-05,8.419652302493706e-06,3.045112075242471e-06
GradientDescent,32768,699,,0.12181996726793587,4.21822158786709,3.551664874618558e-05,0.03551654059389146,0.9999999999999949,1.0354766813633987e-05,8.419697556995234e-06,3.045115436272113e-06
GradientDescent,32768,700,,0.12181870584520071,4.218186071526197,3.551654059389469e-05,0.035516432441806085,0.9999999999999949,1.0354810984150182e-05,8.419742811832416e-06,3.0451187973042235e-06
GradientDescent,32768,701,,0.12181744443014653,4.218150555293446,3.5516432441801725e-05,0.03551632428993067,0.9999999999999949,1.0354855154928247e-05,8.419788067215814e-06,3.045122158338801e-06
GradientDescent,32768,702,,0.1218161830227733,4.218115039168839,3.551632428992972e-05,0.035516216138265215,0.999999999999995,1.0354899325968182e-05,8.419833323145438e-06,3.045125519571218e-06
GradientDescent,32768,703,,0.1218149216230846,4.218079523152374,3.5516216138264245e-05,0.03551610798680974,0.999999999999995,1.0354943468105442e-05,8.4198785796213e-06,3.0451288800246144e-06
GradientDescent,32768,704,,0.12181366023108042,4.218044007244052,3.5516107986807596e-05,0.03551599983556423,0.9999999999999956,1.0354987610503667e-05,8.41992383664341e-06,3.0451322412619655e-06
GradientDescent,32768,705,,0.12181239884675721,4.218008491443871,3.5515999835564196e-05,0.035515891684528685,0.9999999999999956,1.0355031782328005e-05,8.419969094843476e-06,3.0451356021110384e-06
GradientDescent,32768,706,,0.12181113747011496,4.217972975751832,3.5515891684527466e-05,0.03551578353370312,0.9999999999999949,1.0355075954414213e-05,8.420014352958122e-06,3.0451389627672026e-06
GradientDescent,32768,707,,0.12180987610115723,4.217937460167934,3.551578353370612e-05,0.03551567538308752,0.9999999999999947,1.0355120097596537e-05,8.420059612040185e-06,3.04514232381658e-06
GradientDescent,32768,708,,0.12180861473987692,4.217901944692179,3.551567538308835e-05,0.03551556723268189,0.9999999999999947,1.0355164299371935e-05,8.420104871247405e-06,3.0451456844776745e-06
GradientDescent,32768,709,,0.12180735338628468,4.217866429324563,3.551556723268139e-05,0.035515459082486246,0.999999999999995,1.0355208413911034e-05,8.420150131843219e-06,3.0451490451412324e-06
GradientDescent,32768,710,,0.12180609204036985,4.2178309140650905,3.551545908248805e-05,0.035515350932500564,0.9999999999999949,1.0355252616210172e-05,8.420195392143062e-06,3.045152406198007e-06
GradientDescent,32768,711,,0.12180483070213954,4.217795398913757,3.551535093250003e-05,0.035515242782724867,0.9999999999999949,1.0355296760438158e-05,8.42024065383153e-06,3.0451557666711177e-06
GradientDescent,32768,712,,0.1218035693715902,4.217759883870564,3.5515242782723865e-05,0.03551513463315916,0.9999999999999952,1.0355340934094372e-05,8.420285915645195e-06,3.045159126951312e-06
GradientDescent,32768,713,,0.12180230804872183,4.217724368935513,3.5515134633161134e-05,0.03551502648380342,0.9999999999999949,1.0355385108012452e-05,8.42033117800521e-06,3.04516248801548e-06
GradientDescent,32768,714,,0.12180104673353442,4.2176888541086,3.5515026483805235e-05,0.03551491833465766,0.9999999999999952,1.0355429282192401e-05,8.420376441543333e-06,3.045165848495978e-06
GradientDescent,32768,715,,0.12179978542603154,4.217653339389828,3.551491833465884e-05,0.0355148101857219,0.999999999999995,1.0355473427466048e-05,8.42042170499609e-06,3.045169208783558e-06
GradientDescent,32768,716,,0.12179852412621317,4.217617824779195,3.55148101857223e-05,0.0355147020369961,0.9999999999999952,1.0355517573000656e-05,8.420466969416401e-06,3.045172569659739e-06
GradientDescent,32768,717,,0.12179726283407222,4.217582310276701,3.5514702036994726e-05,0.0355145938884803,0.999999999999995,1.0355561777133774e-05,8.420512234383117e-06,3.0451759299522424e-06
GradientDescent,32768,718,,0.12179600154961223,4.217546795882347,3.551459388848379e-05,0.03551448574017448,0.9999999999999949,1.0355605952360588e-05,8.420557499896244e-06,3.0451792904425876e-06
GradientDescent,32768,719,,0.12179474027283677,4.217511281596133,3.551448574017624e-05,0.035514377592078664,0.9999999999999949,1.0355650098679892e-05,8.420602765745204e-06,3.0451826505446295e-06
GradientDescent,32768,720,,0.12179347900373871,4.217475767418057,3.551437759207709e-05,0.035514269444192836,0.9999999999999944,1.0355694303599516e-05,8.420648032561778e-06,3.0451860108445125e-06
GradientDescent,32768,721,,0.12179221774232518,4.21744025334812,3.551426944419535e-05,0.03551416129651699,0.9999999999999947,1.0355738450441947e-05,8.420693299924802e-06,3.0451893715376217e-06
GradientDescent,32768,722,,0.12179095648859262,4.21740473938632,3.551416129651475e-05,0.03551405314905113,0.999999999999995,1.0355782626715623e-05,8.420738568044882e-06,3.0451927318424264e-06
GradientDescent,32768,723,,0.12178969524254102,4.217369225532661,3.551405314904859e-05,0.03551394500179528,0.9999999999999949,1.0355826803251166e-05,8.420783836079642e-06,3.0451960917589216e-06
GradientDescent,32768,724,,0.12178843400417039,4.217333711787138,3.551394500179449e-05,0.0355138368547494,0.999999999999995,1.0355870980048574e-05,8.420829105503273e-06,3.0451994524594135e-06
GradientDescent,32768,725,,0.12178717277348428,4.217298198149753,3.5513836854750865e-05,0.03551372870791354,0.999999999999995,1.0355915127936656e-05,8.420874375052201e-06,3.04520281218544e-06
GradientDescent,32768,726,,0.12178591155048268,4.217262684620506,3.551372870791388e-05,0.03551362056128768,0.999999999999995,1.0355959276085697e-05,8.420919645358234e-06,3.0452061723046934e-06
GradientDescent,32768,727,,0.12178465033515495,4.217227171199395,3.551362056128429e-05,0.035513512414871815,0.9999999999999947,1.0356003512011081e-05,8.420964916421388e-06,3.0452095324264044e-06
GradientDescent,32768,728,,0.12178338912751174,4.217191657886423,3.551351241487296e-05,0.03551340426866594,0.9999999999999947,1.0356047660683851e-05,8.421010187609861e-06,3.0452128927459606e-06
GradientDescent,32768,729,,0.1217821279275495,4.217156144681588,3.551340426866506e-05,0.035513296122670075,0.999999999999995,1.035609183878998e-05,8.421055459766084e-06,3.0452162526772e-06
GradientDescent,32768,730,,0.12178086673526822,4.217120631584888,3.5513296122671005e-05,0.035513187976884214,0.9999999999999944,1.0356136017157973e-05,8.42110073267947e-06,3.045219612610895e-06
