method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,425,,0.05338134015006846,2.094084849163503,2.8867918154989958e-05,0.028867825811031107,0.9999999999999994,1.5611117099271384e-05,1.3785265914710715e-05,3.198843699290864e-06
GradientDescent,32768,426,,0.05338050680003237,2.094055981341401,2.886782581103138e-05,0.028867733467327527,0.9999999999999998,1.561126104639428e-05,1.3785411853597073e-05,3.1988451151159063e-06
GradientDescent,32768,427,,0.0533796734553289,2.094027113611643,2.8867733467328546e-05,0.028867641123878445,1.0,1.561140486334516e-05,1.3785557795687172e-05,3.1988465317630925e-06
GradientDescent,32768,428,,0.05337884011595806,2.0939982459742272,2.8867641123879094e-05,0.028867548780683868,0.9999999999999996,1.561154868322692e-05,1.3785703741829413e-05,3.198847948150772e-06
GradientDescent,32768,429,,0.05337800678191984,2.093969378429155,2.8867548780684263e-05,0.02886745643774378,0.9999999999999996,1.5611692506039648e-05,1.3785849690963573e-05,3.198849365120236e-06
GradientDescent,32768,430,,0.05337717345321069,2.093940510976425,2.886745643774331e-05,0.028867364095058204,0.9999999999999998,1.5611836398341073e-05,1.3785995644150148e-05,3.1988507811090822e-06
GradientDescent,32768,431,,0.053376340129834166,2.0939116436160377,2.8867364095057177e-05,0.028867271752627117,0.9999999999999998,1.5611980227018102e-05,1.3786141600540965e-05,3.1988521980402705e-06
GradientDescent,32768,432,,0.05337550681178671,2.0938827763479924,2.8867271752626532e-05,0.02886717941045055,1.0,1.5612124125186098e-05,1.3786287560560302e-05,3.1988536138706475e-06
GradientDescent,32768,433,,0.05337467349907543,2.093853909172289,2.886717941044893e-05,0.028867087068528467,0.9999999999999993,1.5612267893167057e-05,1.3786433523996209e-05,3.1988550307635584e-06
GradientDescent,32768,434,,0.05337384019168967,2.0938250420889273,2.886708706852887e-05,0.0288669947268609,0.9999999999999998,1.5612411863761702e-05,1.3786579491272989e-05,3.1988564466758376e-06
GradientDescent,32768,435,,0.053373006889640084,2.093796175097907,2.8866994726860812e-05,0.028866902385447823,0.9999999999999993,1.561255563760564e-05,1.3786725461754502e-05,3.1988578635304706e-06
GradientDescent,32768,436,,0.05337217359291957,2.0937673081992276,2.8866902385447576e-05,0.028866810044289256,0.9999999999999996,1.561269954750582e-05,1.3786871436077155e-05,3.1988592795246537e-06
GradientDescent,32768,437,,0.053371340301528125,2.093738441392889,2.8866810044290513e-05,0.02886671770338519,0.9999999999999996,1.5612843460340846e-05,1.3787017413816888e-05,3.1988606958602562e-06
GradientDescent,32768,438,,0.053370507015469304,2.0937095746788916,2.8866717703385144e-05,0.028866625362735623,1.0000000000000002,1.5612987309544862e-05,1.3787163394761722e-05,3.1988621122969064e-06
GradientDescent,32768,439,,0.053369673734743106,2.093680708057234,2.8866625362736873e-05,0.028866533022340567,0.9999999999999999,1.5613131161680788e-05,1.3787309379760194e-05,3.1988635282336606e-06
GradientDescent,32768,440,,0.05336884045934598,2.0936518415279166,2.886653302234064e-05,0.028866440682200005,0.9999999999999998,1.5613275083316746e-05,1.378745536817613e-05,3.1988649447522164e-06
GradientDescent,32768,441,,0.053368007189281474,2.093622975090939,2.8866440682198528e-05,0.02886634834231395,0.9999999999999999,1.561341894131886e-05,1.3787601360009656e-05,3.1988663607708736e-06
GradientDescent,32768,442,,0.05336717392454604,2.0935941087463013,2.886634834231592e-05,0.028866256002682396,0.9999999999999999,1.561356286882327e-05,1.3787747355260889e-05,3.198867777130957e-06
GradientDescent,32768,443,,0.05336634066514678,2.093565242494003,2.8866256002681857e-05,0.028866163663305345,0.9999999999999994,1.5613706666120807e-05,1.3787893354142073e-05,3.198869193231518e-06
GradientDescent,32768,444,,0.053365507411076596,2.0935363763340433,2.8866163663305145e-05,0.028866071324182802,0.9999999999999992,1.5613850599491973e-05,1.3788039356865463e-05,3.1988706091927453e-06
GradientDescent,32768,445,,0.053364674162331927,2.0935075102664222,2.886607132418324e-05,0.02886597898531476,0.9999999999999994,1.5613994602371953e-05,1.3788185363006954e-05,3.1988720253752094e-06
GradientDescent,32768,446,,0.05336384091892343,2.09347864429114,2.8865978985315387e-05,0.028865886646701224,0.9999999999999998,1.561413840846796e-05,1.3788331372354541e-05,3.198873441418339e-06
GradientDescent,32768,447,,0.05336300768084046,2.0934497784081967,2.8865886646701997e-05,0.028865794308342185,0.9999999999999998,1.561428241721942e-05,1.3788477385332598e-05,3.1988748576827083e-06
GradientDescent,32768,448,,0.05336217444809366,2.093420912617591,2.8865794308341302e-05,0.02886570197023765,1.0,1.5614426229180856e-05,1.3788623402153388e-05,3.198876273687551e-06
GradientDescent,32768,449,,0.05336134122067948,2.093392046919323,2.886570197023713e-05,0.028865609632387625,0.9999999999999994,1.5614570110649407e-05,1.3788769422392786e-05,3.1988776895530556e-06
GradientDescent,32768,450,,0.05336050799859082,2.0933631813133933,2.8865609632387787e-05,0.0288655172947921,0.9999999999999999,1.5614714128207747e-05,1.3788915445626638e-05,3.1988791056398007e-06
GradientDescent,32768,451,,0.05335967478183479,2.0933343157998,2.8865517294791704e-05,0.02886542495745108,0.9999999999999996,1.561485801554645e-05,1.378906147334003e-05,3.1988805215872085e-06
GradientDescent,32768,452,,0.053358841570411375,2.0933054503785438,2.886542495745078e-05,0.02886533262036457,0.9999999999999994,1.5615001905818296e-05,1.378920750426028e-05,3.198881937395277e-06
GradientDescent,32768,453,,0.05335800836431703,2.0932765850496247,2.8865332620364722e-05,0.028865240283532562,0.9999999999999993,1.5615145865604906e-05,1.3789353538387498e-05,3.1988833533043924e-06
GradientDescent,32768,454,,0.05335717516355176,2.0932477198130415,2.886524028353236e-05,0.028865147946955046,0.9999999999999993,1.5615289828327962e-05,1.3789499576570392e-05,3.198884769675141e-06
GradientDescent,32768,455,,0.053356341968119114,2.093218854668795,2.8865147946953204e-05,0.028865055610632042,0.9999999999999998,1.5615433727403946e-05,1.3789645617748356e-05,3.198886185305578e-06
GradientDescent,32768,456,,0.05335550877801554,2.093189989616885,2.8865055610631374e-05,0.028864963274563546,0.9999999999999999,1.5615577695998096e-05,1.3789791662557957e-05,3.1988876010370613e-06
GradientDescent,32768,457,,0.05335467559324103,2.0931611246573105,2.8864963274563793e-05,0.028864870938749555,0.9999999999999999,1.561572166752898e-05,1.3789937711211488e-05,3.198889016869593e-06
GradientDescent,32768,458,,0.0533538424138027,2.093132259790072,2.8864870938749255e-05,0.028864778603190068,0.9999999999999999,1.5615865508823213e-05,1.3790083763072608e-05,3.1988904326829783e-06
GradientDescent,32768,459,,0.05335300923969344,2.0931033950151674,2.886477860318979e-05,0.02886468626788509,0.9999999999999998,1.5616009486223677e-05,1.3790229819202252e-05,3.1988918483570198e-06
GradientDescent,32768,460,,0.05335217607090614,2.093074530332599,2.886468626788505e-05,0.028864593932834613,0.9999999999999994,1.5616153599738784e-05,1.3790375877903245e-05,3.198893264252307e-06
GradientDescent,32768,461,,0.05335134290746213,2.093045665742365,2.8864593932835164e-05,0.028864501598038644,0.9999999999999993,1.5616297316658104e-05,1.379052194066086e-05,3.198894679888053e-06
GradientDescent,32768,462,,0.05335050974934008,2.093016801244466,2.8864501598040054e-05,0.028864409263497176,0.9999999999999996,1.561644143604752e-05,1.3790668006626558e-05,3.198896095745046e-06
GradientDescent,32768,463,,0.0533496765965471,2.0929879368389006,2.8864409263496977e-05,0.028864316929210213,0.9999999999999998,1.56165854251966e-05,1.3790814076649157e-05,3.198897511462694e-06
GradientDescent,32768,464,,0.05334884344909385,2.092959072525669,2.88643169292102e-05,0.02886422459517777,0.9999999999999996,1.561672921750414e-05,1.3790960150092276e-05,3.1988989266804e-06
GradientDescent,32768,465,,0.053348010306959015,2.0929302083047716,2.88642245951777e-05,0.02886413226139981,0.9999999999999994,1.56168734123039e-05,1.3791106226743853e-05,3.198900343080942e-06
GradientDescent,32768,466,,0.053347177170163906,2.0929013441762074,2.8864132261400647e-05,0.028864039927876374,0.9999999999999994,1.5617017210480267e-05,1.3791252307240556e-05,3.1989017580199512e-06
GradientDescent,32768,467,,0.05334634403869076,2.092872480139977,2.886403992787533e-05,0.028863947594607437,1.0,1.5617161344565424e-05,1.3791398390945966e-05,3.198903173901402e-06
GradientDescent,32768,468,,0.053345510912553795,2.092843616196079,2.886394759460803e-05,0.028863855261592998,1.0,1.5617305215206048e-05,1.3791544478708956e-05,3.198904589763706e-06
GradientDescent,32768,469,,0.05334467779174945,2.092814752344514,2.8863855261594074e-05,0.028863762928833085,0.9999999999999999,1.561744915537647e-05,1.3791690569468714e-05,3.19890600464526e-06
GradientDescent,32768,470,,0.053343844676270624,2.092785888585281,2.8863762928832693e-05,0.028863670596327662,0.9999999999999996,1.5617593231680155e-05,1.3791836664286327e-05,3.1989074207096656e-06
GradientDescent,32768,471,,0.05334301156612442,2.092757024918381,2.886367059632841e-05,0.028863578264076754,1.0,1.5617737177724503e-05,1.3791982762100947e-05,3.1989088359135178e-06
GradientDescent,32768,472,,0.05334217846130729,2.0927281613438127,2.8863578264077523e-05,0.028863485932080355,0.9999999999999998,1.561788119330517e-05,1.3792128863761488e-05,3.19891025133862e-06
GradientDescent,32768,473,,0.053341345361819226,2.092699297861576,2.8863485932080027e-05,0.02886339360033846,0.9999999999999998,1.561802521182408e-05,1.3792274969055889e-05,3.198911666864773e-06
GradientDescent,32768,474,,0.053340512267660234,2.0926704344716702,2.8863393600339256e-05,0.028863301268851067,0.9999999999999998,1.561816923328132e-05,1.3792421077984285e-05,3.1989130824919777e-06
GradientDescent,32768,475,,0.053339679178833865,2.0926415711740964,2.886330126884964e-05,0.028863208937618186,1.0,1.561831319107258e-05,1.3792567189910173e-05,3.1989144977394254e-06
GradientDescent,32768,476,,0.05333884609533657,2.0926127079688532,2.8863208937617446e-05,0.028863116606639812,0.9999999999999998,1.5618457218404693e-05,1.3792713305894727e-05,3.198915913087923e-06
GradientDescent,32768,477,,0.05333801301716834,2.092583844855941,2.88631166066389e-05,0.02886302427591594,0.9999999999999996,1.5618601248675425e-05,1.3792859425089232e-05,3.1989173286576755e-06
GradientDescent,32768,478,,0.05333717994432918,2.0925549818353586,2.8863024275915403e-05,0.028862931945446587,0.9999999999999998,1.5618745281884874e-05,1.3793005548342681e-05,3.1989187436072586e-06
GradientDescent,32768,479,,0.05333634687682265,2.0925261189071067,2.8862931945447055e-05,0.02886283961523174,0.9999999999999993,1.5618889251424546e-05,1.3793151674594115e-05,3.1989201590185025e-06
GradientDescent,32768,480,,0.05333551381464163,2.092497256071185,2.8862839615231442e-05,0.028862747285271387,0.9999999999999994,1.561903335711924e-05,1.3793297804480313e-05,3.1989215746510042e-06
GradientDescent,32768,481,,0.05333468075779679,2.0924683933275925,2.886274728527267e-05,0.02886265495556555,0.9999999999999996,1.5619177265924074e-05,1.3793443938213635e-05,3.1989229897835367e-06
GradientDescent,32768,482,,0.05333384770627747,2.0924395306763293,2.8862654955565754e-05,0.02886256262611423,0.9999999999999999,1.561932137749685e-05,1.3793590075369766e-05,3.198924404536298e-06
GradientDescent,32768,483,,0.053333014660083666,2.0924106681173957,2.886256262611485e-05,0.028862470296917405,0.9999999999999998,1.5619465492011935e-05,1.3793736215736591e-05,3.1989258203517538e-06
GradientDescent,32768,484,,0.05333218161922604,2.0923818056507915,2.8862470296917918e-05,0.028862377967975097,0.9999999999999999,1.5619609409628084e-05,1.3793882359738697e-05,3.1989272351864123e-06
GradientDescent,32768,485,,0.05333134858369748,2.092352943276515,2.8862377967974284e-05,0.028862285639287284,0.9999999999999996,1.5619753463407003e-05,1.37940285078007e-05,3.1989286508433593e-06
GradientDescent,32768,486,,0.05333051555349799,2.0923240809945676,2.8862285639288863e-05,0.028862193310853993,1.0000000000000002,1.561989752012539e-05,1.3794174658861539e-05,3.198930065519501e-06
GradientDescent,32768,487,,0.053329682528627576,2.0922952188049475,2.886219331085534e-05,0.02886210098267521,0.9999999999999994,1.562004157978334e-05,1.3794320813982544e-05,3.1989314806573135e-06
GradientDescent,32768,488,,0.05332884950908623,2.092266356707656,2.8862100982674594e-05,0.02886200865475094,0.9999999999999999,1.5620185642380946e-05,1.3794466972102627e-05,3.198932895655764e-06
GradientDescent,32768,489,,0.05332801649487395,2.092237494702692,2.8862008654750218e-05,0.028861916327081166,0.9999999999999998,1.562032970791831e-05,1.3794613133858645e-05,3.1989343111158902e-06
GradientDescent,32768,490,,0.0533271834859943,2.0922086327900553,2.886191632708109e-05,0.028861823999665907,1.0,1.5620473709775493e-05,1.3794759299462984e-05,3.198935725955823e-06
GradientDescent,32768,491,,0.05332635048244372,2.0921797709697456,2.8861823999665257e-05,0.02886173167250516,0.9999999999999996,1.5620617781190563e-05,1.3794905468491276e-05,3.198937140896807e-06
GradientDescent,32768,492,,0.053325517484218654,2.092150909241763,2.8861731672504743e-05,0.028861639345598922,0.9999999999999993,1.562076192216777e-05,1.3795051640943643e-05,3.198938555938844e-06
GradientDescent,32768,493,,0.05332468449132621,2.0921220476061064,2.8861639345599883e-05,0.028861547018947182,0.9999999999999998,1.562090593284194e-05,1.3795197817244736e-05,3.1989399713223543e-06
GradientDescent,32768,494,,0.05332385150376284,2.0920931860627765,2.8861547018947666e-05,0.028861454692549963,0.9999999999999998,1.56210500130774e-05,1.3795343996757899e-05,3.1989413858452415e-06
GradientDescent,32768,495,,0.05332301852152854,2.092064324611773,2.886145469255219e-05,0.02886136236640726,0.9999999999999999,1.562119409625318e-05,1.379549017969551e-05,3.1989428005893895e-06
GradientDescent,32768,496,,0.05332218554461976,2.0920354632530955,2.8861362366407927e-05,0.028861270040519055,0.9999999999999992,1.5621338248995645e-05,1.3795636366482241e-05,3.1989442159154325e-06
GradientDescent,32768,497,,0.053321352573047154,2.092006601986743,2.886127004052e-05,0.028861177714885358,0.9999999999999996,1.5621482204799814e-05,1.379578255690596e-05,3.198945630861689e-06
GradientDescent,32768,498,,0.053320519606800065,2.0919777408127165,2.8861177714885238e-05,0.028861085389506186,0.9999999999999993,1.5621626363423387e-05,1.3795928750542245e-05,3.1989470451877307e-06
GradientDescent,32768,499,,0.053319686645878495,2.0919488797310146,2.886108538950529e-05,0.028860993064381515,0.9999999999999996,1.562177052499078e-05,1.379607494802805e-05,3.1989484603360934e-06
GradientDescent,32768,500,,0.05331885369028955,2.091920018741637,2.8860993064382098e-05,0.02886090073951135,0.9999999999999993,1.5621914556241233e-05,1.3796221149151239e-05,3.198949875345089e-06
GradientDescent,32768,501,,0.05331802074003322,2.0918911578445853,2.886090073951069e-05,0.028860808414895703,0.9999999999999993,1.5622058590429445e-05,1.3796367353062792e-05,3.1989512898540777e-06
GradientDescent,32768,502,,0.05331718779510597,2.091862297039857,2.8860808414897397e-05,0.02886071609053456,0.9999999999999992,1.5622202694188034e-05,1.3796513561461125e-05,3.1989527048247574e-06
GradientDescent,32768,503,,0.05331635485550068,2.091833436327453,2.8860716090534236e-05,0.028860623766427937,0.9999999999999993,1.5622346934154803e-05,1.379665977286036e-05,3.1989541192954264e-06
GradientDescent,32768,504,,0.05331552192123157,2.091804575707373,2.886062376642835e-05,0.028860531442575815,0.9999999999999994,1.562249091053061e-05,1.3796805987897488e-05,3.1989555343480035e-06
GradientDescent,32768,505,,0.05331468899228442,2.0917757151796166,2.8860531442575305e-05,0.028860439118978204,0.9999999999999996,1.562263515638398e-05,1.3796952206572642e-05,3.1989569490207817e-06
GradientDescent,32768,506,,0.053313856068669896,2.091746854744183,2.8860439118979234e-05,0.028860346795635112,0.9999999999999999,1.562277920527493e-05,1.3797098428885956e-05,3.198958363433971e-06
GradientDescent,32768,507,,0.053313023150387995,2.0917179944010726,2.886034679563591e-05,0.02886025447254652,0.9999999999999998,1.5622923257104212e-05,1.3797244654625262e-05,3.198959778429073e-06
GradientDescent,32768,508,,0.05331219023743161,2.0916891341502852,2.8860254472547094e-05,0.028860162149712456,0.9999999999999994,1.5623067445149433e-05,1.3797390883790678e-05,3.198961192563511e-06
GradientDescent,32768,509,,0.05331135732980785,2.091660273991821,2.886016214971266e-05,0.02886006982713289,0.9999999999999992,1.562321150285983e-05,1.379753711638233e-05,3.19896260764051e-06
GradientDescent,32768,510,,0.053310524427506056,2.091631413925678,2.8860069827132142e-05,0.02885997750480784,0.9999999999999996,1.5623355763431358e-05,1.379768335303728e-05,3.1989640219770563e-06
GradientDescent,32768,511,,0.05330969153054044,2.0916025539518572,2.8859977504810283e-05,0.028859885182737303,0.9999999999999998,1.5623499760383443e-05,1.3797829593118736e-05,3.1989654365348727e-06
GradientDescent,32768,512,,0.05330885863889678,2.0915736940703584,2.8859885182736557e-05,0.02885979286092127,1.0,1.5623644026842902e-05,1.3797975836414499e-05,3.1989668513139616e-06
GradientDescent,32768,513,,0.053308025752589305,2.0915448342811813,2.885979286092234e-05,0.02885970053935976,0.9999999999999998,1.5623788029674774e-05,1.3798122083349329e-05,3.198968265472805e-06
GradientDescent,32768,514,,0.05330719287160024,2.0915159745843255,2.8859700539360004e-05,0.028859608218052755,0.9999999999999999,1.5623932368667542e-05,1.3798268333923356e-05,3.1989696802135725e-06
GradientDescent,32768,515,,0.0533063599959509,2.09148711497979,2.8859608218053615e-05,0.028859515897000268,0.9999999999999999,1.5624076310735615e-05,1.3798414588349046e-05,3.198971094454308e-06
GradientDescent,32768,516,,0.05330552712562353,2.0914582554675762,2.8859515896999307e-05,0.028859423576202282,0.9999999999999999,1.5624220588972064e-05,1.3798560845564886e-05,3.1989725092769716e-06
GradientDescent,32768,517,,0.05330469426062523,2.091429396047683,2.8859423576200132e-05,0.028859331255658826,0.9999999999999999,1.5624364736860904e-05,1.379870710684497e-05,3.198973923118726e-06
GradientDescent,32768,518,,0.05330386140095955,2.091400536720109,2.885933125565842e-05,0.028859238935369874,0.9999999999999998,1.562450882104307e-05,1.3798853371977118e-05,3.1989753377828465e-06
GradientDescent,32768,519,,0.05330302854661584,2.0913716774848554,2.885923893537042e-05,0.02885914661533543,0.9999999999999994,1.562465310811534e-05,1.3798999640112116e-05,3.1989767523075875e-06
GradientDescent,32768,520,,0.05330219569760475,2.091342818341922,2.8859146615334778e-05,0.02885905429555551,0.9999999999999996,1.5624797198182784e-05,1.379914591188709e-05,3.1989781663322868e-06
GradientDescent,32768,521,,0.05330136285392628,2.0913139592913073,2.8859054295553943e-05,0.028858961976030092,0.9999999999999993,1.5624941291189885e-05,1.3799292187514524e-05,3.198979580938922e-06
GradientDescent,32768,522,,0.05330053001556978,2.091285100333012,2.8858961976031775e-05,0.02885886965675919,0.9999999999999998,1.5625085587096746e-05,1.3799438466357514e-05,3.1989809951657334e-06
GradientDescent,32768,523,,0.05329969718254235,2.091256241467036,2.885886965675801e-05,0.028858777337742798,0.9999999999999998,1.5625229752644068e-05,1.3799584748840877e-05,3.1989824096138226e-06
GradientDescent,32768,524,,0.05329886435484754,2.0912273826933787,2.8858777337744304e-05,0.02885868501898093,0.9999999999999998,1.562537385447904e-05,1.3799731034964747e-05,3.1989838234416418e-06
GradientDescent,32768,525,,0.05329803153247825,2.0911985240120403,2.8858685018982684e-05,0.028858592700473567,0.9999999999999994,1.5625518092566966e-05,1.3799877324304538e-05,3.198985237971624e-06
GradientDescent,32768,526,,0.05329719871543448,2.0911696654230196,2.8858592700474275e-05,0.02885850038222072,0.9999999999999998,1.562566233360127e-05,1.3800023617709812e-05,3.1989866521217776e-06
GradientDescent,32768,527,,0.05329636590372688,2.091140806926317,2.885850038222022e-05,0.028858408064222386,0.9999999999999999,1.562580637760642e-05,1.3800169914331264e-05,3.1989880662527655e-06
GradientDescent,32768,528,,0.05329553309734125,2.0911119485219323,2.885840806422162e-05,0.028858315746478565,0.9999999999999999,1.5625950691187104e-05,1.3800316214593743e-05,3.198989480484811e-06
GradientDescent,32768,529,,0.05329470029628469,2.0910830902098647,2.8858315746477718e-05,0.02885822342898926,0.9999999999999996,1.5626094874396323e-05,1.3800462518497384e-05,3.198990894577468e-06
GradientDescent,32768,530,,0.053293867500560754,2.0910542319901144,2.885822342898803e-05,0.02885813111175447,1.0,1.5626238993887505e-05,1.3800608825829944e-05,3.1989923086509595e-06
GradientDescent,32768,531,,0.053293034710162335,2.0910253738626805,2.885813111175334e-05,0.0288580387947742,0.9999999999999996,1.5626383249644713e-05,1.38007551370163e-05,3.1989937224648357e-06
GradientDescent,32768,532,,0.05329220192508588,2.0909965158275643,2.8858038794774604e-05,0.028857946478048433,0.9999999999999993,1.562652757501262e-05,1.3800901450994705e-05,3.1989951369808908e-06
GradientDescent,32768,533,,0.05329136914534205,2.090967657884764,2.8857946478048275e-05,0.02885785416157718,0.9999999999999999,1.5626671703336313e-05,1.3801047769251918e-05,3.198996550996884e-06
GradientDescent,32768,534,,0.05329053637093084,2.0909388000342797,2.8857854161577665e-05,0.02885776184536045,0.9999999999999996,1.5626815834600894e-05,1.3801194090938568e-05,3.198997964753259e-06
GradientDescent,32768,535,,0.05328970360184515,2.090909942276112,2.8857761845359173e-05,0.02885766952939823,1.0,1.5626960102140212e-05,1.3801340415630005e-05,3.1989993789713675e-06
GradientDescent,32768,536,,0.05328887083808498,2.090881084610259,2.8857669529397657e-05,0.028857577213690526,0.9999999999999998,1.562710437262686e-05,1.3801486745025449e-05,3.1990007928096327e-06
GradientDescent,32768,537,,0.05328803807965388,2.0908522270367227,2.885757721369024e-05,0.02885748489823733,0.9999999999999996,1.5627248579391966e-05,1.3801633076363981e-05,3.1990022069894085e-06
GradientDescent,32768,538,,0.053287205326551845,2.0908233695555003,2.885748489823573e-05,0.02885739258303867,0.9999999999999998,1.5627392789101464e-05,1.3801779412831586e-05,3.1990036203084303e-06
GradientDescent,32768,539,,0.053286372578778884,2.090794512166593,2.885739258304014e-05,0.028857300268094507,0.9999999999999993,1.562753700175545e-05,1.380192575209209e-05,3.199005034690324e-06
GradientDescent,32768,540,,0.05328553983633144,2.090765654870001,2.8857300268094085e-05,0.028857207953404868,0.9999999999999996,1.5627681284026103e-05,1.3802072094570383e-05,3.199006448331688e-06
GradientDescent,32768,541,,0.05328470709921307,2.090736797665723,2.8857207953404606e-05,0.02885711563896973,0.9999999999999999,1.562782550257143e-05,1.3802218441328601e-05,3.1990078626752493e-06
GradientDescent,32768,542,,0.053283874367420214,2.0907079405537594,2.8857115638970674e-05,0.028857023324789125,1.0,1.5627969790735697e-05,1.3802364791092467e-05,3.1990092759175904e-06
GradientDescent,32768,543,,0.05328304164095643,2.0906790835341096,2.885702332479012e-05,0.028856931010863025,0.9999999999999999,1.5628114015172744e-05,1.3802511144711724e-05,3.1990106901025874e-06
GradientDescent,32768,544,,0.053282208919821716,2.090650226606773,2.88569310108637e-05,0.028856838697191453,0.9999999999999998,1.562825824255475e-05,1.3802657501974103e-05,3.199012103426814e-06
GradientDescent,32768,545,,0.05328137620401252,2.09062136977175,2.885683869719165e-05,0.028856746383774383,0.9999999999999994,1.5628402539559113e-05,1.3802803862454906e-05,3.199013517693704e-06
GradientDescent,32768,546,,0.053280543493532395,2.0905925130290406,2.8856746383773407e-05,0.028856654070611828,1.0000000000000002,1.562854677283341e-05,1.3802950226579082e-05,3.1990149314605084e-06
GradientDescent,32768,547,,0.05327971078838134,2.090563656378644,2.8856654070610152e-05,0.028856561757703805,0.9999999999999994,1.562869100905295e-05,1.3803096594346767e-05,3.1990163446069908e-06
GradientDescent,32768,548,,0.0532788780885558,2.0905347998205595,2.8856561757703613e-05,0.02885646944505028,1.0,1.5628835314898258e-05,1.3803242965758095e-05,3.1990177589366054e-06
GradientDescent,32768,549,,0.05327804539405934,2.090505943354787,2.8856469445051062e-05,0.028856377132651285,0.9999999999999998,1.5628979557010657e-05,1.3803389340813199e-05,3.199019172164975e-06
GradientDescent,32768,550,,0.05327721270489194,2.090477086981328,2.8856377132653153e-05,0.0288562848205068,0.9999999999999999,1.5629123802068588e-05,1.3803535718662488e-05,3.1990205859753273e-06
GradientDescent,32768,551,,0.05327638002104651,2.0904482307001797,2.8856284820507395e-05,0.028856192508616842,1.0,1.5629268183439244e-05,1.3803682101005527e-05,3.199021999285582e-06
GradientDescent,32768,552,,0.0532755473425337,2.0904193745113435,2.885619250861778e-05,0.028856100196981396,0.9999999999999999,1.5629412367708094e-05,1.3803828486355434e-05,3.1990234130575914e-06
GradientDescent,32768,553,,0.053274714669349965,2.090390518414819,2.8856100196981486e-05,0.02885600788560046,0.9999999999999999,1.562955662160527e-05,1.3803974875349629e-05,3.199024826810431e-06
GradientDescent,32768,554,,0.053273882001491746,2.0903616624106047,2.885600788559931e-05,0.028855915574474044,0.9999999999999998,1.5629700945135026e-05,1.380412126820069e-05,3.199026240303634e-06
GradientDescent,32768,555,,0.053273049338959044,2.0903328064987017,2.885591557447614e-05,0.028855823263602153,0.9999999999999999,1.562984527161392e-05,1.3804267664271425e-05,3.1990276535371972e-06
GradientDescent,32768,556,,0.05327221668175186,2.0903039506791092,2.8855823263601717e-05,0.028855730952984774,0.9999999999999996,1.5629989601042034e-05,1.3804414063986844e-05,3.1990290672325206e-06
GradientDescent,32768,557,,0.0532713840298773,2.090275094951827,2.8855730952985786e-05,0.02885563864262191,0.9999999999999994,1.5630133800039863e-05,1.3804560467347078e-05,3.199030480788439e-06
GradientDescent,32768,558,,0.053270551383324705,2.0902462393168553,2.885563864262269e-05,0.028855546332513565,0.9999999999999999,1.5630278202053392e-05,1.3804706873927356e-05,3.19903189420495e-06
GradientDescent,32768,559,,0.05326971874210473,2.0902173837741924,2.8855546332515e-05,0.028855454022659738,0.9999999999999994,1.5630422406943893e-05,1.3804853284790077e-05,3.1990333076022874e-06
GradientDescent,32768,560,,0.05326888610621028,2.09018852832384,2.885545402266113e-05,0.02885536171306043,0.9999999999999998,1.563056674816361e-05,1.3804999698235723e-05,3.199034720980451e-06
GradientDescent,32768,561,,0.05326805347564134,2.0901596729657963,2.885536171306029e-05,0.028855269403715644,0.9999999999999994,1.563071109233302e-05,1.3805146116176546e-05,3.1990361342192047e-06
GradientDescent,32768,562,,0.053267220850401475,2.090130817700062,2.885526940371463e-05,0.028855177094625366,0.9999999999999992,1.5630855372757218e-05,1.380529253691299e-05,3.1990375479197276e-06
GradientDescent,32768,563,,0.053266388230483575,2.0901019625266364,2.8855177094626013e-05,0.02885508478578961,0.9999999999999998,1.563099978952029e-05,1.3805438961719964e-05,3.199038961120133e-06
GradientDescent,32768,564,,0.05326555561590185,2.09007310744552,2.8855084785788817e-05,0.028854992477208376,0.9999999999999999,1.5631143942448076e-05,1.3805585389535261e-05,3.199040374301363e-06
GradientDescent,32768,565,,0.05326472300664209,2.090044252456711,2.88549924772083e-05,0.028854900168881658,0.9999999999999998,1.563128836510913e-05,1.3805731821633833e-05,3.1990417877038906e-06
GradientDescent,32768,566,,0.05326389040270785,2.09001539756021,2.885490016887995e-05,0.028854807860809458,0.9999999999999998,1.5631432724024304e-05,1.3805878256953461e-05,3.199043200967007e-06
GradientDescent,32768,567,,0.053263057804102676,2.0899865427560176,2.8854807860808606e-05,0.028854715552991787,0.9999999999999994,1.563157701918952e-05,1.380602469528177e-05,3.199044613850233e-06
GradientDescent,32768,568,,0.053262225210826575,2.089957688044132,2.8854715552992278e-05,0.028854623245428625,0.9999999999999993,1.5631721317301973e-05,1.3806171138106255e-05,3.1990460274357116e-06
GradientDescent,32768,569,,0.05326139262287599,2.089928833424554,2.8854623245427593e-05,0.02885453093811998,0.9999999999999996,1.5631865685064072e-05,1.380631758393968e-05,3.1990474406413004e-06
GradientDescent,32768,570,,0.053260560040250926,2.0898999788972827,2.8854530938120223e-05,0.028854438631065855,1.0,1.563201005577673e-05,1.3806464033419621e-05,3.1990488538277137e-06
GradientDescent,32768,571,,0.05325972746295138,2.0898711244623183,2.8854438631065397e-05,0.028854346324266263,0.9999999999999996,1.5632154429440036e-05,1.3806610486546211e-05,3.1990502665139917e-06
