method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,586,,0.08261966432394319,3.0559336257535046,3.191894885334423e-05,0.03191884857986623,0.9999999999999991,1.2331266897793816e-05,1.0444789460279325e-05,3.141503132620001e-06
GradientDescent,32768,587,,0.08261864551264653,3.0559017069370644,3.1918848579864696e-05,0.03191874830663178,0.9999999999999983,1.2331341515327468e-05,1.0444865742883116e-05,3.1415053773299717e-06
GradientDescent,32768,588,,0.08261762670775541,3.055869788220895,3.1918748306633e-05,0.03191864803364063,0.9999999999999981,1.23314160477437e-05,1.0444942027028371e-05,3.1415076237692335e-06
GradientDescent,32768,589,,0.08261660790926273,3.0558378696049973,3.1918648033637075e-05,0.03191854776089283,0.9999999999999986,1.2331490667045827e-05,1.0445018312279164e-05,3.1415098688943047e-06
GradientDescent,32768,590,,0.08261558911717204,3.0558059510893707,3.1918547760893855e-05,0.03191844748838839,0.9999999999999989,1.2331565244230861e-05,1.0445094598780844e-05,3.1415121137921373e-06
GradientDescent,32768,591,,0.08261457033147979,3.055774032674014,3.191844748838869e-05,0.03191834721612727,0.9999999999999983,1.2331639865302586e-05,1.0445170886969423e-05,3.141514359549701e-06
GradientDescent,32768,592,,0.08261355155219308,3.0557421143589276,3.191834721612693e-05,0.03191824694410949,0.9999999999999983,1.2331714401252711e-05,1.0445247176408967e-05,3.1415166048626353e-06
GradientDescent,32768,593,,0.0826125327793048,3.055710196144112,3.1918246944106746e-05,0.03191814667233506,0.9999999999999987,1.2331789024093035e-05,1.0445323466808849e-05,3.1415188499483313e-06
GradientDescent,32768,594,,0.08261151401281852,3.055678278029566,3.1918146672334226e-05,0.031918046400803965,0.9999999999999987,1.2331863604814206e-05,1.0445399758895744e-05,3.1415210952415783e-06
GradientDescent,32768,595,,0.08261049525273423,3.0556463600152894,3.1918046400804316e-05,0.03191794612951622,0.9999999999999986,1.2331938186419185e-05,1.0445476052233702e-05,3.1415233403075846e-06
GradientDescent,32768,596,,0.08260947649904837,3.055614442101282,3.191794612951661e-05,0.031917845858471815,0.9999999999999981,1.2332012811913585e-05,1.0445552346968091e-05,3.1415255855811437e-06
GradientDescent,32768,597,,0.08260845775176451,3.0555825242875447,3.1917845858473866e-05,0.03191774558767074,0.9999999999999983,1.2332087395287286e-05,1.0445628642662942e-05,3.1415278310622575e-06
GradientDescent,32768,598,,0.08260743901088263,3.0555506065740747,3.191774558767022e-05,0.031917645317113025,0.9999999999999989,1.233216197954484e-05,1.0445704940480971e-05,3.1415300758813317e-06
GradientDescent,32768,599,,0.08260642027639564,3.0555186889608748,3.191764531711411e-05,0.03191754504679865,0.9999999999999983,1.233223665070064e-05,1.0445781238678181e-05,3.141532321125358e-06
GradientDescent,32768,600,,0.0826054015483142,3.055486771447943,3.191754504680156e-05,0.031917444776727616,0.9999999999999986,1.233231119372035e-05,1.0445857538707972e-05,3.1415345661421395e-06
GradientDescent,32768,601,,0.08260438282663829,3.05545485403528,3.1917444776727445e-05,0.031917344506899925,0.9999999999999987,1.233238573762237e-05,1.0445933839843689e-05,3.141536811366476e-06
GradientDescent,32768,602,,0.08260336411135372,3.055422936722884,3.191734450689975e-05,0.03191724423731559,0.9999999999999987,1.2332460454441831e-05,1.0446010142812073e-05,3.1415390561461646e-06
GradientDescent,32768,603,,0.08260234540247469,3.055391019510756,3.191724423731669e-05,0.0319171439679746,0.9999999999999986,1.2332535000112759e-05,1.044608644659577e-05,3.1415413011334074e-06
GradientDescent,32768,604,,0.08260132669999765,3.055359102398895,3.191714396797195e-05,0.031917043698876955,0.9999999999999987,1.233260958967588e-05,1.0446162752066867e-05,3.141543546110803e-06
GradientDescent,32768,605,,0.08260030800391904,3.0553271853873016,3.191704369887536e-05,0.03191694343002266,0.9999999999999989,1.2332684223133333e-05,1.044623905849868e-05,3.141545791078352e-06
GradientDescent,32768,606,,0.08259928931424243,3.0552952684759758,3.1916943430022456e-05,0.03191684316141171,0.9999999999999989,1.2332758814465454e-05,1.0446315366327272e-05,3.141548036036054e-06
GradientDescent,32768,607,,0.08259827063096425,3.0552633516649155,3.1916843161414844e-05,0.03191674289304412,0.9999999999999983,1.2332833449692997e-05,1.0446391675988736e-05,3.141550280549098e-06
GradientDescent,32768,608,,0.08259725195408452,3.0552314349541225,3.1916742893044035e-05,0.03191664262491987,0.9999999999999986,1.233290808580614e-05,1.0446467986320308e-05,3.1415525259219155e-06
GradientDescent,32768,609,,0.08259623328361032,3.0551995183435956,3.1916642624919774e-05,0.03191654235703897,0.9999999999999987,1.2332982636779911e-05,1.0446544298339472e-05,3.141554770632669e-06
GradientDescent,32768,610,,0.08259521461953456,3.055167601833334,3.1916542357036225e-05,0.031916442089401434,0.9999999999999986,1.2333057274662176e-05,1.0446620611900923e-05,3.141557014898758e-06
GradientDescent,32768,611,,0.0825941959618608,3.055135685423339,3.191644208940123e-05,0.031916341822007234,0.9999999999999986,1.2333131870416532e-05,1.0446696926132567e-05,3.141559260242034e-06
GradientDescent,32768,612,,0.08259317731058191,3.0551037691136096,3.191634182200949e-05,0.0319162415548564,0.9999999999999986,1.2333206553083126e-05,1.0446773242051914e-05,3.1415615044884223e-06
GradientDescent,32768,613,,0.08259215866570857,3.055071852904144,3.191624155485768e-05,0.03191614128794891,0.9999999999999983,1.2333281107593143e-05,1.0446849559804377e-05,3.141563749594594e-06
GradientDescent,32768,614,,0.08259114002723722,3.055039936794946,3.1916141287949125e-05,0.03191604102128477,0.9999999999999987,1.2333355706000814e-05,1.0446925877645677e-05,3.1415659942561e-06
GradientDescent,32768,615,,0.08259012139516075,3.05500802078601,3.1916041021284735e-05,0.031915940754864,0.9999999999999986,1.233343039132395e-05,1.0447002198337688e-05,3.1415682384729335e-06
GradientDescent,32768,616,,0.08258910276948628,3.05497610487734,3.191594075486329e-05,0.03191584048868657,0.9999999999999986,1.2333504991501988e-05,1.0447078519263952e-05,3.1415704835495587e-06
GradientDescent,32768,617,,0.08258808415021024,3.0549441890689346,3.191584048868633e-05,0.031915740222752495,0.9999999999999987,1.2333579635580909e-05,1.0447154841732752e-05,3.141572728181513e-06
GradientDescent,32768,618,,0.08258706553733974,3.054912273360793,3.1915740222754174e-05,0.031915639957061794,0.9999999999999987,1.2333654194511048e-05,1.044723116574413e-05,3.141574972151378e-06
GradientDescent,32768,619,,0.08258604693086413,3.0548803577529147,3.191563995706377e-05,0.03191553969161443,0.9999999999999987,1.2333728883377164e-05,1.0447307491152762e-05,3.1415772171984534e-06
GradientDescent,32768,620,,0.08258502833079051,3.0548484422453,3.1915539691616716e-05,0.03191543942641043,0.9999999999999986,1.2333803487094001e-05,1.0447383817667944e-05,3.1415794615834397e-06
GradientDescent,32768,621,,0.08258400973711888,3.054816526837949,3.1915439426411825e-05,0.0319153391614498,0.9999999999999983,1.2333878091695044e-05,1.0447460145580447e-05,3.1415817057411574e-06
GradientDescent,32768,622,,0.08258299114984569,3.0547846115308612,3.1915339161449897e-05,0.03191523889673253,0.9999999999999986,1.23339527401997e-05,1.0447536474744934e-05,3.1415839501064358e-06
GradientDescent,32768,623,,0.08258197256897093,3.0547526963240355,3.191523889673257e-05,0.0319151386322586,0.9999999999999981,1.2334027389590186e-05,1.0447612805597563e-05,3.141586194896693e-06
GradientDescent,32768,624,,0.08258095399449106,3.0547207812174735,3.1915138632261685e-05,0.031915038368028045,0.9999999999999981,1.2334102082886968e-05,1.0447689137120748e-05,3.1415884390248496e-06
GradientDescent,32768,625,,0.08257993542642028,3.054688866211172,3.191503836802951e-05,0.031914938104040835,0.9999999999999981,1.2334176604987278e-05,1.0447765470913652e-05,3.1415906837954032e-06
GradientDescent,32768,626,,0.08257891686474794,3.0546569513051347,3.191493810404226e-05,0.031914837840297,0.9999999999999989,1.2334251257033223e-05,1.044784180494104e-05,3.141592927686434e-06
GradientDescent,32768,627,,0.08257789830947049,3.0546250364993583,3.1914837840297005e-05,0.03191473757679652,0.9999999999999986,1.2334325952987102e-05,1.0447918141092853e-05,3.1415951722198635e-06
GradientDescent,32768,628,,0.08257687976059858,3.0545931217938436,3.191473757679782e-05,0.031914637313539405,0.9999999999999987,1.2334400520760762e-05,1.044799447835148e-05,3.1415974163086017e-06
GradientDescent,32768,629,,0.08257586121812155,3.0545612071885895,3.191463731353955e-05,0.03191453705052565,0.9999999999999986,1.233447521848647e-05,1.0448070817153102e-05,3.1415996606049032e-06
GradientDescent,32768,630,,0.08257484268204651,3.054529292683597,3.191453705052674e-05,0.03191443678775527,0.9999999999999981,1.233454983105244e-05,1.0448147156916216e-05,3.1416019046739297e-06
GradientDescent,32768,631,,0.08257382415237347,3.0544973782788656,3.1914436787755975e-05,0.03191433652522824,0.9999999999999987,1.2334624444502771e-05,1.0448223498077007e-05,3.141604149167943e-06
GradientDescent,32768,632,,0.0825728056290953,3.0544654639743953,3.1914336525228975e-05,0.03191423626294458,0.9999999999999986,1.2334699144886872e-05,1.0448299840490121e-05,3.141606392999836e-06
GradientDescent,32768,633,,0.08257178711221913,3.054433549770185,3.191423626294491e-05,0.031914136000904286,0.9999999999999986,1.2334773760108094e-05,1.0448376184591763e-05,3.1416086372567162e-06
GradientDescent,32768,634,,0.08257076860174495,3.054401635666235,3.191413600090499e-05,0.03191403573910736,0.9999999999999986,1.2334848376213724e-05,1.0448452529655025e-05,3.1416108812863176e-06
GradientDescent,32768,635,,0.08256975009766565,3.0543697216625443,3.19140357391052e-05,0.0319139354775538,0.9999999999999983,1.2334923079256353e-05,1.0448528876552283e-05,3.1416131253060616e-06
GradientDescent,32768,636,,0.08256873159998834,3.054337807759114,3.19139354775528e-05,0.0319138352162436,0.9999999999999983,1.2334997697132969e-05,1.0448605224120436e-05,3.1416153695333735e-06
GradientDescent,32768,637,,0.08256771310870947,3.0543058939559424,3.191383521624422e-05,0.03191373495517678,0.9999999999999986,1.2335072358921385e-05,1.0448681573668058e-05,3.1416176133159784e-06
GradientDescent,32768,638,,0.08256669462382904,3.0542739802530305,3.19137349551754e-05,0.03191363469435332,0.9999999999999983,1.2335147021595864e-05,1.044875792403203e-05,3.1416198573061495e-06
GradientDescent,32768,639,,0.0825656761453506,3.054242066650378,3.1913634694351964e-05,0.03191353443377323,0.9999999999999987,1.2335221642128007e-05,1.044883427579396e-05,3.1416221012864633e-06
GradientDescent,32768,640,,0.08256465767327059,3.054210153147983,3.1913534433775735e-05,0.031913434173436526,0.9999999999999986,1.2335296306573595e-05,1.0448910629390093e-05,3.1416243448220628e-06
GradientDescent,32768,641,,0.08256363920758902,3.054178239745848,3.191343417343479e-05,0.031913333913343174,0.9999999999999987,1.2335370971905287e-05,1.0448986983511859e-05,3.1416265892175146e-06
GradientDescent,32768,642,,0.08256262074830589,3.0541463264439694,3.1913333913344075e-05,0.031913233653493196,0.9999999999999986,1.2335445638123103e-05,1.0449063339904108e-05,3.1416288329508247e-06
GradientDescent,32768,643,,0.08256160229542475,3.0541144132423494,3.191323365349233e-05,0.03191313339388659,0.9999999999999981,1.2335520262196523e-05,1.0449139696967455e-05,3.141631076674274e-06
GradientDescent,32768,644,,0.08256058384894205,3.0540825001409884,3.191313339388496e-05,0.03191303313452335,0.9999999999999983,1.2335594930185572e-05,1.0449216055138128e-05,3.141633320822724e-06
GradientDescent,32768,645,,0.08255956540885778,3.054050587139883,3.1913033134525056e-05,0.03191293287540349,0.9999999999999987,1.2335669599060787e-05,1.0449292415579419e-05,3.141635564309023e-06
GradientDescent,32768,646,,0.08255854697517195,3.054018674239036,3.191293287540189e-05,0.031912832616527005,0.9999999999999987,1.2335744268822187e-05,1.0449368776546485e-05,3.1416378080028914e-06
GradientDescent,32768,647,,0.08255752854788456,3.0539867614384453,3.1912832616525865e-05,0.0319127323578939,0.9999999999999986,1.2335818939469789e-05,1.044944513920262e-05,3.141640051469466e-06
GradientDescent,32768,648,,0.08255651012700271,3.053954848738112,3.191273235789488e-05,0.03191263209950416,0.9999999999999987,1.2335893524937228e-05,1.0449521502966217e-05,3.1416422955784777e-06
GradientDescent,32768,649,,0.0825554917125122,3.053922936138035,3.191263209950318e-05,0.0319125318413578,0.9999999999999986,1.233596828342259e-05,1.0449597868128136e-05,3.1416445390253297e-06
GradientDescent,32768,650,,0.08255447330442367,3.053891023638214,3.191253184135773e-05,0.03191243158345481,0.9999999999999986,1.2336042913694633e-05,1.0449674234833826e-05,3.141646782679753e-06
GradientDescent,32768,651,,0.08255345490273358,3.053859111238649,3.1912431583457e-05,0.0319123313257952,0.9999999999999986,1.2336117587886128e-05,1.04497506027925e-05,3.1416490263243144e-06
GradientDescent,32768,652,,0.08255243650744193,3.05382719893934,3.191233132579447e-05,0.03191223106837897,0.9999999999999987,1.2336192262963898e-05,1.044982697185877e-05,3.1416512697415783e-06
GradientDescent,32768,653,,0.08255141811855227,3.053795286740286,3.19122310683785e-05,0.03191213081120611,0.9999999999999989,1.233626689589212e-05,1.0449903342614344e-05,3.1416535133664148e-06
GradientDescent,32768,654,,0.08255039973605749,3.0537633746414885,3.19121308112078e-05,0.03191203055427664,0.9999999999999983,1.2336341615777804e-05,1.0449979714186737e-05,3.1416557567639517e-06
GradientDescent,32768,655,,0.0825493813599647,3.0537314626429453,3.19120305542777e-05,0.03191193029759054,0.9999999999999987,1.2336416250477593e-05,1.045005608759393e-05,3.141658000369063e-06
GradientDescent,32768,656,,0.08254836299027035,3.053699550744657,3.191193029759122e-05,0.03191183004114782,0.9999999999999987,1.2336490929099566e-05,1.0450132462108853e-05,3.1416602437468724e-06
GradientDescent,32768,657,,0.08254734462697444,3.053667638946623,3.191183004114704e-05,0.03191172978494849,0.9999999999999987,1.2336565608607893e-05,1.0450208838022384e-05,3.1416624871148173e-06
GradientDescent,32768,658,,0.08254632627006986,3.053635727248844,3.1911729784946355e-05,0.031911629528992534,0.9999999999999983,1.2336640375079585e-05,1.0450285215043706e-05,3.1416647304728977e-06
GradientDescent,32768,659,,0.08254530791957437,3.0536038156513183,3.191162952899355e-05,0.031911529273279955,0.9999999999999983,1.2336714927245705e-05,1.0450361593899993e-05,3.1416669740385546e-06
GradientDescent,32768,660,,0.08254428957547022,3.0535719041540466,3.191152927328107e-05,0.03191142901781076,0.9999999999999986,1.2336789695491245e-05,1.0450437973718712e-05,3.1416692173769063e-06
GradientDescent,32768,661,,0.08254327123777161,3.053539992757029,3.191142901781151e-05,0.03191132876258495,0.9999999999999987,1.2336864292466025e-05,1.045051435479075e-05,3.141671460487951e-06
GradientDescent,32768,662,,0.08254225290646788,3.0535080814602638,3.191132876258504e-05,0.03191122850760252,0.9999999999999983,1.2336939019445915e-05,1.0450590737552442e-05,3.141673703806571e-06
GradientDescent,32768,663,,0.08254123458155904,3.0534761702637527,3.191122850760341e-05,0.03191112825286348,0.9999999999999986,1.2337013747313845e-05,1.0450667121131222e-05,3.1416759471153257e-06
GradientDescent,32768,664,,0.08254021626305219,3.0534442591674935,3.191112825286408e-05,0.03191102799836782,0.9999999999999987,1.2337088389986462e-05,1.04507435066906e-05,3.1416781901967706e-06
GradientDescent,32768,665,,0.08253919795094733,3.053412348171488,3.1911027998366944e-05,0.031910927744115546,0.9999999999999987,1.2337163033543967e-05,1.0450819892921693e-05,3.141680433485793e-06
GradientDescent,32768,666,,0.08253817964523735,3.0533804372757336,3.1910927744114636e-05,0.03191082749010665,0.9999999999999987,1.2337237764071861e-05,1.045089628113347e-05,3.1416826767649493e-06
GradientDescent,32768,667,,0.08253716134592581,3.0533485264802325,3.191082749010645e-05,0.03191072723634116,0.9999999999999986,1.233731245244458e-05,1.0450972670017014e-05,3.1416849193819004e-06
GradientDescent,32768,668,,0.08253614305301271,3.0533166157849827,3.191072723634234e-05,0.03191062698281904,0.9999999999999986,1.2337387141703826e-05,1.0451049060735884e-05,3.1416871630762144e-06
GradientDescent,32768,669,,0.08253512476649805,3.0532847051899847,3.1910626982819285e-05,0.03191052672954031,0.9999999999999989,1.2337461831849609e-05,1.0451125452562906e-05,3.1416894058908757e-06
GradientDescent,32768,670,,0.08253410648638182,3.053252794695238,3.191052672954112e-05,0.03191042647650497,0.9999999999999993,1.2337536522881948e-05,1.0451201845789003e-05,3.1416916489131143e-06
GradientDescent,32768,671,,0.08253308821266048,3.0532208843007425,3.1910426476507e-05,0.03191032622371303,0.9999999999999989,1.2337611257846259e-05,1.0451278240414213e-05,3.1416938917080356e-06
GradientDescent,32768,672,,0.08253206994534112,3.0531889740064972,3.191032622371259e-05,0.03191022597116447,0.9999999999999983,1.2337685907606885e-05,1.0451354636438571e-05,3.1416961349279857e-06
GradientDescent,32768,673,,0.08253105168442021,3.0531570638125034,3.1910225971164955e-05,0.031910125718859296,0.9999999999999983,1.2337760601298982e-05,1.0451431033425763e-05,3.1416983779206184e-06
GradientDescent,32768,674,,0.08253003342989418,3.05312515371876,3.191012571885621e-05,0.03191002546679752,0.9999999999999986,1.2337835338924689e-05,1.045150743195762e-05,3.1417006206859307e-06
GradientDescent,32768,675,,0.08252901518177014,3.0530932437252667,3.19100254667969e-05,0.03190992521497913,0.9999999999999987,1.2337909991343574e-05,1.0451583831888728e-05,3.1417028636588237e-06
GradientDescent,32768,676,,0.08252799694004453,3.0530613338320234,3.190992521498096e-05,0.03190982496340414,0.9999999999999987,1.2337984687695568e-05,1.0451660233073676e-05,3.1417051064043947e-06
GradientDescent,32768,677,,0.08252697870471026,3.053029424039029,3.1909824963404774e-05,0.03190972471207254,0.9999999999999983,1.23380594710314e-05,1.0451736635803403e-05,3.1417073491400944e-06
GradientDescent,32768,678,,0.08252596047578153,3.052997514346285,3.190972471207065e-05,0.03190962446098432,0.9999999999999983,1.2338134083060623e-05,1.0451813039496122e-05,3.1417095925182838e-06
GradientDescent,32768,679,,0.08252494225324769,3.05296560475379,3.190962446098115e-05,0.0319095242101395,0.9999999999999987,1.2338208825122302e-05,1.0451889444733694e-05,3.1417118350167896e-06
GradientDescent,32768,680,,0.08252392403710873,3.052933695261544,3.190952421014021e-05,0.03190942395953807,0.9999999999999991,1.2338283568072286e-05,1.04519658513707e-05,3.141714077722876e-06
GradientDescent,32768,681,,0.08252290582737176,3.052901785869547,3.19094239595401e-05,0.03190932370918006,0.9999999999999987,1.2338358225809164e-05,1.0452042258970789e-05,3.141716319984179e-06
GradientDescent,32768,682,,0.08252188762402968,3.052869876577798,3.1909323709181146e-05,0.03190922345906542,0.9999999999999986,1.2338432970533674e-05,1.0452118668406765e-05,3.1417185633228886e-06
GradientDescent,32768,683,,0.08252086942708958,3.0528379673862966,3.190922345906793e-05,0.03190912320919418,0.9999999999999991,1.2338507630042986e-05,1.0452195079242291e-05,3.141720805781903e-06
GradientDescent,32768,684,,0.08251985123654793,3.0528060582950443,3.190912320919433e-05,0.031909022959566345,0.9999999999999989,1.2338582333489782e-05,1.0452271490750065e-05,3.1417230482310423e-06
GradientDescent,32768,685,,0.0825188330523976,3.0527741493040392,3.190902295956599e-05,0.031908922710181906,0.9999999999999989,1.2338657123929036e-05,1.0452347904093845e-05,3.141725290887766e-06
GradientDescent,32768,686,,0.08251781487464926,3.0527422404132825,3.190892271018097e-05,0.031908822461040855,0.9999999999999989,1.2338731786098177e-05,1.0452424318400866e-05,3.1417275337520756e-06
GradientDescent,32768,687,,0.08251679670329937,3.052710331622772,3.190882246104319e-05,0.03190872221214322,0.9999999999999986,1.2338806492206442e-05,1.045250073454398e-05,3.1417297757366748e-06
GradientDescent,32768,688,,0.0825157785383479,3.0526784229325084,3.1908722212143605e-05,0.03190862196348897,0.9999999999999987,1.2338881199201539e-05,1.0452577151941349e-05,3.141732018798698e-06
GradientDescent,32768,689,,0.08251476037978778,3.0526465143424923,3.190862196348882e-05,0.031908521715078124,0.9999999999999987,1.2338955993193409e-05,1.0452653570156578e-05,3.141734260981006e-06
GradientDescent,32768,690,,0.08251374222762964,3.0526146058527224,3.190852171507816e-05,0.03190842146691068,0.9999999999999987,1.2339030658908851e-05,1.0452729990208017e-05,3.141736503370899e-06
GradientDescent,32768,691,,0.08251272408186994,3.052582697463199,3.190842146690924e-05,0.03190832121898663,0.9999999999999986,1.2339105368565603e-05,1.0452806411368333e-05,3.141738746185842e-06
GradientDescent,32768,692,,0.08251170594250512,3.0525507891739205,3.190832121898667e-05,0.031908220971306,0.9999999999999986,1.2339180122165806e-05,1.0452882834219468e-05,3.141740987903596e-06
GradientDescent,32768,693,,0.08251068780953874,3.0525188809848895,3.1908220971306635e-05,0.03190812072386876,0.9999999999999981,1.2339254833597427e-05,1.0452959257597626e-05,3.141743230698789e-06
GradientDescent,32768,694,,0.0825096696829708,3.0524869728961033,3.190812072387236e-05,0.03190802047667491,0.9999999999999983,1.2339329545915973e-05,1.0453035683103116e-05,3.1417454734841094e-06
GradientDescent,32768,695,,0.0825086515628013,3.052455064907562,3.1908020476676724e-05,0.03190792022972448,0.9999999999999983,1.2339404259121461e-05,1.0453112109717615e-05,3.1417477151722305e-06
GradientDescent,32768,696,,0.08250763344902312,3.052423157019266,3.190792022972476e-05,0.03190781998301745,0.9999999999999986,1.2339479059331268e-05,1.0453188537586638e-05,3.141749957720334e-06
GradientDescent,32768,697,,0.08250661534164694,3.0523912492312157,3.190781998301883e-05,0.03190771973655383,0.9999999999999981,1.2339553731253599e-05,1.0453264966564728e-05,3.1417521996061623e-06
GradientDescent,32768,698,,0.08250559724066564,3.052359341543409,3.190771973655484e-05,0.031907619490333605,0.9999999999999986,1.2339628490180809e-05,1.0453341397379354e-05,3.14175444235198e-06
GradientDescent,32768,699,,0.08250457914608633,3.0523274339558473,3.190761949033534e-05,0.031907519244356794,0.9999999999999986,1.2339703163876069e-05,1.045341782915763e-05,3.1417566842180523e-06
GradientDescent,32768,700,,0.08250356105790191,3.0522955264685288,3.1907519244355884e-05,0.03190741899862338,0.9999999999999987,1.2339777924578363e-05,1.0453494262627039e-05,3.1417589267266505e-06
GradientDescent,32768,701,,0.08250254297611592,3.052263619081455,3.190741899862626e-05,0.031907318753133386,0.9999999999999987,1.2339852643107951e-05,1.0453570696914664e-05,3.141761168355495e-06
GradientDescent,32768,702,,0.08250152490072482,3.0522317117946245,3.19073187531322e-05,0.0319072185078868,0.9999999999999987,1.2339927405586456e-05,1.0453647132893494e-05,3.1417634104093966e-06
GradientDescent,32768,703,,0.08250050683173216,3.052199804608037,3.190721850788468e-05,0.031907118262883616,0.9999999999999981,1.234000212589122e-05,1.0453723570272583e-05,3.141765652888361e-06
GradientDescent,32768,704,,0.08249948876913438,3.0521678975216937,3.190711826288168e-05,0.03190701801812384,0.9999999999999986,1.2340076890145996e-05,1.0453800008469977e-05,3.1417678949225065e-06
GradientDescent,32768,705,,0.08249847071293148,3.052135990535592,3.190701801812353e-05,0.03190691777360748,0.9999999999999987,1.2340151655289462e-05,1.0453876448795187e-05,3.1417701367293003e-06
GradientDescent,32768,706,,0.08249745266313058,3.0521040836497333,3.19069177736058e-05,0.031906817529334525,0.9999999999999987,1.2340226335193647e-05,1.045395288993877e-05,3.141772378743685e-06
GradientDescent,32768,707,,0.08249643461972456,3.052072176864117,3.190681752933338e-05,0.031906717285304975,0.9999999999999989,1.2340301102112414e-05,1.045402933248275e-05,3.1417746209656633e-06
GradientDescent,32768,708,,0.08249541658271697,3.0520402701787432,3.1906717285303374e-05,0.03190661704151885,0.9999999999999986,1.2340375826854862e-05,1.0454105776281663e-05,3.1417768625253403e-06
GradientDescent,32768,709,,0.08249439855210428,3.052008363593612,3.1906617041516795e-05,0.03190651679797613,0.9999999999999983,1.2340450595550056e-05,1.045418222133554e-05,3.1417791045100834e-06
GradientDescent,32768,710,,0.08249338052789001,3.051976457108721,3.190651679797507e-05,0.031906416554676825,0.9999999999999981,1.2340525322067896e-05,1.0454258668371946e-05,3.141781346484946e-06
GradientDescent,32768,711,,0.08249236251007064,3.051944550724072,3.190641655467615e-05,0.031906316311620934,0.9999999999999986,1.234060009253958e-05,1.045433511608137e-05,3.1417835882324516e-06
GradientDescent,32768,712,,0.0824913444986497,3.0519126444396645,3.190631631162127e-05,0.03190621606880845,0.9999999999999986,1.2340674820832877e-05,1.0454411565191365e-05,3.1417858301875515e-06
GradientDescent,32768,713,,0.08249032649362364,3.0518807382554973,3.190621606880961e-05,0.03190611582623938,0.9999999999999986,1.234074959308111e-05,1.0454488015992995e-05,3.141788072132771e-06
GradientDescent,32768,714,,0.08248930849499603,3.0518488321715713,3.190611582623976e-05,0.03190601558391373,0.9999999999999987,1.2340824323149925e-05,1.0454564467758744e-05,3.141790313633152e-06
GradientDescent,32768,715,,0.0824882905027633,3.0518169261878856,3.1906015583914194e-05,0.0319059153418315,0.9999999999999989,1.234089909717477e-05,1.0454640921070692e-05,3.141792555341127e-06
GradientDescent,32768,716,,0.08248727251693255,3.0517850203044405,3.190591534182985e-05,0.031905815099992685,0.9999999999999987,1.2340973785949856e-05,1.0454717375492331e-05,3.141794797039219e-06
GradientDescent,32768,717,,0.08248625453749314,3.051753114521235,3.190581509999121e-05,0.031905714858397285,0.9999999999999986,1.2341048604820153e-05,1.0454793831605761e-05,3.1417970387274274e-06
GradientDescent,32768,718,,0.08248523656445217,3.051721208838269,3.190571485839769e-05,0.031905614617045296,0.9999999999999983,1.234112333844019e-05,1.0454870288828953e-05,3.1417992806232334e-06
GradientDescent,32768,719,,0.08248421859780608,3.051689303255542,3.190561461704454e-05,0.031905514375936736,0.9999999999999987,1.2341198116018444e-05,1.0454946747598496e-05,3.141801521856712e-06
GradientDescent,32768,720,,0.08248320063755843,3.0516573977730554,3.1905514375937176e-05,0.03190541413507159,0.9999999999999986,1.2341272851414186e-05,1.0455023207186822e-05,3.141803763515268e-06
GradientDescent,32768,721,,0.08248218268370566,3.0516254923908077,3.190541413507144e-05,0.031905313894449866,0.9999999999999983,1.2341347630769239e-05,1.0455099668467087e-05,3.141806005163939e-06
GradientDescent,32768,722,,0.08248116473625133,3.051593587108797,3.190531389444803e-05,0.031905213654071556,0.9999999999999989,1.2341422367940747e-05,1.0455176131584868e-05,3.141808246802727e-06
GradientDescent,32768,723,,0.08248014679518834,3.051561681927027,3.190521365407147e-05,0.031905113413936675,0.9999999999999991,1.2341497192145687e-05,1.0455252594939425e-05,3.1418104879966606e-06
GradientDescent,32768,724,,0.08247912886053088,3.051529776845494,3.1905113413936087e-05,0.03190501317404521,0.9999999999999986,1.2341571844946964e-05,1.0455329060422615e-05,3.1418127296156765e-06
GradientDescent,32768,725,,0.0824781109322612,3.051497871864199,3.190501317404386e-05,0.03190491293439718,0.9999999999999981,1.2341646714002921e-05,1.045540552716133e-05,3.1418149707898362e-06
GradientDescent,32768,726,,0.08247709301039352,3.0514659669831423,3.1904912934397416e-05,0.03190481269499254,0.9999999999999986,1.2341721411652584e-05,1.0455481994864533e-05,3.14181721304154e-06
GradientDescent,32768,727,,0.08247607509492072,3.0514340622023233,3.1904812694993446e-05,0.031904712455831354,0.9999999999999987,1.2341796196338402e-05,1.0455558464114382e-05,3.1418194535434664e-06
GradientDescent,32768,728,,0.08247505718583925,3.0514021575217414,3.190471245582969e-05,0.03190461221691358,0.9999999999999986,1.2341871024988954e-05,1.0455634934765384e-05,3.1418216951229373e-06
GradientDescent,32768,729,,0.08247403928315977,3.051370252941396,3.190461221691475e-05,0.031904511978239236,0.9999999999999986,1.2341945725301507e-05,1.0455711406817577e-05,3.1418239364750344e-06
GradientDescent,32768,730,,0.08247302138687163,3.0513383484612877,3.190451197824061e-05,0.03190441173980831,0.9999999999999986,1.23420205557302e-05,1.0455787880125463e-05,3.1418261778172446e-06
GradientDescent,32768,731,,0.08247200349698192,3.0513064440814164,3.190441173980671e-05,0.03190431150162081,0.9999999999999986,1.2342095300895015e-05,1.045586435454353e-05,3.1418284191495665e-06
