method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,33,,0.13660260248809353,4.627362351828926,3.675227234999504e-05,0.03675216196643216,0.9999999999999926,9.887909288533283e-06,7.942242635100679e-06,3.0034485751098145e-06
GradientDescent,32768,34,,0.13660125176871363,4.627325600012841,3.675216196643297e-05,0.03675205158306445,0.9999999999999925,9.887947632753093e-06,7.942281863904605e-06,3.0034523631836056e-06
GradientDescent,32768,35,,0.13659990105744813,4.627288848307126,3.6752051583067045e-05,0.03675194119988906,0.9999999999999928,9.887986003151495e-06,7.942321092566411e-06,3.0034561510756324e-06
GradientDescent,32768,36,,0.13659855035429347,4.6272520967117785,3.6751941199887614e-05,0.03675183081690598,0.9999999999999925,9.888024399729518e-06,7.942360322045805e-06,3.0034599391635e-06
GradientDescent,32768,37,,0.1365971996592532,4.627215345226798,3.675183081690507e-05,0.03675172043411523,0.9999999999999925,9.88806277047133e-06,7.94239955215086e-06,3.0034637266919938e-06
GradientDescent,32768,38,,0.13659584897232735,4.627178593852186,3.675172043411822e-05,0.0367516100515168,0.9999999999999925,9.888101141384589e-06,7.942438782305752e-06,3.0034675146051303e-06
GradientDescent,32768,39,,0.13659449829351233,4.6271418425879425,3.675161005152017e-05,0.03675149966911069,0.9999999999999925,9.888139538478234e-06,7.942478012894368e-06,3.0034713025253036e-06
GradientDescent,32768,40,,0.13659314762281527,4.627105091434066,3.6751499669108756e-05,0.0367513892868969,0.9999999999999925,9.888177883725693e-06,7.94251724430062e-06,3.003475090452514e-06
GradientDescent,32768,41,,0.13659179696022905,4.627068340390555,3.675138928690103e-05,0.036751278904875444,0.9999999999999926,9.888216281162734e-06,7.942556476332575e-06,3.0034788778203426e-06
GradientDescent,32768,42,,0.13659044630575723,4.627031589457414,3.6751278904868894e-05,0.03675116852304631,0.9999999999999928,9.888254652762272e-06,7.94259570803048e-06,3.003482665761623e-06
GradientDescent,32768,43,,0.13658909565939625,4.62699483863464,3.6751168523046376e-05,0.036751058141409505,0.9999999999999929,9.888293050543217e-06,7.942634940738002e-06,3.003486453332326e-06
GradientDescent,32768,44,,0.13658774502114968,4.62695808792223,3.675105814140856e-05,0.03675094775996504,0.9999999999999929,9.88833142248614e-06,7.942674174455167e-06,3.0034902407212544e-06
GradientDescent,32768,45,,0.1365863943910175,4.626921337320188,3.6750947759961805e-05,0.03675083737871291,0.9999999999999926,9.888369794600497e-06,7.942713407646337e-06,3.0034940283060233e-06
GradientDescent,32768,46,,0.13658504376899616,4.6268845868285124,3.6750837378714755e-05,0.0367507269976531,0.9999999999999921,9.88840819289703e-06,7.942752641847166e-06,3.0034978160866348e-06
GradientDescent,32768,47,,0.13658369315508923,4.626847836447201,3.67507269976542e-05,0.03675061661678563,0.9999999999999921,9.888446565354762e-06,7.942791876865715e-06,3.0035016036854717e-06
GradientDescent,32768,48,,0.13658234254929313,4.626811086176258,3.675061661678548e-05,0.0367505062361105,0.9999999999999926,9.88848496399518e-06,7.942831111358274e-06,3.003505390913722e-06
GradientDescent,32768,49,,0.136580991951615,4.626774336015679,3.6750506236113324e-05,0.036750395855627706,0.9999999999999923,9.888523310784765e-06,7.942870347436414e-06,3.003509178526624e-06
GradientDescent,32768,50,,0.13657964136205125,4.626737585965467,3.675039585562585e-05,0.036750285475337256,0.9999999999999928,9.888561683756776e-06,7.942909582988569e-06,3.0035129657689366e-06
GradientDescent,32768,51,,0.1365782907805948,4.626700836025619,3.675028547533918e-05,0.036750175095239146,0.9999999999999928,9.88860010892427e-06,7.94294881974241e-06,3.0035167532070913e-06
GradientDescent,32768,52,,0.13657694020725275,4.626664086196136,3.67501750952389e-05,0.03675006471533338,0.9999999999999929,9.888638482240153e-06,7.942988056738132e-06,3.003520540463465e-06
GradientDescent,32768,53,,0.1365755896420251,4.62662733647702,3.675006471533465e-05,0.03674995433561997,0.9999999999999926,9.888676855727456e-06,7.943027293975734e-06,3.0035243275380565e-06
GradientDescent,32768,54,,0.1365742390849083,4.626590586868267,3.674995433562343e-05,0.036749843956098906,0.9999999999999928,9.888715255398979e-06,7.943066532031132e-06,3.00352811480849e-06
GradientDescent,32768,55,,0.13657288853590943,4.626553837369879,3.6749843956102896e-05,0.03674973357677018,0.9999999999999926,9.88875360321657e-06,7.9431057705204e-06,3.0035319022747673e-06
GradientDescent,32768,56,,0.13657153799501787,4.626517087981855,3.674973357677379e-05,0.03674962319763381,0.9999999999999926,9.888792029244752e-06,7.943145009251573e-06,3.0035356893704476e-06
GradientDescent,32768,57,,0.1365701874622407,4.626480338704195,3.674962319763618e-05,0.036749512818689795,0.9999999999999925,9.888830403418743e-06,7.943184248800578e-06,3.0035394762843407e-06
GradientDescent,32768,58,,0.13656883693757793,4.6264435895368985,3.674951281869074e-05,0.03674940243993813,0.9999999999999923,9.888868777764145e-06,7.943223488783481e-06,3.0035432635828925e-06
GradientDescent,32768,59,,0.136567486421026,4.626406840479968,3.6749402439941374e-05,0.036749292061378815,0.9999999999999925,9.888907178295043e-06,7.943262728624353e-06,3.003547050699658e-06
GradientDescent,32768,60,,0.13656613591258493,4.626370091533399,3.674929206137836e-05,0.03674918168301186,0.9999999999999923,9.88894557899812e-06,7.943301969667043e-06,3.0035508376346346e-06
GradientDescent,32768,61,,0.13656478541225825,4.626333342697195,3.674918168301271e-05,0.036749071304837275,0.9999999999999926,9.888983953858772e-06,7.943341210759696e-06,3.003554624387821e-06
GradientDescent,32768,62,,0.13656343492004597,4.626296593971352,3.674907130483288e-05,0.036748960926855034,0.9999999999999925,9.889022328890828e-06,7.943380452862223e-06,3.0035584117144866e-06
GradientDescent,32768,63,,0.13656208443594453,4.626259845355874,3.674896092685435e-05,0.03674885054906517,0.9999999999999926,9.889060730109402e-06,7.943419694630752e-06,3.003562198292907e-06
GradientDescent,32768,64,,0.13656073395995394,4.626223096850759,3.674885054906866e-05,0.036748740171467655,0.9999999999999929,9.889099131500148e-06,7.943458937409175e-06,3.0035659854448097e-06
GradientDescent,32768,65,,0.1365593834920813,4.626186348456006,3.6748740171470584e-05,0.036748629794062515,0.9999999999999926,9.8891374810318e-06,7.943498180621554e-06,3.003569772037281e-06
GradientDescent,32768,66,,0.1365580330323195,4.626149600171616,3.674862979406175e-05,0.036748519416849736,0.9999999999999928,9.889175882765856e-06,7.943537424075906e-06,3.003573559014416e-06
GradientDescent,32768,67,,0.136556682580665,4.626112851997586,3.6748519416849864e-05,0.03674840903982933,0.9999999999999926,9.889214310688222e-06,7.943576668732186e-06,3.0035773456209364e-06
GradientDescent,32768,68,,0.1365553321371249,4.62607610393392,3.674840903982862e-05,0.03674829866300129,0.9999999999999926,9.889252686750721e-06,7.943615912862495e-06,3.0035811324233014e-06
GradientDescent,32768,69,,0.1365539817016992,4.626039355980617,3.674829866300047e-05,0.03674818828636563,0.9999999999999928,9.88929106298461e-06,7.943655157810768e-06,3.0035849190438695e-06
GradientDescent,32768,70,,0.13655263127438788,4.626002608137672,3.674818828636382e-05,0.03674807790992234,0.9999999999999925,9.889329439389888e-06,7.943694403961016e-06,3.0035887054826385e-06
GradientDescent,32768,71,,0.13655128085518387,4.625965860405091,3.674807790992451e-05,0.03674796753367141,0.9999999999999926,9.889367868000904e-06,7.943733649585297e-06,3.0035924926837222e-06
GradientDescent,32768,72,,0.13654993044409425,4.625929112782872,3.6747967533669745e-05,0.036747857157612876,0.9999999999999929,9.889406244749986e-06,7.943772895835579e-06,3.0035962787588913e-06
GradientDescent,32768,73,,0.13654858004111547,4.625892365271014,3.6747857157610995e-05,0.036747746781746714,0.9999999999999928,9.88944464768814e-06,7.943812142903877e-06,3.003600065407552e-06
GradientDescent,32768,74,,0.1365472296462511,4.625855617869514,3.674774678174611e-05,0.036747636406072925,0.9999999999999931,9.889483024780504e-06,7.943851390790208e-06,3.0036038520632364e-06
GradientDescent,32768,75,,0.13654587925949757,4.625818870578377,3.6747636406075624e-05,0.03674752603059154,0.9999999999999928,9.889521428062452e-06,7.943890638342577e-06,3.0036076379706417e-06
GradientDescent,32768,76,,0.1365445288808549,4.6257821233976015,3.674752603059121e-05,0.03674741565530251,0.9999999999999926,9.889559831516551e-06,7.94392988652099e-06,3.0036114250180204e-06
GradientDescent,32768,77,,0.1365431785103266,4.625745376327185,3.674741565530685e-05,0.03674730528020588,0.9999999999999926,9.88959820912408e-06,7.943969135709468e-06,3.0036152111282926e-06
GradientDescent,32768,78,,0.13654182814790916,4.625708629367129,3.674730528020537e-05,0.036747194905301636,0.9999999999999925,9.88963661292196e-06,7.944008384948003e-06,3.0036189974344103e-06
GradientDescent,32768,79,,0.13654047779360612,4.625671882517432,3.674719490530557e-05,0.036747084530589766,0.9999999999999926,9.889674990872754e-06,7.944047634812617e-06,3.0036227841252037e-06
GradientDescent,32768,80,,0.13653912744740682,4.625635135778095,3.674708453058877e-05,0.036746974156070304,0.9999999999999928,9.88971344705339e-06,7.944086885111312e-06,3.003626569878879e-06
GradientDescent,32768,81,,0.13653777710932902,4.625598389149118,3.674697415606923e-05,0.03674686378174322,0.9999999999999923,9.889751773308974e-06,7.944126135844098e-06,3.0036303563948846e-06
GradientDescent,32768,82,,0.13653642677936206,4.625561642630502,3.674686378174451e-05,0.03674675340760854,0.9999999999999925,9.889790177794397e-06,7.944165386818966e-06,3.003634142540253e-06
GradientDescent,32768,83,,0.1365350764575024,4.6255248962222435,3.674675340760931e-05,0.03674664303366625,0.9999999999999923,9.889828608472223e-06,7.944204638803978e-06,3.0036379285038096e-06
GradientDescent,32768,84,,0.1365337261437536,4.625488149924343,3.6746643033666886e-05,0.03674653265991635,0.9999999999999921,9.889867013302435e-06,7.944243891223112e-06,3.003641715040875e-06
GradientDescent,32768,85,,0.13653237583811917,4.625451403736802,3.6746532659916e-05,0.03674642228635886,0.9999999999999923,9.889905392284008e-06,7.94428314369234e-06,3.003645500640806e-06
GradientDescent,32768,86,,0.13653102554059915,4.625414657659621,3.6746422286363155e-05,0.03674631191299375,0.9999999999999925,9.889943771436942e-06,7.944322396595691e-06,3.0036492873807414e-06
GradientDescent,32768,87,,0.13652967525118287,4.625377911692798,3.6746311912993484e-05,0.036746201539821055,0.9999999999999923,9.889982228825111e-06,7.94436165031722e-06,3.0036530728058732e-06
GradientDescent,32768,88,,0.1365283249698881,4.625341165836331,3.674620153982295e-05,0.036746091166840765,0.9999999999999925,9.890020556279208e-06,7.944400904856949e-06,3.003656858804516e-06
GradientDescent,32768,89,,0.13652697469669706,4.625304420090225,3.674609116683756e-05,0.03674598079405287,0.9999999999999923,9.890059014012151e-06,7.94444015887072e-06,3.003660644999008e-06
GradientDescent,32768,90,,0.13652562443162397,4.625267674454475,3.674598079405235e-05,0.03674587042145738,0.9999999999999923,9.890097367830507e-06,7.94447941408675e-06,3.003664430822851e-06
GradientDescent,32768,91,,0.13652427417465463,4.625230928929083,3.674587042145543e-05,0.036745760049054305,0.9999999999999929,9.89013582590873e-06,7.944518669736957e-06,3.003668216653709e-06
GradientDescent,32768,92,,0.13652292392580323,4.62519418351405,3.674576004905407e-05,0.036745649676843635,0.9999999999999928,9.890174180070305e-06,7.94455792543729e-06,3.003672002491582e-06
GradientDescent,32768,93,,0.13652157368506268,4.625157438209372,3.674564967684221e-05,0.036745539304825374,0.9999999999999929,9.89021258644813e-06,7.944597182339932e-06,3.00367578833647e-06
GradientDescent,32768,94,,0.13652022345242942,4.625120693015052,3.674553930482218e-05,0.03674542893299953,0.9999999999999926,9.890251019021168e-06,7.944636438908655e-06,3.003679573999536e-06
GradientDescent,32768,95,,0.13651887322791056,4.62508394793109,3.6745428932998964e-05,0.03674531856136609,0.9999999999999928,9.890289399720395e-06,7.944675696295644e-06,3.003683359858453e-06
GradientDescent,32768,96,,0.13651752301150255,4.625047202957483,3.674531856136422e-05,0.03674520818992508,0.9999999999999928,9.890327806614573e-06,7.944714954500919e-06,3.0036871453467096e-06
GradientDescent,32768,97,,0.13651617280320538,4.625010458094232,3.6745208189924936e-05,0.03674509781867647,0.9999999999999926,9.890366213680866e-06,7.94475421294839e-06,3.0036909312196542e-06
GradientDescent,32768,98,,0.1365148226030155,4.62497371334134,3.6745097818674853e-05,0.036744987447620295,0.9999999999999928,9.890404646943394e-06,7.944793471253983e-06,3.003694716533098e-06
GradientDescent,32768,99,,0.13651347241094358,4.624936968698803,3.6744987447617345e-05,0.036744877076756534,0.9999999999999923,9.890443002305665e-06,7.944832730954004e-06,3.00369850223123e-06
GradientDescent,32768,100,,0.1365121222269825,4.62490022416662,3.6744877076755115e-05,0.03674476670608519,0.9999999999999925,9.890481409887775e-06,7.944871991088284e-06,3.003702287936375e-06
GradientDescent,32768,101,,0.13651077205112871,4.624863479744795,3.674476670608349e-05,0.03674465633560627,0.9999999999999928,9.890519843666887e-06,7.944911250696618e-06,3.0037060732708532e-06
GradientDescent,32768,102,,0.13650942188338577,4.624826735433324,3.674465633560864e-05,0.036744545965319786,0.9999999999999926,9.890558251593727e-06,7.944950512083513e-06,3.003709858612341e-06
GradientDescent,32768,103,,0.13650807172375368,4.624789991232209,3.674454596532076e-05,0.03674443559522573,0.9999999999999929,9.890596659692668e-06,7.944989772944472e-06,3.0037136439608388e-06
GradientDescent,32768,104,,0.13650672157223598,4.62475324714145,3.6744435595224976e-05,0.03674432522532409,0.9999999999999923,9.890635041938047e-06,7.945029034623802e-06,3.003717429694031e-06
GradientDescent,32768,105,,0.13650537142882557,4.624716503161045,3.6744325225324725e-05,0.03674421485561488,0.9999999999999925,9.890673476406601e-06,7.945068296929472e-06,3.0037212148677084e-06
GradientDescent,32768,106,,0.13650402129352956,4.624679759290994,3.6744214855617766e-05,0.03674410448609811,0.9999999999999923,9.890711858995663e-06,7.94510755966945e-06,3.0037250000483937e-06
GradientDescent,32768,107,,0.13650267116634085,4.6246430155313,3.6744104486097365e-05,0.03674399411677376,0.9999999999999929,9.89075029380893e-06,7.945146822459634e-06,3.003728785802619e-06
GradientDescent,32768,108,,0.13650132104726653,4.624606271881958,3.6743994116772e-05,0.03674388374764185,0.9999999999999926,9.890788676741668e-06,7.945186086452345e-06,3.00373257080848e-06
GradientDescent,32768,109,,0.13649997093630306,4.62456952834297,3.674388374763844e-05,0.03674377337870239,0.9999999999999925,9.890827085872684e-06,7.945225350495281e-06,3.003736355632503e-06
GradientDescent,32768,110,,0.13649862083344688,4.624532784914338,3.674377337870228e-05,0.036743663009955366,0.9999999999999925,9.890865521203001e-06,7.945264614780496e-06,3.003740140841222e-06
GradientDescent,32768,111,,0.1364972707387051,4.62449604159606,3.674366300994989e-05,0.036743552641400765,0.9999999999999926,9.890903904651244e-06,7.945303879884166e-06,3.003743926434641e-06
GradientDescent,32768,112,,0.1364959206520706,4.6244592983881345,3.674355264140035e-05,0.03674344227303862,0.9999999999999928,9.890942340326256e-06,7.945343145422192e-06,3.003747711090839e-06
GradientDescent,32768,113,,0.13649457057355052,4.624422555290562,3.674344227303896e-05,0.03674333190486891,0.9999999999999929,9.890980724118157e-06,7.945382411586639e-06,3.0037514963205814e-06
GradientDescent,32768,114,,0.13649322050313417,4.624385812303344,3.674333190487008e-05,0.03674322153689165,0.9999999999999926,9.891019186166098e-06,7.945421677801337e-06,3.003755281368484e-06
GradientDescent,32768,115,,0.13649187044083222,4.624349069426478,3.6743221536891286e-05,0.036743111169106835,0.9999999999999925,9.891057570302167e-06,7.945460944834535e-06,3.0037590662345454e-06
GradientDescent,32768,116,,0.13649052038664466,4.624312326659965,3.674311116910807e-05,0.03674300080151446,0.9999999999999928,9.891095954609546e-06,7.94550021249419e-06,3.003762851485309e-06
GradientDescent,32768,117,,0.13648917034056085,4.624275584003805,3.674300080151359e-05,0.03674289043411455,0.9999999999999929,9.891134417175276e-06,7.945539480012044e-06,3.0037666357988344e-06
GradientDescent,32768,118,,0.136487820302595,4.624238841457997,3.6742890434113455e-05,0.03674278006690708,0.9999999999999926,9.89117277579754e-06,7.945578748732569e-06,3.0037704210636093e-06
GradientDescent,32768,119,,0.13648647027273642,4.624202099022543,3.6742780066906945e-05,0.03674266969989207,0.9999999999999928,9.891211212678922e-06,7.945618016927164e-06,3.0037742057688407e-06
GradientDescent,32768,120,,0.13648512025098514,4.624165356697439,3.6742669699891966e-05,0.036742559333069504,0.9999999999999925,9.891249649733153e-06,7.945657286900667e-06,3.0037779906699263e-06
GradientDescent,32768,121,,0.1364837702373447,4.624128614482688,3.674255933307023e-05,0.0367424489664394,0.9999999999999923,9.891288060930184e-06,7.945696556540325e-06,3.003781775389165e-06
GradientDescent,32768,122,,0.13648242023181867,4.624091872378288,3.674244896643769e-05,0.03674233860000175,0.9999999999999928,9.891326446268984e-06,7.94573582680649e-06,3.0037855601154075e-06
GradientDescent,32768,123,,0.13648107023439993,4.62405513038424,3.67423385999977e-05,0.036742228233756564,0.9999999999999928,9.8913648838402e-06,7.945775097507103e-06,3.0037893446598e-06
GradientDescent,32768,124,,0.13647972024509558,4.624018388500542,3.6742228233756725e-05,0.03674211786770384,0.9999999999999923,9.89140326952262e-06,7.945814368834249e-06,3.003793129400047e-06
GradientDescent,32768,125,,0.13647837026389498,4.623981646727197,3.674211786770532e-05,0.03674200750184357,0.9999999999999925,9.891441733469558e-06,7.94585364040378e-06,3.003796914147298e-06
GradientDescent,32768,126,,0.13647702029080522,4.623944905064203,3.674200750184207e-05,0.03674189713617576,0.9999999999999929,9.891480145527442e-06,7.945892912407783e-06,3.0038006987126975e-06
GradientDescent,32768,127,,0.13647567032582986,4.623908163511557,3.674189713617527e-05,0.03674178677070043,0.9999999999999925,9.891518531725798e-06,7.945932185614592e-06,3.003804482907388e-06
GradientDescent,32768,128,,0.1364743203689618,4.623871422069264,3.6741786770696884e-05,0.03674167640541757,0.9999999999999923,9.891556970159135e-06,7.945971458295484e-06,3.003808267486788e-06
GradientDescent,32768,129,,0.13647297042020456,4.623834680737321,3.674167640541673e-05,0.03674156604032717,0.9999999999999921,9.8915953827332e-06,7.946010731987122e-06,3.00381205207319e-06
GradientDescent,32768,130,,0.1364716204795582,4.623797939515728,3.674156604032654e-05,0.03674145567542924,0.9999999999999923,9.891633795479321e-06,7.946050006113267e-06,3.003815836477736e-06
GradientDescent,32768,131,,0.1364702705470191,4.623761198404486,3.6741455675429484e-05,0.03674134531072378,0.9999999999999925,9.891672234430116e-06,7.946089280481842e-06,3.0038196208892825e-06
GradientDescent,32768,132,,0.13646892062259086,4.6237244574035925,3.674134531072496e-05,0.03674123494621081,0.9999999999999923,9.89171064752086e-06,7.946128555669114e-06,3.0038234049301126e-06
GradientDescent,32768,133,,0.13646757070627347,4.623687716513048,3.674123494621275e-05,0.036741124581890286,0.9999999999999925,9.891749060783658e-06,7.946167831290925e-06,3.003827189922232e-06
GradientDescent,32768,134,,0.13646622079806692,4.623650975732854,3.674112458188954e-05,0.03674101421776227,0.9999999999999926,9.891787474218504e-06,7.946207107155185e-06,3.0038309734104836e-06
GradientDescent,32768,135,,0.13646487089796766,4.62361423506301,3.674101421776334e-05,0.03674090385382671,0.9999999999999926,9.891825913859048e-06,7.946246383453992e-06,3.003834758227744e-06
GradientDescent,32768,136,,0.13646352100597925,4.623577494503513,3.67409038538291e-05,0.03674079349008364,0.9999999999999929,9.891864327638504e-06,7.946285660763642e-06,3.0038385421077064e-06
GradientDescent,32768,137,,0.13646217112209813,4.623540754054367,3.674079349008418e-05,0.03674068312653305,0.9999999999999926,9.89190276762417e-06,7.946324937739477e-06,3.0038423263723853e-06
GradientDescent,32768,138,,0.1364608212463314,4.623504013715568,3.67406831265316e-05,0.036740572763174946,0.9999999999999928,9.891941155713809e-06,7.946364215918274e-06,3.003846110455201e-06
GradientDescent,32768,139,,0.13645947137867198,4.623467273487117,3.674057276317552e-05,0.03674046240000933,0.9999999999999923,9.891979596044073e-06,7.946403494339559e-06,3.0038498943561514e-06
GradientDescent,32768,140,,0.13645812151911985,4.6234305333690155,3.6740462400008234e-05,0.0367403520370362,0.9999999999999923,9.89201803654715e-06,7.946442773003337e-06,3.003853678641821e-06
GradientDescent,32768,141,,0.13645677166767856,4.623393793361261,3.674035203703858e-05,0.03674024167425555,0.9999999999999926,9.892056451187843e-06,7.946482052485919e-06,3.0038574627456264e-06
GradientDescent,32768,142,,0.1364554218243481,4.623357053463856,3.674024167425444e-05,0.036740131311667396,0.9999999999999926,9.892094866000573e-06,7.946521332018904e-06,3.0038612464787006e-06
GradientDescent,32768,143,,0.1364540719891285,4.623320313676797,3.674013131166629e-05,0.03674002094927173,0.9999999999999925,9.892133280985337e-06,7.946560612562821e-06,3.0038650305964964e-06
GradientDescent,32768,144,,0.1364527221620162,4.623283574000087,3.674002094927446e-05,0.036739910587068554,0.9999999999999926,9.8921717221781e-06,7.946599892965045e-06,3.003868814532424e-06
GradientDescent,32768,145,,0.1364513723430112,4.623246834433724,3.673991058706657e-05,0.036739800225057885,0.9999999999999921,9.892210163543665e-06,7.946639174378227e-06,3.0038725980976155e-06
GradientDescent,32768,146,,0.13645002253212057,4.623210094977707,3.673980022505793e-05,0.0367396898632397,0.9999999999999926,9.89224855300907e-06,7.946678456226056e-06,3.003876382236396e-06
GradientDescent,32768,147,,0.13644867272933725,4.623173355632037,3.673968986324371e-05,0.03673957950161401,0.9999999999999932,9.892286994719208e-06,7.946717738316429e-06,3.003880166193307e-06
GradientDescent,32768,148,,0.13644732293466122,4.623136616396716,3.673957950161377e-05,0.036739469140180836,0.9999999999999926,9.892325436602144e-06,7.946757020649344e-06,3.0038839494017446e-06
