method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,304,,0.1023004756431729,3.654920640049631,3.3788234454115054e-05,0.033788129835964534,0.9999999999999968,1.11595794101864e-05,9.24447902757608e-06,3.096289444915217e-06
GradientDescent,32768,305,,0.10229933400722446,3.6548868520046858,3.3788129835966105e-05,0.03378802521804038,0.999999999999997,1.1159634803897824e-05,9.244535866192687e-06,3.0962922382789304e-06
GradientDescent,32768,306,,0.10229819237834592,3.654853064064354,3.378802521803821e-05,0.03378792060034578,0.9999999999999973,1.1159690232802594e-05,9.244592705595592e-06,3.096295031228175e-06
GradientDescent,32768,307,,0.10229705075653373,3.6548192762286367,3.3787920600346965e-05,0.03378781598288073,0.9999999999999977,1.1159745696902265e-05,9.244649545420295e-06,3.0962978245844117e-06
GradientDescent,32768,308,,0.10229590914179143,3.6547854884975317,3.378781598287825e-05,0.03378771136564524,0.9999999999999971,1.1159801126739621e-05,9.244706386638861e-06,3.0963006173208107e-06
GradientDescent,32768,309,,0.10229476753411904,3.6547517008710395,3.378771136564714e-05,0.0337876067486393,0.9999999999999966,1.1159856557042886e-05,9.244763228522275e-06,3.0963034106695687e-06
GradientDescent,32768,310,,0.10229362593351654,3.6547179133491605,3.378760674863958e-05,0.03378750213186292,0.999999999999997,1.1159911987812066e-05,9.244820071070548e-06,3.0963062036038537e-06
GradientDescent,32768,311,,0.10229248433998395,3.6546841259318934,3.3787502131864585e-05,0.033787397515316085,0.9999999999999968,1.1159967419047165e-05,9.244876914769741e-06,3.096308996945134e-06
GradientDescent,32768,312,,0.10229134275352125,3.654650338619238,3.378739751531685e-05,0.0337872928989988,0.999999999999997,1.1160022850748188e-05,9.244933759255345e-06,3.096311790077308e-06
GradientDescent,32768,313,,0.10229020117412846,3.6546165514111952,3.3787292898999055e-05,0.033787188282911086,0.9999999999999973,1.1160078282915137e-05,9.244990604405865e-06,3.0963145827950023e-06
GradientDescent,32768,314,,0.10228905960180201,3.654582764307764,3.3787188282909886e-05,0.03378708366705293,0.9999999999999977,1.1160133750279728e-05,9.24504745046434e-06,3.0963173757143236e-06
GradientDescent,32768,315,,0.10228791803654902,3.6545489773089446,3.3787083667055895e-05,0.03378697905142433,0.9999999999999973,1.116018914864722e-05,9.245104297430793e-06,3.096320168629903e-06
GradientDescent,32768,316,,0.10228677647835882,3.654515190414736,3.378697905142411e-05,0.033786874436025294,0.9999999999999973,1.1160244651676947e-05,9.245161145305247e-06,3.0963229615417407e-06
GradientDescent,32768,317,,0.10228563492724208,3.6544814036251387,3.378687443602581e-05,0.033786769820855815,0.999999999999997,1.1160300050976322e-05,9.245217993844685e-06,3.0963257544498367e-06
GradientDescent,32768,318,,0.10228449338319523,3.6544476169401525,3.378676982085808e-05,0.033786665205915896,0.9999999999999976,1.1160355485473743e-05,9.245274843292158e-06,3.096328547354191e-06
GradientDescent,32768,319,,0.10228335184621473,3.6544138303597764,3.378666520591591e-05,0.03378656059120555,0.9999999999999971,1.1160410955170765e-05,9.245331693769209e-06,3.0963313398440554e-06
GradientDescent,32768,320,,0.10228221031630769,3.6543800438840104,3.378656059120455e-05,0.03378645597672477,0.9999999999999968,1.1160466355866832e-05,9.24538854503282e-06,3.096334132535548e-06
GradientDescent,32768,321,,0.10228106879346699,3.6543462575128554,3.378645597672669e-05,0.03378635136247354,0.9999999999999966,1.1160521826496545e-05,9.245445396839963e-06,3.096336925634047e-06
GradientDescent,32768,322,,0.10227992727769619,3.6543124712463095,3.378635136247534e-05,0.03378624674845188,0.9999999999999971,1.1160577262858572e-05,9.245502249919789e-06,3.096339718318054e-06
GradientDescent,32768,323,,0.1022787857689953,3.654278685084374,3.378624674844859e-05,0.033786142134659795,0.9999999999999976,1.1160632699686569e-05,9.245559103543182e-06,3.0963425107929403e-06
GradientDescent,32768,324,,0.10227764426736075,3.654244899027047,3.3786142134659583e-05,0.033786037521097274,0.999999999999997,1.1160688171716125e-05,9.245615958317782e-06,3.096345303469457e-06
GradientDescent,32768,325,,0.1022765027727961,3.654211113074329,3.3786037521097176e-05,0.03378593290776433,0.9999999999999971,1.1160743609476844e-05,9.24567281375751e-06,3.0963480959368523e-06
GradientDescent,32768,326,,0.10227536128530135,3.654177327226221,3.3785932907764795e-05,0.033785828294660945,0.9999999999999971,1.1160799047703544e-05,9.245729669862379e-06,3.0963508886058787e-06
GradientDescent,32768,327,,0.1022742198048765,3.6541435414827217,3.3785828294661296e-05,0.03378572368178713,0.999999999999997,1.116085448639623e-05,9.245786526996988e-06,3.0963536812711604e-06
GradientDescent,32768,328,,0.102273078331518,3.65410975584383,3.37857236817861e-05,0.033785619069142896,0.9999999999999971,1.1160909960292042e-05,9.245843385282895e-06,3.096356473521939e-06
GradientDescent,32768,329,,0.1022719368652294,3.654075970309547,3.378561906914543e-05,0.03378551445672823,0.999999999999997,1.1160965399917483e-05,9.245900243869409e-06,3.0963592661797285e-06
GradientDescent,32768,330,,0.10227079540600714,3.654042184879872,3.378551445672907e-05,0.03378540984454313,0.9999999999999973,1.1161020874746835e-05,9.24595710372879e-06,3.0963620586283925e-06
GradientDescent,32768,331,,0.10226965395385834,3.6540083995548054,3.3785409844542306e-05,0.033785305232587624,0.9999999999999973,1.116107628056675e-05,9.246013964010335e-06,3.0963648506625465e-06
GradientDescent,32768,332,,0.10226851250877589,3.653974614334346,3.378530523258967e-05,0.033785200620861676,0.9999999999999973,1.1161131756328884e-05,9.246070825564795e-06,3.096367643514478e-06
GradientDescent,32768,333,,0.10226737107076334,3.653940829218494,3.3785200620859785e-05,0.03378509600936531,0.9999999999999973,1.1161187197819114e-05,9.246127687784522e-06,3.096370435746518e-06
GradientDescent,32768,334,,0.10226622963981713,3.6539070442072488,3.378509600936516e-05,0.03378499139809852,0.9999999999999971,1.116124267451482e-05,9.246184550912605e-06,3.096373227974809e-06
GradientDescent,32768,335,,0.10226508821594082,3.6538732593006107,3.378499139809718e-05,0.03378488678706131,0.9999999999999976,1.1161298116937856e-05,9.246241414827525e-06,3.0963760201993504e-06
GradientDescent,32768,336,,0.10226394679913442,3.65383947449858,3.378488678706108e-05,0.033784782176253685,0.999999999999997,1.1161353559826914e-05,9.246298279407761e-06,3.096378812420143e-06
GradientDescent,32768,337,,0.10226280538939436,3.653805689801155,3.378478217625307e-05,0.03378467756567563,0.9999999999999976,1.1161409037922625e-05,9.246355145261028e-06,3.096381604842571e-06
GradientDescent,32768,338,,0.10226166398672065,3.6537719052083357,3.378467756567532e-05,0.03378457295532717,0.9999999999999976,1.1161464516485529e-05,9.246412011901194e-06,3.0963843966450938e-06
GradientDescent,32768,339,,0.10226052259111684,3.653738120720123,3.378457295532307e-05,0.03378446834520828,0.9999999999999973,1.1161519960774227e-05,9.24646887908519e-06,3.0963871892654094e-06
GradientDescent,32768,340,,0.10225938120258293,3.6537043363365154,3.378446834521078e-05,0.033784363735319,0.9999999999999973,1.1161575405528963e-05,9.246525747420745e-06,3.0963899804442694e-06
GradientDescent,32768,341,,0.10225823982111892,3.6536705520575143,3.378436373531954e-05,0.033784259125659265,0.999999999999997,1.1161630850749742e-05,9.246582616178617e-06,3.096392773673247e-06
GradientDescent,32768,342,,0.10225709844672126,3.653636767883118,3.3784259125661914e-05,0.03378415451622914,0.999999999999997,1.1161686331179132e-05,9.246639486209633e-06,3.0963955650499894e-06
GradientDescent,32768,343,,0.10225595707938995,3.6536029838133275,3.378415451623188e-05,0.03378404990702859,0.9999999999999971,1.1161741812075737e-05,9.246696356784546e-06,3.096398357449919e-06
GradientDescent,32768,344,,0.10225481571912853,3.6535691998481403,3.378404990702727e-05,0.033783945298057644,0.9999999999999968,1.1161797258696217e-05,9.246753228754201e-06,3.096401148819152e-06
GradientDescent,32768,345,,0.10225367436593702,3.6535354159875593,3.378394529805443e-05,0.033783840689316266,0.9999999999999971,1.1161852705782756e-05,9.246810100781594e-06,3.096403941416969e-06
GradientDescent,32768,346,,0.10225253301981185,3.6535016322315816,3.378384068931704e-05,0.03378373608080448,0.999999999999997,1.1161908188079476e-05,9.246866974325321e-06,3.096406733189476e-06
GradientDescent,32768,347,,0.10225139168075659,3.653467848580209,3.3783736080805166e-05,0.0337836314725223,0.9999999999999971,1.116196363609892e-05,9.246923848291463e-06,3.0964095247528373e-06
GradientDescent,32768,348,,0.10225025034876767,3.6534340650334394,3.378363147252075e-05,0.033783526864469705,0.9999999999999971,1.1162019119329329e-05,9.246980723409337e-06,3.0964123167232267e-06
GradientDescent,32768,349,,0.1022491090238451,3.6534002815912734,3.378352686447188e-05,0.03378342225664669,0.9999999999999973,1.1162074603026975e-05,9.247037599314314e-06,3.0964151088952565e-06
GradientDescent,32768,350,,0.10224796770599598,3.6533664982537117,3.378342225664825e-05,0.03378331764905328,0.9999999999999976,1.1162130017700527e-05,9.247094475763299e-06,3.096417900447355e-06
GradientDescent,32768,351,,0.10224682639520966,3.6533327150207526,3.378331764905515e-05,0.03378321304168946,0.9999999999999973,1.116218553707717e-05,9.247151353485639e-06,3.0964206922010918e-06
GradientDescent,32768,352,,0.10224568509149323,3.653298931892397,3.3783213041686694e-05,0.033783108434555245,0.9999999999999971,1.1162240987429337e-05,9.247208231752025e-06,3.096423483540284e-06
GradientDescent,32768,353,,0.10224454379484316,3.6532651488686434,3.378310843455473e-05,0.03378300382765062,0.9999999999999971,1.1162296472994428e-05,9.247265111170255e-06,3.096426275491904e-06
GradientDescent,32768,354,,0.10224340250526298,3.6532313659494933,3.378300382764959e-05,0.03378289922097559,0.9999999999999968,1.1162351924279558e-05,9.247321991011006e-06,3.096429067234375e-06
GradientDescent,32768,355,,0.1022422612227527,3.6531975831349444,3.3782899220975035e-05,0.03378279461453015,0.9999999999999971,1.1162407376030788e-05,9.247378872246762e-06,3.096431859178488e-06
GradientDescent,32768,356,,0.10224111994730523,3.6531638004249984,3.3782794614529886e-05,0.033782690008314305,0.9999999999999973,1.1162462897744113e-05,9.24743575378351e-06,3.096434650708053e-06
GradientDescent,32768,357,,0.1022399786789312,3.6531300178196546,3.3782690008315665e-05,0.033782585402328084,0.999999999999997,1.1162518315680722e-05,9.247492636350624e-06,3.0964374416176673e-06
GradientDescent,32768,358,,0.10223883741761997,3.653096235318912,3.378258540232649e-05,0.033782480796571444,0.999999999999997,1.1162573838328596e-05,9.247549519948132e-06,3.0964402337559103e-06
GradientDescent,32768,359,,0.10223769616337863,3.65306245292277,3.3782480796571585e-05,0.03378237619104441,0.9999999999999976,1.1162629291946593e-05,9.247606404454493e-06,3.0964430250688047e-06
GradientDescent,32768,360,,0.10223655491620365,3.653028670631231,3.378237619104676e-05,0.03378227158574699,0.9999999999999976,1.1162684780780258e-05,9.247663289261897e-06,3.0964458163779405e-06
GradientDescent,32768,361,,0.10223541367609856,3.6529948884442915,3.3782271585745784e-05,0.03378216698067916,0.9999999999999973,1.1162740235331276e-05,9.24772017558602e-06,3.0964486080941175e-06
GradientDescent,32768,362,,0.10223427244305983,3.652961106361953,3.37821669806802e-05,0.03378206237584094,0.9999999999999968,1.1162795725098745e-05,9.247777062454355e-06,3.096451399190336e-06
GradientDescent,32768,363,,0.10223313121708744,3.6529273243842146,3.378206237584141e-05,0.033781957771232315,0.9999999999999973,1.1162851215333512e-05,9.24783395023162e-06,3.0964541911043996e-06
GradientDescent,32768,364,,0.1022319899981814,3.6528935425110767,3.378195777123295e-05,0.03378185316685332,0.9999999999999971,1.116290670603558e-05,9.247890838796264e-06,3.0964569815768934e-06
GradientDescent,32768,365,,0.1022308487863488,3.6528597607425395,3.378185316685435e-05,0.03378174856270392,0.9999999999999968,1.1162962127701976e-05,9.247947728026734e-06,3.0964597734834407e-06
GradientDescent,32768,366,,0.10222970758157546,3.6528259790786013,3.3781748562704234e-05,0.03378164395878413,0.9999999999999968,1.1163017688840855e-05,9.248004618530907e-06,3.0964625645646195e-06
GradientDescent,32768,367,,0.10222856638387556,3.6527921975192625,3.3781643958788326e-05,0.03378153935509395,0.9999999999999971,1.1163073111440323e-05,9.248061509700946e-06,3.0964653558474405e-06
GradientDescent,32768,368,,0.10222742519323846,3.652758416064524,3.378153935509517e-05,0.033781434751633366,0.9999999999999973,1.1163128638762733e-05,9.24811840141529e-06,3.096468147331907e-06
GradientDescent,32768,369,,0.10222628400967482,3.652724634714384,3.378143475163617e-05,0.033781330148402414,0.999999999999997,1.1163184062294511e-05,9.248175294524981e-06,3.096470937990993e-06
GradientDescent,32768,370,,0.10222514283317397,3.652690853468842,3.3781330148401124e-05,0.033781225545401056,0.9999999999999976,1.1163239590551567e-05,9.248232188300594e-06,3.096473729673344e-06
GradientDescent,32768,371,,0.10222400166373946,3.6526570723279,3.37812255453975e-05,0.03378112094262933,0.9999999999999971,1.1163295084523302e-05,9.248289082498982e-06,3.0964765203249043e-06
GradientDescent,32768,372,,0.10222286050137841,3.6526232912915564,3.378112094262907e-05,0.0337810163400872,0.9999999999999973,1.1163350509453965e-05,9.24834597797121e-06,3.096479311794329e-06
GradientDescent,32768,373,,0.10222171934608015,3.6525895103598103,3.378101634008845e-05,0.03378091173777469,0.9999999999999979,1.116340603911341e-05,9.248402874352568e-06,3.0964821026437705e-06
GradientDescent,32768,374,,0.10222057819784824,3.652555729532662,3.378091173777404e-05,0.03378080713569181,0.9999999999999973,1.1163461534486383e-05,9.248459771521496e-06,3.096484893489448e-06
GradientDescent,32768,375,,0.10221943705668624,3.6525219488101124,3.3780807135690164e-05,0.03378070253383853,0.9999999999999973,1.1163516995571335e-05,9.248516669113262e-06,3.0964876847421797e-06
GradientDescent,32768,376,,0.10221829592258702,3.65248816819216,3.378070253384041e-05,0.03378059793221488,0.9999999999999976,1.1163572526633981e-05,9.248573567978959e-06,3.096490475580331e-06
GradientDescent,32768,377,,0.10221715479555771,3.6524543876788034,3.378059793221444e-05,0.033780493330820845,0.9999999999999976,1.1163627988652861e-05,9.24863046811862e-06,3.0964932664147173e-06
GradientDescent,32768,378,,0.10221601367559474,3.6524206072700456,3.37804933308198e-05,0.03378038872965644,0.9999999999999973,1.1163683485894468e-05,9.248687368073245e-06,3.096496057039928e-06
GradientDescent,32768,379,,0.10221487256269812,3.652386826965884,3.378038872965592e-05,0.03378028412872164,0.9999999999999971,1.1163738983603436e-05,9.24874426954504e-06,3.0964988484830197e-06
GradientDescent,32768,380,,0.10221373145686785,3.6523530467663194,3.378028412872139e-05,0.033780179528016464,0.9999999999999971,1.116379448177977e-05,9.24880117168293e-06,3.096501639100702e-06
GradientDescent,32768,381,,0.10221259035810748,3.6523192666713507,3.3780179528016705e-05,0.033780074927540905,0.9999999999999979,1.1163849945665782e-05,9.248858074851694e-06,3.096504430125444e-06
GradientDescent,32768,382,,0.1022114492664099,3.652285486680978,3.378007492754215e-05,0.03377997032729499,0.9999999999999979,1.116390547953417e-05,9.248914978686588e-06,3.0965072203247675e-06
GradientDescent,32768,383,,0.10221030818178223,3.652251706795201,3.377997032729361e-05,0.03377986572727869,0.9999999999999976,1.1163960944354159e-05,9.248971883552396e-06,3.096510011341978e-06
GradientDescent,32768,384,,0.10220916710421735,3.6522179270140205,3.3779865727278625e-05,0.03377976112749203,0.9999999999999971,1.1164016479158085e-05,9.249028788962776e-06,3.096512801533765e-06
GradientDescent,32768,385,,0.10220802603372592,3.6521841473374352,3.3779761127491596e-05,0.033779656527934965,0.9999999999999971,1.1164071910152822e-05,9.249085695404112e-06,3.0965155931596907e-06
GradientDescent,32768,386,,0.10220688497029728,3.652150367765444,3.377965652793573e-05,0.03377955192860755,0.9999999999999976,1.1164127445891527e-05,9.249142602998024e-06,3.0965183831385282e-06
GradientDescent,32768,387,,0.102205743913935,3.652116588298049,3.377955192860921e-05,0.033779447329509764,0.9999999999999971,1.116418294733877e-05,9.249199510893367e-06,3.0965211737298434e-06
GradientDescent,32768,388,,0.10220460286464261,3.6520828089352486,3.377944732951026e-05,0.0337793427306416,0.9999999999999973,1.1164238414493e-05,9.249256419819728e-06,3.0965239645228087e-06
GradientDescent,32768,389,,0.10220346182240947,3.6520490296770425,3.377934273063955e-05,0.03377923813200307,0.9999999999999968,1.116429398639587e-05,9.24931332977713e-06,3.0965267549011717e-06
GradientDescent,32768,390,,0.10220232078724978,3.6520152505234305,3.37792381319974e-05,0.03377913353359416,0.9999999999999976,1.1164349419723726e-05,9.249370240522401e-06,3.096529545892022e-06
GradientDescent,32768,391,,0.10220117975915288,3.6519814714744125,3.377913353359297e-05,0.03377902893541491,0.9999999999999973,1.1164404957801391e-05,9.249427152055559e-06,3.0965323354411716e-06
GradientDescent,32768,392,,0.10220003873812589,3.6519476925299883,3.377902893541603e-05,0.03377892433746527,0.999999999999997,1.116446042682371e-05,9.24948406449822e-06,3.096535126424485e-06
GradientDescent,32768,393,,0.10219889772416169,3.651913913690158,3.3778924337467266e-05,0.03377881973974527,0.9999999999999973,1.116451596583699e-05,9.2495409776072e-06,3.0965379169931925e-06
GradientDescent,32768,394,,0.10219775671726739,3.6518801349549213,3.3778819739743385e-05,0.0337787151422549,0.9999999999999968,1.116457143579338e-05,9.249597891747327e-06,3.096540707147289e-06
GradientDescent,32768,395,,0.10219661571743588,3.6518463563242776,3.3778715142254105e-05,0.033778610544994175,0.9999999999999973,1.1164626975742288e-05,9.249654806675413e-06,3.0965434975030364e-06
GradientDescent,32768,396,,0.10219547472467072,3.6518125777982267,3.377861054499523e-05,0.0337785059479631,0.999999999999997,1.1164682481396279e-05,9.249711722513084e-06,3.0965462874441678e-06
GradientDescent,32768,397,,0.10219433373897546,3.6517787993767676,3.3778505947961126e-05,0.033778401351161634,0.9999999999999971,1.1164737952753802e-05,9.249768639381968e-06,3.0965490784086416e-06
GradientDescent,32768,398,,0.102193192760343,3.6517450210599023,3.377840135116542e-05,0.03377829675458983,0.9999999999999973,1.1164793494106188e-05,9.249825556552436e-06,3.0965518681368073e-06
GradientDescent,32768,399,,0.10219205178877688,3.6517112428476284,3.377829675459012e-05,0.03377819215824766,0.9999999999999973,1.1164849001162501e-05,9.249882475118981e-06,3.0965546584774705e-06
GradientDescent,32768,400,,0.10219091082427711,3.651677464739947,3.3778192158248265e-05,0.03377808756213513,0.9999999999999971,1.1164904508686266e-05,9.249939394230361e-06,3.0965574486089383e-06
GradientDescent,32768,401,,0.1021897698668437,3.651643686736857,3.377808756213342e-05,0.03377798296625224,0.999999999999997,1.1164960016677484e-05,9.249996314251423e-06,3.0965602387366333e-06
GradientDescent,32768,402,,0.10218862891648017,3.651609908838359,3.3777982966251633e-05,0.033777878370598986,0.9999999999999977,1.1165015490370314e-05,9.250053235182187e-06,3.096563029271409e-06
GradientDescent,32768,403,,0.1021874879731759,3.6515761310444517,3.37778783706017e-05,0.03377777377517539,0.9999999999999973,1.1165071068828142e-05,9.250110157022675e-06,3.09656581877528e-06
GradientDescent,32768,404,,0.10218634703694152,3.651542353355136,3.377777377517538e-05,0.033777669179981436,0.9999999999999971,1.1165126543455902e-05,9.250167079529676e-06,3.0965686090970836e-06
GradientDescent,32768,405,,0.10218520610777349,3.651508575770411,3.377766917998172e-05,0.03377756458501713,0.999999999999997,1.1165182053316975e-05,9.250224002946439e-06,3.096571399004259e-06
GradientDescent,32768,406,,0.1021840651856718,3.6514747982902764,3.3777564585018275e-05,0.03377745999028246,0.9999999999999971,1.1165237563645524e-05,9.250280927394602e-06,3.0965741891130895e-06
GradientDescent,32768,407,,0.10218292427063291,3.651441020914732,3.377745999028214e-05,0.03377735539577745,0.999999999999997,1.1165293109209337e-05,9.250337852630952e-06,3.0965769790127167e-06
GradientDescent,32768,408,,0.10218178336266392,3.651407243643778,3.377735539578004e-05,0.03377725080150209,0.9999999999999971,1.116534858570545e-05,9.250394778533885e-06,3.0965797687031386e-06
GradientDescent,32768,409,,0.10218064246175773,3.651373466477414,3.377725080150295e-05,0.03377714620745637,0.999999999999997,1.116540413220501e-05,9.25045170534666e-06,3.0965825588006454e-06
GradientDescent,32768,410,,0.10217950156791789,3.651339689415639,3.3777146207458845e-05,0.033777041613640306,0.9999999999999971,1.1165459644404273e-05,9.250508633312539e-06,3.0965853486889473e-06
GradientDescent,32768,411,,0.10217836068114439,3.651305912458454,3.377704161364071e-05,0.033776937020053896,0.9999999999999971,1.1165515157071035e-05,9.250565561701813e-06,3.0965881383680414e-06
GradientDescent,32768,412,,0.10217721980143724,3.651272135605858,3.3776937020051784e-05,0.03377683242669713,0.999999999999997,1.1165570670205294e-05,9.25062249112261e-06,3.0965909284542242e-06
GradientDescent,32768,413,,0.10217607892879643,3.6512383588578525,3.377683242669825e-05,0.03377672783357002,0.9999999999999971,1.1165626183807056e-05,9.250679421088449e-06,3.0965937181257666e-06
GradientDescent,32768,414,,0.10217493806321842,3.6512045822144343,3.377672783356843e-05,0.03377662324067257,0.9999999999999971,1.1165681732646828e-05,9.250736352572358e-06,3.096596507588097e-06
GradientDescent,32768,415,,0.10217379720470676,3.6511708056756054,3.377662324067438e-05,0.03377651864800477,0.999999999999997,1.1165737247184387e-05,9.250793284358099e-06,3.0965992974575177e-06
GradientDescent,32768,416,,0.10217265635326145,3.651137029241364,3.377651864800183e-05,0.03377641405556664,0.9999999999999968,1.1165792762189462e-05,9.250850217418704e-06,3.096602086912291e-06
GradientDescent,32768,417,,0.10217151550888248,3.651103252911711,3.3776414055563805e-05,0.033776309463358155,0.9999999999999971,1.1165848277662056e-05,9.250907150902795e-06,3.0966048767741577e-06
GradientDescent,32768,418,,0.10217037467156631,3.651069476686646,3.377630946335853e-05,0.03377620487137933,0.9999999999999971,1.1165903828374232e-05,9.250964085540163e-06,3.0966076664268116e-06
GradientDescent,32768,419,,0.10216923384132004,3.651035700566168,3.377620487138283e-05,0.03377610027963016,0.999999999999997,1.116595931001021e-05,9.251021020965945e-06,3.09661045587025e-06
GradientDescent,32768,420,,0.10216809301813301,3.6510019245502785,3.377610027963006e-05,0.033775995688110655,0.9999999999999971,1.1166014896431054e-05,9.251077956936887e-06,3.0966132455153465e-06
GradientDescent,32768,421,,0.10216695220201588,3.6509681486389756,3.377599568810874e-05,0.03377589109682081,0.9999999999999979,1.1166070379002103e-05,9.251134894182807e-06,3.096616034951226e-06
GradientDescent,32768,422,,0.1021658113929651,3.6509343728322596,3.3775891096819544e-05,0.03377578650576064,0.9999999999999976,1.1166125896813138e-05,9.251191832095561e-06,3.0966188241778865e-06
GradientDescent,32768,423,,0.10216467059097356,3.6509005971301294,3.3775786505760646e-05,0.03377568191493011,0.9999999999999973,1.116618148463971e-05,9.251248771161711e-06,3.096621614017084e-06
GradientDescent,32768,424,,0.10216352979605192,3.650866821532587,3.3775681914931824e-05,0.033775577324329266,0.9999999999999976,1.1166236968613006e-05,9.251305710408177e-06,3.0966244030307433e-06
GradientDescent,32768,425,,0.10216238900819663,3.6508330460396303,3.3775577324331036e-05,0.03377547273395807,0.9999999999999976,1.1166292487827464e-05,9.251362651051352e-06,3.096627192862383e-06
GradientDescent,32768,426,,0.10216124822740413,3.6507992706512606,3.377547273395666e-05,0.033775368143816556,0.9999999999999973,1.116634804228464e-05,9.251419592118148e-06,3.096629981663037e-06
GradientDescent,32768,427,,0.10216010745367798,3.6507654953674753,3.377536814381687e-05,0.03377526355390471,0.9999999999999973,1.1166403562434993e-05,9.251476534703345e-06,3.096632771076232e-06
GradientDescent,32768,428,,0.10215896668701463,3.650731720188276,3.377526355390445e-05,0.033775158964222514,0.9999999999999973,1.1166459117828851e-05,9.25153347759056e-06,3.096635560691089e-06
GradientDescent,32768,429,,0.10215782592741762,3.6506979451136625,3.37751589642255e-05,0.033775054374770005,0.9999999999999971,1.1166514638915116e-05,9.25159042138801e-06,3.096638349480393e-06
GradientDescent,32768,430,,0.10215668517488341,3.6506641701436338,3.377505437476747e-05,0.033774949785547154,0.9999999999999971,1.1166570195245672e-05,9.251647366217361e-06,3.096641139087687e-06
GradientDescent,32768,431,,0.1021555444294191,3.6506303952781907,3.3774949785546305e-05,0.03377484519655398,0.9999999999999973,1.1166625682490762e-05,9.251704311592056e-06,3.0966439280748674e-06
GradientDescent,32768,432,,0.10215440369101403,3.6505966205173306,3.377484519655372e-05,0.03377474060779047,0.9999999999999971,1.1166681274534746e-05,9.251761258485282e-06,3.0966467174691543e-06
GradientDescent,32768,433,,0.10215326295967886,3.650562845861056,3.377474060778853e-05,0.03377463601925664,0.9999999999999973,1.1166736762715005e-05,9.2518182054373e-06,3.096649506243321e-06
GradientDescent,32768,434,,0.10215212223541004,3.650529071309366,3.3774636019258594e-05,0.03377453143095249,0.9999999999999973,1.1166792286139958e-05,9.251875153542945e-06,3.0966522952191475e-06
GradientDescent,32768,435,,0.10215098151820046,3.6504952968622586,3.377453143095297e-05,0.033774426842878,0.9999999999999968,1.1166847879589822e-05,9.251932102923901e-06,3.096655084807532e-06
GradientDescent,32768,436,,0.10214984080805722,3.6504615225197363,3.37744268428776e-05,0.0337743222550332,0.9999999999999977,1.1166903403951522e-05,9.251989052363686e-06,3.0966578733648958e-06
GradientDescent,32768,437,,0.10214870010498034,3.6504277482817966,3.377432225503316e-05,0.03377421766741807,0.9999999999999968,1.1166958928780826e-05,9.252046003322119e-06,3.0966606625348168e-06
GradientDescent,32768,438,,0.10214755940896625,3.650393974148441,3.377421766741969e-05,0.033774113080032614,0.999999999999997,1.1167014488857559e-05,9.252102954704363e-06,3.0966634514955045e-06
GradientDescent,32768,439,,0.1021464187200185,3.650360200119668,3.3774113080028386e-05,0.03377400849287684,0.9999999999999973,1.1167070014622858e-05,9.252159907118697e-06,3.0966662404524074e-06
GradientDescent,32768,440,,0.10214527803813356,3.6503264261954778,3.377400849287363e-05,0.03377390390595075,0.9999999999999968,1.1167125575636371e-05,9.252216860443488e-06,3.0966690289946227e-06
GradientDescent,32768,441,,0.10214413736331496,3.650292652375869,3.377390390595224e-05,0.03377379931925434,0.999999999999997,1.1167181102337682e-05,9.252273814800417e-06,3.096671818149403e-06
GradientDescent,32768,442,,0.1021429966955627,3.6502588786608445,3.377379931925383e-05,0.0337736947327876,0.9999999999999976,1.1167236629506617e-05,9.2523307693379e-06,3.096674607094947e-06
GradientDescent,32768,443,,0.1021418560348697,3.6502251050504007,3.377369473278795e-05,0.033773590146550556,0.9999999999999976,1.1167292226706709e-05,9.252387725515846e-06,3.0966773956258e-06
GradientDescent,32768,444,,0.10214071538125014,3.650191331544539,3.377359014655035e-05,0.033773485560543194,0.9999999999999971,1.1167347685248151e-05,9.252444682117698e-06,3.0966801843583166e-06
GradientDescent,32768,445,,0.10213957473468627,3.65015755814326,3.377348556054161e-05,0.03377338097476551,0.9999999999999971,1.1167403318167607e-05,9.25250163926512e-06,3.096682973292499e-06
GradientDescent,32768,446,,0.10213843409518875,3.6501237848465617,3.377338097476499e-05,0.03377327638921752,0.9999999999999973,1.1167458847209409e-05,9.252558597931422e-06,3.096685761811986e-06
GradientDescent,32768,447,,0.10213729346275757,3.6500900116544446,3.377327638921683e-05,0.03377317180389921,0.9999999999999973,1.1167514376718855e-05,9.252615557143339e-06,3.0966885505331383e-06
GradientDescent,32768,448,,0.10213615283739275,3.6500562385669086,3.377317180389984e-05,0.033773067218810585,0.9999999999999973,1.116756990669595e-05,9.252672517144208e-06,3.0966913392505023e-06
GradientDescent,32768,449,,0.10213501221908716,3.6500224655839535,3.37730672188078e-05,0.03377296263395166,0.9999999999999971,1.1167625506708888e-05,9.252729478055712e-06,3.096694127553165e-06
GradientDescent,32768,450,,0.10213387160784437,3.6499886927055787,3.377296263395066e-05,0.0337728580493224,0.999999999999997,1.1167681072407332e-05,9.252786439877873e-06,3.096696916673864e-06
GradientDescent,32768,451,,0.10213273100367504,3.649954919931784,3.3772858049323916e-05,0.03377275346492285,0.9999999999999973,1.1167736534219983e-05,9.252843402610711e-06,3.0966997047634894e-06
