method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,504,,0.09139694308409263,3.327290660783173,3.276928336972018e-05,0.032769181061388736,0.9999999999999982,1.1748879141238625e-05,9.848526687549371e-06,3.1220802462409515e-06
GradientDescent,32768,505,,0.0913958692665422,3.32725789165188,3.276918106138842e-05,0.03276907875329434,0.999999999999998,1.1748943828967476e-05,9.848592934661132e-06,3.1220827339987176e-06
GradientDescent,32768,506,,0.09139479545569218,3.3272251226228917,3.276907875329436e-05,0.032768976445437845,0.9999999999999982,1.1749008556226288e-05,9.848659182774967e-06,3.1220852213258496e-06
GradientDescent,32768,507,,0.09139372165155324,3.327192353696209,3.276897644543703e-05,0.03276887413781924,0.9999999999999983,1.1749073167528233e-05,9.848725431890903e-06,3.1220877092811026e-06
GradientDescent,32768,508,,0.09139264785411827,3.3271595848718314,3.276887413782204e-05,0.03276877183043854,0.9999999999999986,1.1749137857230951e-05,9.84879168200896e-06,3.1220901965939676e-06
GradientDescent,32768,509,,0.09139157406338372,3.3271268161497582,3.276877183043876e-05,0.032768669523295726,0.9999999999999983,1.1749202586465031e-05,9.848857933396114e-06,3.122092684534957e-06
GradientDescent,32768,510,,0.09139050027935669,3.327094047529989,3.2768669523295185e-05,0.03276856721639081,0.9999999999999988,1.1749267238611694e-05,9.848924185918918e-06,3.122095172045309e-06
GradientDescent,32768,511,,0.09138942650203719,3.3270612790125247,3.2768567216389636e-05,0.0327684649097238,0.9999999999999982,1.1749331891415284e-05,9.848990439176975e-06,3.1220976595485273e-06
GradientDescent,32768,512,,0.0913883527314252,3.3270285105973634,3.2768464909724185e-05,0.03276836260329469,0.9999999999999978,1.1749396544875809e-05,9.849056693971165e-06,3.122100147044611e-06
GradientDescent,32768,513,,0.09138727896751009,3.326995742284506,3.276836260329351e-05,0.03276826029710347,0.9999999999999986,1.1749461315617998e-05,9.849122949500656e-06,3.122102634745317e-06
GradientDescent,32768,514,,0.0913862052103025,3.326962974073952,3.2768260297104646e-05,0.03276815799115016,0.9999999999999983,1.1749525970395161e-05,9.849189206165902e-06,3.122105121803621e-06
GradientDescent,32768,515,,0.09138513145980243,3.3269302059657018,3.276815799115049e-05,0.032768055685434755,0.9999999999999978,1.1749590625829286e-05,9.849255463833452e-06,3.122107609278301e-06
GradientDescent,32768,516,,0.09138405771600278,3.3268974379597545,3.276805568543434e-05,0.03276795337995724,0.9999999999999976,1.1749655359672936e-05,9.849321722636813e-06,3.122110096957604e-06
GradientDescent,32768,517,,0.09138298397891065,3.32686467005611,3.276795337995857e-05,0.032767851074717635,0.999999999999998,1.174972001642284e-05,9.849387982442525e-06,3.122112584206258e-06
GradientDescent,32768,518,,0.09138191024852604,3.3268319022547677,3.276785107471719e-05,0.03276774876971593,0.9999999999999982,1.1749784673829733e-05,9.849454243651074e-06,3.122115071659534e-06
GradientDescent,32768,519,,0.0913808365248383,3.326799134555727,3.2767748769715705e-05,0.03276764646495214,0.999999999999998,1.1749849448526564e-05,9.849520505862034e-06,3.1221175586821555e-06
GradientDescent,32768,520,,0.09137976280786164,3.326766366958989,3.27676464649537e-05,0.032767544160426244,0.999999999999998,1.1749914068372099e-05,9.849586768674967e-06,3.1221200461211594e-06
GradientDescent,32768,521,,0.0913786890975854,3.3267335994645526,3.2767544160424863e-05,0.03276744185613825,0.9999999999999982,1.174997880550896e-05,9.849653033024307e-06,3.1221225335530283e-06
GradientDescent,32768,522,,0.09137761539402023,3.3267008320724183,3.2767441856137026e-05,0.03276733955208817,0.9999999999999978,1.1750043426668536e-05,9.849719298109151e-06,3.122125020554238e-06
GradientDescent,32768,523,,0.09137654169715193,3.326668064782585,3.276733955208989e-05,0.032767237248276,0.9999999999999978,1.1750108204001671e-05,9.849785564596974e-06,3.1221275077600707e-06
GradientDescent,32768,524,,0.0913754680069947,3.326635297595053,3.27672372482737e-05,0.032767134944701744,0.9999999999999978,1.1750172826476235e-05,9.84985183182035e-06,3.1221299947470033e-06
GradientDescent,32768,525,,0.09137439432353434,3.3266025305098217,3.2767134944702974e-05,0.03276703264136538,0.999999999999998,1.1750237605128035e-05,9.849918100446764e-06,3.1221324823620875e-06
GradientDescent,32768,526,,0.09137332064678505,3.32656976352689,3.276703264136663e-05,0.03276693033826693,0.9999999999999983,1.1750302228917626e-05,9.84998437034276e-06,3.1221349693347447e-06
GradientDescent,32768,527,,0.09137224697673263,3.3265369966462592,3.276693033826822e-05,0.032766828035406405,0.9999999999999983,1.1750367008888122e-05,9.850050640707386e-06,3.1221374558767318e-06
GradientDescent,32768,528,,0.09137117331339129,3.3265042298679295,3.2766828035405275e-05,0.03276672573278379,0.999999999999998,1.1750431633992773e-05,9.85011691220814e-06,3.1221399430468726e-06
GradientDescent,32768,529,,0.09137009965675391,3.3264714631918983,3.2766725732785124e-05,0.03276662343039907,0.9999999999999976,1.1750496337517574e-05,9.85018318537905e-06,3.1221424304216417e-06
GradientDescent,32768,530,,0.09136902600682051,3.326438696618167,3.276662343040051e-05,0.03276652112825228,0.9999999999999978,1.175056104170084e-05,9.850249459152154e-06,3.122144917153973e-06
GradientDescent,32768,531,,0.09136795236358752,3.326405930146736,3.2766521128251884e-05,0.03276641882634339,0.9999999999999982,1.1750625785425712e-05,9.85031573392797e-06,3.122147404302698e-06
GradientDescent,32768,532,,0.09136687872706206,3.3263731637776037,3.276641882634509e-05,0.03276631652467243,0.9999999999999978,1.1750690452043268e-05,9.850382009973529e-06,3.122149890808979e-06
GradientDescent,32768,533,,0.09136580509723702,3.32634039751077,3.2766316524672606e-05,0.03276621422323937,0.9999999999999976,1.1750755197086033e-05,9.850448287155358e-06,3.122152377943423e-06
GradientDescent,32768,534,,0.0913647314741195,3.326307631346235,3.2766214223240876e-05,0.032766111922044226,0.9999999999999983,1.1750819865019671e-05,9.85051456533998e-06,3.1221548650707285e-06
GradientDescent,32768,535,,0.09136365785770595,3.326274865283999,3.276611192204362e-05,0.03276600962108701,0.9999999999999982,1.1750884572495407e-05,9.85058084452742e-06,3.1221573515555837e-06
GradientDescent,32768,536,,0.09136258424799637,3.326242099324061,3.276600962108582e-05,0.0327659073203677,0.9999999999999976,1.1750949280629664e-05,9.850647124717697e-06,3.1221598384568364e-06
GradientDescent,32768,537,,0.09136151064498721,3.3262093334664202,3.2765907320368064e-05,0.03276580501988632,0.9999999999999982,1.1751014028308322e-05,9.850713406444883e-06,3.122162325139176e-06
GradientDescent,32768,538,,0.09136043704868557,3.326176567711079,3.276580501988478e-05,0.03276570271964286,0.9999999999999982,1.1751078698874233e-05,9.8507796883739e-06,3.1221648116026003e-06
GradientDescent,32768,539,,0.0913593634590879,3.3261438020580334,3.2765702719642305e-05,0.03276560041963731,0.9999999999999978,1.1751143408984107e-05,9.850845972373927e-06,3.122167298694199e-06
GradientDescent,32768,540,,0.09135828987619066,3.326111036507286,3.276560041963505e-05,0.03276549811986969,0.999999999999998,1.1751208158639778e-05,9.850912256709337e-06,3.1221697851433365e-06
GradientDescent,32768,541,,0.09135721630000093,3.326078271058835,3.276549811986926e-05,0.03276539582033997,0.9999999999999978,1.1751272831179988e-05,9.85097854271529e-06,3.1221722722206522e-06
GradientDescent,32768,542,,0.09135614273051518,3.3260455057126816,3.276539582033871e-05,0.0327652935210482,0.9999999999999982,1.1751337543265558e-05,9.851044829056662e-06,3.122174758231953e-06
GradientDescent,32768,543,,0.0913550691677334,3.326012740468824,3.2765293521048296e-05,0.03276519122199433,0.9999999999999983,1.175140225600971e-05,9.851111117202153e-06,3.1221772452949825e-06
GradientDescent,32768,544,,0.09135399561165203,3.3259799753272636,3.276519122199502e-05,0.0327650889231784,0.9999999999999983,1.1751467008301527e-05,9.85117740581662e-06,3.1221797315037667e-06
GradientDescent,32768,545,,0.09135292206227463,3.3259472102879983,3.276508892317704e-05,0.032764986624600395,0.9999999999999982,1.1751531722363788e-05,9.851243696101758e-06,3.12218221791718e-06
GradientDescent,32768,546,,0.09135184851960476,3.3259144453510294,3.276498662460106e-05,0.032764884326260305,0.9999999999999982,1.1751596398194676e-05,9.851309986989434e-06,3.122184704747003e-06
GradientDescent,32768,547,,0.09135077498363176,3.325881680516356,3.276488432625828e-05,0.03276478202815815,0.9999999999999982,1.1751661191354136e-05,9.851376279147278e-06,3.1221871909343483e-06
GradientDescent,32768,548,,0.09134970145436982,3.3258489157839777,3.2764782028158044e-05,0.032764679730293914,0.999999999999998,1.1751725829611373e-05,9.851442572441796e-06,3.1221896775381036e-06
GradientDescent,32768,549,,0.09134862793180476,3.325816151153895,3.276467973029284e-05,0.03276457743266761,0.999999999999998,1.1751790624089926e-05,9.851508866605967e-06,3.122192163711155e-06
GradientDescent,32768,550,,0.09134755441594722,3.3257833866261066,3.276457743266623e-05,0.03276447513527924,0.999999999999998,1.1751855302554431e-05,9.85157516204039e-06,3.1221946500888383e-06
GradientDescent,32768,551,,0.0913464809067901,3.3257506222006135,3.27644751352796e-05,0.03276437283812878,0.9999999999999982,1.1751920059460759e-05,9.851641458344511e-06,3.122197136882937e-06
GradientDescent,32768,552,,0.0913454074043405,3.3257178578774145,3.276437283812955e-05,0.03276427054121627,0.9999999999999983,1.175198473924167e-05,9.851707755918943e-06,3.1221996226109844e-06
GradientDescent,32768,553,,0.09134433390859131,3.3256850936565088,3.276427054121456e-05,0.03276416824454168,0.9999999999999982,1.175204949746625e-05,9.851774054763717e-06,3.1222021091790084e-06
GradientDescent,32768,554,,0.09134326041954965,3.325652329537898,3.276416824454017e-05,0.03276406594810503,0.9999999999999982,1.1752114178563602e-05,9.85184035407767e-06,3.1222045953163213e-06
GradientDescent,32768,555,,0.09134218693720486,3.3256195655215812,3.276406594810751e-05,0.03276396365190631,0.9999999999999976,1.1752178977000567e-05,9.851906654795545e-06,3.122207081446485e-06
GradientDescent,32768,556,,0.09134111346156404,3.325586801607557,3.2763963651908065e-05,0.03276386135594551,0.9999999999999982,1.1752243698309866e-05,9.851972956783846e-06,3.1222095679930682e-06
GradientDescent,32768,557,,0.09134003999263074,3.325554037795827,3.276386135594391e-05,0.03276375906022266,0.9999999999999983,1.1752308381382862e-05,9.852039259508459e-06,3.1222120536853665e-06
GradientDescent,32768,558,,0.09133896653039786,3.3255212740863893,3.276375906022113e-05,0.03276365676473773,0.9999999999999982,1.1752373142904142e-05,9.852105563503548e-06,3.1222145402176533e-06
GradientDescent,32768,559,,0.09133789307486895,3.3254885104792438,3.27636567647359e-05,0.03276355446949074,0.9999999999999983,1.1752437866189596e-05,9.85217186876915e-06,3.122217026107436e-06
GradientDescent,32768,560,,0.09133681962604401,3.3254557469743924,3.2763554469490874e-05,0.0327634521744817,0.9999999999999978,1.1752502590133785e-05,9.852238174370512e-06,3.12221951177828e-06
GradientDescent,32768,561,,0.09133574618392304,3.325422983571832,3.276345217448242e-05,0.03276334987971058,0.9999999999999978,1.175256731473672e-05,9.852304481910137e-06,3.12222199828912e-06
GradientDescent,32768,562,,0.09133467274850249,3.3253902202715637,3.2763349879708876e-05,0.0327632475851774,0.999999999999998,1.1752632078895706e-05,9.852370790186195e-06,3.1222244841574497e-06
GradientDescent,32768,563,,0.09133359931978591,3.325357457073588,3.276324758517604e-05,0.03276314529088217,0.999999999999998,1.1752696804817072e-05,9.852437099198697e-06,3.1222269698068385e-06
GradientDescent,32768,564,,0.0913325258977733,3.325324693977903,3.276314529088007e-05,0.03276304299682486,0.9999999999999978,1.175276153139721e-05,9.852503410016026e-06,3.1222294565080208e-06
GradientDescent,32768,565,,0.0913314524824611,3.3252919309845095,3.276304299682452e-05,0.032762940703005505,0.9999999999999986,1.1752826297534797e-05,9.852569721302763e-06,3.122231941719527e-06
GradientDescent,32768,566,,0.09133037907385644,3.325259168093408,3.2762940703005397e-05,0.03276283840942409,0.9999999999999978,1.1752890986534295e-05,9.852636033593106e-06,3.122234427771039e-06
GradientDescent,32768,567,,0.09132930567194864,3.3252264053045963,3.276283840942182e-05,0.03276273611608061,0.9999999999999982,1.1752955792889969e-05,9.852702347554828e-06,3.1222369136036083e-06
GradientDescent,32768,568,,0.09132823227674836,3.3251936426180753,3.276273611607772e-05,0.03276263382297506,0.999999999999998,1.1753020483207072e-05,9.85276866225312e-06,3.122239399852609e-06
GradientDescent,32768,569,,0.09132715888824494,3.325160880033845,3.276263382297596e-05,0.03276253153010748,0.999999999999998,1.1753085290883115e-05,9.8528349779551e-06,3.1222418848237042e-06
GradientDescent,32768,570,,0.0913260855064526,3.3251281175519045,3.27625315301083e-05,0.03276242923747783,0.9999999999999978,1.1753149943616907e-05,9.852901294794345e-06,3.1222443710584e-06
GradientDescent,32768,571,,0.09132501213135713,3.325095355172254,3.276242923747786e-05,0.03276232694508612,0.9999999999999982,1.175321475261244e-05,9.852967612770883e-06,3.122246856862358e-06
GradientDescent,32768,572,,0.09132393876296563,3.325062592894893,3.276232694508356e-05,0.03276222465293237,0.999999999999998,1.1753279484465821e-05,9.85303393175119e-06,3.122249342235573e-06
GradientDescent,32768,573,,0.0913228654012781,3.3250298307198216,3.276222465293258e-05,0.03276212236101655,0.999999999999998,1.1753344216978055e-05,9.853100251868842e-06,3.122251828237017e-06
GradientDescent,32768,574,,0.09132179204629098,3.32499706864704,3.2762122361019194e-05,0.03276202006933869,0.9999999999999986,1.1753408989051934e-05,9.853166572856755e-06,3.1222543133841255e-06
GradientDescent,32768,575,,0.0913207186980114,3.324964306676546,3.2762020069338636e-05,0.03276191777789877,0.999999999999998,1.1753473683979574e-05,9.853232895382747e-06,3.1222567993712616e-06
GradientDescent,32768,576,,0.09131964535642867,3.324931544808342,3.2761917777899536e-05,0.032761815486696794,0.9999999999999982,1.1753538496275817e-05,9.853299218378367e-06,3.122259284927651e-06
GradientDescent,32768,577,,0.09131857202154636,3.3248987830424257,3.27618154866968e-05,0.032761713195732775,0.999999999999998,1.1753603270329537e-05,9.853365542912124e-06,3.1222617702650863e-06
GradientDescent,32768,578,,0.09131749869337158,3.324866021378798,3.27617131957332e-05,0.03276161090500671,0.9999999999999978,1.17536679672343e-05,9.85343186831624e-06,3.122264255595364e-06
GradientDescent,32768,579,,0.09131642537190077,3.324833259817458,3.276161090500774e-05,0.03276150861451858,0.9999999999999978,1.175373270370167e-05,9.853498194857865e-06,3.122266741765682e-06
GradientDescent,32768,580,,0.09131535205712682,3.324800498358406,3.276150861451804e-05,0.03276140632426841,0.9999999999999982,1.175379751863901e-05,9.853564522537029e-06,3.122269226658048e-06
GradientDescent,32768,581,,0.0913142787490604,3.324767737001641,3.276140632427016e-05,0.03276130403425619,0.999999999999998,1.1753862217520064e-05,9.85363085122019e-06,3.122271712178655e-06
GradientDescent,32768,582,,0.09131320544769439,3.3247349757471634,3.276130403425733e-05,0.03276120174448192,0.9999999999999982,1.1753926994871563e-05,9.853697181040943e-06,3.122274197903907e-06
GradientDescent,32768,583,,0.0913121321530288,3.3247022145949736,3.27612017444825e-05,0.03276109945494561,0.999999999999998,1.1753991772883378e-05,9.853763511598602e-06,3.122276682774796e-06
GradientDescent,32768,584,,0.09131105886507074,3.3246694535450696,3.276109945494677e-05,0.03276099716564725,0.9999999999999982,1.1754056473740804e-05,9.85382984382819e-06,3.122279168273931e-06
GradientDescent,32768,585,,0.09130998558380599,3.324636692597453,3.27609971656473e-05,0.03276089487658686,0.9999999999999982,1.1754121330887072e-05,9.85389617652759e-06,3.1222816533423017e-06
GradientDescent,32768,586,,0.09130891230925231,3.3246039317521223,3.276089487658696e-05,0.03276079258776442,0.9999999999999978,1.1754185994155071e-05,9.853962510765406e-06,3.122284138615316e-06
GradientDescent,32768,587,,0.09130783904139195,3.324571171009078,3.276079258776204e-05,0.03276069029917991,0.9999999999999976,1.1754250852622948e-05,9.854028845740225e-06,3.122286624516586e-06
GradientDescent,32768,588,,0.09130676578023911,3.3245384103683193,3.276069029917643e-05,0.03276058801083339,0.999999999999998,1.1754315556117184e-05,9.854095182119948e-06,3.1222891089280644e-06
GradientDescent,32768,589,,0.09130569252579024,3.3245056498298458,3.276058801083277e-05,0.03276048572272481,0.999999999999998,1.1754380299178689e-05,9.854161519503878e-06,3.1222915946032123e-06
GradientDescent,32768,590,,0.09130461927803823,3.3244728893936575,3.276048572272292e-05,0.0327603834348542,0.999999999999998,1.17544451207194e-05,9.854227857892037e-06,3.122294079423978e-06
GradientDescent,32768,591,,0.09130354603699375,3.3244401290597563,3.276038343485392e-05,0.03276028114722154,0.999999999999998,1.1754509826190198e-05,9.854294196750123e-06,3.122296564661195e-06
GradientDescent,32768,592,,0.09130247280264614,3.3244073688281386,3.2760281147222824e-05,0.03276017885982684,0.999999999999998,1.1754574649051691e-05,9.854360537681133e-06,3.1222990498912527e-06
GradientDescent,32768,593,,0.0913013995750025,3.3243746086988044,3.276017885982942e-05,0.03276007657267011,0.999999999999998,1.1754639394752017e-05,9.854426879616463e-06,3.122301534690533e-06
GradientDescent,32768,594,,0.09130032635405927,3.3243418486717564,3.276007657266913e-05,0.03275997428575134,0.9999999999999982,1.1754704180023314e-05,9.854493221754616e-06,3.122304019694459e-06
GradientDescent,32768,595,,0.09129925313982357,3.324309088746992,3.2759974285750665e-05,0.03275987199907053,0.999999999999998,1.175476888813026e-05,9.854559565698631e-06,3.1223065049030333e-06
GradientDescent,32768,596,,0.09129817993228473,3.3242763289245114,3.2759871999071816e-05,0.03275976971262769,0.999999999999998,1.1754833713633427e-05,9.854625910513446e-06,3.122308989680826e-06
GradientDescent,32768,597,,0.09129710673144986,3.3242435692043144,3.275976971262623e-05,0.032759667426422806,0.9999999999999978,1.1754898461971803e-05,9.854692256466257e-06,3.122311474663266e-06
GradientDescent,32768,598,,0.09129603353731541,3.3242108095864014,3.2759667426424365e-05,0.03275956514045589,0.9999999999999978,1.1754963249883016e-05,9.85475860328991e-06,3.1223139596385435e-06
GradientDescent,32768,599,,0.09129496034987783,3.3241780500707714,3.275956514045449e-05,0.03275946285472694,0.9999999999999976,1.1755028077368906e-05,9.854824951385204e-06,3.122316444394846e-06
GradientDescent,32768,600,,0.09129388716914777,3.3241452906574245,3.2759462854726154e-05,0.03275936056923596,0.9999999999999978,1.1755092788772612e-05,9.854891300484982e-06,3.1223189291439843e-06
GradientDescent,32768,601,,0.09129281399512168,3.3241125313463593,3.2759360569236716e-05,0.03275925828398294,0.999999999999998,1.1755157539749182e-05,9.854957650990054e-06,3.1223214140977714e-06
GradientDescent,32768,602,,0.09129174082779246,3.3240797721375777,3.2759258283981926e-05,0.03275915599896789,0.9999999999999983,1.1755222369216045e-05,9.855024001965284e-06,3.1223238988325815e-06
GradientDescent,32768,603,,0.0912906676671672,3.3240470130310786,3.2759155998966765e-05,0.032759053714190814,0.9999999999999976,1.175528712151268e-05,9.855090354212262e-06,3.1223263835602266e-06
GradientDescent,32768,604,,0.09128959451323881,3.3240142540268613,3.27590537141928e-05,0.0327589514296517,0.9999999999999982,1.1755351952301457e-05,9.855156707731021e-06,3.122328868492523e-06
GradientDescent,32768,605,,0.09128852136601795,3.3239814951249254,3.275895142965152e-05,0.03275884914535056,0.9999999999999982,1.1755416667001234e-05,9.855223062387996e-06,3.1223313529940228e-06
GradientDescent,32768,606,,0.09128744822549395,3.3239487363252715,3.275884914535189e-05,0.0327587468612874,0.9999999999999986,1.1755481499111046e-05,9.855289417782411e-06,3.1223338372765376e-06
GradientDescent,32768,607,,0.09128637509167747,3.323915977627898,3.275874686128805e-05,0.0327586445774622,0.9999999999999983,1.175554621512913e-05,9.855355774715896e-06,3.122336322399156e-06
GradientDescent,32768,608,,0.09128530196455431,3.3238832190328074,3.2758644577461244e-05,0.03275854229387498,0.9999999999999982,1.1755611087478347e-05,9.855422131986055e-06,3.1223388066673376e-06
GradientDescent,32768,609,,0.09128422884413867,3.3238504605399957,3.2758542293876045e-05,0.03275844001052573,0.999999999999998,1.1755675804815692e-05,9.855488491329762e-06,3.122341291351988e-06
GradientDescent,32768,610,,0.0912831557304199,3.3238177021494653,3.275844001052445e-05,0.032758337727414454,0.999999999999998,1.1755740639568596e-05,9.85555485101019e-06,3.1223437760294735e-06
GradientDescent,32768,611,,0.09128208262340509,3.3237849438612153,3.2758337727413574e-05,0.03275823544454115,0.9999999999999976,1.1755805397144027e-05,9.855621211962595e-06,3.122346260487972e-06
GradientDescent,32768,612,,0.09128100952309426,3.3237521856752466,3.2758235444541176e-05,0.03275813316190583,0.999999999999998,1.1755870155378662e-05,9.855687573652575e-06,3.1223487447274814e-06
GradientDescent,32768,613,,0.09127993642948029,3.323719427591556,3.275813316190569e-05,0.03275803087950848,0.999999999999998,1.1755934992113753e-05,9.855753937282637e-06,3.1223512293834645e-06
GradientDescent,32768,614,,0.09127886334256674,3.323686669610146,3.275803087950746e-05,0.03275792859734911,0.9999999999999982,1.175599979058973e-05,9.855820301249497e-06,3.1223537136086365e-06
GradientDescent,32768,615,,0.09127779026235716,3.3236539117310153,3.2757928597349776e-05,0.03275782631542772,0.9999999999999982,1.1756064550804776e-05,9.855886666488445e-06,3.1223561980384613e-06
GradientDescent,32768,616,,0.091276717188848,3.3236211539541634,3.275782631542797e-05,0.0327577240337443,0.9999999999999982,1.1756129350601055e-05,9.855953032999518e-06,3.1223586826729416e-06
GradientDescent,32768,617,,0.09127564412203926,3.323588396279591,3.275772403374683e-05,0.03275762175229887,0.999999999999998,1.1756194151057955e-05,9.856019400248284e-06,3.1223611666647814e-06
GradientDescent,32768,618,,0.09127457106193093,3.323555638707297,3.275762175229949e-05,0.03275751947109143,0.999999999999998,1.1756258952175485e-05,9.856085768769228e-06,3.122363650649449e-06
GradientDescent,32768,619,,0.09127349800852302,3.323522881237282,3.275751947109254e-05,0.03275741719012195,0.9999999999999978,1.1756323753953655e-05,9.856152138295143e-06,3.1223661354742474e-06
GradientDescent,32768,620,,0.09127242496181909,3.323490123869545,3.2757417190122514e-05,0.032757314909390454,0.9999999999999982,1.1756388517468648e-05,9.856218508959675e-06,3.122368619656401e-06
GradientDescent,32768,621,,0.09127135192181557,3.323457366604086,3.275731490939219e-05,0.03275721262889694,0.9999999999999983,1.1756453320567208e-05,9.85628488062923e-06,3.1223711038313834e-06
GradientDescent,32768,622,,0.09127027888851247,3.323424609440904,3.275721262889601e-05,0.03275711034864142,0.999999999999998,1.1756518124326436e-05,9.856351253704703e-06,3.122373587787367e-06
GradientDescent,32768,623,,0.09126920586190623,3.32339185238,3.2757110348641146e-05,0.03275700806862388,0.9999999999999983,1.1756582967671536e-05,9.856417627518009e-06,3.1223760719480057e-06
GradientDescent,32768,624,,0.09126813284200397,3.3233590954213734,3.275700806862355e-05,0.032756905788844326,0.9999999999999982,1.1756647733827382e-05,9.856484002336414e-06,3.1223785561014734e-06
GradientDescent,32768,625,,0.09126705982880212,3.3233263385650234,3.275690578884597e-05,0.03275680350930276,0.9999999999999978,1.1756712539568663e-05,9.856550378560821e-06,3.1223810400359394e-06
GradientDescent,32768,626,,0.09126598682229714,3.3232935818109506,3.275680350930372e-05,0.032756701229999186,0.999999999999998,1.1756777384897217e-05,9.85661675552313e-06,3.122383523963232e-06
GradientDescent,32768,627,,0.09126491382250324,3.3232608251591547,3.2756701229999464e-05,0.03275659895093358,0.9999999999999976,1.175684207517974e-05,9.856683133624242e-06,3.1223860085188445e-06
GradientDescent,32768,628,,0.09126384082940264,3.3232280686096356,3.2756598950933e-05,0.03275649667210598,0.9999999999999978,1.1756906960756298e-05,9.856749512730555e-06,3.1223884920081295e-06
GradientDescent,32768,629,,0.09126276784300247,3.3231953121623916,3.275649667210598e-05,0.03275639439351635,0.999999999999998,1.1756971769140441e-05,9.85681589337662e-06,3.122390976337567e-06
GradientDescent,32768,630,,0.09126169486330271,3.323162555817423,3.275639439351594e-05,0.03275629211516473,0.9999999999999978,1.1757036578185325e-05,9.856882274894314e-06,3.122393459812501e-06
GradientDescent,32768,631,,0.09126062189030337,3.3231297995747315,3.2756292115163665e-05,0.032756189837051086,0.9999999999999983,1.1757101387890956e-05,9.85694865701639e-06,3.1223959441275933e-06
GradientDescent,32768,632,,0.091259548924008,3.323097043434314,3.275618983705358e-05,0.032756087559175445,0.9999999999999983,1.1757166159328026e-05,9.857015040945576e-06,3.122398427588176e-06
GradientDescent,32768,633,,0.0912584759644095,3.3230642873961727,3.275608755917237e-05,0.0327559852815378,0.9999999999999978,1.175723100928404e-05,9.857081425345555e-06,3.122400911253416e-06
GradientDescent,32768,634,,0.09125740301151497,3.323031531460306,3.275598528153922e-05,0.03275588300413813,0.9999999999999978,1.1757295782041735e-05,9.857147811151801e-06,3.1224033957588235e-06
GradientDescent,32768,635,,0.0912563300653173,3.3229987756267136,3.275588300413882e-05,0.032755780726976456,0.999999999999998,1.1757360633320222e-05,9.857214197963434e-06,3.122405879197879e-06
GradientDescent,32768,636,,0.09125525712582361,3.3229660198953956,3.275578072697733e-05,0.032755678450052776,0.9999999999999978,1.1757425407398579e-05,9.857280585914116e-06,3.12240836305343e-06
GradientDescent,32768,637,,0.09125418419302678,3.322933264266352,3.2755678450054445e-05,0.03275557617336709,0.9999999999999983,1.1757490259999575e-05,9.857346974870235e-06,3.122410846689968e-06
GradientDescent,32768,638,,0.09125311126693392,3.3229005087395826,3.2755576173367684e-05,0.03275547389691941,0.9999999999999986,1.175755503539863e-05,9.85741336469817e-06,3.1224133303193295e-06
GradientDescent,32768,639,,0.09125203834753792,3.322867753315087,3.2755473896918236e-05,0.03275537162070973,0.9999999999999983,1.1757619889322173e-05,9.857479755798877e-06,3.1224158135178353e-06
GradientDescent,32768,640,,0.09125096543484235,3.322834997992864,3.275537162070923e-05,0.03275526934473803,0.999999999999998,1.175768470497494e-05,9.857546148306036e-06,3.1224182977683594e-06
GradientDescent,32768,641,,0.09124989252884719,3.3228022427729154,3.27552693447402e-05,0.032755167069004346,0.9999999999999982,1.1757749521288543e-05,9.85761254128415e-06,3.122420780952509e-06
GradientDescent,32768,642,,0.09124881962955245,3.3227694876552394,3.275516706900185e-05,0.03275506479350865,0.999999999999998,1.1757814338262995e-05,9.857678935668766e-06,3.122423264765001e-06
GradientDescent,32768,643,,0.09124774673695457,3.322736732639836,3.275506479350832e-05,0.03275496251825096,0.999999999999998,1.1757879194832656e-05,9.857745331192622e-06,3.1224257479347914e-06
GradientDescent,32768,644,,0.09124667385106067,3.322703977726705,3.2754962518248655e-05,0.03275486024323126,0.999999999999998,1.1757943974194933e-05,9.857811727588446e-06,3.1224282319447704e-06
GradientDescent,32768,645,,0.09124560097186718,3.322671222915847,3.27548602432302e-05,0.032754757968449566,0.9999999999999982,1.175800879315198e-05,9.85787812512356e-06,3.1224307151002024e-06
GradientDescent,32768,646,,0.09124452809937411,3.32263846820726,3.275475796845074e-05,0.03275465569390587,0.9999999999999982,1.175807361276991e-05,9.857944523931648e-06,3.1224331986721404e-06
GradientDescent,32768,647,,0.09124345523357791,3.322605713600945,3.2754655693905074e-05,0.03275455341960018,0.999999999999998,1.1758138471984916e-05,9.858010923745433e-06,3.1224356820250557e-06
GradientDescent,32768,648,,0.09124238237448568,3.322572959096902,3.275455341960221e-05,0.0327544511455325,0.9999999999999983,1.1758203253988913e-05,9.858077324297625e-06,3.122438165158946e-06
GradientDescent,32768,649,,0.09124130952209031,3.3225402046951302,3.27544511455342e-05,0.032754348871702824,0.9999999999999982,1.1758268114526647e-05,9.858143726256527e-06,3.1224406484974993e-06
GradientDescent,32768,650,,0.09124023667639536,3.32250745039563,3.275434887170488e-05,0.032754246598111145,0.999999999999998,1.1758332936789115e-05,9.85821012908754e-06,3.1224431320407187e-06
GradientDescent,32768,651,,0.09123916383740083,3.3224746961984,3.275424659811163e-05,0.03275414432475747,0.9999999999999982,1.1758397759712511e-05,9.85827653332533e-06,3.1224456153649123e-06
