iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.03716135025024414,7.18099082700958,0.0646775070415818,0.9436821564352252,19.320582980818152,2.9674713897954255,0.9879615073144796
223,0.03731417655944824,7.180974673301813,0.04942370717632329,0.9566096787156086,16.940142323835666,2.9671339128896785,0.9882309713185212
224,0.03746461868286133,7.180960948313183,0.030627932188215516,0.3545877460886473,69.23181958781741,2.9666703780991455,0.989007555606097
225,0.037633419036865234,7.180972938246791,0.04719314731177162,0.5716738533866312,55.132968688527704,2.966563062145608,0.9897280006877813
226,0.03778481483459473,7.180975559040871,0.05048118130486537,0.9105131915503173,24.42363259736077,2.9668560522189242,0.9900113736683009
227,0.03793621063232422,7.180966119639873,0.03918327512697903,0.8344526631090353,33.441111319280765,2.9673884052540234,0.9898818000960857
228,0.03808760643005371,7.180967387953338,0.039933090990959895,0.514176291073928,59.057586984264994,2.967993299580085,0.9894433334697237
229,0.038238525390625,7.180975338365432,0.04927895372565798,0.7820670734780265,38.54977373399779,2.9681879984272284,0.9889016941272265
230,0.03838849067687988,7.180977987063537,0.05279779837601109,0.8058478840792765,36.307780316761686,2.9678789194115134,0.9883715385483868
231,0.03854560852050781,7.180963129465152,0.03501230706102455,0.8729914821094157,29.191847838656003,2.96734716025891,0.9885042488146611
232,0.0387725830078125,7.180961537329955,0.03158516108781773,0.1420399712366551,81.83409216956505,2.9666575435637297,0.9889824361341432
233,0.03893017768859863,7.180972464844439,0.046297726415044954,0.7493475176534291,41.466110571914086,2.966436501592908,0.9895165629304037
234,0.03908133506774902,7.180963019731163,0.034613044180803,0.9201918061244145,23.045861197270295,2.966811092988114,0.9896346412940702
235,0.03923153877258301,7.180958455715237,0.0266945634954648,0.39887581803343186,66.49208077266564,2.9674867524641217,0.989611145143351
236,0.03938150405883789,7.180969062430748,0.042030265142403996,0.7691473293715144,39.72261859729381,2.9680125973634466,0.9895009798280556
237,0.03954124450683594,7.180965406193472,0.03733516788467856,0.9239565953366211,22.4884592639215,2.967995565640306,0.9891982354809218
238,0.03970980644226074,7.180956223447247,0.02164455891783676,0.9439998798291441,19.265485433326685,2.96766808143344,0.989044551007231
239,0.039861440658569336,7.180953222417681,0.01288514738833797,0.00876554519620045,89.49776482346476,2.9671871177823315,0.9889206805026671
240,0.040014028549194336,7.180956505824945,0.02222197402915783,0.763519842824051,40.22451016987873,2.9668921868594373,0.9889170754783083
241,0.04016447067260742,7.180957884362497,0.025108179813040057,0.9831410585201691,10.535734597439356,2.9668016555377137,0.9889617262443949
242,0.040315866470336914,7.180954360357482,0.016552820756134845,0.9506490971154253,18.075388205912237,2.96693344728684,0.9891216229666636
243,0.0404665470123291,7.180952471299895,0.009159055142068637,-0.8666412618711847,150.0706475963825,2.9674084590193934,0.9892550838181187
244,0.040639638900756836,7.18095650416247,0.02221786957135555,0.9974302462303748,4.108435114827364,2.967637549843938,0.9893740678635189
245,0.04079151153564453,7.180958147560586,0.025659734929454905,0.9909993030735117,7.693110745444283,2.9677264992615826,0.9893510672950001
246,0.04094290733337402,7.180953510605443,0.013788707123946232,0.9687030326230105,14.372356777340379,2.967476551960468,0.989315316200374
247,0.04109358787536621,7.180953204460449,0.012682948952999939,-0.4123534206538387,114.35275899061119,2.9670392861890766,0.9892627755096551
248,0.041243791580200195,7.180960805322792,0.030494801247860442,0.9405050395511603,19.86345511148355,2.966663404921875,0.9892266245179381
249,0.04139232635498047,7.180959663637903,0.02843515312096997,0.9441385767530538,19.24138591987248,2.966706897276575,0.9890434028201704
250,0.0415499210357666,7.180956958240543,0.023332546970599676,0.8335079734893683,33.53920365333917,2.9669285313172455,0.9888416117603631
251,0.04171895980834961,7.180957660617468,0.025251548036568587,0.7958719403133625,37.26230966105753,2.9671848677530406,0.9886838003035425
252,0.0418696403503418,7.180955857912663,0.021164327742705602,0.805886375000228,36.30405564076055,2.9674538184174257,0.9888069368980968
253,0.04203319549560547,7.18095642432273,0.02198654426148031,0.4070489553178284,65.98041089734828,2.9676926274093787,0.9891905226811984
254,0.04218411445617676,7.180961114367825,0.031082361343541216,0.8432568097842278,32.51435430005848,2.967754496971918,0.9895097343254093
255,0.042334556579589844,7.180956757267815,0.02306708035616578,0.9204104612130605,23.013837492026298,2.967492583465538,0.9895312292820546
256,0.04248857498168945,7.1809539897190255,0.015819485923332138,0.7399750639437225,42.270708555436016,2.967197273759752,0.9894436675717171
257,0.04265165328979492,7.180954201659707,0.01618121630745576,0.5257533035381926,58.281030868389074,2.966959471715579,0.9892523999364742
258,0.042803049087524414,7.180956820763708,0.02285380383766773,0.9028314279090067,25.46722163332667,2.9668096275454285,0.9891048176458335
259,0.042952775955200195,7.180955138948237,0.018773025383166827,0.9994157400775409,1.9586725005570325,2.966891384645178,0.9891016946885786
260,0.043102264404296875,7.180954708502963,0.017828953894567925,0.6382389374801601,50.339373501582294,2.967070367304442,0.9888675277241848
261,0.043251991271972656,7.180958837851225,0.027701280050424232,0.7927163742391417,37.559909551665854,2.9673080060140067,0.9886373632006183
262,0.04340100288391113,7.180954890835126,0.018578703707677433,0.928079765937742,21.862562953004637,2.967425814762346,0.9888471640135802
263,0.04356026649475098,7.180954569615835,0.017214954303630865,0.004760787765555667,89.7272259234609,2.9675632025846994,0.9893060955809809
264,0.04372358322143555,7.180964839933157,0.03693561893753897,0.9070194178309218,24.903346947377873,2.967712374458837,0.9897072321265115
265,0.04387402534484863,7.180968611162681,0.04233401944370344,0.9200756550027263,23.06285531531667,2.9674806044081623,0.9899248901093454
266,0.044030189514160156,7.1809567338212545,0.023312264516046653,0.9087025325166505,24.673337556804242,2.9671848769829703,0.9895841222080292
267,0.044179439544677734,7.1809550105925535,0.018423184049236055,0.013491660453493091,89.2269613441341,2.966899428805383,0.9890945954761574
268,0.04433631896972656,7.180959862473188,0.029070996407634647,0.7698734889777856,39.65747036663472,2.9668764747349607,0.9887385535923768
269,0.04449462890625,7.180959323696857,0.02845716215697859,0.8957563062387606,26.394259214097332,2.967110106049239,0.9886357414860864
270,0.044660329818725586,7.180958340047212,0.026633697233295783,0.9942708141178138,6.1360890128577905,2.967174729646094,0.9886588088307404
271,0.04481029510498047,7.180952704777459,0.010442338022109551,0.8634136682749844,30.297942436107636,2.967128110372408,0.9890001013166001
272,0.04496049880981445,7.1809533725073,0.013501073770701363,-0.2236106703956945,102.92119403218163,2.967097064205603,0.9893514580111422
273,0.04510998725891113,7.180954719313197,0.018116377299501923,0.8848784116339429,27.763437692030433,2.96719886438007,0.9894878257844562
274,0.04525923728942871,7.180953266591594,0.013079532289744681,0.9128397978993864,24.099211311802897,2.967323515118439,0.9893933987779641
275,0.045409202575683594,7.180951972923756,0.005732012057732643,0.4833036228891727,61.09860993848616,2.967369100831365,0.9891837042494313
276,0.04556417465209961,7.180952943115074,0.011731545319747275,-0.35078896930023745,110.5355795885262,2.9672353677291485,0.988934650426639
277,0.04572653770446777,7.180954595146858,0.01749164440409874,0.8912882617902926,26.96442168079657,2.967071529313153,0.9888743724851906
278,0.045877933502197266,7.180951985285109,0.005838572383157962,0.7416750114703897,42.125703012744,2.967148068547751,0.989123423839668
279,0.046028852462768555,7.180951916351889,0.005261603492335753,-0.765351268451123,139.93825253972076,2.96735361014358,0.989114387602633
280,0.04617953300476074,7.180953634032843,0.014167947652215804,0.7901649765894091,37.799068515573836,2.9675324545857875,0.9892186664190462
281,0.04632925987243652,7.18095281879706,0.010987654740220084,0.7882979323267697,37.9732660810051,2.967455682771507,0.9890705031030964
282,0.04647946357727051,7.180952550426477,0.009752857325632185,0.9189839493138947,23.22200862489666,2.9673870846582378,0.989019945485502
283,0.046647071838378906,7.180952853228209,0.01134014950241102,0.9386788610485716,20.169141022964492,2.9673408896691065,0.9889577514720883
284,0.04679751396179199,7.180953238227836,0.01301618061001041,0.9254920469965937,22.257331199869057,2.967255225245452,0.9889098259480855
285,0.04695296287536621,7.180952343844204,0.00859693839104312,0.9940052997617871,6.276803893368705,2.9672381425223913,0.9889936364206019
286,0.04710721969604492,7.180951842571487,0.004436243864419057,0.3901880131532742,67.03380136721101,2.9671751689969903,0.9891296926076601
287,0.047258615493774414,7.180951739489753,0.003081613172520903,-0.7046436303774002,134.80076067611384,2.96731252359672,0.9891269440954952
288,0.04741024971008301,7.180952277513732,0.007988518912957572,0.8837930238180992,27.896645582707198,2.9674172295419794,0.9891536628143549
289,0.04756927490234375,7.180952792635409,0.010761621054473425,0.9957829616431304,5.263736537731529,2.967471590688817,0.9891720125411562
290,0.04773139953613281,7.180952751952997,0.010665156005048245,0.7127942873849887,44.53727657546134,2.967399813048399,0.9893066241848946
291,0.0478818416595459,7.180952594208868,0.00998819873648847,0.9109802341163175,24.35883397295399,2.9673185365083494,0.9893343577866186
292,0.048032522201538086,7.18095542802474,0.019921770831651864,0.46225187271215823,62.46748753910376,2.9669808404911864,0.9894119455441529
293,0.048181772232055664,7.1809568450634575,0.02319769811861063,0.9700834823830828,14.050178841983524,2.9668660395007413,0.9893687681618856
294,0.04833269119262695,7.180953988702063,0.015401572536316655,0.8898114465747411,27.150437095633666,2.966955790092328,0.9891661378755976
295,0.04848766326904297,7.180952009438286,0.006215493698841728,-0.19508016595981076,101.24940670136895,2.967275570507083,0.9890389039096196
296,0.048653364181518555,7.1809532021949085,0.012701955510290696,0.6404519809243008,50.17446916011913,2.9674715009183847,0.9890315746346625
297,0.04880475997924805,7.180956157263402,0.02136927485536401,0.8292310501195103,33.98017089868413,2.967681172881582,0.9891753837048443
298,0.04895496368408203,7.180956895718015,0.02303377189436536,0.9869554998516352,9.264555355451634,2.96770593312714,0.9892462241308065
299,0.04912710189819336,7.1809529781832016,0.011651306447616352,0.899110093193735,25.95866160835854,2.967443541415129,0.9892895797378487
300,0.04927778244018555,7.180953211699114,0.01270302841544113,-0.4404045149549537,116.12969362764187,2.9670358340304377,0.9892572754066489
301,0.04942774772644043,7.180956224818569,0.021549532282715007,0.9372451548839157,20.406053749410237,2.9668363580240995,0.9891908923647422
302,0.049596309661865234,7.180955933200675,0.020918596262839362,0.9873736010304076,9.114553750061528,2.9668614559571402,0.9892513266674099
303,0.04974961280822754,7.180951702934266,0.0023619539899977287,0.8394503259510709,32.91787916063936,2.9672149614895953,0.9891400472547238
304,0.04990077018737793,7.180952311212888,0.008263668156573076,-0.756491351385818,139.15585193403825,2.9674090560749335,0.9890954537220202
305,0.05005240440368652,7.180954869732924,0.01836885431875578,0.9518133414495611,17.85914171958065,2.967531259269203,0.9889320508261497
306,0.0502016544342041,7.180954109527603,0.016177805457386812,0.9428858431591668,19.45801511137945,2.967414722964016,0.9888923331756315
307,0.05035138130187988,7.18095242471248,0.00904974802359136,0.6943434567876788,46.02507773443553,2.967207367815859,0.9889905390947309
308,0.05051422119140625,7.180953227691726,0.012670072330170895,0.1501868071214002,81.36224754396515,2.9670117860079506,0.9891829756213034
309,0.05067706108093262,7.180954164087515,0.016079703583744033,0.9686551417920891,14.383406983153609,2.9669663754884708,0.9892640143498882
310,0.0508272647857666,7.180952541158719,0.00949885346397603,0.8677402841932185,29.802901608331197,2.967073272552023,0.9891279270762209
311,0.05097818374633789,7.180951666101638,0.0014012125057070572,0.17943627621272445,79.66307378048259,2.9672512355370366,0.9891790854894884
312,0.05116987228393555,7.180952014470726,0.006120211085950211,0.357948228343764,69.02575694476904,2.967354244090768,0.9892276828796119
313,0.05139946937561035,7.180952220389642,0.007791048684188028,0.08349009456804403,85.21079498630696,2.967174303619526,0.9892740029452531
314,0.051558732986450195,7.180951939113818,0.005537365831545803,0.9871916149544263,9.180143309767754,2.967185200825009,0.9892287457460842
315,0.05173492431640625,7.180952245738844,0.007809960936499723,-0.108762070692309,96.24395929472331,2.9673834230017557,0.989244279821772
316,0.05188775062561035,7.1809539448952915,0.015429308402717482,0.38706977350107247,67.22770541997345,2.9675215606264596,0.9890124350516944
317,0.05203890800476074,7.180954962927093,0.018758381526954457,0.8869742864048873,27.504534538157653,2.9674548377786114,0.9888594999597021
318,0.052190542221069336,7.1809520905481925,0.006878276290431386,0.9352662684771041,20.728794876432456,2.9672856683198514,0.9890281066246623
319,0.052343130111694336,7.180951782510947,0.003714926611673476,0.5118604432654829,59.21216742090945,2.9672048878807407,0.9891064009628879
320,0.05250239372253418,7.180952675954076,0.01046537986104594,-0.6900289280255699,133.63239881521577,2.9672658283734874,0.989350612534532
321,0.05266880989074707,7.18095324768279,0.01301471985446752,0.9841542671435446,10.213367160880281,2.9673127918717523,0.9893942894877323
322,0.05282306671142578,7.180952842594099,0.011040341588604119,0.7495841783802633,41.445629030628055,2.967434570419367,0.989281637749527
323,0.052976131439208984,7.180955481520549,0.020011864125644353,0.2526079697338929,75.36810776923387,2.967567544853741,0.9889259846069833
324,0.05312657356262207,7.180955539963417,0.02038488341580413,0.8378015070650265,33.091312803985176,2.9673847808866722,0.9887934360983586
325,0.05327868461608887,7.180953266904957,0.01308907208072855,0.8643379830038032,30.19280267462971,2.9672054746151875,0.988912710122233
326,0.053430795669555664,7.1809518434853,0.004448925831056613,0.2611971707956294,74.858890120642,2.9671717611453694,0.989147707389133
327,0.05360078811645508,7.180953542506883,0.014174694637877343,0.497943427939004,60.13596869391052,2.9671072127200797,0.9893739554889452
328,0.05375480651855469,7.1809551137126295,0.019244198706256915,0.9444406797330739,19.18879272840863,2.9671690939518793,0.9895028732103709
329,0.0539095401763916,7.180953915391383,0.01556560211289456,0.9968386679831531,4.557085363675607,2.967210350748431,0.9894413873624504
330,0.0540623664855957,7.180953784517445,0.014985484156692054,0.8651872887745973,30.095901935089145,2.9673650696639817,0.9894192485929796
331,0.05421566963195801,7.180952925977987,0.011403118090342534,0.8023418756624545,36.64567945946142,2.9674495259319382,0.9892733160309068
332,0.0543675422668457,7.180951864239786,0.004679313524601414,0.8771312757553322,28.701776240791325,2.967351748752829,0.9891620290528838
333,0.054524898529052734,7.180951773880317,0.0035948142319186705,0.9266076609441972,22.08796127226381,2.9673269271919116,0.9891344971949371
334,0.05469083786010742,7.180951842180553,0.00455828324476076,-0.4961746261160455,119.74723637687126,2.967241707223486,0.9892376291691467
335,0.054842472076416016,7.180952325600288,0.008283963999532877,-0.23006009316073378,103.300609707308,2.96711084021344,0.9890858035536287
336,0.0549929141998291,7.180953103407502,0.012333902079480341,0.7767710847068626,39.034117697392624,2.967151726528182,0.9889441123540884
337,0.055144309997558594,7.180952693192696,0.010561548178339928,0.8694667285659041,29.603271060266987,2.9672717142149763,0.9889565827303528
338,0.05529427528381348,7.180952048675371,0.0064618547205471935,0.6330629262679011,50.723537059358655,2.967362876081323,0.9890853853180751
339,0.05544281005859375,7.180952570090863,0.00968441632163009,0.378022093903975,67.78877969972895,2.967421950056217,0.9892537978783673
340,0.05563473701477051,7.180955285831093,0.019244960941892247,0.9997321999650868,1.3260278252802742,2.9675774682275784,0.9893590363723171
341,0.055904388427734375,7.180955921363012,0.020786201074654207,0.9116829089131603,24.261037022070944,2.96766487334314,0.9892238994695213
342,0.056063175201416016,7.180957315956501,0.02433272987208375,0.6745836361567553,47.578174496438194,2.9676346808687333,0.9888775260842645
343,0.05621528625488281,7.180954991169848,0.018899098763857376,0.7758955526088143,39.113702844015634,2.9673386149188343,0.9888093293764949
344,0.05636763572692871,7.180955586288178,0.020377332947453343,0.8776091530054209,28.644711711376605,2.9671457533552186,0.9887846705390386
345,0.05652499198913574,7.180954551696553,0.01717304710718983,0.7423174627904714,42.07079619047653,2.9669701972690925,0.9889790711823362
346,0.05669689178466797,7.180953745305537,0.014669802905824342,0.6085579656210507,52.51469262952482,2.9669888646702685,0.9892466728584892
347,0.05685281753540039,7.180953222054457,0.012932205359800525,0.779018474736296,38.829204482400705,2.96713107825097,0.9893610602200551
348,0.05700564384460449,7.180954902663281,0.018492295210333874,0.622284875442354,51.516819157966296,2.9673923752415052,0.989480357657352
349,0.05715751647949219,7.180956853871628,0.023203737331096163,0.9583330597756264,16.59789700564443,2.9675411264065477,0.9895038788139137
350,0.0573115348815918,7.180953238520981,0.012693361271514547,0.8808742200565083,28.251999472130958,2.96748882833139,0.9892555369968368
351,0.0574641227722168,7.180952196485517,0.0075977260951827445,0.3352836330899452,70.41021355598897,2.9673626311884473,0.9890529335091308
352,0.05764603614807129,7.180953850983856,0.015015160488729687,-0.02962551790145794,91.69766553548028,2.9670379830668177,0.9889616471593436
353,0.057802677154541016,7.180957027828205,0.023303322495229057,0.9084480055520661,24.70824917997354,2.966818967648561,0.9890162976788841
354,0.05795431137084961,7.180960555303493,0.030022221302058023,0.9446143494988583,19.158495624036433,2.9666663247989025,0.989161961638111
355,0.058106422424316406,7.1809587252934115,0.0267323510333674,0.9936226688885549,6.474230940794465,2.966732498137216,0.9891044723013038
356,0.0582585334777832,7.180952549492474,0.009565110478648432,0.9848954056791086,9.971037201549866,2.9670714478894302,0.9891676193735386
357,0.05841064453125,7.180954714969253,0.01762416034642817,-0.8789036263741319,151.51039003979773,2.967580209548731,0.9892897433557883
358,0.05856823921203613,7.180964972025558,0.036742584980730256,0.9999095323977802,0.7707037006593623,2.967931385219506,0.9894281988049173
359,0.058732032775878906,7.180965568877475,0.03756790969835221,0.9995842916751252,1.6521407272357285,2.9679381498017507,0.9894528776871241
360,0.0588834285736084,7.180954222122834,0.016245058107359555,0.946342082737308,18.854536984520646,2.9674957519741785,0.9893657049913724
361,0.05903458595275879,7.180956361299565,0.022135112922934835,-0.21894232313462048,102.64691814766273,2.9669002179236474,0.9893830405578846
362,0.05918526649475098,7.18096435249176,0.036012919744787784,0.9472184728870854,18.69853541578334,2.9665752496748845,0.989325966383318
363,0.05933523178100586,7.180958149135483,0.025807091660479547,0.9979678442171145,3.6533367244038097,2.9667793395619833,0.9893068946178096
364,0.05949139595031738,7.180951870272461,0.004741955836943046,0.9027058000886675,25.483956114461705,2.9671663139995417,0.9891431666275922
365,0.05965399742126465,7.180957515051993,0.024642786960108343,-0.8212504104651491,145.21016122519632,2.96768478461964,0.9889393147246833
366,0.05980420112609863,7.180967717138897,0.040625776467232935,0.9875287099222801,9.058279295908852,2.968012769923519,0.9889106900553317
367,0.05995368957519531,7.180965800024882,0.03798744682261118,0.9866313616237521,9.379209474454841,2.9679962049246362,0.9890396400707515
368,0.0601038932800293,7.180958219492544,0.02583582106673882,0.7720644517564587,39.46036150535045,2.96770616347374,0.9893981495073194
369,0.06025552749633789,7.180957100942381,0.02410887801729925,0.49275669198620653,60.4780674515359,2.9672650474425555,0.9896066054085667
370,0.06041216850280762,7.180962758594312,0.03413318106089788,0.6852675549662833,46.74334753608709,2.9667735260510706,0.9895875637696625
371,0.06057238578796387,7.180969304667508,0.042556982413240504,0.9265557645632655,22.095867400797555,2.966478185785327,0.9894335133806917
372,0.06073904037475586,7.180960706031623,0.030234107033432534,0.8832347924093354,27.964929078616574,2.9666651182091885,0.9890800281717452
373,0.060892343521118164,7.1809525522381055,0.00982376830219493,0.04951097686427728,87.1620697259638,2.9672706671489113,0.9889703723266607
374,0.06104421615600586,7.180961850727394,0.03258829628154737,0.6160353212829931,51.97281284880521,2.9677880980705287,0.9888177710137652
375,0.06119585037231445,7.180964130129212,0.03568044065043717,0.9162754211444616,23.612491989720535,2.9679503359122683,0.9890407190502316
376,0.061345815658569336,7.180964459082247,0.03601245152194219,0.9602756256918619,16.203708525641414,2.9679672653864473,0.9892300469500551
377,0.061502933502197266,7.1809568976759675,0.023089107724469447,0.9169500364949804,23.51580619959035,2.9676596740515304,0.9893705829967668
378,0.06167149543762207,7.1809571635706995,0.024163214524842505,-0.11664816466560653,96.69869780338344,2.966983582526184,0.9895180024893802
379,0.061823129653930664,7.180966638861166,0.03913024301471628,0.7901643634456977,37.79912583464099,2.9665190730223023,0.9893509184407964
380,0.06197547912597656,7.1809705147502925,0.04376612570022674,0.9908785928216469,7.744604066907787,2.9664048184515446,0.989265510600236
381,0.06212663650512695,7.180958550783327,0.0263884895275583,0.9339762364033549,20.93662669427292,2.966748788394999,0.9890414474496992
382,0.06227684020996094,7.180952577617312,0.009951548054633056,-0.2386119792086694,103.80463272976576,2.9673443943033995,0.9889876617680938
383,0.06242632865905762,7.180961942224176,0.032498868251077326,0.7024580115480688,45.37545520968253,2.967865774283056,0.9889689857671322
384,0.06259751319885254,7.180970545004897,0.043728890643403684,0.8719053050142362,29.31919120372132,2.968108245611069,0.9893196936977159
385,0.06279754638671875,7.18096418283552,0.035608124913087444,0.9989590736236118,2.614479955248048,2.9679443785216306,0.9893186928166354
386,0.06294894218444824,7.180952133257831,0.0071490431502496425,0.5270397554092927,58.194339643081115,2.96730529464283,0.9892821293985441
387,0.06309938430786133,7.180961859127345,0.032289118119375064,-0.04861041813084631,92.78626984810636,2.9666461969100255,0.989308601260527
388,0.06324958801269531,7.180975911712222,0.04978996215429803,0.9996026926106828,1.6151591850974156,2.9663213521869705,0.9894176862214589
389,0.0633995532989502,7.180966495451969,0.03889962506203586,0.9980495742382711,3.5790927750453685,2.9665135784281222,0.9893158993388305
390,0.06356310844421387,7.1809546446014725,0.017392897951106323,0.9269167598296859,22.04081594732468,2.9669190031839263,0.9891017032828161
391,0.0637350082397461,7.18095389418683,0.015489157698480653,-0.14933832249523735,98.58858333657534,2.9673462172091853,0.988877375381662
392,0.06388688087463379,7.180961895338163,0.03273381705245719,0.8289269761385968,34.0113302210106,2.9677578846582624,0.9887745903122873
393,0.06403732299804688,7.180961235029022,0.03157002141404578,0.9943995836780866,6.066674315445285,2.9677793740527343,0.988839392535798
394,0.06418848037719727,7.180954155767971,0.016052805213418352,0.9780192121486255,12.035329759495848,2.9675545818856004,0.98905086662945
395,0.06433820724487305,7.180952472272713,0.009358264095719344,-0.7871467910980773,141.91966844245806,2.9671656916713016,0.989303374020325
396,0.06449294090270996,7.18095504903949,0.018991661228760018,0.9991557093614898,2.3545839416689893,2.9670559301158455,0.9894489547632611
397,0.06465554237365723,7.180956054694153,0.021667017986576418,0.990437246285124,7.930047918382227,2.967079086265867,0.9895188030643522
398,0.06480741500854492,7.180951874923654,0.004925753792254047,0.9914494627170152,7.497979923818115,2.967230388029922,0.9892417183237088
399,0.0649573802947998,7.180952848228424,0.011094318770363914,-0.5959005772697422,126.5768588700833,2.967466481306367,0.9890905821949757
400,0.06511712074279785,7.1809536335068085,0.014208996544612081,0.9796148399258747,11.588713591510581,2.967537637783244,0.9891254010954451
401,0.06526923179626465,7.180955955474314,0.020955164560567712,0.7356364067494403,42.638980970350936,2.9675980667127457,0.989387767592098
402,0.06541943550109863,7.180955307254122,0.019720473095828982,0.6626411221700962,48.498387803659604,2.9673030728846856,0.9895228477142519
403,0.06557703018188477,7.180953495039889,0.014031915937796253,0.864870451493601,30.132084200949837,2.9671480556678747,0.9893927483477815
404,0.06574010848999023,7.180951697230062,0.002299172698743581,0.9959910876157401,5.132111777433679,2.9672450613624464,0.9891947569243891
405,0.06588983535766602,7.180952900295392,0.011492539889236267,-0.9267138847649597,157.92822973197946,2.9674073645145285,0.9889939010688853
406,0.0660402774810791,7.180954296352109,0.016788898922135285,0.9724235604556862,13.486828519317774,2.9674108552710954,0.9888772792928245
407,0.06618952751159668,7.1809572267472515,0.024355396515740507,0.9995267163579318,1.7628505992810275,2.967492077754962,0.9887593812741219
408,0.06633877754211426,7.18095341537868,0.013673906464999601,0.9907217503633134,7.811006884477378,2.9674210264959693,0.9889521956490659
409,0.06649374961853027,7.180951817591058,0.004154792905820693,0.09675575327266794,84.44761733580545,2.9673297348290117,0.9891961447183915
410,0.06665873527526855,7.180957996451211,0.02604684358341439,0.35182330501854353,69.40112278620974,2.9671649622268133,0.989632437480634
411,0.06680870056152344,7.180958422364656,0.02679402976898641,0.9303759719786551,21.506501839636893,2.9673597263408755,0.9896500113609323
412,0.06695914268493652,7.180953457428673,0.013626448394846545,0.8155743488722585,35.35580815330176,2.9674539851471895,0.9893352908270423
413,0.06710958480834961,7.180954479990895,0.017331850717498376,-0.18650702062442162,100.74900767702125,2.967445774726175,0.9888855324494747
414,0.06725883483886719,7.180961024890996,0.03163450333849095,0.973036578729005,13.335393261052934,2.967469358607085,0.9885997143535109
415,0.06740903854370117,7.180959430837014,0.028803143437093247,0.9977332602377099,3.8585180114194317,2.96748620163846,0.9886635495076541
416,0.06756377220153809,7.180954121985341,0.015837213671802058,-0.03679778192721772,92.10883370303833,2.9675415065471262,0.9892889757972776
417,0.06772732734680176,7.180961619741533,0.03257749098794897,0.4956020615067699,60.290541207970854,2.967305482405619,0.9897648057487641
418,0.06787633895874023,7.1809676062675045,0.04128344925440192,0.9288462956464498,21.744318107337882,2.9670122005483344,0.9898867233221125
419,0.0680241584777832,7.180960183985066,0.029877323275669,0.8539406420486804,31.357102195351317,2.9668138146764766,0.9895119710267285
420,0.06817197799682617,7.18095809716848,0.025538967274347152,0.4225334084637187,65.00536421357393,2.966798270317304,0.9889486817759761
421,0.06832194328308105,7.18096354458387,0.03550461567557491,0.5523784977828581,56.46965863214191,2.9671432159567375,0.9884941725710222
422,0.06847214698791504,7.180969893016391,0.04406283556299484,0.7992201527035978,36.94430318159081,2.967659892412389,0.9884291224428634
423,0.06863999366760254,7.180965548443316,0.037779932715173256,0.7337395029823777,42.79918720215715,2.9679609606606956,0.9889301263574203
424,0.06879067420959473,7.180963676061392,0.03495384154015336,0.6684891252488658,48.04943840213278,2.9678669921355194,0.9894783644644175
425,0.0689389705657959,7.180967367873194,0.04076886586658769,0.6768053207869368,47.40549887374917,2.967458596611315,0.9898995888232913
426,0.0691075325012207,7.180969745535663,0.043909857296944896,0.7772912082082387,38.986774284909764,2.966897363339204,0.9898947465800143
427,0.06925773620605469,7.1809595438837945,0.028767858711456568,0.9270508928297903,22.020327467071546,2.9668458372603355,0.9895152294364609
428,0.06940793991088867,7.180952640051663,0.010088891709624783,0.04189724711550729,87.59876170334216,2.9671167895571235,0.9890187540376892
429,0.06956315040588379,7.180960055281233,0.029958016951257625,0.43304271583947557,64.33918590613472,2.9674482753331484,0.9886255872380617
430,0.06972718238830566,7.180965313196751,0.03810476408658479,0.9794553786354518,11.634106959396158,2.967638375747552,0.9885449866899105
431,0.06987905502319336,7.180956382435712,0.022348346102852506,0.9845171803052422,10.095424789378034,2.9675451599973637,0.9888410092201422
432,0.07003188133239746,7.180951657885245,0.0010364375096519529,0.5745833415904541,54.92954142715333,2.9672543723213636,0.9891352461348685
433,0.07018399238586426,7.180955369403858,0.01987556595127434,-0.694937555814021,134.0222414243083,2.9670549414609915,0.9894679255854175
434,0.07033419609069824,7.180957808723708,0.025575547994488138,0.9999747613610301,0.4070722608991888,2.9669993090193043,0.9895597294906961
435,0.07048964500427246,7.180953999471976,0.015830824507551258,0.9928325914394595,6.864018564965634,2.9671316976053306,0.9894224154353028
436,0.07065534591674805,7.1809516584374045,0.0010599085060909413,-0.9170942118929745,156.50490566090465,2.9672749928724276,0.9891411290579506
437,0.07080674171447754,7.180955939705985,0.021194047107257953,0.9995967870474629,1.6271195432701355,2.967576478957558,0.9889017215251215
438,0.07095694541931152,7.180962146417972,0.03307925528746461,0.9967270731679382,4.6368633879157475,2.9677868918095105,0.9888002387543978
439,0.0711052417755127,7.180958500389689,0.02659549329080264,0.9847059588284901,10.033531676376503,2.9677310006410456,0.9889454301933709
440,0.07125425338745117,7.180952703052377,0.010330567694125135,0.8586720736152786,30.832191239167678,2.967462824756693,0.9891748290423996
441,0.07140398025512695,7.1809552357593756,0.01945404085645541,-0.5742461828650491,125.04685899745284,2.9670134794149474,0.9894291198469426
442,0.07155823707580566,7.18096654408069,0.039290194700452676,0.9511246604278746,17.987360898815023,2.9666022270648114,0.9895324526180046
443,0.0717320442199707,7.180969892970291,0.043343251507609884,0.9939120204626886,6.325499123832003,2.9664883491341754,0.9894919764997813
