iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
39,0.008318185806274414,8.015132181511929,2.3824784457266395,0.9878905135234121,8.9256474050669,2.998345700975617,2.0194420763749075
40,0.008536100387573242,7.964520174020318,0.5438623202524935,0.38380451396417103,67.43045693897106,2.9833415569730977,1.980312425005491
41,0.008824586868286133,7.996322124109694,1.8240888502830543,-0.01960482990136927,91.12334597880869,2.9644485441370536,1.946108908278677
42,0.009182214736938477,8.032201741841213,2.5159126144108424,0.982981141941919,10.585727307137645,2.951234092903825,1.9330601319349432
43,0.010088443756103516,8.010777911424206,2.1275430162885325,0.9882444059399865,8.79399652485868,2.9489793370565747,1.9445474778590877
44,0.011164426803588867,7.96950389720044,0.8757608995695817,0.8922001333514825,26.848969953148924,2.9580957872370153,1.972975577031477
45,0.011374711990356445,7.973414045744462,1.1181112055750477,-0.5456076346412739,123.06619704137502,2.9739044735939957,2.0031174421630666
46,0.011548042297363281,8.003349952402443,2.104461546354539,0.9429806253245698,19.441706059013754,2.987685015546501,2.019058934220341
47,0.011802434921264648,7.997975181037905,1.9639888216533181,0.9838184578348581,10.321313262239553,2.9926902846604433,2.013684030199128
48,0.012122154235839844,7.969220938610427,0.8874156001141387,0.9193444926123105,23.169561408944055,2.9870063501779573,1.9920072478215982
49,0.012416839599609375,7.96751048947835,0.7748869242696645,-0.48091180738362266,118.74497053673187,2.9746476593150137,1.9673316260043265
50,0.012586355209350586,7.986091717796704,1.5407251959314214,0.9056932741543459,25.08318211847016,2.962756625019041,1.9528584877337278
51,0.012815475463867188,7.987358077917413,1.5709108877352764,0.9804757752231833,11.340538515617386,2.9567797642486306,1.9546189555798583
52,0.013138055801391602,7.970455243682231,0.9282403885508849,0.9473057462688781,18.682931597268198,2.9590925805068435,1.9698793100670275
53,0.01336812973022461,7.964002044708854,0.4933082021129723,-0.15348462054869466,98.82891978370529,2.968022652020823,1.9898888028485031
54,0.013537168502807617,7.974796108945354,1.1805421879202815,0.6904026327352175,46.33801080767739,2.9786114414706013,2.003710891803312
55,0.013774394989013672,7.978917544774742,1.351531422379315,0.9686062979515676,14.394668530430424,2.985374758682623,2.004621340505741
56,0.014101743698120117,7.968643100810304,0.8527465970323697,0.9488957873806638,18.39641002250635,2.9850209325432675,1.993360756817552
57,0.014309883117675781,7.963098403212676,0.3835503879511688,0.08824954481890845,84.93708733304155,2.978630359916565,1.9774247722983775
58,0.014479637145996094,7.968858002027977,0.8529276960423573,0.5307332204493966,57.94499102503323,2.970159336069251,1.9657776947854504
59,0.01463460922241211,7.972349465538564,1.0292361068136728,0.9603515031673349,16.188121913283055,2.9640296709862937,1.9638277385712144
60,0.014792442321777344,7.967196027469093,0.7397233168804236,0.9553796639239055,17.180361099312197,2.9630572694294335,1.971418221519115
61,0.014992237091064453,7.962699819081468,0.31926007188352956,0.4511804644719265,63.18055341885363,2.9671549824913734,1.9836744567446305
62,0.015151262283325195,7.965383925885925,0.625028335475076,0.2177806850294191,77.4212846920246,2.9739324746450277,1.9938959287929678
63,0.015421152114868164,7.968510737189446,0.8479130204755132,0.9393681473255329,20.054285681824727,2.9796935835816876,1.9968519336406039
64,0.015651464462280273,7.966030443173233,0.6723669031150157,0.9541951231423523,17.40865919572815,2.981628637653963,1.9918566367459571
65,0.01581120491027832,7.96256611357758,0.2984303793601895,0.6352413744684654,50.56211094044776,2.9788820412430415,1.9821189262003724
66,0.016007423400878906,7.963693496167725,0.45464835929120756,0.06316262161485017,86.37863771681494,2.9733721178296344,1.9734489733121499
67,0.016163349151611328,7.965925908235125,0.6544869269971433,0.9167815738548171,23.53998532494616,2.968306365620533,1.9702818750641615
68,0.016316652297973633,7.964844531596306,0.5618986402703059,0.9522477971908798,17.777794319046862,2.966062790667563,1.9735966665864926
69,0.016478300094604492,7.962532934039784,0.28876974060851324,0.7522459940831921,41.21469082087849,2.9675630948860183,1.9810891013022507
70,0.016634702682495117,7.9627634289021785,0.3346971822500658,0.02963527631012367,88.30177510328596,2.9719113891680746,1.9883135043180347
71,0.016809463500976562,7.964303207765717,0.522650734778615,0.8615484598972093,30.509109019251223,2.9765077545457292,1.991500609356766
72,0.01698470115661621,7.963945429088161,0.48273936516862753,0.9437038829301635,19.31682012699904,2.978963099304084,1.9893736745478723
73,0.017137765884399414,7.962440153355127,0.27452100536432894,0.8185042847603485,35.06465400446965,2.9782227230052847,1.9837174784669984
74,0.017290353775024414,7.962261973938288,0.24152104544012198,0.10404858049829098,84.02764600895908,2.974879855016498,1.9779287690423546
75,0.01745152473449707,7.963131081234813,0.3824545017771095,0.7706670848299979,39.58616966603282,2.970857232323535,1.9750970830594612
76,0.017613649368286133,7.963189211497863,0.3873410595978067,0.9310737271158023,21.397187260072993,2.968348804699758,1.976233160518021
77,0.01776599884033203,7.962424646918253,0.2687634778459295,0.8651082930973113,30.10492679160999,2.968228165079015,1.9801627689682275
78,0.017933368682861328,7.962068565764643,0.19448111821548014,0.36853211958869236,68.37488225252267,2.9705860953904297,1.9847807030590485
79,0.018086671829223633,7.962510786651865,0.29039985417559133,0.6085457963933284,52.51557131006602,2.9741143733872084,1.9875690275594702
80,0.01823878288269043,7.962777629623817,0.3330593801977375,0.8948584717484993,26.50974327263712,2.976957512390745,1.9872997417993443
81,0.01838994026184082,7.962317924041956,0.25017258835545075,0.8723624244588277,29.265660090486445,2.9775376733190937,1.9842074319643301
82,0.01855015754699707,7.962012924078957,0.17854082102490404,0.5075142130097127,59.50160588674208,2.975953738232338,1.9802654620040439
83,0.018701791763305664,7.96219686404047,0.22568390388021525,0.5881905368363769,53.971291922901834,2.973185180419413,1.9778423441422566
84,0.018878459930419922,7.962351273006632,0.2560513696305489,0.8417513968477963,32.67447246381482,2.970488207485016,1.9779136383147398
85,0.019054412841796875,7.962125669215219,0.20510121045096566,0.8859342533113558,27.633289016484465,2.969686718683935,1.980055693786864
86,0.019210100173950195,7.961889979055957,0.13640430708129087,0.6184180219087562,51.7992981375892,2.9706693528454733,1.9830084829230419
87,0.0193636417388916,7.961951401015803,0.15966072797009437,0.5029203799312433,59.80660040116224,2.9726659351013507,1.9851125908036678
88,0.019527196884155273,7.962069375534702,0.1932247357767321,0.8250402203032868,34.40743073684886,2.974753346369805,1.9854827261801995
89,0.019686222076416016,7.961987020531376,0.16846806933898822,0.8690812569710735,29.647949463762018,2.97581339450842,1.984036279875039
90,0.019841909408569336,7.961849539917752,0.12008978716726575,0.6679608473919282,48.09012355220407,2.9753985784377885,1.981682240520827
91,0.020009994506835938,7.961884458193158,0.13547775213308938,0.5251653687078663,58.320623539827785,2.973961994106514,1.9797205240207434
92,0.020167827606201172,7.961944221733331,0.1554343830704409,0.7989156227224791,36.973323639877805,2.972169048945581,1.9793070347882977
93,0.020320892333984375,7.961862293671153,0.12405730088981601,0.8103195526146979,35.87283567182513,2.9711724214443715,1.9807097697699794
94,0.020479440689086914,7.9617907226088995,0.09083366528948716,0.6211647762267734,51.59875741659433,2.9714437721937363,1.9825664389924993
95,0.020633697509765625,7.961802016845507,0.09821673691844454,0.5595452876473428,55.975642814679944,2.9725541012045666,1.9838932042785546
96,0.02079463005065918,7.9618495222989765,0.12026659768935018,0.8193448302074918,34.980737576798475,2.973823272275839,1.984337208332477
97,0.02096247673034668,7.961825249955627,0.1082962271038301,0.8585996833313406,30.84028287182185,2.9746944870403786,1.9835613622731425
98,0.02111506462097168,7.961774173696188,0.08063714191662767,0.7431310233299075,42.001181825691184,2.974699937113967,1.9821894075636046
99,0.021266698837280273,7.961775289764038,0.08246241683628155,0.5155927317956422,58.962917762678224,2.9739639974409786,1.9808246073699938
100,0.021424293518066406,7.961808563906212,0.10081550042277317,0.7475376941371864,41.62246683240658,2.972780296391419,1.9802445879716384
101,0.021579980850219727,7.961794345500028,0.09229650649109053,0.8693683195514292,29.614683064344508,2.971982223662233,1.9807626819129365
102,0.021732091903686523,7.961763972990559,0.07342111833742672,0.7817121000900941,38.582397933658584,2.9717401443388396,1.9818236185402016
103,0.021897315979003906,7.961766884904954,0.07664209264478118,0.610567187687412,52.369474365072975,2.972017958423119,1.9830606608771624
104,0.022049665451049805,7.961777701820111,0.08388571161850303,0.7378835756105034,42.44856060190964,2.972956217800758,1.9837138133129826
105,0.022200584411621094,7.961775469188938,0.0815870482941463,0.8072899946157677,36.16800466842141,2.9739221974059484,1.9835064382883894
106,0.02235102653503418,7.961751436260085,0.06418549141261697,0.7635907760379814,40.218216369765756,2.9743065947448253,1.982593377339688
107,0.022508859634399414,7.961744621964691,0.0592928168707466,0.5880754554971929,53.97944470069582,2.9740924534135655,1.981541709684972
108,0.022665739059448242,7.961746000464029,0.060640481206238654,0.7199254138474822,43.9516771894456,2.9733861174160205,1.9810217828022423
109,0.022818565368652344,7.9617481880861884,0.06185762009922702,0.8118357276226487,35.724323320682714,2.972658357825894,1.9810480622563964
110,0.023020505905151367,7.96173846597463,0.052724184974818865,0.8798877621629583,28.37117279432985,2.9723328583325674,1.9814977419925799
111,0.023177623748779297,7.961727268723431,0.04068905660163431,0.6803680560699328,47.127589058240154,2.9723594793193953,1.982237609396076
112,0.0233304500579834,7.961728244375898,0.042444418914559176,0.40540772438522404,66.08332023031375,2.9729287177749835,1.9829114645170165
113,0.02349066734313965,7.961734218451181,0.048854426528222895,0.7893329482632334,37.876781897632334,2.973509964600928,1.98300356983413
114,0.023642778396606445,7.961731137741928,0.04513654825668793,0.8721032149456928,29.296025842438887,2.9738316269097678,1.9826841071110695
115,0.02379441261291504,7.961722951560176,0.03480320005512923,0.6919566019138021,46.21480888082024,2.973806234688535,1.9820623349306232
116,0.02396082878112793,7.961719147277332,0.028881544417687973,0.35430505693992775,69.24914105629352,2.9732575413012827,1.9816077777857262
117,0.024112462997436523,7.961725854446405,0.038774352139537525,0.7046031599275276,45.20250714590876,2.9727292368265905,1.9815097813206182
118,0.02426290512084961,7.961724449324256,0.03668530161642307,0.8495138668953938,31.841165823993904,2.9724947194569107,1.9818238799442556
119,0.02442026138305664,7.96171675055643,0.02375853250255052,0.8952818067623722,26.45535004331122,2.972678514913429,1.9821358872156936
120,0.024575233459472656,7.961713041403518,0.013689968728790088,0.25853455381980467,75.0168744912505,2.973076674485319,1.9823903353757242
121,0.024727344512939453,7.961717621137016,0.025614550552594616,0.6983031905178926,45.708973228876076,2.97340277353354,1.9825599055661924
122,0.02489614486694336,7.9617230662504355,0.03483796343352831,0.9875534938820755,9.049255370315892,2.9735830442613467,1.9826515874412887
123,0.025048494338989258,7.961723076882892,0.03476825404154518,0.9065092705660368,24.972670220990423,2.973755086301937,1.9824265834127623
124,0.025198936462402344,7.961717934187268,0.026207785148343092,0.9204763493572766,23.0041794060406,2.973647239406619,1.9821638392974017
125,0.025348663330078125,7.961712156975048,0.00967283470931359,0.22296258248500747,77.11690044841768,2.9731842034213303,1.9819631071870967
126,0.02550673484802246,7.961714649093086,0.01857788685357676,0.35476904408467613,69.22070970617808,2.972842692194655,1.981930478288594
127,0.025656938552856445,7.961717222448245,0.024657512616771158,0.9761057499058406,12.5502653393723,2.9726958975525473,1.9819504158561045
128,0.025814056396484375,7.961712102432305,0.009210869564502499,0.9862944337176173,9.49693344477518,2.972965019271118,1.9820965320552142
129,0.02598261833190918,7.96171205559955,0.00895213904890699,-0.9995377694231413,178.25785741889857,2.9733099052445238,1.9821771034253444
130,0.02613377571105957,7.961713325023965,0.014485531725464912,0.9663558384709942,14.904509513506056,2.9733924206186493,1.9822670328269945
131,0.026288747787475586,7.961714780596543,0.018943148445817615,0.9991599963974307,2.348597585107727,2.9734634304112584,1.9823190446604655
132,0.02645087242126465,7.9617152423638515,0.02015379147025151,0.9989208392588504,2.66207178838394,2.9734752208676114,1.9823456796431007
133,0.026606082916259766,7.961713877209194,0.01647008295265826,0.7595053594819982,40.579389141613575,2.973241774770985,1.9824390448711362
134,0.026760101318359375,7.96171292169576,0.013145305513005764,0.16128253870507303,80.71865281297454,2.9729142371481436,1.982249938941927
135,0.026927709579467773,7.9617149930050175,0.019502757045273593,0.6852426766978501,46.74530471539222,2.972781116600378,1.9820096841373185
136,0.02708578109741211,7.961715721869961,0.02141298096624316,0.7988063999263089,36.9837273679227,2.9729055608081643,1.9817966855704845
137,0.0272367000579834,7.961715666694619,0.021491598854601637,0.8584591719046601,30.855983481326987,2.973114674212413,1.9817319744904862
138,0.027387619018554688,7.9617143862035835,0.01818267202211818,0.8884561580309815,27.32011504991234,2.973282369092656,1.9818289979097374
139,0.02754354476928711,7.961712359851202,0.010703845249924229,0.8834538367669038,27.938153619186732,2.9733026490773193,1.9820196177346925
140,0.027693748474121094,7.9617124930496495,0.011165780139801115,0.38276392251878477,67.4950081919148,2.9733280884865665,1.9822496704559645
141,0.027843952178955078,7.96171515058521,0.02004539691018915,0.8338382257467051,33.504940583311594,2.973316639997623,1.982483798370369
142,0.028011560440063477,7.9617189968967,0.028526644829253333,0.9044280385605244,25.253640693402104,2.973157529358077,1.9826812099860833
143,0.028162479400634766,7.961719042287804,0.02868214408810217,0.9840409494065822,10.249918935758341,2.9730584274722887,1.9826756029580856
144,0.02831292152404785,7.961712722480296,0.012403737090743586,0.9711467628491172,13.797001276199989,2.973048664670782,1.9823550406128057
145,0.028470277786254883,7.961712409858917,0.010914312243549877,-0.8704139572450726,150.5067796837605,2.9731123964450994,1.9819336783378911
146,0.028621196746826172,7.961721873904734,0.03344322417751824,0.9834599998624993,10.435320947162632,2.9731744324199547,1.9815071002074918
147,0.028771162033081055,7.961724682391271,0.03753476424996932,0.9920383654702079,7.234813026144536,2.9730868271075335,1.981427528378123
148,0.028939008712768555,7.961718304244002,0.02717594931052526,0.9999295928980809,0.6799052780344059,2.9730951373317795,1.9816245187370762
149,0.029091358184814453,7.961712572722419,0.011712407720188864,0.9845944584604115,10.070133811548168,2.9731602279012246,1.9819192711154043
150,0.029240846633911133,7.961712181583431,0.009633138482927689,-0.33975308543648985,109.86183141956599,2.973308515381553,1.9822228035902496
151,0.029392242431640625,7.96171509702009,0.020036099878652704,0.5347245796875982,57.674764984750325,2.973188094208695,1.9825184862087382
152,0.02954864501953125,7.961717879022508,0.026378325721108806,0.9961634447602152,5.020503861022879,2.973158834004478,1.982640456046345
153,0.029698610305786133,7.961717067286642,0.024742293495541905,0.9946989914650665,5.902132005592667,2.973108241871204,1.982607251384944
154,0.02985858917236328,7.961711480736337,0.00459119076588764,0.41762358002227495,65.31535517960026,2.9732177268360527,1.9821838260190616
155,0.030062437057495117,7.961712859271628,0.012953554734700242,-0.31837859729695706,108.56489762814344,2.9731823281873346,1.9818990854956595
156,0.030213117599487305,7.961715725319753,0.021643733141899577,0.9788812710849543,11.796109813363712,2.973125031775312,1.9817289345375426
157,0.03038620948791504,7.961714796680383,0.019155808325960564,0.9617036311264613,15.907878156897759,2.9730253893193095,1.9817903371187264
158,0.03054499626159668,7.961712790940801,0.012478052452012825,0.9057750575364566,25.07212659294951,2.9729745254498052,1.981961432918905
159,0.03069615364074707,7.961712128308063,0.009523061538506425,-0.23762083312702356,103.74616243638378,2.9730379700256915,1.982287760944039
160,0.030861377716064453,7.961715659816772,0.021452939109591045,0.7466191569564565,41.701638610670024,2.9732000298214745,1.982544369417463
161,0.03104424476623535,7.961718191427085,0.026704267871079847,0.8771592023746745,28.698444309288334,2.9734514581908176,1.9825536555869578
162,0.03119492530822754,7.961714719932342,0.018785953495215866,0.8286933736754606,34.03525108078908,2.973483946264782,1.9822659898192438
163,0.03134608268737793,7.961712578297753,0.011765851771834866,0.28943285387115464,73.17599513705089,2.9732725582338353,1.981962810577626
164,0.031504154205322266,7.961716401208587,0.023122111683720567,0.6160027321859518,51.97518322279267,2.9730137009880826,1.9817147028927682
165,0.031655073165893555,7.961720703225454,0.03131602192516267,0.9980723667410828,3.5581120763996834,2.9729332311645815,1.9815742219949681
166,0.03180408477783203,7.961718477260822,0.02734529417234816,0.9986636259883575,2.96244310143583,2.9729338402581256,1.981654944314884
167,0.03196835517883301,7.961711822161146,0.0074841870538730265,0.8374001552335988,33.13340779970673,2.973019177784879,1.9820566234178285
168,0.03212141990661621,7.961712975306025,0.013303596736736596,-0.8186882680763455,144.95369911282427,2.9732313269627273,1.9823785970992474
169,0.0322718620300293,7.9617196327194755,0.029266750755983933,0.8395279019386888,32.90969923997374,2.973596974400446,1.9824820679539132
170,0.03246474266052246,7.961719384702576,0.028889928155496798,0.8609075752617219,30.581361386732496,2.9736965356088234,1.982211048003184
171,0.0326230525970459,7.961714982590317,0.01971999762278946,0.8488988044455175,31.90790146363582,2.973482178785457,1.9819849932066396
172,0.03278326988220215,7.961715274347776,0.02040139615902179,0.11665937418016747,83.30065552367456,2.973006769238469,1.9817709572872995
173,0.03304243087768555,7.961720086712475,0.030023166223372984,0.8354646801767089,33.33574508610812,2.972674574812727,1.9817817046757231
174,0.03327298164367676,7.961713572585566,0.015347976944018203,0.9012759404364871,25.67370592916362,2.9728475454761636,1.9820731917735541
175,0.03343653678894043,7.961712228786361,0.010026976712306198,-0.2183223799537769,102.6105173866354,2.973143473293797,1.9823302487924643
176,0.03364968299865723,7.961718987474159,0.02816372777221699,0.7508507598521914,41.33587283427032,2.9735083573450405,1.9825449846844039
177,0.03393363952636719,7.961728438238417,0.04198545367106916,0.9966494668284112,4.691545424650514,2.9737363841150213,1.9826990746888769
178,0.03422260284423828,7.961720352452588,0.030517588464246768,0.9992281061692557,2.251356937440668,2.973588903795131,1.9825299501700377
179,0.03451204299926758,7.96171182682135,0.007544624680981083,0.9727232907140827,13.412995189710816,2.9732255316869383,1.9822583342215305
180,0.03479170799255371,7.961712940304432,0.013049775128561834,-0.910692038698784,155.60116200307647,2.972919162209661,1.9820109745445598
181,0.03509521484375,7.961720410750878,0.030562196146263553,0.9961453209038803,5.032355910535678,2.9726509713682887,1.9817954523952628
182,0.03537726402282715,7.961717803810156,0.025834466496740434,0.9992890215416108,2.1606856418901064,2.972716152915184,1.9818638728009816
183,0.03564143180847168,7.961711732936514,0.006851647967270111,0.9915910517633516,7.435552939013623,2.9730373849290244,1.9820534614159446
184,0.03580045700073242,7.961719999800337,0.02993849100865819,-0.8685406570709243,150.28949477022263,2.9737104813006305,1.9822576264679765
185,0.03600716590881348,7.961730997926287,0.04506959052814483,0.9964095347694673,4.856719503918373,2.974008686983345,1.9822455639573213
186,0.03616046905517578,7.961722870362941,0.034533357210109146,0.999142837382615,2.3724674792620943,2.973802533313865,1.9822477564395673
187,0.03635692596435547,7.961711607965505,0.005851767287454616,0.9999934553268752,0.20729166856423942,2.973251926665895,1.982157840653637
188,0.03652000427246094,7.961720503416945,0.030721317694317504,-0.9833490312556882,169.52963432000715,2.9725720486372116,1.9819428188901371
189,0.03667497634887695,7.961739584986567,0.053892078957151986,0.9781311515152912,12.004532190852926,2.9720983344847367,1.9820019394903932
190,0.03684592247009277,7.961736986096286,0.05129200064928182,0.9925641232401666,6.991545733944991,2.9721684555886174,1.981892055146462
191,0.03704476356506348,7.9617172053701495,0.024629839306416896,0.9958636936614476,5.213072796650369,2.9726851421215232,1.9819803950775245
192,0.037200212478637695,7.961713709408754,0.015841201830322456,-0.9584080572489042,163.41715247732662,2.9734463834225897,1.9821575406495389
193,0.03740262985229492,7.961727498157575,0.04083663771929154,0.9902623945929108,8.002335635450558,2.9739195502134064,1.9822924412816454
194,0.03757667541503906,7.9617273708023255,0.04074756021280564,0.9905100401371032,7.899759507619575,2.97392845501793,1.9821864922512313
195,0.03773236274719238,7.961717263582287,0.024932038920135888,0.9794081038939229,11.647530987051645,2.9736152571257595,1.9820725178314684
196,0.037941932678222656,7.9617125420737,0.01145802563004546,-0.29100238513710464,106.91797688559407,2.973038745152848,1.9819429438088962
197,0.0381009578704834,7.961718426027616,0.027052980987009652,0.6747658985051991,47.56402648229767,2.972633501786963,1.9819868606595852
198,0.03825259208679199,7.961720854045723,0.031295322631837146,0.9979523795593289,3.667216011063524,2.972565676953574,1.9819269027830628
199,0.038403987884521484,7.9617140466260565,0.016861723208099824,0.9863110782874803,9.491151740025769,2.9728169343673265,1.9820760642338202
200,0.038571834564208984,7.961711784193621,0.0073465385238526,-0.5689986486396286,124.68042795837457,2.973239016398283,1.9820433966770439
201,0.038728952407836914,7.961715987498451,0.02213839034607396,0.8437707724235295,32.45952747564309,2.973557207552231,1.982057197432898
202,0.03893613815307617,7.961717670517924,0.02569242261862686,0.9751609239743092,12.797007565390004,2.973637316896913,1.9821521858670696
203,0.03912663459777832,7.961711342788824,0.002666295403085739,0.9430289619735959,19.433383764512744,2.9731880612928276,1.9821243180082002
204,0.03928041458129883,7.961713083169199,0.013687865104087366,-0.9822777469479583,169.19709440529257,2.972877165301999,1.982172447753333
205,0.0394442081451416,7.9617162976343945,0.022686002688813427,0.9330879668441356,21.07859392658862,2.9727089281115857,1.982036487533114
206,0.039597272872924805,7.961713837491315,0.016189058451021556,0.9337819022415659,20.967764482683574,2.972876099733077,1.9819642329001734
207,0.03977012634277344,7.9617122169856795,0.009942801319693186,0.6530509467063792,49.2279728923686,2.9731134409543083,1.9819521761281977
208,0.03996133804321289,7.96171406839337,0.016962766470173314,-0.18722437275237394,100.79084588781474,2.9734677570717807,1.9821673071060595
209,0.040116071701049805,7.9617191643748875,0.02848342297780684,0.997062045664026,4.393053945845369,2.973686710849009,1.9822269729374624
210,0.040267229080200195,7.961717354626904,0.025060931866064468,0.9863637576354385,9.472829847941538,2.9736247962732842,1.982138232085609
211,0.04042458534240723,7.961716158084117,0.022471678653780875,0.999398399438773,1.9875292173902237,2.973573883201637,1.982123623456676
212,0.04057765007019043,7.961711343367487,0.0026538057450698196,-0.6869790847432675,133.39145040738956,2.9731015301175536,1.9821046889183538
213,0.04073143005371094,7.961718846332566,0.027899594664700562,0.7767213139166714,39.038645474515974,2.972599010324038,1.9820902111939136
214,0.040915727615356445,7.961729330511936,0.04297452667828305,0.9790022191998241,11.762163353747074,2.972334667148172,1.9818992085242013
215,0.04107213020324707,7.961723365968705,0.03518200084099964,0.9994442301236991,1.9103161534535542,2.972475091923832,1.9819643003029583
216,0.041227102279663086,7.96171234307068,0.01045243026284846,0.9545147334777281,17.347347202266523,2.972965173643373,1.9820330803702464
217,0.04138302803039551,7.961714920026932,0.01945675900408968,-0.744498480747434,138.1160402934446,2.9735094622698477,1.9820802195932634
218,0.04154467582702637,7.96172205104086,0.03327736722245047,0.9352021252327454,20.73917575057203,2.9737751276172832,1.9822650588273596
219,0.0417020320892334,7.961726644717972,0.03969962358302824,0.9905406456257296,7.886990519455011,2.9738728829425805,1.9823890538805835
220,0.04187750816345215,7.961717246853581,0.024726588250751906,0.981739408319368,10.966250179522365,2.973560686955685,1.982376550802548
221,0.04204607009887695,7.961712050116359,0.00907391551396434,-0.13612496487739037,97.82367617950716,2.9730352671653697,1.9822754666434659
