iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
15,0.0027794837951660156,14.738251018747615,7.6780859642876145,0.9999995372244644,0.05512173045067371,3.2989541768628055,1.9634541903765068
16,0.0028839111328125,14.6247601545581,7.648466553383914,0.999999543405416,0.0547523828504797,3.2880955043174547,1.9527386176970645
17,0.002980947494506836,14.513074392101057,7.619205835807576,0.9999995480865161,0.05447099349560531,3.2773641285931085,1.942153124939481
18,0.0030908584594726562,14.40301045777529,7.5902596682261905,0.9999995515034882,0.05426467187792606,3.2667440312594063,1.931681622837038
19,0.0031890869140625,14.2944127978268,7.561590519944015,0.9999995538425417,0.05412298303236021,3.2562215905837375,1.921310425424042
20,0.003320932388305664,14.18714851633988,7.533166270922176,0.9999995552527036,0.05403738256265937,3.2457851458863107,1.9110278132679441
21,0.0034186840057373047,14.081103421366556,7.504959272738676,0.999999555854628,0.05400080287512208,3.2354246571725054,1.9008236922783588
22,0.003515481948852539,13.976178896815092,7.476945605476903,0.9999995557470065,0.05400734498320459,3.225131435764036,1.8906893237287028
23,0.0036118030548095703,13.872289398969967,7.449104482814016,0.9999995550113078,0.054052045527782935,3.214897928636052,1.8806171081380678
24,0.0037097930908203125,13.769360431960317,7.421417770739043,0.9999995537153334,0.05413069824514856,3.20471754393443,1.8706004104455851
25,0.003805398941040039,13.667326895035503,7.393869594477712,0.9999995519159227,0.05423971541425952,3.1945845084615048,1.8606334172354502
26,0.0039031505584716797,13.566131721751963,7.366446014667307,0.9999995496610321,0.05437601924421175,3.18449375026127,1.850711019121807
27,0.004000186920166016,13.46572475073185,7.339134758466246,0.9999995469913554,0.054536955679108164,3.174440801116725,1.8408287130901817
28,0.004106283187866211,13.366061781888918,7.311924994661506,0.999999543941596,0.05472022548494115,3.164421714996138,1.8309825208203983
29,0.004202365875244141,13.267103782512384,7.284807144327813,0.9999995405414774,0.05492382854341154,3.1544329993874616,1.8211689199214354
30,0.00431513786315918,13.168816215429475,7.257772720450669,0.9999995368165513,0.055146018605454365,3.1444715571334503,1.8113847856842038
31,0.0044400691986083984,13.071168467373557,7.230814191326882,0.999999532788852,0.055385265962280356,3.1345346368878344,1.8016273414677102
32,0.00453948974609375,12.974133360185043,7.203924863624008,0.9999995284774258,0.05564022685845737,3.124619790699845,1.7918941162222446
33,0.004636287689208984,12.877686730934165,7.177098781801506,0.9999995238987665,0.05590971788091874,3.114724837531989,1.7821829079517877
34,0.004731893539428711,12.781807069741548,7.150330641233746,0.9999995190671745,0.05619269454077015,3.104847831746921,1.7724917521494963
35,0.004828929901123047,12.686475206175201,7.123615712873681,0.9999995139950552,0.05648823325799528,3.09498703577998,1.7628188944213905
36,0.00492548942565918,12.591674036761026,7.096949777689293,0.9999995086931655,0.05679551616687107,3.0851408963564513,1.75316276665629
37,0.005021095275878906,12.497388287461883,7.070329069417316,0.9999995031708246,0.057113818061550956,3.0753080237258485,1.7435219662135888
38,0.005127668380737305,12.403604306034815,7.043750224428693,0.9999994974360902,0.05744249529115762,3.0654871734760722,1.733895237691279
39,0.0052394866943359375,12.310309880025597,7.017210237701475,0.9999994914959061,0.057780976282519256,3.055677230563259,1.7242814569097613
40,0.0053408145904541016,12.217494076848466,6.990706424060008,0.9999994853562315,0.0581287532311836,3.0458771952522423,1.7146796168062415
41,0.005440235137939453,12.125147102960643,6.964236383972228,0.9999994790221493,0.05848537501213974,3.0360861707107603,1.7050888149828192
42,0.005537986755371094,12.033260179601996,6.937797973305938,0.99999947249796,0.05885044093225503,3.026303352040068,1.6955082426909762
43,0.005634307861328125,11.941825432950285,6.911389276534866,0.999999465787263,0.05922359532444829,3.0165280165572157,1.6859371750678243
44,0.005733013153076172,11.850835796857638,6.8850085829598315,0.9999994588930258,0.05960452283560262,3.006759515171271,1.6763749624665303
45,0.005833625793457031,11.760284926596494,6.858654365572447,0.9999994518176457,0.05999294421905358,2.996997264718289,1.6668210227458704
46,0.005931854248046875,11.67016712226333,6.832325262240763,0.9999994445630024,0.06038861269491578,2.9872407411386726,1.6572748344027322
47,0.006028890609741211,11.580477260673437,6.806020058940008,0.9999994371305055,0.060791310628731006,2.97748947339644,1.6477359304472388
48,0.006133556365966797,11.491210734736558,6.779737674788475,0.9999994295211341,0.06120084675340715,2.9677430380533028,1.6382038929335723
49,0.006244659423828125,11.402363399435746,6.753477148680003,0.9999994217354727,0.06161705356537895,2.958001054421836,1.6286783480709301
50,0.0063440799713134766,11.313931523645069,6.727237627331167,0.9999994137737432,0.06203978507804289,2.948263180231712,1.6191589618487312
51,0.006440401077270508,11.225911747118383,6.70101835458414,0.9999994056358327,0.06246891476580606,2.938529107751256,1.6096454361184611
52,0.006540536880493164,11.138301042064475,6.674818661825795,0.9999993973213174,0.06290433379463498,2.928798560313691,1.6001375050816495
53,0.006638050079345703,11.051096678795423,6.648637959400533,0.9999993888294852,0.06334594937548658,2.91907128920359,1.5906349321395885
54,0.006736040115356445,10.964296194996791,6.622475728908877,0.9999993801593545,0.0637936833421331,2.9093470708643356,1.5811375070656888
55,0.006831169128417969,10.87789736822187,6.596331516296575,0.9999993713096904,0.06424747087267989,2.8996257043919957,1.5716450434659517
56,0.006926536560058594,10.79189819125877,6.570204925649967,0.9999993622790218,0.06470725924404996,2.889907009285022,1.5621573764970251
57,0.007020711898803711,10.706296850059747,6.544095613622939,0.9999993530656532,0.06517300684443317,2.88019082342267,1.552674360814781
58,0.0071218013763427734,10.621091703957667,6.5180032844292635,0.9999993436676771,0.06564468223913231,2.8704770012480814,1.5431958687294007
59,0.00722813606262207,10.53628126792557,6.491927685341411,0.9999993340829834,0.06612226332229243,2.8607654121346657,1.5337217885456105
60,0.00732731819152832,10.451864196662573,6.465868602643445,0.9999993243092714,0.0666057364535685,2.8510559389167462,1.5242520230690604
61,0.00742340087890625,10.36783927031343,6.439825857991326,0.9999993143440552,0.06709509589723713,2.84134847656753,1.514786488261896
62,0.007521629333496094,10.284205381650146,6.4137993051389275,0.9999993041846718,0.06759034314006965,2.8316429310092746,1.5053251120323976
63,0.007633209228515625,10.20096152456279,6.3877888269925736,0.9999992938282878,0.06809148630935863,2.8219392180421536,1.4958678331451702
64,0.007739543914794922,10.11810678372314,6.361794332960833,0.9999992832719049,0.06859853967651608,2.812237262379743,1.4864146002397949
65,0.007838249206542969,10.035640325299486,6.335815756569784,0.999999272512364,0.0691115232164461,2.8025369967803337,1.4769653709471162
66,0.00793600082397461,9.953561388613814,6.30985305331711,0.99999926154635,0.06963046215257986,2.7928383612644003,1.467520111093471
67,0.008031129837036133,9.871869278644251,6.283906198741114,0.9999992503703947,0.07015538661892838,2.783141302409555,1.4580787939841582
68,0.008138418197631836,9.790563359285763,6.257975186683233,0.9999992389808807,0.07068633126874733,2.773445772715222,1.4486413997583483
69,0.008257150650024414,9.70964304729138,6.232060027724823,0.9999992273740426,0.07122333502249362,2.7637517300300627,1.4392079148084251
70,0.008357048034667969,9.629107806824212,6.206160747780938,0.9999992155459699,0.07176644073501343,2.7540591370358825,1.4297783312574652
71,0.008451461791992188,9.548957144557878,6.180277386835603,0.9999992034926092,0.07231569494285801,2.7443679607824127,1.4203526464891951
72,0.00854802131652832,9.469190605269407,6.154409997804634,0.9999991912097632,0.07287114769295906,2.7346781722679063,1.4109308627253396
73,0.008643627166748047,9.389807767874423,6.128558645513453,0.9999991786930935,0.07343285227992154,2.724989746061009,1.401512986645783
74,0.008738994598388672,9.31080824185967,6.10272340577866,0.9999991659381208,0.07400086504974257,2.7153026599598236,1.3920990290474224
75,0.008844614028930664,9.232191664072483,6.076904364583166,0.9999991529402242,0.07457524526675813,2.7056168946844963,1.3826890045380076
76,0.008955001831054688,9.153957695831,6.051101617335806,0.9999991396946425,0.07515605491942805,2.6959324336000123,1.3732829312616224
77,0.009060859680175781,9.076106020322566,6.025315268207155,0.9999991261964728,0.0757433585935428,2.686249262466232,1.363880830652807
78,0.009159564971923828,8.998636340261168,5.999545429534197,0.99999911244067,0.07633722336647832,2.676567369212484,1.3544827272166045
79,0.00932168960571289,8.92154837577764,5.973792221287125,0.9999990984220462,0.07693771866465228,2.666886743734307,1.3450886483320958
80,0.010533809661865234,8.84484186251909,5.9480557705923,0.9999990841352695,0.07754491617091312,2.65720737771016,1.335698624077222
81,0.010945320129394531,8.768516549936392,5.922336211305938,0.9999990695748643,0.07815888967204593,2.6475292644361517,1.3263126870729096
82,0.011089801788330078,8.692572199740694,5.8966336836336355,0.9999990547352068,0.07877971508573825,2.6378523986770137,1.3169308723447175
83,0.011195898056030273,8.617008584511861,5.870948333791351,0.9999990396105266,0.07940747025796763,2.6281767765317388,1.3075532172003936
84,0.011403560638427734,8.541825486443491,5.845280313703866,0.9999990241949022,0.08004223500788345,2.6185023953124427,1.2981797611218915
85,0.011574983596801758,8.467022696210657,5.8196297807371415,0.999999008482262,0.08068409092788142,2.60882925343516,1.288810545670543
86,0.011745929718017578,8.392600011947978,5.793996897461364,0.9999989924663797,0.08133312144532122,2.59915735032141,1.2794456144042097
87,0.011914730072021484,8.318557238326829,5.768381831441753,0.9999989761408732,0.0819894117136745,2.58948668630948,1.2700850128053545
88,0.012088298797607422,8.244894185721636,5.742784755054514,0.9999989594992023,0.08265304856299141,2.57981726257448,1.2607287882190807
89,0.012194633483886719,8.171610669456243,5.717205845325579,0.9999989425346671,0.08332412041462375,2.5701490810563157,1.2513769898002833
90,0.012334346771240234,8.098706509122177,5.6916452837899785,0.9999989252404033,0.08400271734448389,2.5604821443948054,1.2420296684691379
91,0.012484073638916016,8.026181527961532,5.666103256369948,0.9999989076093823,0.08468893091210321,2.5508164558712503,1.2326868768742392
92,0.012592792510986328,7.954035552307858,5.640579953270003,0.9999988896344054,0.08538285424244949,2.5411520193558292,1.2233486693627658
93,0.012691497802734375,7.882268411079154,5.61507556888744,0.9999988713081046,0.08608458187639223,2.5314888392602506,1.2140151019571146
94,0.012788534164428711,7.81087993531761,5.589590301736831,0.9999988526229361,0.0867942098479584,2.521826920495155,1.2046862323375047
95,0.012884140014648438,7.7398699577713055,5.56412435438724,0.9999988335711799,0.08751183556327759,2.512166268431805,1.1953621198301068
96,0.012978076934814453,7.669238312513554,5.538677933411024,0.9999988141449361,0.08823755780221834,2.5025068888676483,1.1860428254002964
97,0.013085126876831055,7.598984834595981,5.513251249343161,0.9999987943361204,0.08897147672520458,2.4928487879953827,1.1767284116506804
98,0.013180732727050781,7.52910935973183,5.487844516650169,0.9999987741364631,0.08971369377516791,2.4831919723751756,1.1674189428235757
99,0.013296127319335938,7.459611724006355,5.462457953707783,0.9999987535375047,0.09046431169015848,2.4735364489097447,1.1581144848076659
100,0.013391733169555664,7.390491763611448,5.43709178278662,0.9999987325305928,0.09122343446049498,2.4638822248220174,1.1488151051485846
101,0.01348733901977539,7.321749314601914,5.411746230045128,0.9999987111068788,0.09199116731285789,2.4542293076351216,1.1395208730632125
102,0.013582229614257812,7.253384212671116,5.386421525529214,0.9999986892573143,0.09276761667656437,2.4445777051544857,1.130231859457494
103,0.013678789138793945,7.185396292943873,5.361117903177982,0.9999986669726489,0.09355289012136646,2.4349274254518445,1.1209481369476133
104,0.013785839080810547,7.117785389784757,5.335835600835077,0.9999986442434254,0.09434709638049664,2.4252784768509703,1.1116697798843838
105,0.013884782791137695,7.050551336620056,5.310574860265151,0.9999986210599778,0.09515034525864852,2.4156308679149605,1.1023968643807323
106,0.013983011245727539,6.983693965771913,5.285335927175079,0.9999985974124264,0.09596274766329724,2.40598460743494,1.0931294683421775
107,0.014086723327636719,6.917213108303203,5.260119051239507,0.9999985732906764,0.09678441548856688,2.396339704420036,1.0838676715002151
108,0.014191865921020508,6.851108593871941,5.234924486130413,0.9999985486844131,0.0976154616552869,2.3866961680885135,1.0746115554485476
109,0.01430964469909668,6.785380250594059,5.209752489550366,0.9999985235830993,0.09845600001675793,2.3770540078599565,1.0653612036821019
110,0.014407157897949219,6.720027904913534,5.18460332326921,0.9999984979759724,0.09930614532899973,2.367413233348397,1.0561167016388022
111,0.014503002166748047,6.655051381478929,5.159477253163901,0.9999984718520406,0.10016601322353984,2.3577738543563056,1.0468781367440716
112,0.01459956169128418,6.590450503025507,5.134374549261286,0.9999984452000799,0.10103572015375556,2.3481358808693633,1.0376455984580506
113,0.014695882797241211,6.5262250902621535,5.109295485783594,0.9999984180086329,0.10191538328420137,2.3384993230519404,1.0284191783255356
114,0.014791488647460938,6.462374961762394,5.084240341196468,0.9999983902660036,0.10280512052498329,2.3288641912432198,1.0191989700286486
115,0.014887571334838867,6.398899933858883,5.05920939825933,0.9999983619602559,0.10370505042141,2.319230495953905,1.0099850694422594
116,0.014982223510742188,6.335799820540764,5.034202944077946,0.9999983330792114,0.10461529209576449,2.309598247863461,1.0007775746921965
117,0.015083789825439453,6.273074433353393,5.009221270159022,0.9999983036104468,0.10553596516569025,2.299967457817837,0.9915765862162885
118,0.01517939567565918,6.210723581299902,4.984264672466703,0.9999982735412919,0.10646718969549257,2.2903381368276348,0.98238220682829
119,0.015313863754272461,6.148747070744189,4.95933345148083,0.9999982428588275,0.107409086097044,2.2807102960666774,0.9731945417847542
120,0.015411138534545898,6.087144705314879,4.934427912256852,0.999998211549884,0.10836177506420043,2.2710839468709483,0.9640136988549257
121,0.015506982803344727,6.025916285809907,4.90954836448727,0.99999817960104,0.10932537746217369,2.2614591007378655,0.9548397883937346
122,0.015602350234985352,5.965061610101334,4.884695122564492,0.9999981469986214,0.11030001424085766,2.2518357693258673,0.9456729234179828
123,0.01569676399230957,5.904580473040088,4.859868505645019,0.9999981137287015,0.11128580631189405,2.2422139644542805,0.9365132196858232
124,0.015791654586791992,5.844472666360286,4.835068837714841,0.999998079777099,0.11228287447630286,2.232593698103449,0.9273607957796423
125,0.015888452529907227,5.784737978582873,4.810296447655954,0.9999980451293804,0.11329133924858152,2.2229749824151055,0.918215773192464
126,0.015985488891601562,5.725376194918277,4.7855516693139055,0.9999980097708594,0.1143113207688185,2.2133578296929635,0.9090782764180053
127,0.016089200973510742,5.666387097167813,4.760834841566262,0.9999979736865973,0.11534293868393343,2.203742252403516,0.8999484330445224
128,0.016190052032470703,5.607770463623606,4.7361463083919215,0.9999979368614079,0.11638631190936424,2.194128263177028,0.8908263738525958
129,0.01630544662475586,5.5495260689667365,4.7114864189411545,0.9999978992798564,0.11744155858622018,2.1845158748087017,0.8817122329170151
130,0.016401290893554688,5.491653684163437,4.686855527606302,0.9999978609262647,0.11850879583152368,2.174905100260016,0.872606147712934
131,0.016497373580932617,5.434153076359049,4.662253994093007,0.999997821784715,0.11958813959035328,2.165295952660215,0.8635082592264774
132,0.01659393310546875,5.377024008769545,4.637682183491898,0.9999977818390535,0.12067970444506894,2.155688445307948,0.854418712069994
133,0.01668858528137207,5.320266240570378,4.613140466350608,0.999997741072898,0.12178360338469126,2.1460825916730455,0.845337654602161
134,0.016783475875854492,5.263879526782457,4.588629218746033,0.9999976994696423,0.12289994761748192,2.13647840539843,0.8362652390531607
135,0.01687788963317871,5.207863618154993,4.5641488223566915,0.9999976570124659,0.12402884630990321,2.1268759003021467,0.8272016216551595
136,0.016971349716186523,5.152218261045018,4.539699664535097,0.9999976136843415,0.12517040634736876,2.1172750903795188,0.8181469627783376
137,0.017073631286621094,5.096943197293355,4.5152821383799955,0.9999975694680455,0.12632473206983688,2.1076759898054123,0.8091014270727316
138,0.017169713973999023,5.0420381640967955,4.490896642808336,0.9999975243461703,0.1274919249672745,2.0980786129366145,0.800065183616165
139,0.01728081703186035,4.987502893876275,4.4665435826268505,0.9999974783011353,0.128672083414669,2.088482974314318,0.7910384060685641
140,0.01737689971923828,4.933337114140782,4.442223368603061,0.9999974313152037,0.12986530229882143,2.0788890886667057,0.7820212728329684
141,0.017472267150878906,4.879540547346803,4.417936417535591,0.9999973833704979,0.13107167269190087,2.069296970911639,0.773013967223567
142,0.017567157745361328,4.82611291075301,4.393683152323576,0.9999973344490175,0.13229128148970953,2.059706636159443,0.764016677641111
143,0.017661333084106445,4.7730539162699746,4.369464002035021,0.9999972845326592,0.13352421101770762,2.0501180997157884,0.755029597756074
144,0.017754793167114258,4.72036327030461,4.345279401973875,0.9999972336032408,0.13477053858338728,2.0405313770846667,0.7460529266999516
145,0.01784968376159668,4.668040673599101,4.321129793745659,0.9999971816425243,0.13603033605708142,2.0309464839714626,0.7370868692651193
146,0.017945051193237305,4.616085821064013,4.297015625321376,0.999997128632244,0.1373036693874738,2.0213634362861157,0.7281316361136901
147,0.018039464950561523,4.564498401605291,4.272937351099494,0.999997074554138,0.1385905980570096,2.0117822501463776,0.7191874439958397
148,0.018147945404052734,4.51327809794485,4.248895431965748,0.9999970193899783,0.13989117460986347,2.0022029418811593,0.7102545159780972
149,0.01826024055480957,4.462424586434419,4.224890335350454,0.99999696312161,0.14120544400889218,1.9926255280339724,0.7013330816821286
150,0.018357515335083008,4.4119375368623075,4.200922535283081,0.9999969057309909,0.14253344302554424,1.9830500253664611,0.6924233775345725
151,0.01845264434814453,4.361816612252747,4.17699251244373,0.999996847200233,0.1438751996290114,1.9734764508620284,0.6835256470285216
152,0.018547773361206055,4.31206146865743,4.15310075421121,0.9999967875116532,0.14523073222036267,1.963904821729556,0.6746401409972804
153,0.01864171028137207,4.262671754938852,4.129247754707316,0.9999967266478236,0.14660004892940717,1.9543351554072181,0.6657671179010695
154,0.018751859664916992,4.213647112545065,4.105434014836953,0.999996664591628,0.14798314681409458,1.944767469566391,0.6569068441273853
155,0.018845796585083008,4.164987175275386,4.081660042323655,0.999996601326326,0.14938001097021464,1.935201782115659,0.6480595943057733
156,0.01893901824951172,4.116691569036641,4.057926351740081,0.999996536835617,0.15079061369898364,1.92563811120492,0.6392256516378154
157,0.019031763076782227,4.068759911589428,4.0342334645329725,0.9999964711037165,0.15221491347177749,1.916076475229588,0.630405308243186
158,0.019132614135742188,4.021191812283931,4.010581909042093,0.9999964041154337,0.1536528539463514,1.9065168928349003,0.6215988655226838
159,0.01923680305480957,3.9739868717847266,3.9869722205125666,0.999996335856259,0.155104362840275,1.8969593829203246,0.6128066345392058
160,0.019332170486450195,3.927144681784051,3.963404941100039,0.999996266312457,0.15656935078427858,1.8874039646440737,0.604028936417688
161,0.019426822662353516,3.880664824702904,3.9398806198680205,0.9999961954711674,0.15804771007557633,1.877850657427726,0.5952661027651087
162,0.01952052116394043,3.8345468733793897,3.916399812776724,0.9999961233205162,0.15953931333026733,1.8682994809609563,0.586518476111717
163,0.019614219665527344,3.7887903907436273,3.8929630826626793,0.9999960498497339,0.16104401208614816,1.858750455206378,0.5777864103747244
164,0.01970839500427246,3.743394929478525,3.869570999208323,0.999995975049284,0.16256163528246137,1.8492036004044996,0.5690702713457813
165,0.019802570343017578,3.698360031665697,3.8462241389007463,0.9999958989110019,0.16409198765959054,1.8396589370787986,0.560370437203643
166,0.01990199089050293,3.653685228415718,3.8229230849786755,0.9999958214282467,0.16563484801736553,1.8301164860409145,0.5516872990535246
167,0.01999664306640625,3.60937003948192,3.799668427366746,0.9999957425960619,0.167189967399413,1.8205762683959659,0.5430212614947416
168,0.020098209381103516,3.5654139728568293,3.7764607625960207,0.999995662411351,0.16875706714074515,1.8110383055479908,0.5343727432183379
169,0.02019333839416504,3.5218165243503314,3.7533006937096483,0.999995580873067,0.17033583675880193,1.8015026192055181,0.5257421776365192
170,0.020300865173339844,3.4785771771485887,3.7301888301524837,0.9999954979824153,0.17192593175221818,1.79196923138727,0.5171300135458257
171,0.020395278930664062,3.435695401352663,3.7071257876433936,0.9999954137430742,0.17352697120080576,1.7824381644279994,0.5085367158261112
172,0.020496129989624023,3.3931706534957504,3.6841121880288883,0.9999953281614311,0.17513853523426542,1.7729094409844688,0.49996276617753144
173,0.020591259002685547,3.351002376037864,3.6611486591166242,0.9999952412468367,0.17676016232683328,1.763383084041568,0.49140866389789295
174,0.02068638801574707,3.3091899968367327,3.638235834487222,0.9999951530118792,0.17839134640027024,1.7538591169185827,0.48287492670286986
175,0.02078080177307129,3.2677329285936074,3.615374353282718,0.9999950634726799,0.1800315337204705,1.74433756327561,0.474362091591766
176,0.020874500274658203,3.2266305682726,3.5925648599698796,0.9999949726492079,0.18168011961963879,1.734818447120131,0.46587071576167777
177,0.02096867561340332,3.1858822964920828,3.569808004076456,0.9999948805656222,0.1833364449497664,1.725301792813741,0.45740137757310434
178,0.021070003509521484,3.1454874768865992,3.547104439898323,0.9999947872506367,0.1849997923130371,1.7157876250790443,0.4489546775702558
179,0.021165132522583008,3.105445455437658,3.524454826175338,0.9999946927379111,0.18666938205203018,1.706275969006715,0.4405312395595267
180,0.021315813064575195,3.0657555597716497,3.5018598257335487,0.9999945970664724,0.1883443679265172,1.6967668500627333,0.4321317117498317
181,0.02142024040222168,3.0264170984230754,3.4793201050912663,0.9999945002811648,0.19002383253019156,1.6872602940957964,0.4237567679587458
182,0.021524429321289062,2.9874293600611215,3.456836334026314,0.9999944024331322,0.19170678236034594,1.6777563273449145,0.4154071088886487
183,0.021619796752929688,2.9487916126775415,3.4344091851015897,0.9999943035803353,0.19339214255941967,1.668254976447194,0.4070834634773492
184,0.02172112464904785,2.910503102733671,3.412039333145895,0.999994203788102,0.19507875131017208,1.658756268445813,0.39878659032795083
185,0.021825075149536133,2.872563054264285,3.389727454686754,0.9999941031297186,0.19676535381300356,1.6492602307981992,0.3905172792230271
186,0.0219266414642334,2.8349706679358837,3.367474227331745,0.9999940016870591,0.19845059585472058,1.6397668913844083,0.3822763527284912
187,0.022025585174560547,2.797725120056867,3.3452803290946287,0.999993899551256,0.2001330169501798,1.6302762785157174,0.37406466789287857
188,0.022129058837890625,2.7608255615369144,3.323146437662303,0.9999937968234143,0.20181104300464484,1.6207884209434338,0.3658831180481071
189,0.02225017547607422,2.7242711167927727,3.301073229598382,0.9999936936153748,0.20348297841826346,1.611303347867928,0.3577326347181367
190,0.02235865592956543,2.6880608825974823,3.279061379478879,0.9999935900505184,0.20514699774549602,1.601821088947897,0.3496141896423195
191,0.02245354652404785,2.6521939268699843,3.257111558955256,0.9999934862646257,0.2068011366667268,1.5923416743098666,0.34152879692060356
192,0.022548913955688477,2.6166692874018604,3.235224435739728,0.9999933824067836,0.20844328242024246,1.582865134557936,0.33347751528813396
193,0.022644519805908203,2.581485970517876,3.213400672507477,0.9999932786403433,0.21007116355941588,1.5733915007837778,0.3254614505271674
194,0.022739887237548828,2.546642949666823,3.1916409257100478,0.9999931751439327,0.2116823389914514,1.5639208045768946,0.31748175802458545
195,0.02283501625061035,2.512139163939081,3.169945844293925,0.9999930721125203,0.21327418629830114,1.554453078035147,0.3095396454836406
196,0.022930383682250977,2.4779735165071934,3.1483160683179148,0.999992969758532,0.21484388925435535,1.5449883537755562,0.30163637579889174
197,0.023024559020996094,2.4441448729856594,3.126752227462649,0.9999928683130176,0.21638842455168955,1.5355266649453911,0.2937732701035674
198,0.023128986358642578,2.4106520597061056,3.105254939425171,0.9999927680268688,0.21790454760887343,1.5260680452335516,0.2859517109988194
199,0.02323317527770996,2.3774938619039574,3.0838248081912547,0.9999926691720809,0.2193887775044829,1.5166125288822525,0.278173145974475
200,0.023336410522460938,2.344669021812743,3.0624624221777763,0.9999925720430566,0.2208373809363622,1.507160150699023,0.27043909103093966
201,0.023431062698364258,2.3121762366622223,3.041168352237161,0.9999924769579438,0.22224635519743022,1.497710946069027,0.2627511345118082
202,0.023524999618530273,2.2800141565766867,3.01994314951569,0.9999923842600016,0.22361141008637922,1.4882649509677175,0.2551109411564791
203,0.023618459701538086,2.2481813823699435,2.9987873431571925,0.9999922943189736,0.2249279488729027,1.4788222019738346,0.2475202563815786
204,0.0237119197845459,2.216676463233841,2.97770143784352,0.9999922075324715,0.22619104804645074,1.4693827362827592,0.23998091079923956
205,0.02380537986755371,2.1854978943176184,2.956685911163117,0.9999921243273308,0.22739543612816016,1.4599465917202328,0.2324948249791691
206,0.02389836311340332,2.15464411419591,2.9357412107990104,0.9999920451609301,0.22853547135811764,1.4505138067564558,0.22506401445989835
207,0.024003982543945312,2.1241135022240396,2.9148677515277015,0.9999919705224416,0.22960511837153194,1.4410844205205773,0.21769059501253438
208,0.024101972579956055,2.0939043757801747,2.894065912020785,0.9999919009339768,0.23059792392524156,1.4316584728155888,0.2103767881576072
209,0.02419281005859375,2.064014987395171,2.873336031441621,0.9999918369515862,0.23150699180275927,1.422236004133635,0.2031249269320779
210,0.02430105209350586,2.034443521772462,2.8526784058301855,0.9999917791660667,0.232324956967919,1.4128170556717565,0.19593746189907313
211,0.024391651153564453,2.0051880927022796,2.8320932842703326,0.9999917282035131,0.23304395924196794,1.403401669348077,0.18881696738722967
212,0.024481773376464844,1.976246739876843,2.811580864835186,0.9999916847255448,0.2336556167298648,1.3939898878184538,0.1817661479394269
213,0.024572372436523438,1.9476174256160017,2.7911412903083224,0.999991649429119,0.2341509994309105,1.3845817544936017,0.17478784494186544
214,0.024662494659423828,1.9192980315163217,2.7707746436809484,0.9999916230458387,0.23452060339740527,1.3751773135567122,0.16788504339358368
215,0.024759292602539062,1.891286355040753,2.750480943428442,0.9999916063406342,0.23475432610900127,1.365776609981581,0.16106087876319833
216,0.02484893798828125,1.8635801060710366,2.730260138573639,0.9999916001096874,0.2348414437983546,1.3563796895512619,0.15431864386346583
217,0.024938583374023438,1.8361769034509168,2.7101121035491627,0.9999916051774418,0.23477059168315736,1.3469865988772691,0.14766179565467724
218,0.025028467178344727,1.8090742715552335,2.6900366328771312,0.9999916223925295,0.23452974823024017,1.33759738541934,0.1410939618643523
219,0.025125503540039062,1.7822696369281812,2.670033435691906,0.9999916526224124,0.23410622492448807,1.3282120975057847,0.13461894728256124
220,0.025230884552001953,1.7557603250435339,2.6501021301402963,0.9999916967465199,0.23348666331077397,1.3188307843544396,0.12824073955879858
