iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
50,0.005944013595581055,2.295802561636472,3.0303812048232297,0.9999922992617997,0.2248557969442551,1.4983025538263137,0.22559259481201613
51,0.006040334701538086,2.2642048011460476,3.009454968027299,0.9999922411146828,0.22570312769719472,1.4888270401611183,0.21817159675615705
52,0.006150722503662109,2.2329414215229173,2.9886059770554683,0.9999921874561634,0.22648223732354295,1.479357574429419,0.2108141088760981
53,0.00624847412109375,2.202009410330349,2.967833829802706,0.9999921388382814,0.22718585087999593,1.469893925054345,0.20352213496000993
54,0.006345510482788086,2.171405816741772,2.9471381486057093,0.9999920958417013,0.22780630033872565,1.4604358871012089,0.19629782578693244
55,0.006499290466308594,2.141127735109257,2.926518569979871,0.9999920590763156,0.2283354952586106,1.4509832797357822,0.18914348266977055
56,0.006602287292480469,2.1111722898368233,2.9059747348088374,0.9999920291815103,0.2287648937858373,1.4415359439404847,0.1820615614687485
57,0.0067098140716552734,2.081536621415199,2.8855062789155035,0.9999920068260233,0.2290854741987087,1.432093740461437,0.17505467701940947
58,0.006851673126220703,2.0522178734957737,2.8651128239535515,0.9999919927072999,0.22928770748951208,1.4226565479623712,0.1681256079113559
59,0.006963491439819336,2.023213180901039,2.8447939685685775,0.9999919875502475,0.22936153144008675,1.4132242613640544,0.1612773015432172
60,0.0071375370025634766,1.9945196584873714,2.824549279787748,0.9999919921052622,0.22929632697087568,1.4037967903502209,0.1545128793654085
61,0.0072405338287353516,1.9661343907937907,2.8043782846069756,0.9999920071453902,0.22908089759756764,1.394374058023073,0.14783564220464102
62,0.007386922836303711,1.9380544224278327,2.7842804617551247,0.9999920334624658,0.2287034530970734,1.3849559996932286,0.1412490755423285
63,0.007578611373901367,1.9102767491570913,2.7642552336259336,0.9999920718620469,0.2281515987528594,1.375542561790602,0.1347568545924064
64,0.007758140563964844,1.8827983096927259,2.7443019583804737,0.9999921231569466,0.22741233185769033,1.3661337008841354,0.12836284899199368
65,0.007906436920166016,1.8556159781694375,2.7244199222362453,0.9999921881591481,0.22647204746998936,1.3567293827995548,0.12207112688009644
66,0.008010625839233398,1.8287265573454512,2.7046083319737453,0.9999922676698664,0.22531655587505678,1.3473295818254607,0.11588595809450097
67,0.008129119873046875,1.8021267725659358,2.684866307707656,0.9999923624675188,0.22393111460116286,1.3379342799990552,0.10981181616449823
68,0.008234024047851562,1.7758132665542572,2.6651928759879704,0.9999924732933572,0.22230047844176612,1.3285434664637055,0.10385337871662322
69,0.008334636688232422,1.749782595117418,2.645586963316396,0.9999926008345328,0.22040897139154994,1.3191571368913377,0.09801552584191112
70,0.008455753326416016,1.7240312238748814,2.6260473901853953,0.999992745704389,0.21824058508684338,1.30977529296337,0.0923033358963796
71,0.008556365966796875,1.6985555261433656,2.606572865770965,0.999992908419834,0.2157791088879252,1.300397941904526,0.08672207812223327
72,0.008655309677124023,1.6733517821335415,2.5871619834355495,0.9999930893757266,0.21300829738110963,1.2910250960644454,0.08127720138717363
73,0.008754968643188477,1.6484161796370151,2.56781321722357,0.9999932888163408,0.20991208148003673,1.2816567725425134,0.07597431824586014
74,0.008852720260620117,1.6237448164022108,2.548524919558144,0.9999935068041396,0.20647482980065207,1.2722929928517954,0.07081918343522486
75,0.008951187133789062,1.59933370441408,2.529295320372123,0.9999937431863326,0.20268166694231557,1.26293378261837,0.06581766583020052
76,0.009070873260498047,1.5751787763026586,2.510122527927797,0.9999939975599828,0.1985188551099638,1.2535791713127244,0.060975712817168216
77,0.009186029434204102,1.5512758941065448,2.49100453159487,0.9999942692368009,0.19397424462659915,1.2442291920102113,0.056299306000709745
78,0.009289741516113281,1.527620860605956,2.4719392068624635,0.9999945572092017,0.18903779729304965,1.23488388117786,0.05179440716004913
79,0.00942540168762207,1.5042094334122473,2.452924322854048,0.9999948601196819,0.18370218398868163,1.2255432784851088,0.047466893433407854
80,0.009532690048217773,1.481037341952486,2.4339575525900083,0.9999951762360961,0.17796345414555756,1.2162074266362661,0.043322480853216494
81,0.009637117385864258,1.4581003074147487,2.415036486196222,0.9999955034359056,0.1718217694293267,1.2068763712227233,0.03936663560707395
82,0.009741544723510742,1.4353940656188724,2.3961586471841736,0.999995839202873,0.16528218719265092,1.197550160593145,0.03560447278370037
83,0.009845256805419922,1.4129143926463394,2.3773215118248854,0.999996180639897,0.1583554708895615,1.1882288457400356,0.032040642903070876
84,0.009948015213012695,1.3906571329023025,2.3585225315034006,0.9999965245016066,0.1510588945030505,1.1789124802012432,0.028679207242460262
85,0.010051488876342773,1.3686182290963407,2.3397591577735866,0.9999968672498166,0.14341699735134927,1.1696011199751049,0.02552350386057852
86,0.010162830352783203,1.346793753424976,2.321028869639476,0.9999972051339038,0.1354622341609229,1.160294823448072,0.02257600727726726
87,0.010267019271850586,1.325179939032343,2.3023292023794886,0.9999975342964671,0.12723545529042504,1.1509936513337689,0.019838185947857672
88,0.010370016098022461,1.3037732106354123,2.283657777019501,0.9999978509023146,0.11878614443886049,1.1416976666225458,0.017310362909151285
89,0.01048898696899414,1.2825702130515155,2.265012329371755,0.9999981512859608,0.11017233824483338,1.132406934540687,0.014991586162897329
90,0.010593652725219727,1.2615678362860818,2.2463907374150933,0.9999984321096763,0.10146015627546762,1.1231215225185185,0.012879516363847794
91,0.010707855224609375,1.2407632358540523,2.227791045725835,0.9999986905211377,0.09272288242605871,1.113841500166741,0.010970340029195794
92,0.010817766189575195,1.220153847140376,2.2092114857028746,0.9999989242974031,0.08403956150400362,1.1045669392603887,0.009258716612604792
93,0.010921716690063477,1.1997373928627868,2.1906504904824837,0.9999991319609198,0.07549310719137577,1.0952979137298744,0.007737767234242026
94,0.011024951934814453,1.1795118830770608,2.172106703711455,0.999999312854054,0.06716795863147478,1.0860344996586462,0.006399111520744703
95,0.01113748550415039,1.159475607635002,2.1535789817278603,0.9999994671615392,0.05914736913810965,1.076776775287033,0.005232956856360891
96,0.011241674423217773,1.1396271215236178,2.135066389153853,0.999999595875195,0.05151045651622715,1.0675248210219053,0.004228241450874878
97,0.011349916458129883,1.1199652240212334,2.1165681883853718,0.999999700701725,0.04432918512453374,1.0582787194518222,0.0033728291751870323
98,0.011509895324707031,1.1004889330384016,2.09808382391019,0.9999997839214323,0.03766547808563782,1.0490385553673807,0.0026537503877681083
99,0.011616230010986328,1.0811974563103441,2.0796129027396844,0.9999998482120553,0.03156866931574587,1.0398044157865143,0.0020574793340129385
100,0.01171875,1.0620901612331761,2.061155172453715,0.9999998964564004,0.026073495817827988,1.0305763899845302,0.0015702355332564662
101,0.01182103157043457,1.043166545074465,2.042710498405944,0.9999999315541247,0.021198799807206577,1.021354569528699,0.001178294237871855
102,0.011946916580200195,1.0244262070557928,2.0242788415194117,0.9999999562565002,0.016947061104251673,1.0121390483172457,0.0008682898438836453
103,0.012051582336425781,1.0058688234433224,2.0058602378464183,0.9999999730386002,0.013304815278598874,1.0029299226226158,0.0006274962280984132
104,0.012164115905761719,0.9874941263519356,1.9874547807202412,0.9999999840169773,0.010243941477413013,0.9937272911389138,0.0004440694226641646
105,0.01226806640625,0.9693018865345732,1.9690626059468737,0.9999999909138748,0.0077237283097451575,0.9845312550334382,0.00030724071372852514
106,0.012371540069580078,0.9512919000486264,1.9506838801288398,0.9999999950626642,0.00569356078503925,0.9753419180022567,0.00020745193584081542
107,0.01249551773071289,0.9334639784060458,1.9323187919244027,0.9999999974446626,0.00409601704127229,0.9661593863297864,0.00013642908897850025
108,0.012603998184204102,0.915817941641241,1.9139675458494494,0.9999999987453341,0.0028701307538870615,0.9569837689523634,8.719501446058908e-05
109,0.012710809707641602,0.8983536136671108,1.8956303581311529,0.9999999994181327,0.0019545627505145827,0.9478151775258045,5.4026275858680965e-05
110,0.01281595230102539,0.8810708193140449,1.8773074541097896,0.9999999997463664,0.0012904494230954076,0.9386537264969819,3.236315750813571e-05
111,0.012919187545776367,0.8639693825299174,1.8589990667344805,0.9999999998966557,0.0008237225660561765,0.9294995331794467,1.8684435375641768e-05
112,0.013021469116210938,0.8470491253302062,1.8407054357829296,0.9999999999608828,0.0005067820861406477,0.9203527178331555,1.03600276373184e-05
113,0.013132810592651367,0.8303098672008806,1.8224268075298724,0.9999999999863418,0.00029945677058469244,0.9112134037483695,5.494689657949487e-06
114,0.013236284255981445,0.8137514247556122,1.8041634346761517,0.9999999999956362,0.00016926695049737588,0.9020817173338087,2.7746576963472333e-06
115,0.013338565826416016,0.7973736115251616,1.7859155764202983,0.9999999999987361,9.109408726125897e-05,0.8929577882091634,1.32682296440328e-06
116,0.013458490371704102,0.7811762378097084,1.767683498604553,0.9999999999996717,4.642676330763207e-05,0.8838417493020749,5.970272704935516e-07
117,0.013561725616455078,0.7651591105580796,1.749467473899506,0.9999999999999245,2.2263692832568243e-05,0.874733736949717,2.508797503323669e-07
118,0.013663053512573242,0.7493220332566743,1.731267782010252,0.9999999999999848,9.993164321055812e-06,0.8656338910051204,9.755530474075876e-08
119,0.013763666152954102,0.7336648058205549,1.7130847098968047,0.9999999999999973,4.182619578303747e-06,0.8565423549484017,3.470962583323661e-08
120,0.013864755630493164,0.7181872244836457,1.6949185520061378,0.9999999999999996,1.7075472925031877e-06,0.8474592760030688,1.113997211214524e-08
121,0.01396632194519043,0.7028890816868163,1.676769610515191,0.9999999999999999,8.537736462515939e-07,0.8383848052575955,3.1661579287972697e-09
122,0.014069080352783203,0.6877701659633139,1.658638195584937,1.0,0.0,0.8293190977924685,7.772835203189315e-10
123,0.014179706573486328,0.6728302618212173,1.6405246256258603,1.0,0.0,0.8202623128129302,1.5909784026486757e-10
124,0.014283418655395508,0.6580691496226568,1.6224292275753132,1.0,0.0,0.8112146137876566,2.5720362412821395e-11
125,0.014386177062988281,0.643486605459548,1.6043523371872501,1.0,0.0,0.8021761685936251,2.9916917551327623e-12
126,0.01450347900390625,0.6290824010255971,1.5862942993348959,1.0,0.0,0.7931471496674479,2.049769081777907e-13
127,0.014606475830078125,0.614856303484328,1.5682554683269279,1.0,0.0,0.7841277341634639,3.716031898420051e-15
128,0.014716625213623047,0.6008080753328798,1.5502362082378025,1.0,0.0,0.7751181041189013,-1.2999739974819147e-16
129,0.014821052551269531,0.5869374742613183,1.5322368932528916,1.0,0.0,0.7661184466264458,1.1825562938884808e-17
130,0.014924049377441406,0.5732442530071966,1.5142579080291396,1.0,0.0,0.7571289540145698,-1.7736083630743674e-18
131,0.015027523040771484,0.5597281592050973,1.4962996480719994,1.0,0.0,0.7481498240359997,3.763353019480793e-19
132,0.015139102935791016,0.5463889352308754,1.478362520129451,1.0,0.0,0.7391812600647255,-1.0452955907353539e-19
133,0.015242576599121094,0.5332263180403128,1.460446942603959,1.0,0.0,0.7302234713019795,3.625853577701146e-20
134,0.015375852584838867,0.5202400390018904,1.4425533459832818,1.0,0.0,0.7212766729916409,-1.5218769580220087e-20
135,0.015488386154174805,0.5074298237233605,1.4246821732910966,1.0,0.0,0.7123410866455483,7.556515057335938e-21
136,0.015587806701660156,0.4947953918718017,1.4068338805584713,1.0,0.0,0.7034169402792356,-4.363712645251173e-21
137,0.015686750411987305,0.4823364569868165,1.3890089373172751,1.0,0.0,0.6945044686586376,2.8922973163180602e-21
138,0.015784740447998047,0.4700527262865191,1.3712078271166908,1.0,0.0,0.6856039135583454,-2.177182362406304e-21
139,0.015882015228271484,0.4579439004659452,1.3534310480640603,1.0,0.0,0.6767155240320302,1.845298476143662e-21
140,0.015980005264282227,0.446009673487496,1.3356791133913803,1.0,0.0,0.6678395566956902,-1.7484238959182682e-21
141,0.016077756881713867,0.43424973236301123,1.317952552048838,1.0,0.0,0.658976276024419,1.8408231860747957e-21
142,0.016183137893676758,0.42266375692704494,1.3002519093268734,1.0,0.0,0.6501259546634367,-2.1425172006680925e-21
143,0.016281843185424805,0.4112514196008948,1.2825777475083446,1.0,0.0,0.6412888737541723,2.7444382590118355e-21
144,0.016379833221435547,0.40001238514691334,1.2649306465524714,1.0,0.0,0.6324653232762357,-3.854077330544096e-21
145,0.01649332046508789,0.38894631041260574,1.2473112048123447,1.0,0.0,0.6236556024061723,5.913613921152405e-21
146,0.01659250259399414,0.3780528440639871,1.2297200397878976,1.0,0.0,0.6148600198939488,-9.884425100343113e-21
147,0.016690492630004883,0.36733162630765004,1.2121577889163606,1.0,0.0,0.6060788944581803,1.7949877439368334e-20
148,0.016793489456176758,0.356782288600957,1.1946251104023504,1.0,0.0,0.5973125552011752,-3.5330725197322316e-20
149,0.01689457893371582,0.346404453349743,1.1771226840898836,1.0,0.0,0.5885613420449418,7.521422363316566e-20
150,0.016993999481201172,0.3361977335928783,1.1596512123787537,1.0,0.0,0.5798256061893768,-1.7285051569509044e-19
151,0.01711106300354004,0.3261617326730036,1.1422114211878702,1.0,0.0,0.5711057105939351,4.280664225821528e-19
152,0.01720714569091797,0.3162960438927103,1.1248040609683276,1.0,0.0,0.5624020304841638,-1.1406109564649546e-18
153,0.017302513122558594,0.30660025015540016,1.1074299077691556,1.0,0.0,0.5537149538845778,3.2653303956005335e-18
154,0.017412424087524414,0.2970739235900075,1.0900897643588945,1.0,0.0,0.5450448821794472,-1.0030240918808326e-17
155,0.017510175704956055,0.28771662515872765,1.072784461406349,1.0,0.0,0.5363922307031745,3.301943980142878e-17
156,0.017606019973754883,0.2785279042468381,1.055514858724098,1.0,0.0,0.527757429362049,-1.1636555145406872e-16
157,0.017701148986816406,0.2695072982336503,1.0382818465785681,1.0,0.0,0.5191409232892841,4.3856724106566505e-16
158,0.017796754837036133,0.2606543320435708,1.0210863470707476,1.0,0.0,0.5105431735353738,-1.7660379988505565e-15
159,0.017891883850097656,0.25196851767619083,1.0039293155918714,1.0,0.0,0.5019646577959357,7.591753761727696e-15
160,0.017986536026000977,0.24344935371425955,0.9868117423587126,1.0,0.0,0.4934058711793563,-3.4811006565343896e-14
161,0.018090248107910156,0.2350963248083287,0.969734654033419,1.0,0.0,0.4848673270167095,1.7013868857321698e-13
162,0.018186569213867188,0.22690890113678427,0.9526991154331661,1.0,0.0,0.47634955771658305,-8.857361786049097e-13
163,0.01828169822692871,0.21888653783990483,0.9357062313352515,1.0,0.0,0.4678531156676258,4.9084497640791415e-12
164,0.018375873565673828,0.21102867442650575,0.9187571483836319,1.0,0.0,0.45937857419181594,-2.893783959280727e-11
165,0.01848292350769043,0.20333473415164433,0.9018530571033051,1.0,0.0,0.45092652855165255,1.813971293346302e-10
166,0.018578290939331055,0.19580412336377007,0.8849951940293689,1.0,0.0,0.44249759701468444,-1.2084097164730383e-09
167,0.018672943115234375,0.18843623081961072,0.8681848439580381,0.9999999999999997,1.4787793334710982e-06,0.4340924219790189,8.550850557993512e-09
168,0.01876688003540039,0.181230426964989,0.8514233423273971,0.9999999999999852,9.84619801707684e-06,0.4257116711636937,-6.424232384408581e-08
169,0.018860340118408203,0.17418606317989135,0.834712077736728,0.9999999999990502,7.896829332671847e-05,0.4173560388680497,5.122336742103252e-07
170,0.018954992294311523,0.16730247100278792,0.8180524946549284,0.9999999999301371,0.0006772685576465695,0.4090262473045144,-4.332910982580837e-06
171,0.019049406051635742,0.16057896271676583,0.8014460997890397,0.9999999942123224,0.006164385559364759,0.4007230480094896,3.886836935449929e-05
172,0.019156932830810547,0.15401495970735454,0.7848947947524039,0.9999994604773129,0.059517201923315735,0.39244722333733717,-0.0003695973061771291
173,0.01925206184387207,0.14762294465631354,0.7684346287259927,0.9999443739177084,0.60433657704107,0.3841995880427739,0.0036906915444658095
174,0.019347667694091797,0.14183389598226645,0.7532168239816911,0.9977337215214205,3.858125236958897,0.3759809909573133,-0.02172994295950061
175,0.01947641372680664,0.13535723425350812,0.7358185489738842,0.9965618881666117,4.75250013334318,0.3677923167657374,0.009276097325901213
176,0.019572973251342773,0.12934913523274502,0.7193028158786674,0.9993905059422467,2.0005270541820144,0.3596344878889361,-0.0034886033892793065
177,0.0196685791015625,0.12356047643150908,0.7030234033985187,0.9999021344815756,0.8015968883853656,0.35150846647981693,0.001508119529911458
178,0.019763469696044922,0.11793462047573132,0.6868322079685294,0.9999787972124217,0.3731082729456639,0.3434152565393627,-0.0007629231514394521
179,0.019858121871948242,0.11246378378756709,0.6707124086747377,0.9999936806712355,0.20369170059255468,0.33535590616029004,0.00044720350829596214
180,0.019952774047851562,0.10714600755686185,0.6546632953109922,0.9999974666508217,0.12896897519041386,0.32733150990613874,-0.0003002988998389495
181,0.0200653076171875,0.10198013894234291,0.6386865864955766,0.9999986655697476,0.09360210553764318,0.319343211333993,0.00022872961240056873
182,0.02016925811767578,0.09696514415796482,0.6227845346762066,0.999999094677913,0.0770973092179772,0.3113922056693877,-0.00019597530094620793
183,0.020263671875,0.0920999893755206,0.6069596012108898,0.9999992219898701,0.07147107003411607,0.30347974264228467,0.00018756677013680861
184,0.02035808563232422,0.08738361474634901,0.5912143934186617,0.9999991648293574,0.07405003539020402,0.29560712949329626,-0.00019934663926329382
185,0.020465612411499023,0.0828149279594463,0.5755516587047467,0.9999988933200732,0.0852410295721524,0.28777573415957164,0.00023406914755795587
186,0.020560741424560547,0.07839280519289582,0.5599743036707875,0.9999982082144628,0.1084627742207873,0.279986988649929,-0.0003022906554235888
187,0.020654916763305664,0.0741161032409168,0.5444854570727001,0.9999964872253443,0.15186682124380535,0.27224239261888566,0.00042767050555095435
188,0.020748615264892578,0.06998370842454457,0.5290886822624146,0.9999917305688784,0.23301063671926472,0.2645435171491803,-0.0006602718273013067
189,0.02084207534790039,0.0659947306468457,0.5137887918078623,0.9999768332402587,0.3900058451773344,0.25689200875216067,0.0011074683406361615
190,0.020935773849487305,0.06214931259666847,0.4985952771403615,0.9999238042829505,0.7073032735458642,0.2492895935949811,-0.002002778549322654
191,0.021029949188232422,0.05845192782371101,0.4835366700622033,0.9997155139920656,1.36671632574919,0.24173808196285976,0.0038245983617510144
192,0.02113032341003418,0.05491954034612043,0.4686983693000027,0.9989221242866393,2.6604860791365437,0.23423937296362557,-0.0071733185993612045
193,0.0212247371673584,0.05155159921333031,0.45409954509261646,0.9969635160732341,4.466147671719451,0.22679545948035112,0.010743312916727372
194,0.021318912506103516,0.04824695046535333,0.4393037694595999,0.9955456594621013,5.409917946051228,0.21940843337593002,-0.010338753738889626
195,0.02142620086669922,0.04503254334539027,0.42441745178722456,0.9966519532949802,4.689803305545544,0.21208049095089473,0.007376225553610366
196,0.021522045135498047,0.041972771132776296,0.40974514582982574,0.9982781367764831,3.3627864696984613,0.2048139386524454,-0.0049011903093658295
197,0.021616458892822266,0.03906172283061257,0.39528077530086164,0.9991550219214022,2.355542458735877,0.19761119902840404,0.003396593759791842
198,0.02171158790588379,0.036287191904924285,0.3809839466692752,0.9995316168767354,1.7536995969283615,0.19047481691442372,-0.00255656534065714
199,0.021806955337524414,0.03364277111202995,0.36683931693334043,0.9996887243047924,1.4296229198524968,0.18340746583603285,0.002114849317182836
200,0.021908283233642578,0.031124883749901456,0.35284491635788917,0.9997481780669912,1.285859509604604,0.17641195459870426,-0.0019251037806212274
201,0.022003173828125,0.028730974443191604,0.33900427397418814,0.9997523802925496,1.2750851720970986,0.1694912340287832,0.001922506330770942
202,0.022104978561401367,0.02645889203742228,0.3253237897075606,0.9997066669317949,1.3878059954076563,0.1626484038154104,-0.002094940028131846
203,0.022202253341674805,0.024306776522567467,0.3118126137446493,0.9995872872660194,1.6461768972296955,0.15588671938810492,0.002471283266180134
204,0.02229785919189453,0.022273221520674995,0.29848431463428693,0.9993251486717682,2.1050679080688375,0.1492095987459282,-0.0031172363968896156
205,0.022402048110961914,0.02035758803386071,0.2853600394859849,0.9987630863504453,2.850047491042057,0.1426206291315856,0.004116330887018595
206,0.022499799728393555,0.01855963303124904,0.27246748819812644,0.9976153789560961,3.9576160298442677,0.13612357341681464,-0.005477754237469636
207,0.02259540557861328,0.016875578426056564,0.2598120738230351,0.9956413200472569,5.351468739346385,0.12972237603329928,0.006905329994422008
208,0.022689342498779297,0.015291943772444699,0.2473211982216219,0.9933465074086746,6.613076722340481,0.123421168245435,-0.007691488892062698
209,0.02278304100036621,0.013795936832121006,0.234912211961158,0.9921878607194297,7.1664777295498485,0.1172242725168484,0.007376094157253306
210,0.02287745475769043,0.012391533390841617,0.2226345291354566,0.9928226229139747,6.868795910818646,0.11113620567098208,-0.006346430484830698
211,0.022970914840698242,0.011086379443933952,0.210583754776421,0.994304634602541,6.117933670236843,0.10516168048673796,0.005234539248032077
212,0.02308940887451172,0.009880609025796166,0.19880250527391416,0.9956220298590737,5.363306285721954,0.09930560530278001,-0.004359562047343186
213,0.02318882942199707,0.008770204766791589,0.18729874283391854,0.9964539668499378,4.826557057654581,0.09357308112862517,0.0037793193682621046
214,0.023285627365112305,0.007750589146789052,0.17607486074722936,0.9968269502669442,4.565527606176562,0.08796939567761891,-0.0034604292946938007
215,0.02338123321533203,0.006817558269343797,0.16513701304485068,0.9967976458978196,4.586572594110441,0.08250001364758244,0.0033624421916975556
216,0.023490428924560547,0.005967275692859468,0.15449628724159642,0.9963423411577095,4.901981771016884,0.07717056248168651,-0.003461210643631264
217,0.023585081100463867,0.005196147715606925,0.14416861954817942,0.9953148951915094,5.548390136981694,0.07198681274874477,0.0037478668444973
218,0.023682117462158203,0.004500694638033682,0.13417443330282683,0.9934072174317831,6.5828035750696134,0.0669546521942964,-0.004215351417673455
