iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
206,0.023212432861328125,1.3887411988434976e-05,0.00841688750881735,0.9779663870880491,12.049836437176369,0.00317235325000993,-0.0013826761814659297
207,0.023315906524658203,1.4749384489279821e-05,0.009154830505980807,0.9870522058512189,9.230075127022817,0.0029233608364775017,-0.0017611567092438683
208,0.023418664932250977,1.4105186647239156e-05,0.009160805494085872,0.9978665681396482,3.7432967757423166,0.0026889187361018993,-0.0018540364988153982
209,0.023521900177001953,1.225220039152393e-05,0.008633832650954573,0.9995004825071989,1.8110525863300264,0.002422526413039814,-0.001786556208134575
210,0.023625612258911133,1.0344249325186673e-05,0.007855264297698585,0.9996104061955972,1.5994024318657258,0.0022939495098407967,-0.0015940584950822603
211,0.023730039596557617,7.95806883412691e-06,0.006857313277779381,0.999909807193983,0.7695322829123874,0.0020397184415628213,-0.001377972698074139
212,0.023839473724365234,4.444097780979267e-06,0.004954568255502665,0.9953501834267778,5.527439107391722,0.001658691928101736,-0.0009200105620669289
213,0.023944377899169922,2.4668667301069547e-06,0.0035349307114922335,0.9913727075357248,7.531606434606667,0.0013452879529867062,-0.0005731784423963416
214,0.0240476131439209,1.3162457076863674e-06,0.002510540259846495,0.9955373860915767,5.41494347169242,0.00102800209936323,-0.0003601786996694553
215,0.024167537689208984,5.549137550725404e-07,0.0015606760181215023,0.9844720013473989,10.110181595800775,0.0007077429630594598,-0.00016433753879189705
216,0.0242767333984375,6.182109653470702e-08,0.0005877856387705785,0.9133498902200121,24.0275341418083,0.000193052334311657,-0.00011079686988251796
217,0.024381637573242188,5.485863258932565e-08,0.00047059730930367984,-0.7528608534689559,138.8388052837402,-0.0002331347427941307,1.5918924141413885e-05
218,0.024487018585205078,4.0720655810554826e-07,0.0013381725883530112,0.9543069333494346,17.38723407287791,-0.0006055878525501046,0.00014224962381198246
219,0.024592161178588867,1.3160520434186359e-06,0.0026380085629074674,0.9449658233665885,19.09703863014211,-0.0009446331522575265,0.0004602826583060916
220,0.02469658851623535,2.422425535238527e-06,0.0035590873292962537,0.9998552441561629,0.9749019115639666,-0.001295405502569666,0.0006100615211397774
221,0.024801254272460938,3.0432137654470638e-06,0.004031442562085339,0.9994895218660159,1.8308159141829894,-0.0014224258321774905,0.0007141143176695302
222,0.024913311004638672,3.5429507201545252e-06,0.004490029861828167,0.9957136801257854,5.306829911435018,-0.0014303179367825471,0.0008651997803607681
223,0.025017976760864258,3.836888939142552e-06,0.004799117913736998,0.9971219178729563,4.348039069148962,-0.0013841584774863264,0.0009800495518965575
224,0.02512383460998535,3.2085468805866733e-06,0.004401218489864107,0.9999670219078863,0.4653198582604293,-0.0012547560369621353,0.0009039176312844411
225,0.025244712829589844,2.6673159093480635e-06,0.003952919021889269,0.9990923576177669,2.441337757219736,-0.001195089795911848,0.0007871074542447939
226,0.025350332260131836,1.6898496181105968e-06,0.0030867029808055177,0.9985105757309181,3.127524799342537,-0.0009988820817758103,0.0005882534338267054
227,0.02545452117919922,5.822503087342521e-07,0.0016994494673083485,0.9809970797403651,11.187626280533589,-0.0006651830533656482,0.0002643688845622771
228,0.02556014060974121,1.9672471815441778e-07,0.0009639915109976201,0.996392102226494,4.868502560175794,-0.00040140942688228796,0.00013340762752641036
229,0.025722503662109375,3.724283847777121e-08,0.00038970704091635026,0.7085651759643634,44.88170630531896,-0.00019109626506187382,-1.9040167504164328e-05
230,0.025838851928710938,4.607310661427853e-08,0.00046262524273620704,0.9364345164560991,20.538849301602216,-0.00019657233890955624,-6.096073404210734e-05
231,0.025948047637939453,9.747039989847375e-08,0.0006288287757984363,0.9260754843873324,22.168908353453748,-0.0003099748255567014,-2.6324963623586254e-05
232,0.026062488555908203,1.8260993454025293e-07,0.0008558338675420887,0.995579597754148,5.38925378218946,-0.0004267399288471768,-1.5858241828138348e-05
233,0.026189565658569336,5.127285333681e-07,0.0014321298959079998,0.9978720198284483,3.7385092791699215,-0.0007160363517642352,-3.1997125077422404e-06
234,0.02629828453063965,1.2025320236124842e-06,0.0021948888495842566,0.9989166698059806,2.6672103572577015,-0.0010957553475651593,-3.043223533394416e-05
235,0.026402950286865234,1.963214585240509e-06,0.0028256932113090707,0.9919283708739283,7.284685132071697,-0.0013893500780478173,-0.00012829837463708014
236,0.026509761810302734,2.8420381549844054e-06,0.0034652380053618176,0.988788432007695,8.587710678339672,-0.0016377141696638712,-0.0002827812347615925
237,0.026614665985107422,3.7388964124213222e-06,0.004120895623216557,0.984225462891685,10.190335908107965,-0.0017978730879795995,-0.0005032637340103206
238,0.026720762252807617,4.24688944967529e-06,0.004552096044229157,0.9910957380698731,7.65172541832458,-0.0018202703921063196,-0.0006831929263745327
239,0.026833534240722656,4.812597857342514e-06,0.005075824417499874,0.9891977389266551,8.429206401260581,-0.0017844319363212052,-0.000902330461078276
240,0.026941776275634766,4.285086423995415e-06,0.005000347983371765,0.9922223963341064,7.150598896518737,-0.0015229257563283611,-0.0009914089884369376
241,0.027048110961914062,3.7993351010383227e-06,0.004835768766008541,0.9971458223071249,4.329936070477716,-0.0013238222359896752,-0.001011639705759323
242,0.027164936065673828,3.0800948388131534e-06,0.004452929193280025,0.9979351434043213,3.682623632581157,-0.0010968341157781938,-0.0009687749380733952
243,0.02727341651916504,3.0999482605411303e-06,0.004417438377442508,0.999479286989807,1.8490799594029237,-0.0011495460262454858,-0.0009429984607846249
244,0.027379989624023438,3.6807351647345074e-06,0.004848481680004481,0.9997839051290146,1.1911533618130188,-0.001218411539314302,-0.0010479046916586118
245,0.02748703956604004,4.46043902158582e-06,0.005412106845415663,0.9991794514345953,2.321236957826552,-0.0012641807294144583,-0.0011963039130929373
246,0.027593135833740234,4.700923554549298e-06,0.005354610674771511,0.994366511496338,6.084577541229261,-0.0014946180915218245,-0.0011106395263641928
247,0.027698755264282227,4.5380565523850355e-06,0.004969527521017197,0.9867219273374908,9.347314910480018,-0.0017035439997937355,-0.0009044319745430821
248,0.027803659439086914,4.484111200088042e-06,0.004700022446090037,0.9879793421752946,8.89278416401869,-0.0018562515055181882,-0.0007205697566334232
249,0.027916431427001953,5.507770503775547e-06,0.005058055941948839,0.9944835165396237,6.021000189298321,-0.002149315828253285,-0.0006664127753110087
250,0.028020858764648438,6.082887039768368e-06,0.005110877675662753,0.984569497323647,10.07830976055282,-0.002373922160821572,-0.0004729590966080508
251,0.028126001358032227,5.7637809320436566e-06,0.004844994087243819,0.9821679727915487,10.83641109192019,-0.0023788799754780447,-0.00022881323641043384
252,0.02824234962463379,5.86483111059766e-06,0.004861057059689959,0.9975781132706347,3.988432384917808,-0.0024129221468594717,-0.0001460099719072941
253,0.028348207473754883,6.391416785004632e-06,0.00509605350967903,0.9983816281831623,3.2601334053683346,-0.002508065634434489,-0.00022474825736071448
254,0.028453588485717773,5.667299256470909e-06,0.0047913109677441635,0.9998304210007413,1.0551878982159497,-0.0023654668282466866,-0.00018955993898430817
255,0.02858877182006836,4.440549132095548e-06,0.004290857302454738,0.9939698492652,6.295354552657551,-0.0020683892686541886,-0.0002848815239812324
256,0.028793811798095703,3.791795313559881e-06,0.0040220874880633455,0.9957367719410232,5.29250558694777,-0.001881301062220195,-0.00035531790473394863
257,0.02891993522644043,2.8098336204188177e-06,0.003741941677783071,0.9498440980437816,18.223457617147805,-0.0014557250292741206,-0.000587664130079282
258,0.029025793075561523,2.1833431887622605e-06,0.0036683837435951393,0.9510581626497848,17.999694741884614,-0.0010012125423486504,-0.0007684128557637529
259,0.029137134552001953,1.8440546340258055e-06,0.003582437740527955,0.9837673262862541,10.337651709697656,-0.0006925635182868436,-0.0008259571439136399
260,0.029259204864501953,1.364523093794864e-06,0.0032488428077322097,0.9778370868306904,12.085272140550972,-0.0003005017308625715,-0.0007981922711801533
261,0.029368877410888672,1.120729831379232e-06,0.002994200593144294,0.9842226373512896,10.191250929062711,-1.2262331020372543e-05,-0.0007485250385315038
262,0.029474973678588867,9.613544080582537e-07,0.0027488060219072585,0.9899053240845217,8.147977801110189,0.0001836441657066872,-0.0006810393632016245
263,0.029579639434814453,7.256070108554581e-07,0.0022371676582427,0.9618071523388789,15.886223837193377,0.0004471959737510332,-0.0005126513298121459
264,0.02968430519104004,5.482916771176947e-07,0.0015561108386012374,0.7581634116011697,40.697445261205445,0.000700865977724934,-0.00016893572503376398
265,0.029788494110107422,8.379200678419797e-07,0.0018614989100886074,0.7596434670240423,40.567223195983864,0.0008997475132606319,0.00011911020154312698
266,0.02992844581604004,1.5345692022683555e-06,0.0025438181369569456,0.997714177167348,3.874732048395809,0.0012047347119008957,0.0002039405259008387
267,0.030034542083740234,2.5454489016372674e-06,0.00337839190616618,0.9877456902729336,8.978970706684981,0.001495832489071636,0.0003923863314865986
268,0.030157804489135742,2.8884859093725094e-06,0.0035526069163092744,0.9982374037082913,3.402341225023268,0.0016191719622365302,0.00036521778850407435
269,0.03027057647705078,3.0442204752385616e-06,0.0036243803285031235,0.9994992556602827,1.8132754383344394,0.0016746366050779558,0.00034627497467442
270,0.03037571907043457,2.5472412754225854e-06,0.0032331239371644264,0.9863532163924038,9.476498904287526,0.0015751856882852797,0.0001817021227776595
271,0.030478477478027344,1.6669189352476716e-06,0.0025844433414319097,0.9859901713036091,9.60201505830946,0.0012899616367270034,3.8196276129108373e-05
272,0.030582904815673828,1.3400911250542455e-06,0.002350554040926647,0.9535927469369961,17.52365002366363,0.0011396956502853486,-0.000143500783577829
273,0.030689716339111328,1.2642085013346946e-06,0.0024454389240397187,0.941915323651119,19.624261507691482,0.0010165501069141917,-0.0003397310564751477
274,0.03079533576965332,1.801341229800505e-06,0.0032292365739702428,0.9506749758457649,18.070608689298364,0.000997842796704091,-0.000634685348368096
275,0.030907869338989258,2.8148984588534772e-06,0.004370194701123433,0.9738428608807397,13.133605966449318,0.0009247413077586195,-0.0009898868552966939
276,0.03101325035095215,3.274617130923734e-06,0.004846749980165797,0.9958894431588645,5.196809983169344,0.0008224888566346544,-0.0011397651538004557
277,0.03111720085144043,3.226180070900455e-06,0.00485846567223678,0.999363243917159,2.0447830153934397,0.0007424203457106441,-0.0011565016431409302
278,0.031234264373779297,3.091744209449709e-06,0.004768992564811226,0.9999475409423445,0.5868806238003458,0.0007054543912211685,-0.001138876268818628
279,0.031339168548583984,3.282614654910303e-06,0.004969694278391918,0.9989401435839201,2.6381501626085138,0.0006251111938289565,-0.0012024663509346196
280,0.03144359588623047,3.4036405535225333e-06,0.005086476545049122,0.999729936549862,1.3316200034087233,0.0005824261294029954,-0.0012378247770405912
281,0.03154778480529785,3.531798404786693e-06,0.005190158851892289,0.999966896352666,0.4662048117725046,0.000573724308883993,-0.0012654324996186634
282,0.03165149688720703,3.1176411209436317e-06,0.004901684463096274,0.9996474096222043,1.5215478680018655,0.0004781784164382709,-0.0012018707341050075
283,0.03175520896911621,3.5370962371159662e-06,0.0052452720711147665,0.9996419650365279,1.5332511829046445,0.0004426880382705007,-0.0012925021349862796
284,0.03186678886413574,2.9325945887627705e-06,0.004798853885651743,0.9994799952428205,1.8478219001141272,0.0003285415096556776,-0.0011884138726041401
285,0.03197312355041504,1.9107604989216282e-06,0.003882018319001924,0.9998496144634472,0.9936789911524367,0.00023238855517564958,-0.0009635237564131468
286,0.03207755088806152,1.0372221603641597e-06,0.002874753052093595,0.9984193048599879,3.2219508649328463,9.161355302551825e-05,-0.0007172269924041483
287,0.03219437599182129,4.97705089706785e-07,0.0019944160161654676,0.9954643401271441,5.459113926234361,-3.140649660876308e-05,-0.0004983566602733171
288,0.032300472259521484,3.8815272633740105e-07,0.001687363335166527,0.9626196178082779,15.71526497056299,-0.00025398168528208056,-0.0004022723144082098
289,0.03240489959716797,2.3818808653300534e-07,0.0010252767234351934,0.684085192719028,46.83629485385791,-0.00046214508886442706,-0.00011092791211299378
290,0.03250885009765625,1.3348394989096921e-07,0.0007512892857182653,0.7091262671769731,44.836129578753834,-0.0003547661230630302,6.174523389621298e-05
291,0.03261280059814453,8.742500495760626e-08,0.0008091009338680461,0.564243563930636,55.65022048546882,-0.00010577773687632205,0.00019523841238205386
292,0.03271675109863281,1.2224439062266816e-07,0.0009666308055714201,0.8859654755063479,27.629431808203847,0.00010437912950117556,0.00023595485579581212
293,0.0328211784362793,9.170051420041761e-08,0.0007938262254679292,0.9801708036435971,11.429058421682324,0.000160813585684389,0.00018143801263757726
294,0.032935142517089844,2.173441400184109e-07,0.0012319000017354744,0.9996761078909526,1.458308935028325,0.00023514650001192102,0.0002846491380195578
295,0.03303933143615723,2.2790828546078085e-07,0.0013244415415197973,0.9816493977866252,10.993327519717539,0.00013145425704680472,0.0003245212348715053
296,0.03314352035522461,2.891214478956154e-07,0.001511899751106476,0.995892223336154,5.195051047907327,8.23570363859385e-05,0.0003757251431920285
297,0.03326249122619629,1.9615448977405447e-07,0.0011608793216691855,0.9528307073691831,17.6680810610901,0.0002353694535795414,0.0002652882489818599
298,0.03336691856384277,1.4300626251925465e-07,0.0009810874055185047,0.9994978918463588,1.8157432599964296,0.0002130244134406939,0.00022093761766333838
299,0.033471107482910156,1.8813082369861724e-07,0.0010210594289890474,0.9611486103014806,16.023489926639606,0.00034003096625950785,0.00019040715018512654
300,0.033574819564819336,3.87493866972602e-07,0.0013116096966770668,0.9283957706397169,21.813889946470407,0.0005872884596523902,0.00014592143799271724
301,0.03367924690246582,7.579376616213494e-07,0.0018313938163343993,0.9999724946426488,0.4249592350013617,0.0008230276396426368,0.0002007027229581346
302,0.0337831974029541,1.1462625214332241e-06,0.002196095299553169,0.9909884805660676,7.6977414492351315,0.0010425048689030507,0.00017240376989302906
303,0.03389430046081543,1.5566103744864002e-06,0.002499889201580533,0.9728591269509138,13.379402604810203,0.0012453349926538086,5.362429747017081e-05
304,0.03399944305419922,2.1419111236785284e-06,0.002927439675779446,0.9940796435964585,6.237722553910366,0.001463334030057779,-1.6802383065925395e-05
305,0.0341031551361084,2.58786358862067e-06,0.003217433076865029,0.9994886182961511,1.832435650159158,0.00160865107348208,7.256459385325596e-06
306,0.03421950340270996,2.6436696389775823e-06,0.0032831914084066036,0.9825473407952685,10.720180504918403,0.001610125095107964,0.00015994814328580388
307,0.03432345390319824,2.7952970100094805e-06,0.0034354463729636604,0.9909980515470691,7.693646386689908,0.0016248141661869117,0.0002786359052310125
308,0.03443169593811035,2.3157553043807413e-06,0.003134855174041615,0.9998825459078361,0.8781646631465254,0.0014746800901238246,0.0002655879667578427
309,0.03453707695007324,1.9944139033521883e-06,0.002836269369365637,0.9766487067451135,12.406287813078858,0.0014063149799401057,9.135666518718892e-05
310,0.03464102745056152,1.7036046937940418e-06,0.0026243953280564837,0.999856400335052,0.9710006949191998,0.0012982090271242567,9.554584158175792e-05
311,0.0347442626953125,1.2717608525683986e-06,0.002266635254641374,0.9999857182069197,0.3062171537085715,0.0011221019832176602,7.952355571587724e-05
312,0.03485441207885742,1.3415028061012357e-06,0.0023223142858872065,0.9991870649283927,2.310441548594459,0.0011553006974781587,5.8237035070973176e-05
313,0.034970998764038086,1.554924655460768e-06,0.00251869759995605,0.955448218487428,17.167058388858912,0.0012344593597666325,-0.00012456874516772568
314,0.035077810287475586,1.475264976898431e-06,0.002456839109036923,0.9999025393348976,0.7999371067904089,0.0012006312305922777,-0.00012990308892575267
315,0.03519749641418457,1.4599554191458355e-06,0.0025751869227938094,0.9560884645194282,17.042335255661353,0.0011233939275515107,-0.00031459617185069697
316,0.03530311584472656,1.3297739541606708e-06,0.002486960219404499,0.9988937807219803,2.6952452236715643,0.0010551327523568885,-0.00032898999153807703
317,0.03544425964355469,1.110177226967657e-06,0.0022756208956360023,0.9999849842354006,0.3139871677052766,0.0009621547894031986,-0.00030367366382034474
318,0.03560924530029297,1.1119220325618177e-06,0.0021335351233048284,0.9402788137362015,19.90156763571966,0.0010420417623731775,-0.0001141731098639692
319,0.03571891784667969,1.2607867119449439e-06,0.0023544734980584536,0.793311658097677,37.50392289510502,0.0010656861923779369,0.00025009963146710034
320,0.03583216667175293,1.9132602303201817e-06,0.0034394440691905056,0.8477690734704918,32.03015571282848,0.0009322427711534841,0.0007225592176258823
321,0.035941123962402344,3.1366924250903762e-06,0.004783159590617394,0.9672781404348486,14.697654396750336,0.0007441309917292547,0.0011364333443362202
322,0.03604698181152344,5.77563232920887e-06,0.0066396420697742075,0.9954625191410961,5.46021051436469,0.0007280473574836049,0.0016195029136234999
323,0.03619194030761719,8.177754127243252e-06,0.007900825588472727,0.9999999929146922,0.0068205122117933606,0.0008658793274008511,0.0019271750202852751
324,0.0363001823425293,1.014048507636575e-05,0.008752940660272107,0.9997099367433568,1.3800489400398706,0.0010618274823013022,0.0021228527356125563
325,0.03640484809875488,9.690903281874327e-06,0.008523616866323159,0.9998561243069617,0.9719335007629111,0.0011039906896262751,0.0020581676121119033
326,0.036508798599243164,9.145127638277888e-06,0.008264688417276784,0.999969073760026,0.450611540620199,0.0011018106089017848,0.001991374025690474
327,0.036612749099731445,9.440150125543801e-06,0.00838218632123952,0.9999736819457329,0.4156860705817697,0.0011467512241518994,0.002015578298584543
328,0.03671836853027344,9.058103970337609e-06,0.008126488363597879,0.9991978792860572,2.2950202933746757,0.0012673810239041332,0.0019302654364860446
329,0.03683114051818848,8.330565269071766e-06,0.007759371167316557,0.9998738138310833,0.9102235647242483,0.001268530768289699,0.0018332205212377086
330,0.03693962097167969,5.878163445542051e-06,0.006468072515399592,0.9996403390352792,1.5367290462194825,0.0011390067493071328,0.0015134112247791162
331,0.03704524040222168,3.4639382169531777e-06,0.004800212399669197,0.9942769005044512,6.132825700060427,0.0010804474366769893,0.0010715809706996716
332,0.037165164947509766,1.9935227001635716e-06,0.003367780733731978,0.975014577311405,12.834808823276237,0.001073106999652443,0.0006488312829466931
333,0.03727316856384277,1.3639242509522934e-06,0.0024850668333416624,0.9301618907584445,21.539935140628852,0.001088098897325467,0.0002999708657448221
334,0.037378787994384766,1.2637173726454224e-06,0.002259574225589493,0.7988362760595525,36.980881845269764,0.0011184881872660774,-7.969174233151983e-05
335,0.03748297691345215,1.7365834852365866e-06,0.0029017989432144793,0.8815613207192333,28.16871804401123,0.0011696399846803315,-0.0004292585418332293
336,0.037586212158203125,2.8057396957570588e-06,0.00400854070417906,0.9673948763234316,14.671269428986426,0.001262687509738268,-0.0007782544405617066
337,0.03769350051879883,4.507802883626886e-06,0.0054124524439899116,0.9838158517257279,10.322146630526168,0.001300748016581491,-0.0011865617305867832
338,0.03779911994934082,7.163847045265577e-06,0.006977014181490667,0.997773982726047,3.8236883730850297,0.0014690174840180364,-0.001582061104527081
339,0.03791236877441406,9.362891641217197e-06,0.007948463053708256,0.9999425651665265,0.6140834486151387,0.0017120943471062291,-0.0017932686061803585
340,0.03801679611206055,1.1596710635721113e-05,0.008849566080946801,0.9999992319031686,0.07101427290635144,0.0019012407307285408,-0.0019977480220913645
341,0.038125038146972656,1.3470519114310931e-05,0.009632308877878568,0.9995318481356542,1.7532665749192515,0.0019353797169825095,-0.0022050878061206126
342,0.03824472427368164,1.6007085530774867e-05,0.010578748333177172,0.9997142326962053,1.3697907895278683,0.0020091520568078043,-0.0024464661803711733
343,0.038350582122802734,1.6954387847207947e-05,0.010845798554961475,0.9999240461466683,0.7061797908475577,0.002121541684887383,-0.0024953405305181446
344,0.03845500946044922,1.8476681403362894e-05,0.011205940156585478,0.9994744798567273,1.8575962895397746,0.0023579841196416144,-0.002541317797411498
345,0.0385589599609375,1.651702886873671e-05,0.010401374352219363,0.9984626555685305,3.177451086910598,0.0024468164282842562,-0.002294571663188468
346,0.038663625717163086,1.2844802988698845e-05,0.008878311452660975,0.9956070760390425,5.37246489797053,0.002446119869259259,-0.0018522014704013589
347,0.03876829147338867,1.0420381010672326e-05,0.007583112690518493,0.9885589158331031,8.675333087282313,0.0025426093884175368,-0.0014063282882391518
348,0.03888082504272461,8.338814392592589e-06,0.00648777789252579,0.9908070182917759,7.774976687149993,0.002480889616548584,-0.0010449883021101261
349,0.0389859676361084,6.620645350452493e-06,0.0055397255893384865,0.9889099651395756,8.540951705754555,0.0023599048285073013,-0.0007250843229723071
350,0.039093971252441406,5.545357682655022e-06,0.004753545328198675,0.9365215145472897,20.52463701139045,0.0023327381054246495,-0.00022769564571466791
351,0.03921389579772949,5.362707072966552e-06,0.004813963340695322,0.831653094497985,33.731072861135566,0.0022207776531079125,0.00046414097450185566
352,0.039330244064331055,5.453871744212703e-06,0.0055023255925910385,0.901106212446071,25.696142949043974,0.0018272511476819014,0.0010283542647132546
353,0.039435625076293945,6.865639322439394e-06,0.006941086946215847,0.94180061454114,19.643821413752036,0.0012986942080978042,0.001609197420500762
354,0.03954052925109863,8.501124609505201e-06,0.008094734101937888,0.9824596616779229,10.747153960254714,0.0007880794209604496,0.00198495030614923
355,0.03964424133300781,1.1351697111511906e-05,0.00952177289324981,0.9879560782761463,8.90140255882519,0.00019327303321233858,0.002378480885580627
356,0.0397491455078125,1.671925788081431e-05,0.011538944691169187,0.9941555637781309,6.197559234111471,-0.0003894927665095021,0.002878155074492259
357,0.039861440658569336,2.2090726378521595e-05,0.01314623850928667,0.996534678783769,4.771279662377971,-0.0009877023950969424,0.0032492437856554684
358,0.039971351623535156,2.5184840344362047e-05,0.013924465897002233,0.9988335472336553,2.7676644369005956,-0.001377313711370629,0.0034123193933769235
359,0.040078163146972656,2.784964271114655e-05,0.014525091125246655,0.9992076256881071,2.281032668533349,-0.0017189291355705484,0.0035280961819395768
360,0.04019784927368164,3.123898893213553e-05,0.015296934085938066,0.9996900125274271,1.426661433626455,-0.0019947254840923865,0.003691886995511098
361,0.04032158851623535,3.077390918463834e-05,0.015048363805541589,0.9993575945382,2.0538347362932567,-0.0022213745886934867,0.003594398706414272
362,0.040429115295410156,2.977673134257019e-05,0.014734503331290345,0.9998486193018354,0.9969614394800472,-0.0022971864487213076,0.003499976125802959
363,0.04053497314453125,2.6367647366636866e-05,0.01376946262684377,0.9996861752364673,1.4354649533123098,-0.00230992845674101,0.0032428288492745774
364,0.04063987731933594,1.9381746412793223e-05,0.011606454383402269,0.9983772237377532,3.2645678634141904,-0.0022552265932910187,0.0026735462802901138
365,0.040743112564086914,1.4570017221032591e-05,0.00986176423224165,0.9980380931741281,3.589614812692843,-0.0021969151096446573,0.0022072133134393235
366,0.040854692459106445,9.565558891524495e-06,0.007695823563904832,0.9940449287489189,6.256001845742653,-0.0020795895511760906,0.0016187751836131727
367,0.04096055030822754,5.730026324686183e-06,0.005573551942202089,0.9819913577217031,10.890104143631461,-0.001921960544929628,0.0010089831486253845
368,0.04107666015625,2.850755329268418e-06,0.003414750130874566,0.8264486217062785,34.26436468808974,-0.0016692456513227373,0.00017940775458233208
369,0.0411984920501709,2.1483673608043482e-06,0.00325914363455427,0.6387226850372484,50.30336085139298,-0.0012811051533518987,-0.0005035558295063002
370,0.0413050651550293,3.091315826453186e-06,0.004758298955333149,0.8276236229204973,34.14460510741855,-0.0007226890173686307,-0.0011333658744262483
371,0.04141044616699219,6.072926183232715e-06,0.006951463816457703,0.9724819314057843,13.47248099418943,-0.0002552255249485353,-0.001733174272057986
372,0.041516780853271484,9.054176640265638e-06,0.008507548091669528,0.9948961436792846,5.791242330282602,0.00011730152391942558,-0.0021260781962044364
373,0.04162192344665527,1.0994485310511069e-05,0.00933313415905706,0.9974608924690757,4.083853113993409,0.0004605673819135498,-0.00232189179304596
374,0.04172658920288086,1.2850495255923168e-05,0.009996819265622143,0.9974551357661997,4.088481942806748,0.0008466945461427207,-0.002463087858913618
375,0.04183673858642578,1.3288523990844133e-05,0.0100504277921321,0.998150056713462,3.485650282262912,0.0011507707332361825,-0.0024458383747062266
376,0.041942596435546875,1.204289082397664e-05,0.009461143690209632,0.9988088064582458,2.7968676485186714,0.0013067025928859624,-0.0022732596813520604
377,0.042047977447509766,9.882685299463445e-06,0.008446130475698118,0.9984634543898568,3.176625248537578,0.0013896368575270876,-0.001993940157535537
378,0.042165517807006836,8.087640954714104e-06,0.0074115414580804735,0.9949987144996659,5.7327053777610715,0.001562864425731419,-0.0016800440085749696
379,0.042273759841918945,6.9746719850241386e-06,0.006676461334350251,0.9959286573200302,5.17194521809206,0.0016749805917621234,-0.0014437991553959896
380,0.04237866401672363,6.130332020998454e-06,0.005937495029719491,0.9887681767003247,8.59547921258889,0.0018566642763329598,-0.0011582594238743452
381,0.04248356819152832,4.636972364475346e-06,0.004798319360714771,0.9754864881280876,12.712518121614762,0.0018756272436436141,-0.0007479955906879415
382,0.0425875186920166,3.858751095144357e-06,0.0041172219894440075,0.9721577878079561,13.551966713110678,0.0018653747512761064,-0.0004353895568602679
383,0.042691946029663086,3.0931335274190444e-06,0.003581300744222375,0.9859749865411175,9.6072295127176,0.0017262208142923533,-0.00023800759202480221
384,0.042795658111572266,2.669331047105815e-06,0.0032692447142703687,0.9749189867421683,12.85944082114431,0.0016329947470109765,-3.646370346228859e-05
385,0.0429081916809082,2.474260797976033e-06,0.0031945896570040673,0.9573813055569195,16.787743237721823,0.001548279957498877,0.00019632876913904974
386,0.04301285743713379,1.8744779112532862e-06,0.003029507466486093,0.9204882250571088,23.00243822170359,0.0012060169775475076,0.00045825809382948196
387,0.04311656951904297,2.001915408807905e-06,0.0034593436260017237,0.9552671432116941,17.202173619706254,0.0010060150281810513,0.000703508767493975
388,0.04323291778564453,2.3706146096560314e-06,0.0040493986300258996,0.9772082887259543,12.256160103429066,0.0008011378802042465,0.0009297291827618078
389,0.04333853721618652,2.6413640074886213e-06,0.004429257799575535,0.9921423795003983,7.187335906505775,0.000614936461109654,0.0010637709237158526
390,0.043442726135253906,2.8227600876420248e-06,0.004698874039572392,0.9915741966754366,7.443011691343304,0.0003544938156614424,0.0011612696117396287
391,0.043548583984375,2.8895086463086553e-06,0.004771697383083842,0.9996163273565938,1.5872010200939213,0.00029452217859613617,0.0011838000955870127
392,0.04365682601928711,2.5606568091966093e-06,0.00450727272842688,0.9994808281371064,1.846341345994071,0.0002060018356424183,0.001122100720280618
393,0.043764591217041016,2.45853445718628e-06,0.004407523115413641,0.9997937017656301,1.1638388552873946,0.00024597542793166726,0.001094995558447639
394,0.04387831687927246,2.327747633828256e-06,0.004267285096673645,0.9992322234113428,2.2453438275474764,0.00032103698164426964,0.001054675990587866
395,0.04398488998413086,2.2476754300484407e-06,0.0041866421846688505,0.9999448532538128,0.601727101792159,0.00033668629981733675,0.0010330338246068594
396,0.04409146308898926,2.3270466251409653e-06,0.004210043145301734,0.9979071464746807,3.7075141669814498,0.0004722048590986756,0.0010256873783430712
397,0.04421114921569824,2.0417627354039074e-06,0.003890481697579703,0.9982618541443764,3.3786535762940852,0.0005473239543516734,0.0009333271731811827
398,0.044317007064819336,1.696701647255529e-06,0.003493714783085528,0.9984270441127937,3.214051604278073,0.0005847157840553552,0.000823045897605978
399,0.04442334175109863,1.032788817351923e-06,0.0027244103202225998,0.9999984398914807,0.10120805783561397,0.00045823000389541677,0.0006414101967079761
400,0.04453778266906738,9.684911645333024e-07,0.002676767724355289,0.9985502686792295,3.0855591241089146,0.0003817210585349681,0.0006413969901723291
401,0.04464530944824219,7.930680854387329e-07,0.002430848526851029,0.9998978983029034,0.8187622407924352,0.00032996974217950817,0.0005848880468451727
402,0.04475045204162598,6.303734242347392e-07,0.002135342126996312,0.998394323792418,3.2473174388625194,0.0003475994082822852,0.0005047514614127157
403,0.044863224029541016,4.1617410875145955e-07,0.0017565439620737587,0.998915051180726,2.669202539811663,0.0002469545400037718,0.0004214187726733261
404,0.044969797134399414,2.926800843993263e-07,0.0014086121440791285,0.988289672512291,8.777015680645086,0.00029885301686088565,0.0003188784711394558
405,0.04507565498352051,1.4298873204155895e-07,0.0009671053608301272,0.9985604397952984,3.074713535163187,0.00022837309243105947,0.0002131131890510694
