iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
204,0.026590585708618164,6.226960860883914e-08,0.0004990785911299191,-0.1154249886739144,96.62813834353543,0.0002495382880173342,3.5455762373527635e-07
205,0.026700496673583984,1.4305974636845477e-07,0.0007812111255354524,0.9365740424223349,20.516051326407453,0.000365440538353119,6.896723604958132e-05
206,0.026807785034179688,2.422667237463284e-07,0.0009888783609584809,0.8796925446656225,28.394702511181173,0.0004899625947964537,-3.319171166612618e-05
207,0.02691340446472168,4.994842401955761e-07,0.0015552941925592652,0.8793121050919415,28.44050590741617,0.0006278801430520065,-0.0002294022298895196
208,0.02702045440673828,1.2761898606554201e-06,0.002563506249331044,0.9949383097272206,5.767249932517291,0.000953671142858486,-0.0004281945889046295
209,0.027127981185913086,1.8493019404353242e-06,0.003004412319878709,0.9962038504407966,4.993979673104773,0.0012008249389111247,-0.0004512878275138927
210,0.027242422103881836,2.4075652837612154e-06,0.00353874993684975,0.9947232277767087,5.888612302346625,0.0012978608510290706,-0.0006012996321000504
211,0.02734971046447754,3.34890672646241e-06,0.004354362975003389,0.9921328338911738,7.191705985166485,0.0013991762660239518,-0.0008340301262717318
212,0.02745652198791504,3.4446016670590223e-06,0.004474910155148985,0.999288279217201,2.161813454864633,0.0013722237827534422,-0.0008836298877654761
213,0.02756333351135254,2.988903006276475e-06,0.004138345709458818,0.9997875767197956,1.1809904176112769,0.0013024322284878773,-0.0008039195533362081
214,0.027684450149536133,2.131337284868842e-06,0.003265678311123661,0.9792605253598532,11.689339240810604,0.0012635311083633095,-0.0005171201132556289
215,0.027791738510131836,1.4068830789852652e-06,0.0024736338763493514,0.962801691670294,15.676703815240923,0.0011331593089300158,-0.00024782358601484466
216,0.027898073196411133,8.431206960017114e-07,0.0018364420572231192,0.9180482094526461,23.35760897935361,0.0009182110512398292,-2.140254980037494e-06
217,0.028003215789794922,6.167243511243226e-07,0.0015828380796393837,0.9836939181166968,10.361063815679172,0.0007791691765332624,6.935324601199422e-05
218,0.028110265731811523,4.7287639341123733e-07,0.0014248852514671937,0.9795515588956999,11.60674856795006,0.0006619503696352867,0.00013171579546687756
219,0.0282437801361084,2.2385098695047326e-07,0.0010059189867968668,0.992606832626103,6.97141329700341,0.0004412864397433233,0.00012065915847778723
220,0.028352737426757812,2.422163018800624e-07,0.0011047829052200362,0.980672512383777,11.283070688398595,0.0004234339226414422,0.0001773696916563587
221,0.028460025787353516,3.128276392775364e-07,0.0013151671189344189,0.9900384720806275,8.093973691458286,0.0004395897415471702,0.00024452862654915125
222,0.028577566146850586,6.38736986506134e-07,0.0020727954777734485,0.9604954980623109,16.158502512624317,0.0004509475577522881,0.00046657437063311825
223,0.028687477111816406,9.467093137470497e-07,0.002671813019751174,0.9799266190049059,11.499449817661056,0.0003298066469404875,0.0006472777183639656
224,0.028794527053833008,1.3847381586379767e-06,0.0033029405450932755,0.9922150800653046,7.153965707798949,0.0002052370730903339,0.000819333846019829
225,0.028901100158691406,2.4230862809727796e-06,0.004398859250324487,0.9966217721801341,4.710905963670872,9.317663818915562e-05,0.0010987275356221275
226,0.029008150100708008,2.943786564696067e-06,0.00484929376694723,0.9999920583232967,0.22834632127173674,9.306245136369877e-05,0.001211430135179542
227,0.029117345809936523,4.755745906291056e-06,0.0061573652112258724,0.9997830225984428,1.1935833039860881,0.00018222301303198797,0.0015366425543718032
228,0.029233694076538086,6.643938560613492e-06,0.0072725798039857325,0.9999384550977126,0.6356761258626078,0.00025548555710977927,0.001813651798268041
229,0.0293424129486084,8.04083888767682e-06,0.007994821113276082,0.9999518388341524,0.5623256177017969,0.00031997908842982934,0.001992291679278468
230,0.029449462890625,9.980829246515468e-06,0.008875080580771012,0.999307815361689,2.1319335436275133,0.0005195138729969184,0.0022035124894448873
231,0.029555797576904297,1.0033023513425092e-05,0.008842430144227227,0.998927495214674,2.6538481682691533,0.0007203501322034997,0.00218106845381564
232,0.029683351516723633,8.704853128004976e-06,0.008191776424855447,0.9994914600811907,1.827336635585732,0.0007958680841104133,0.002008911038435923
233,0.029790401458740234,6.453125686283191e-06,0.006965212628639107,0.9981730159247563,3.4639463268841424,0.0008818756329709754,0.001684550541577075
234,0.029898881912231445,3.6236303321796106e-06,0.005170685032133017,0.9992580475287509,2.207255099683605,0.0007505096528214118,0.0012370055766247568
235,0.030005455017089844,2.1452898649401707e-06,0.004040183133065542,0.9978361175060365,3.769925878953957,0.0004580499893063167,0.0009837377882943843
236,0.030111074447631836,9.577791492154206e-07,0.002736055292264066,0.9972116745564757,4.279670425537256,0.00020990154322751074,0.0006759143774791782
237,0.030226707458496094,7.733368754176026e-07,0.0024867956500999656,0.9848447829087587,9.98777446827556,-2.521109867057342e-05,0.0006215711045091403
238,0.030333280563354492,1.0310947550952754e-06,0.0027948814196961176,0.9761974940069411,12.52605162438227,-0.00033067956188719043,0.000678876197272143
239,0.0304412841796875,1.3119895619901856e-06,0.0029730331312759857,0.978261799236304,11.968488696337994,-0.0006436207144461697,0.0006699783346967227
240,0.0305478572845459,1.4907085303519219e-06,0.0029725812818269036,0.9829587051814883,10.592722769823709,-0.0008788385468542698,0.0005993126641891514
241,0.030672073364257812,1.7822474099197823e-06,0.002800145319250614,0.8785667796929864,28.530044718112514,-0.0012666062401588281,0.0002982918389015187
242,0.030779361724853516,2.763397277875887e-06,0.0033267567527673703,0.9247679215799284,22.366614467225475,-0.0016613148204753213,4.141464200580462e-05
243,0.030887842178344727,4.053055215389441e-06,0.004063827940742314,0.9707653118171891,13.888348918261407,-0.0019943510342438223,-0.00019444686626433167
244,0.03099799156188965,5.837181379353957e-06,0.0050209660830112185,0.9796986055591599,11.564797878481693,-0.00231772251510414,-0.00048236071685684454
245,0.031105756759643555,7.562883573424698e-06,0.0059396290734600905,0.9857953957442553,9.668689763416996,-0.0025111688044168403,-0.0007927530539671211
246,0.03122115135192871,8.425405212773517e-06,0.006347498475528259,0.9989580229446524,2.615799339260918,-0.002603483474374024,-0.000907545869759451
247,0.031330108642578125,8.508766936260254e-06,0.006430175319774492,0.9996055505537641,1.6093391716213357,-0.0025847137581870186,-0.0009560391530944205
248,0.03143668174743652,7.797745305897336e-06,0.0061698421364808605,0.9999688596857639,0.4521684462383847,-0.002465512647406416,-0.0009270902575737548
249,0.03154182434082031,7.285840712837778e-06,0.006049520229567263,0.9988781505713725,2.7142229930520627,-0.002328627852124437,-0.0009652287395089591
250,0.0316622257232666,6.2225059758331275e-06,0.0055902226643464855,0.9999999665448469,0.014820714532323972,-0.0021522928686456624,-0.0008916673660648777
251,0.0317685604095459,4.4129215675785656e-06,0.004515466490811829,0.9891912806543979,8.431730336013002,-0.0019309282036745977,-0.0005849948033241649
252,0.03187370300292969,2.937916974322912e-06,0.0035117588776377,0.9730179182367709,13.340027907045352,-0.0016711437236153637,-0.0002694398164190739
253,0.03197884559631348,1.6674598996475408e-06,0.002584474312179811,0.9338509676104414,20.956703332718067,-0.0012903654256511041,3.476325597369915e-05
254,0.032083749771118164,1.0502546757564093e-06,0.0022882691048900345,0.810273984188978,35.877290945693076,-0.0008896434552191448,0.00035971460794784996
255,0.03218865394592285,1.31362859475005e-06,0.0029457492114377515,0.9157449696573371,23.688254897926857,-0.0006766813026296542,0.000654114290251132
256,0.03230404853820801,2.086551659455565e-06,0.003969317841698162,0.9734356474825461,13.235896434950206,-0.0004839755022780511,0.0009623719064504827
257,0.03241109848022461,3.137280088106065e-06,0.004927663492859732,0.99808236350948,3.5488708827327806,-0.00045176686631102686,0.0012110298895175089
258,0.0325162410736084,5.097362077188533e-06,0.006322009782725467,0.999140613984031,2.375542904669668,-0.0004503023774731136,0.00156438324045462
259,0.03263688087463379,7.584279374687148e-06,0.007738666785757495,0.9996070954718674,1.606184268419953,-0.0004436415716856781,0.0019219081053160956
260,0.032744646072387695,9.020681526823776e-06,0.00844527284389217,0.9999820761581213,0.343047162097323,-0.0004590258181212923,0.002098806425700314
261,0.03285098075866699,1.079236236272933e-05,0.00925896997707839,0.9997013191562828,1.4004000744527243,-0.0003906321368614116,0.002306487469766573
262,0.03295731544494629,1.2552646714622571e-05,0.009989235544502498,0.9999897069904244,0.25996159394131746,-0.00039885678928296706,0.0024893332416799337
263,0.03306317329406738,1.3685401668170665e-05,0.010445378382226006,0.9997773169974017,1.2091751798043682,-0.00030711715903337786,0.0026068257247846404
264,0.033168792724609375,1.3900227194267488e-05,0.010517930348909361,0.9999113380410204,0.7629735815042082,-0.00037913016552079226,0.0026226406074660387
265,0.033289432525634766,1.2446174995760957e-05,0.009913169559397259,0.9990735607648688,2.4664915648861707,-0.0005697519751451557,0.0024618649112592623
266,0.033394813537597656,1.0420155867409933e-05,0.008996150503119901,0.998261534954569,3.3789638767544456,-0.000779506745399779,0.0022150084764269162
267,0.03350090980529785,7.764888271948435e-06,0.0076700140491336236,0.9979162057688192,3.6994783473792454,-0.000906916570264365,0.0018631144096013475
268,0.033629417419433594,5.2185897177635275e-06,0.0061622162860059245,0.9966348695895727,4.701759851787148,-0.0009715719462025917,0.0014619571934765456
269,0.033736467361450195,2.845506842988005e-06,0.004252230827708545,0.9773818108990391,12.209237469697156,-0.001081964386173263,0.0009151119904254122
270,0.03384137153625488,1.767276827642199e-06,0.002951024242893839,0.9300383207902233,21.55921071963047,-0.001165082672923947,0.00045269150251279843
271,0.03394818305969238,1.924519118014572e-06,0.0027788962464120708,0.8357011346055426,33.311084146069824,-0.0013850892205733065,5.4986221302259265e-05
272,0.03405451774597168,2.115872505123434e-06,0.0031577356025756812,0.7890605611611623,37.90219405263771,-0.0013186817191056252,-0.0004341376675779623
273,0.034160614013671875,3.1451343915316628e-06,0.004263680427003068,0.9492039981495584,18.340371471113173,-0.0013211835932833333,-0.0008365429768907879
274,0.03427243232727051,3.956695213149982e-06,0.005026335400854235,0.9900115199022869,8.104934202342376,-0.0012638744145799599,-0.001086120775356071
275,0.0343775749206543,4.975544659243739e-06,0.005845042289246318,0.9941140319701456,6.219562411567817,-0.0011874171456223888,-0.0013352125638874356
276,0.03448224067687988,5.812149885317509e-06,0.006487235523732752,0.9960745970645812,5.07834169722252,-0.00105035402866842,-0.0015344227415835456
277,0.034601688385009766,6.348625361573334e-06,0.006924486586132257,0.9964821982434642,4.807294260287303,-0.0008426874288639166,-0.0016790627234871329
278,0.03470897674560547,6.856407464996129e-06,0.007298607143771162,0.9973592471940893,4.164828508384956,-0.000628807100958155,-0.0017973604389187954
279,0.03481435775756836,6.543533454896745e-06,0.007186486468910851,0.9984176563401439,3.2236309696301038,-0.000419130013043451,-0.001784357515614926
280,0.034919023513793945,5.796133771508621e-06,0.006781754805962743,0.9996551250622169,1.5048074409474965,-0.00030694947624577333,-0.001688477981873182
281,0.03502535820007324,5.567183965286042e-06,0.006639043077371779,0.9999309091807437,0.6735196982997766,-0.0003393297581594484,-0.0016510662131655248
282,0.035130977630615234,4.620332351153813e-06,0.006017178453820411,0.9990915725345321,2.442393530539708,-0.00043480520469226094,-0.0014885020633385656
283,0.03524446487426758,4.526768101218345e-06,0.005988102740979633,0.9989825002434211,2.584887334939148,-0.0002986512904789498,-0.0014895595838894133
284,0.03535103797912598,4.498545046840507e-06,0.005997639615731821,0.9969299040792926,4.490810977760541,-6.457440384608919e-05,-0.0014990622390695506
285,0.03545641899108887,3.7615456182567115e-06,0.0054845537024177365,0.9991373723382949,2.380019662277218,5.4853512534740314e-05,-0.001370864090714195
286,0.03556394577026367,2.6171828270501018e-06,0.004558160161564574,0.9976862329330014,3.898353530001284,0.00020039870129720752,-0.0011351262457472504
287,0.03568458557128906,1.8057428002897109e-06,0.0037558736406736563,0.9977101065551482,3.878181907866814,0.00029127117846197074,-0.0009276054928920714
288,0.035791635513305664,9.86280829342224e-07,0.0027743946545900136,0.9999946266835704,0.1878274372546458,0.0002196479770679392,-0.0006848487407859439
289,0.03589773178100586,5.63103148332544e-07,0.0021224166682876017,0.986385496641841,9.465258772393042,-6.570251808500009e-06,-0.0005305939973858152
290,0.036003828048706055,3.607960877221251e-07,0.001442690928639349,0.7869238904721453,38.101033619015226,-0.00044861218947960316,-0.00028243865809449826
291,0.03610992431640625,7.967897473391922e-07,0.0017853865711421088,0.6349261625358436,50.585491704379265,-0.0008925683125535773,-7.46842568590954e-06
292,0.03622293472290039,1.6589799411827244e-06,0.0026012505013223203,0.9770869102730317,12.288877531090105,-0.001275277946060404,0.00012776169510984406
293,0.03632855415344238,2.747405311173877e-06,0.003424725160294558,0.986388410970938,9.464243338537335,-0.0016008201074633923,0.0003039574762320954
294,0.036434173583984375,4.631708132058623e-06,0.004423931400362777,0.9995458749178666,1.7267990921325025,-0.0020906037418263424,0.00036130605220527264
295,0.03653860092163086,6.158752577866937e-06,0.005171761713671431,0.9971212504693685,4.348543419294311,-0.002372914947903624,0.0005138225510244167
296,0.03665637969970703,8.633811902569152e-06,0.006063625612210191,0.9986087707096896,3.0226464333709604,-0.002841783755649865,0.0005282409434593754
297,0.03676104545593262,1.122614763006775e-05,0.006819338237680968,0.9958976949503126,5.191587585018253,-0.0032903573909472293,0.0004470435492805437
298,0.0368654727935791,1.335918169023231e-05,0.007412620274144067,0.999589225787521,1.6423060154740896,-0.0036030027127802312,0.0004344842585932223
299,0.03696918487548828,1.5251999223750324e-05,0.007976403075845176,0.9985351891715526,3.101568866960289,-0.0038207652296905854,0.0005717308297344874
300,0.037073373794555664,1.6141171554053065e-05,0.00821082487332123,0.999990329166491,0.25198224073986986,-0.003927840606875294,0.0005971765739856951
301,0.03717827796936035,1.640436700385479e-05,0.00828888064777659,0.9999566088364842,0.5337524094126028,-0.003953776474389804,0.0006212964648283941
302,0.0372920036315918,1.7063093759551784e-05,0.00854536991516792,0.9978653191870066,3.7443927049361205,-0.003983760882927003,0.0007722509265816564
303,0.03739643096923828,1.6747269184083126e-05,0.008617609988725329,0.9960734713426606,5.079070302274309,-0.0038637724944310075,0.000953554218532307
304,0.03750014305114746,1.638371965202589e-05,0.008838745654464065,0.9894777959057302,8.319027097625439,-0.003638211527381955,0.0012544194940391656
305,0.03761744499206543,1.6594049025090754e-05,0.009329604222032087,0.987774616157671,8.968345451279037,-0.0033804909873037334,0.0016072227147861282
306,0.03772258758544922,1.600901861352163e-05,0.00963177039476077,0.9893870065003816,8.354903265735851,-0.0029707384591538427,0.0018952218367286032
307,0.03782773017883301,1.428028056092817e-05,0.009380737928538838,0.9962144444781119,4.987001965443044,-0.002561444924427335,0.0019645967092578585
308,0.03793907165527344,1.2254882965988668e-05,0.00891641671751046,0.9972788548336555,4.227776460987616,-0.0021527062414324737,0.0019520167525006464
309,0.03804612159729004,7.73954310273985e-06,0.007292402727294799,0.9962547309513962,4.960378083498239,-0.0014779383685443537,0.001666619524895275
310,0.038150787353515625,3.4529373961905576e-06,0.005084165134391169,0.988436589466159,8.721676747943022,-0.000666101354105681,0.0012266308291921282
311,0.038288116455078125,9.383695009205478e-07,0.002736639964107475,0.9511556848323726,17.98160377072175,6.662903686497983e-05,0.0006833484002933617
312,0.03839588165283203,3.90007583832388e-07,0.0013183437115731652,0.4954655277234493,60.299547553472664,0.0005877989726119371,0.0001491642578313237
313,0.038503170013427734,1.4197413390338988e-06,0.002595877220727294,0.4845009958196975,61.02021581299806,0.001074633910592385,-0.00036393907267482045
314,0.038629770278930664,3.978413975613789e-06,0.00479006362706019,0.9541759808632465,17.41232468667146,0.0014901847413681035,-0.0009374869098306034
315,0.03873610496520996,7.543381737083725e-06,0.006880596976746271,0.9928227809664372,6.868720191085119,0.0018030834104569233,-0.0014649696160703735
316,0.038842201232910156,1.0849892593583892e-05,0.008374067991543846,0.9991055023473444,2.4235925627639516,0.0020416981915596603,-0.0018277528673436548
317,0.03894758224487305,1.2206374541289498e-05,0.008860037760411854,0.999973887351202,0.4140607259018526,0.0021880771932447935,-0.0019259663467583595
318,0.03907585144042969,1.2552270989427903e-05,0.008932171954015923,0.9998569428366786,0.9691647557472258,0.0022712591276269306,-0.001922713312561087
319,0.039185523986816406,1.2343429868109287e-05,0.008680810519553906,0.9983514117764783,3.290435706181609,0.0024182104782502147,-0.0018021775649183622
320,0.039296865463256836,1.1626070561172185e-05,0.008194019060763922,0.9969061677574621,4.5081467404047375,0.0025429616651266606,-0.0016061470248499088
321,0.03940272331237793,1.0430449182351382e-05,0.007516291571895185,0.99569818715994,5.316418942427661,0.0025956191200303476,-0.0013588985550960504
322,0.039507150650024414,9.338361077325831e-06,0.006814319949365707,0.9912057460388317,7.60424184729232,0.0026585678591246826,-0.0010654524897326565
323,0.0396275520324707,7.466133954018979e-06,0.005794378506861727,0.9827076373489105,10.670692937325455,0.002557061269864818,-0.0006810182142117436
324,0.0397336483001709,6.021146888594013e-06,0.0050100594281480195,0.9798864017778702,11.51100255193223,0.0024014828562357697,-0.0003563895199074338
325,0.03983879089355469,4.871743742514608e-06,0.004419422877968381,0.9373169659948508,20.394250036840194,0.0022046910988734077,7.443420269934468e-05
326,0.03994464874267578,4.568040498877315e-06,0.004513597207563261,0.919523214713002,23.143521582379243,0.0020107066070722285,0.0005123960573391454
327,0.040049076080322266,4.508230228071774e-06,0.00470395212792907,0.9833744216215906,10.462357450154835,0.0018667268280820957,0.0007153884180605427
328,0.04015612602233887,4.310106617106834e-06,0.004756649593991117,0.9942309569441946,6.157416486171149,0.0017215645193281906,0.0008204639610906531
329,0.04026913642883301,4.0089725977953805e-06,0.004745187993445799,0.995012161585129,5.724986926763382,0.0015455558619167464,0.0009000637964861611
330,0.04037642478942871,3.160516124924412e-06,0.004318182661897761,0.9975390759373196,4.020460879678486,0.0012881602673853187,0.000866359985933733
331,0.04048347473144531,1.9347532815826637e-06,0.0033172163205372075,0.9986403399944658,2.988147366102844,0.0010576036752279775,0.0006388379089123227
332,0.04060554504394531,7.317817468425833e-07,0.0018875714685665237,0.9715532159194785,13.699009081251496,0.0007568566452430545,0.00028191289913199466
333,0.04071164131164551,1.863691563319951e-07,0.0009209306831759066,0.9920833249765706,7.214329431792421,0.0004008864949836546,0.00011326776785942986
334,0.0408170223236084,4.100830651371e-08,0.000469873703049948,0.2541592373415427,75.27622826432214,0.0001637720636218288,-8.42229710077888e-05
335,0.04092144966125488,3.4580423352164475e-07,0.001661233364853644,0.6816644393912086,47.0261544784356,-4.104136836838423e-05,-0.00041480106051220225
336,0.04102468490600586,1.6104350846198745e-06,0.0035267072447219675,0.9900697498169185,8.081235615564767,-0.00033384752769212856,-0.0008657311686874073
337,0.04112815856933594,3.926592524264408e-06,0.005463805251758925,0.9991950112861976,2.299120129227151,-0.0006244141984626177,-0.0013297931104165593
338,0.04123878479003906,6.1639425428702915e-06,0.006853599047855321,0.9999847512367228,0.3164138560145474,-0.0007648072362038301,-0.0016701814922816848
339,0.041344642639160156,1.0224510688564724e-05,0.008836260789638352,0.9999868075578255,0.2943070782919475,-0.0009639217766522353,-0.0021558484985105424
340,0.04144906997680664,1.2449784465828524e-05,0.009828776204376062,0.9990760007919625,2.463240837635601,-0.0008650771715458488,-0.0024188247097607918
341,0.04155302047729492,1.4075719428414738e-05,0.010528420158967523,0.9987162070994445,2.9035652361593796,-0.0006629714140828756,-0.002611148055216679
342,0.041670799255371094,1.4901198548794493e-05,0.010897477984757611,0.9979291899254439,3.6879305878405666,-0.00033710605233336507,-0.002719150424146732
343,0.041774749755859375,1.5464502288987953e-05,0.01112274280059033,0.9979443549371367,3.674397351121949,1.23582342955256e-05,-0.002780678834658279
344,0.04187893867492676,1.6841692036404703e-05,0.011590079494193814,0.9986159609017697,3.014823642733751,0.00031764508870187405,-0.002893163807497623
345,0.04198169708251953,1.626442075995559e-05,0.011326044994912746,0.9978828004310468,3.7290240340716116,0.000677508459883831,-0.0028111744028734174
346,0.04208564758300781,1.3874340328980239e-05,0.01037971508131274,0.998498170448925,3.1405254778815803,0.0009022523846755351,-0.0025554139550499006
347,0.04219198226928711,1.2030539202895692e-05,0.009582975413770562,0.9989321687983151,2.6480585736375986,0.0010501066424695225,-0.002337500293298065
348,0.04230642318725586,1.0676101488853228e-05,0.008955436925916951,0.9993251348400175,2.1050894831180034,0.0011411574581043744,-0.0021649320017804244
349,0.042411088943481445,7.771252920958729e-06,0.007582024866317345,0.9994962682140751,1.8186768581554453,0.0010820030376823431,-0.0018166620967319308
350,0.042516231536865234,6.524998541678216e-06,0.006922322238802669,0.999900381139466,0.8087457669783419,0.0010345824224782345,-0.0016514596199691477
351,0.04263472557067871,5.568695174241419e-06,0.0063637573551327134,0.999832604078534,1.0483737178197752,0.0010064981021996077,-0.0015092476179391517
352,0.04275250434875488,3.7228107881465383e-06,0.005101651947238655,0.9977023293873011,3.884764582307523,0.0009689728729959815,-0.0011798098066096187
353,0.04287290573120117,1.878686153020404e-06,0.0035779398259228566,0.9991729821044034,2.3303707426335674,0.0007462968287213793,-0.0008129351746790196
354,0.042983055114746094,4.881335261772082e-07,0.0016835868837009598,0.973316529077964,13.265672061353836,0.0005173498367757926,-0.00033202610783285476
355,0.04308915138244629,6.182486291546965e-08,0.0005428140997371734,0.05907097527783445,86.61351101634922,0.00022357982715927164,7.693154035537007e-05
356,0.04319477081298828,2.0507171618206941e-07,0.0012808283179839564,0.5715621933945049,55.14076575309443,3.62454503850221e-06,0.0003202019510054032
357,0.04331207275390625,5.583710989552645e-07,0.0020274080295472666,0.9539576120980678,17.454086599490214,-0.0002985738909254233,0.00048436800607230346
358,0.04341721534729004,1.0629511439271844e-06,0.0026315979382122365,0.9803214384492309,11.385420609563658,-0.000628152338810933,0.0005780898646289949
359,0.043521881103515625,1.9269831956198935e-06,0.0034556482622637675,0.997406579295172,4.127318848496086,-0.0009319818469895957,0.0007274589447184478
360,0.043641090393066406,2.4689757960650444e-06,0.003778946239557854,0.9952287285893665,5.599219854190418,-0.0011695481699198957,0.0007420016422832456
361,0.04376053810119629,2.9675290270758703e-06,0.004096288853904567,0.9994763126700076,1.8543538842519414,-0.0013191521748820501,0.0007833793993269887
362,0.04386734962463379,3.3284090625000715e-06,0.004408984148775397,0.9989350889535425,2.6444346812166932,-0.001340534527329291,0.0008750360688389097
363,0.04397296905517578,3.4421835840665467e-06,0.004556540567033821,0.9989597129707786,2.613676773026083,-0.0013014805735687602,0.0009349684221110566
364,0.04407763481140137,3.2195736240997226e-06,0.004492101826405932,0.9985180604595874,3.1196546587800174,-0.001180848230510411,0.0009552934315172887
365,0.04418158531188965,3.350087122073707e-06,0.004577903457430238,0.9999963404134965,0.15500787812015904,-0.0012086663012426061,0.0009719086619416007
366,0.044294118881225586,3.6697909095918862e-06,0.004770387478005834,0.999921968758012,0.7157720142610561,-0.0012846916542910436,0.0010048279113825482
367,0.04439997673034668,3.8400355241250815e-06,0.0049289211913899535,0.9995912525550844,1.6382491445904679,-0.0012674797909698293,0.0010567711444792953
368,0.04450583457946777,3.989721008976434e-06,0.005061748746962439,0.999768536834345,1.2327838939963776,-0.0012546381644159053,0.0010990004743783148
369,0.04462552070617676,3.4007487153029342e-06,0.004757002190564213,0.9986371566339003,2.9916441772011977,-0.0010696868562096527,0.0010621955434276789
370,0.044730186462402344,2.71770422191806e-06,0.004349900003855589,0.9975428124523777,4.017406258466705,-0.0008396433367510321,0.0010031707952705892
371,0.04483532905578613,1.8400667454185526e-06,0.003612843194818436,0.9995259102816244,1.7643512847584417,-0.0006457356295347461,0.0008435319324625232
372,0.04493904113769531,1.429543927599332e-06,0.0032517408421779033,0.997120057281947,4.349444953506766,-0.00046436325115872286,0.0007790733914634207
373,0.0450437068939209,1.1786675277065314e-06,0.003027128248639198,0.9929890148568253,6.788615578759708,-0.0002577958436160455,0.0007457240879577456
374,0.04514789581298828,1.375291164220764e-06,0.0033169734045135238,0.9855975553785236,9.73595058364306,-2.0461864575408817e-06,0.0008292427199987182
375,0.04525947570800781,1.7959058620500227e-06,0.003740605490986027,0.9863015840007769,9.49445012965983,0.00030623416579692947,0.0009225308931815458
376,0.045363664627075195,1.4954310248272878e-06,0.0033997815789069967,0.9997166318235625,1.3640284350826228,0.0003181718931422723,0.0008349244490495982
377,0.04546809196472168,1.1474422264679777e-06,0.0029323191259197534,0.9972120171867717,4.279407351531081,0.0003811306716563999,0.0007078776863239578
378,0.04558563232421875,8.237564396814321e-07,0.0024919588448468776,0.9999162763429323,0.7414207825176504,0.00030829881326436886,0.0006036175450652565
379,0.04569244384765625,4.092518077918095e-07,0.0017138198421832586,0.9954486773672969,5.4685387904281,0.0002901878748644688,0.0004031394331205103
380,0.04579639434814453,1.0169468312310978e-07,0.0007655327109342617,0.9469467622620487,18.747035024954812,0.00023849378056592913,0.00014969201674518287
381,0.04590106010437012,1.6945442903990494e-07,0.0010897812856809038,-0.4903692029940392,119.36485110373692,0.00020494644526004591,-0.00025243948147543794
382,0.04600644111633301,7.575926171490008e-07,0.002447319870582687,0.9620895235690536,15.827011361818073,0.00013357244124738752,-0.0006081739143075005
383,0.04611849784851074,2.05429592852851e-06,0.0040529142853218784,0.9913278320586062,7.551197450925438,-4.542362838304135e-05,-0.0010129739933761946
384,0.046248435974121094,3.345384093878717e-06,0.005162177673614247,0.9990617878246297,2.4821162818097755,-0.00016955413373634926,-0.001287756865563456
385,0.04635334014892578,3.096604893430014e-06,0.004951374211351046,0.9993239144618483,2.106992184825795,-0.0002533439197059623,-0.0012313451489688082
386,0.04645872116088867,2.2503801544027136e-06,0.004178363483275101,0.9971895665769016,4.296611104127016,-0.00036889017229213,-0.0010281780476135921
387,0.04656362533569336,1.6748096005984903e-06,0.003580989184786393,0.9993569035246429,2.0549391776105996,-0.0003791415511490429,-0.0008749460797074263
388,0.04668259620666504,1.5166709638712846e-06,0.0034226784744270577,0.9997312846906664,1.3282920116389472,-0.00032351188991439935,-0.0008402413406144981
389,0.04678773880004883,1.1957746292324896e-06,0.003044174169133313,0.9999547003075641,0.5453645400090025,-0.0002734961891148675,-0.0007486569520722205
390,0.04689168930053711,9.671294206880385e-07,0.002696974177933196,0.9972268270976158,4.2680207259380705,-0.00034035483288249037,-0.0006524139822312098
391,0.04699587821960449,4.995040654741044e-07,0.001660626712513385,0.8873604987166643,27.45658036847043,-0.0005564062017716514,-0.000308152725206308
392,0.04710030555725098,4.865117839373777e-07,0.0014244061483748387,0.8543228115739865,31.314997739344687,-0.0006824883508110191,-0.00010178760962080064
393,0.04720902442932129,9.988536394074122e-07,0.002100910222052214,0.7382081978684601,42.42099561975665,-0.0009456486337609514,0.00022869444776104462
394,0.04731392860412598,2.095362438286164e-06,0.003481430396207716,0.8991596619559821,25.95217254080594,-0.0010773279332044509,0.000683639876917515
395,0.04741644859313965,3.681164219126279e-06,0.004947321245105981,0.9801231336540622,11.44283386676968,-0.0011150477849326953,0.001104045437571065
396,0.04751944541931152,3.939663565820841e-06,0.0051935545844152475,0.9990024816462967,2.5593765462819613,-0.0010658681092501653,0.0011839739734268483
397,0.04763603210449219,3.39852851979627e-06,0.0049458317443279035,0.9965962849278606,4.728653490206088,-0.0008256779812930345,0.0011655008346209215
398,0.04774165153503418,3.123174603356668e-06,0.004869193396757542,0.9943586220943151,6.088840626155341,-0.0005648788568857258,0.0011840790683903132
399,0.04784655570983887,2.2524909668310076e-06,0.0041578012680093795,0.999640587807676,1.5361974555732751,-0.0004279650541772241,0.0010171865313781177
400,0.047963619232177734,1.3976013002100644e-06,0.003331426697292296,0.9926802409598904,6.936674081554916,-0.00014353271599940054,0.0008297588986108856
401,0.04807090759277344,1.0295378483758877e-06,0.0028204000387696405,0.9622701307699911,15.789025075079786,0.0002653518458176388,0.0006925049625443343
402,0.04817533493041992,1.2474613927036411e-06,0.0029875246206876155,0.9869763789240329,9.257121762301896,0.000513416931551358,0.0007013788017540982
