iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
192,0.06073260307312012,2.579937843052385,0.03340262320249747,0.9987278536403512,2.8903618827153896,0.00023297929732364676,0.00035544666562454906,2.579927841615213,77.46034161095665,0.9523866741866183,0.9523864999800375,0.0005760416839770677
193,0.06096601486206055,2.5799281022263583,0.007272277022552681,0.6580347389855893,48.84983750965805,0.0005305275175712672,0.000377560492509665,2.579927841615213,77.46034161095665,0.9523076163282294,0.9523076149404608,5.1411721592813076e-05
194,0.06117892265319824,2.579934986275991,0.028421399982532996,-0.10872318344863531,96.24171792834149,0.0005466552059202169,-0.0002668310650447973,2.579927841615213,77.46034161095665,0.9523382503870687,0.9523381220592199,-0.0004943915670237862
195,0.0614168643951416,2.579940877096107,0.03811288512486339,0.9993648893551673,2.042139069875748,0.00017792413449855594,-0.0002283321148589547,2.579927841615213,77.46034161095665,0.9523692462339579,0.9523690108300473,-0.0006696139442300911
196,0.061625003814697266,2.5799396067000413,0.035598248547487096,0.9476735327600776,18.61703560797221,0.0002449238029715882,4.924128599054676e-05,2.579927841615213,77.46034161095665,0.9525772911674344,0.9525771378263086,-0.0005404984041532813
197,0.06186985969543457,2.579929347038647,0.013059479132738928,0.4250283691256094,64.84754090134558,0.0005903297593800096,0.0003976706031251867,2.579927841615213,77.46034161095665,0.952438750689852,0.9524387501048696,3.338142940473071e-05
198,0.062090396881103516,2.579942764041498,0.04067809149442075,-0.131621051162043,97.56327671103926,0.0008447969862367872,-0.0005200531117783465,2.579927841615213,77.46034161095665,0.9519351644254431,0.95193489854513,0.0007114784384696574
199,0.06232190132141113,2.57996633939003,0.06420172596307654,0.9776365399601392,12.140031921594833,0.0005130328899426912,-0.0009137934709490811,2.579927841615213,77.46034161095665,0.9515348532655705,0.9515342936570208,0.00103197566121261
200,0.06255245208740234,2.579954066734388,0.05220470638859562,0.9729402774893828,13.359294338708503,0.00033106654678364644,0.00047569053342248535,2.579927841615213,77.46034161095665,0.9514414608962684,0.9514411927868637,0.0007142693717324764
201,0.06283736228942871,2.579931704668756,0.019829891229049233,0.6438941473846722,49.917187009570505,0.0007837420699297496,0.0008667621614059951,2.579927841615213,77.46034161095665,0.9517484222145027,0.951748422190602,-6.7450009789047326e-06
202,0.06306672096252441,2.5799377582275764,0.033225120400596025,-0.31885481175585806,108.59368289023847,0.0008614169034403112,-0.0002346402739842085,2.579927841615213,77.46034161095665,0.9524019928896816,0.9524018234633778,-0.0005680879071135234
203,0.06329798698425293,2.579951929036451,0.05009779156401102,0.9259603185871954,22.18638880758363,0.0004800737726530708,-0.0005492694089068213,2.579927841615213,77.46034161095665,0.9528695513423662,0.9528693106321017,-0.0006772967632921894
204,0.06356263160705566,2.579944607862164,0.04117667906963604,0.9701178845371404,14.042057394408952,0.00025863132321064965,0.00028377173252178194,2.579927841615213,77.46034161095665,0.9528835705474089,0.9528834784028443,-0.0004190537854246839
205,0.0637960433959961,2.5799344233294197,0.02563660179018527,0.6863345865424344,46.65934458694069,0.000553973651644289,0.0003947578065523299,2.579927841615213,77.46034161095665,0.9526930423577349,0.9526930369873464,0.0001011566277537584
206,0.06415939331054688,2.5799337955507124,0.02612256904360208,0.41673732645121336,65.37122805567849,0.0005485407668493916,2.4333126515303854e-05,2.579927841615213,77.46034161095665,0.952281643050019,0.9522815300724737,0.00046386730020176435
207,0.06458687782287598,2.5799413391596926,0.03837206154397229,0.7905106821100817,37.76673883238012,0.0004940668009507999,-0.00029239544802088914,2.579927841615213,77.46034161095665,0.9518157860348009,0.9518155787560951,0.0006281578189994047
208,0.06501936912536621,2.5799416650995224,0.037982952015085586,0.9528470480854409,17.66499596673572,0.00023597708102219382,-1.2633613983601216e-05,2.579927841615213,77.46034161095665,0.951616430071616,0.9516162977811707,0.0005017763496261586
209,0.06546878814697266,2.5799324329810926,0.0219434942892346,0.9695599588427954,14.173206340071586,0.00032916969563827743,0.00035784213862758075,2.579927841615213,77.46034161095665,0.9517761452554064,0.9517761211948597,0.00021401053344324823
210,0.06589484214782715,2.5799281360539976,0.007433171426418344,0.7179684911833706,44.112990986080355,0.0003381869936525004,0.0001665519236122605,2.579927841615213,77.46034161095665,0.9520131130030586,0.9520131126131299,-2.7247648473887156e-05
211,0.06655263900756836,2.579928581199376,0.00996724238331582,-0.8246059012793977,145.5485560863236,0.00034954628081166207,-1.7254177436776014e-05,2.579927841615213,77.46034161095665,0.9523600177313861,0.9523600151472581,-7.015725398035029e-05
212,0.06743931770324707,2.5799344487729177,0.025835009837433545,0.999657668437916,1.4992480454171435,0.00032861944686684224,-0.00022743162676926122,2.579927841615213,77.46034161095665,0.9526729788459369,0.9526729636018104,-0.00017042691864710782
213,0.06785702705383301,2.5799332874075103,0.02334778855968615,0.9098798643577436,24.511245049027327,0.0001947554333742241,4.501530680171669e-05,2.579927841615213,77.46034161095665,0.9526570582813809,0.9526570579871281,2.3677924801886706e-05
214,0.06832551956176758,2.5799286163670634,0.010150714505291697,0.9328697389113751,21.113332632175656,0.00030030557046151814,0.0001810527609252055,2.579927841615213,77.46034161095665,0.952361329964796,0.9523613269407367,7.589462567901206e-05
215,0.0687255859375,2.5799289092057696,0.011894646724076627,-0.1822302002046395,100.49968968744177,0.00035282407717949566,-1.1350651499237115e-05,2.579927841615213,77.46034161095665,0.9520234266150578,0.9520234100924941,0.00017736892346600442
216,0.06913542747497559,2.5799305085522097,0.01702237816225932,0.9027823484011952,25.473760579065097,0.00017030426602924372,-6.199188025942466e-05,2.579927841615213,77.46034161095665,0.9518548338835198,0.9518548215458579,0.0001532557533958425
217,0.06953644752502441,2.579930245654865,0.015980110242993846,0.8104423238069418,35.86082981581869,0.00018581923189621546,1.0190094032037233e-05,2.579927841615213,77.46034161095665,0.9518315468613429,0.9518315463532638,-3.1100023167328404e-05
218,0.06991958618164062,2.5799312481859826,0.019156722081915135,0.8735157886681417,29.13019655864766,0.00016997579946995134,-3.885884586864441e-05,2.579927841615213,77.46034161095665,0.9518368200492536,0.951836798827733,-0.00020099464908998708
219,0.0703728199005127,2.579930274005996,0.016527134836967283,0.9969771769370901,4.456084873065838,6.246480314008321e-05,3.7759920429742985e-05,2.579927841615213,77.46034161095665,0.9518986192129276,0.9518985998671405,-0.00019191262511542774
220,0.07077789306640625,2.579927737746282,0.0042701476681792465,-0.16407736387510666,99.44364086343879,0.0003644836536425423,9.830729689873939e-05,2.579927737746282,77.46034251841235,0.9522346137729409,0.952234612423771,-5.068976733652229e-05
221,0.07120966911315918,2.5799309763734297,0.018038745188173718,0.693250172756855,46.11205791138825,0.0003203691564457586,-0.0001255316999934188,2.579927737746282,77.46034251841235,0.952544600471161,0.9525445999922362,3.0205867890908798e-05
222,0.07163429260253906,2.5799378259819936,0.031271897223982374,0.9999702787447304,0.4417456481865909,0.0002779096281142901,-0.0002654958069275686,2.579927737746282,77.46034251841235,0.9528219409802048,0.9528219397714801,4.799373587862904e-05
223,0.07205462455749512,2.5799366186914097,0.02952152714613427,0.9795991966134705,11.593174481377899,0.00011969233644461507,4.679533637557076e-05,2.579927737746282,77.46034251841235,0.9527621722229865,0.9527621601478476,0.00015168873094556674
224,0.07247161865234375,2.579929710632318,0.014378145123564494,0.9999180865638547,0.7333616019093949,0.00031483226536489745,0.0002677608062857797,2.579927737746282,77.46034251841235,0.9524579294118883,0.9524579267889214,7.068614684335549e-05
225,0.07285904884338379,2.5799285316296836,0.009646669555871817,-0.8817513443780031,151.85435408528383,0.0004910478591178261,4.569902154037759e-05,2.579927737746282,77.46034251841235,0.9519679867093419,0.9519679859615792,3.773185050092761e-05
226,0.07326102256774902,2.57993778879175,0.03125772133590634,0.8966373735553392,26.280474041676534,0.00047474936885949807,-0.0003588146707454146,2.579927737746282,77.46034251841235,0.9515261420024835,0.9515261322958867,-0.00013591232978334868
227,0.07367253303527832,2.5799454777095225,0.04143567934771147,0.9985068089619389,3.1314780564462663,0.00021345796101916132,-0.0002980272550020589,2.579927737746282,77.46034251841235,0.951329903895271,0.9513298784874532,-0.00021986912699368814
228,0.07406282424926758,2.57994518851049,0.04120010941572303,0.9984145187880167,3.226826221462918,4.375690583653268e-05,1.1209501720871638e-05,2.579927737746282,77.46034251841235,0.9513503168938346,0.9513502817529617,-0.0002585779575750794
229,0.07447314262390137,2.5799315459178946,0.01979018320501125,0.9858983687703382,9.633497444588189,0.0004612025069273084,0.0005287938928288615,2.579927737746282,77.46034251841235,0.9518045608500186,0.9518045440429417,-0.00017886895997669392
230,0.07486534118652344,2.5799317806152513,0.020314446362902455,-0.9981984996073924,176.5603042419749,0.0008200759434059709,-9.097038137760419e-06,2.579927737746282,77.46034251841235,0.9525495325896325,0.9525495184771237,0.0001639686770593173
231,0.07527303695678711,2.5799626048464224,0.058568768851205606,0.9999923015376222,0.22482256828836736,0.0007830382817365181,-0.0011947692339258796,2.579927737746282,77.46034251841235,0.9532709333959645,0.9532708181600661,0.00046872385429511717
232,0.07571530342102051,2.579973773590805,0.06705635021225256,0.9980509677233746,3.57781358628002,0.00019574187157155823,-0.00043290334370320457,2.579927737746282,77.46034251841235,0.953466670027033,0.9534665554707424,0.0004673876299398693
233,0.07611966133117676,2.57994517296482,0.04109356709213439,0.9860433201638211,9.583741580819755,0.0005474487430220517,0.0011085626636064005,2.579927737746282,77.46034251841235,0.9530083057330433,0.9530082909430877,0.0001678984833421952
234,0.07654190063476562,2.5799279847182146,0.006816920508768948,-0.4981845703485266,119.8799646479591,0.0009286882788528465,0.0006662252665554994,2.579927737746282,77.46034251841235,0.9521248670399457,0.9521248596686036,-0.00011847732314654237
235,0.07695984840393066,2.579951159180031,0.0476038171835909,0.5822112260658944,54.39378073687527,0.0009242044972950271,-0.0008982600271589459,2.579927737746282,77.46034251841235,0.9512145543318988,0.9512145137293551,-0.00027792707609095664
236,0.07722234725952148,2.579966209838475,0.06141141520512935,0.9870040609467126,9.247256976228925,0.0003131396302194943,-0.0005833698979311651,2.579927737746282,77.46034251841235,0.9510207764658503,0.9510206322030114,-0.0005238262053221105
237,0.07745695114135742,2.579946611638825,0.04331700273682767,0.9978808430025264,3.7307480544802347,0.0003841113559263929,0.0007596300903116573,2.579927737746282,77.46034251841235,0.9513887434902074,0.9513886534927563,-0.0004138177327115013
238,0.07766842842102051,2.5799281050309877,0.007667309574313235,0.8260891066413444,34.300934152007905,0.0007677131484225144,0.0007173252250190567,2.579927737746282,77.46034251841235,0.9521008769138748,0.9521008684131513,-0.0001272285050223988
239,0.07787966728210449,2.5799406694826037,0.035884613168246406,-0.793186015682053,142.48425445973314,0.0008504068654453225,-0.00048700781977271946,2.579927737746282,77.46034251841235,0.9528298425892873,0.9528297919023944,0.00031079248034965936
240,0.07810354232788086,2.57995989370048,0.05682255072522555,0.9924121920694275,7.062700492322808,0.00042234372280052613,-0.0007451418594099794,2.579927737746282,77.46034251841235,0.9531380527871471,0.9531378641280521,0.0005996968312467687
241,0.07832050323486328,2.5799589444556728,0.05595772849262584,0.999980214909678,0.3604187406927815,1.7747226117527274e-05,3.679300633781785e-05,2.579927737746282,77.46034251841235,0.953127574381593,0.9531273946290731,0.0005853666663490527
242,0.07852554321289062,2.5799341185217277,0.02534675100876497,0.9905478697617026,7.88397352286771,0.0006141523552321219,0.0009622608142036292,2.579927737746282,77.46034251841235,0.9526404249321555,0.9526404015266435,0.00021117308860733842
243,0.07872915267944336,2.5799288118466106,0.011576347085014295,-0.8029004254434997,143.40797206698062,0.0007055096830567056,0.00020569033445521642,2.579927737746282,77.46034251841235,0.9520592655732071,0.9520592468469095,-0.00018883085026071553
244,0.07894301414489746,2.5799464942927384,0.04391999319215912,0.9473762168653109,18.670322812775698,0.0006635272923361331,-0.0006853850403379275,2.579927737746282,77.46034251841235,0.9515139770149199,0.9515138082737685,-0.0005666737152256418
245,0.07914876937866211,2.579951102570256,0.04839434023765216,0.9871804461308699,9.184153536869893,0.00018013154480239996,-0.00017861911198537768,2.579927737746282,77.46034251841235,0.9513406179513378,0.951340477119685,-0.0005176463304600442
246,0.07936954498291016,2.579936583757189,0.02978921186873665,0.9955501514003008,5.407187439961979,0.00037401346861546807,0.0005627553581496305,2.579927737746282,77.46034251841235,0.9516259110904266,0.9516258710923343,-0.00027591020349267744
247,0.0795753002166748,2.5799275759474836,0.0014271481257217859,-0.14685524013291051,98.44472683320275,0.000608370900170846,0.0003491484931049911,2.5799275759474836,77.46034393197499,0.9521551834323558,0.952155183129977,2.3996313577543196e-05
248,0.07977938652038574,2.5799365500883558,0.030064804966099888,0.28598730089809965,73.38212666101978,0.0005961663348863091,-0.00034784468199274747,2.5799275759474836,77.46034393197499,0.952659419716655,0.9526593582746672,0.00034214992793458115
249,0.07999610900878906,2.579948191232362,0.045759992578946126,0.9980232075378743,3.603211350108293,0.0003079966621505414,-0.00045121822882399304,2.5799275759474836,77.46034393197499,0.9528769312570509,0.952876766518095,0.0005603140853607854
250,0.08019852638244629,2.579945208676556,0.04266123670780579,0.9939513829431283,6.304996140415259,0.00012039719131827499,0.00011560525967234045,2.5799275759474836,77.46034393197499,0.9527585231607982,0.9527583453780982,0.0005820377424926124
251,0.08041620254516602,2.5799343701012174,0.02667698165825841,0.9956495936039097,5.3463836108443346,0.00032386317228936005,0.0004201087411514249,2.5799275759474836,77.46034393197499,0.9524960193081583,0.9524959385529067,0.0003922220095876835
252,0.08061933517456055,2.5799279613169728,0.006194023194034576,-0.5709311871015335,124.81518581845582,0.0006030304296036337,0.0002484088091115106,2.5799275759474836,77.46034393197499,0.9520360366848212,0.9520360366823346,2.1758988876445333e-06
253,0.08082056045532227,2.579933728641358,0.02473296473758491,0.8169216377723381,35.22218539480424,0.00039425551061359447,-0.00022354594669500786,2.5799275759474836,77.46034393197499,0.9517346892891417,0.9517346559260378,-0.0002520032650561029
254,0.08103179931640625,2.5799342240599796,0.025552613343442523,0.9956929721287576,5.319642794277924,4.942363242531297e-05,-1.9202765411459494e-05,2.5799275759474836,77.46034393197499,0.9516942298131361,0.9516942035439496,-0.0002236078389190344
255,0.08124136924743652,2.579930124600715,0.01577525485974033,0.9952804741321053,5.568750610177811,0.00020004965569668702,0.00015889782097016934,2.5799275759474836,77.46034393197499,0.9518609054053684,0.9518608986971739,-0.00011300679626624281
256,0.08146405220031738,2.5799277930446007,0.004740392464710778,0.8476841341565247,32.03933059535781,0.00024238027632585745,9.03728396426892e-05,2.5799275759474836,77.46034393197499,0.9520678337386626,0.952067833647268,1.3191954842362298e-05
257,0.0816648006439209,2.579928421600983,0.009714502478379503,-0.08553167100241964,94.90659871720422,0.0002161060103532789,-2.4363332328471535e-05,2.5799275759474836,77.46034393197499,0.9522150830622683,0.952215067639467,0.0001713815855138084
258,0.08189964294433594,2.579929195283921,0.013235115472503054,0.9780305842985159,12.032204515807727,8.543081249164443e-05,-2.9988542770493804e-05,2.5799275759474836,77.46034393197499,0.952287658692185,0.9522876340897494,0.0002164652190895505
259,0.08210563659667969,2.579929012250688,0.012593944416346635,0.982017120117927,10.88228837820268,5.323066156217522e-05,7.0945060565602805e-06,2.5799275759474836,77.46034393197499,0.9522346263193318,0.9522346006638098,0.0002210433260631808
260,0.08232569694519043,2.5799284145167083,0.009707365905783453,0.9309270231668654,21.420214927719666,0.00010227574052987481,2.316862118328038e-05,2.5799275759474836,77.46034393197499,0.9521432179332795,0.952143201824324,0.00017514583984032825
261,0.0826423168182373,2.5799287723151427,0.010750966648910714,0.24851249283898877,75.61049337597481,0.00025003948867048176,-1.3868541174352254e-05,2.5799275759474836,77.46034393197499,0.9519420437521042,0.9519420433794435,2.663649350860065e-05
262,0.08298969268798828,2.579930557808187,0.017230599111486576,0.7545066695543782,41.017717700855705,0.00021331748549011464,-6.920706739045703e-05,2.5799275759474836,77.46034393197499,0.9518624942331043,0.9518624788215602,-0.00017128730684054164
263,0.08335614204406738,2.579930319678813,0.01740337760458209,0.6785048882314147,47.27308007651327,0.000280812627089398,9.230069130215632e-06,2.5799275759474836,77.46034393197499,0.9521057195951654,0.9521056685745075,-0.0003116955530166729
264,0.08370733261108398,2.5799362372070758,0.029278924175653597,0.3709008502521522,68.22881422238967,0.0005881664542279417,-0.00022936775531565633,2.5799275759474836,77.46034393197499,0.9526928079443213,0.9526927678835166,-0.00027628115989650453
265,0.08406352996826172,2.5799384104009992,0.032527003744071234,0.9935636047155667,6.50417474127924,9.896513337940318e-05,-8.423440440664491e-05,2.5799275759474836,77.46034393197499,0.9527875777061126,0.9527875454829127,-0.0002477977563511061
266,0.0844271183013916,2.579936389140372,0.029206733987287327,0.995613579673677,5.368483598157467,8.255627395804017e-05,7.834530542153754e-05,2.5799275759474836,77.46034393197499,0.9527459211545412,0.9527459048035648,-0.0001765124689961178
267,0.08476781845092773,2.579930252154068,0.01629174846205924,0.6456807362234344,49.783266062352666,0.00043186739844173843,0.00023787355106352824,2.5799275759474836,77.46034393197499,0.9524625589780238,0.9524625472610756,0.0001493984896280347
268,0.08515620231628418,2.5799348894455503,0.028336837041931483,0.33732040336048014,70.28629759878415,0.0005404194933797892,-0.00017974483916749202,2.5799275759474836,77.46034393197499,0.9520564834569882,0.952056349073035,0.0005058480103984245
269,0.08555078506469727,2.57993766749582,0.03244804197567917,0.9000082418565728,25.840849386788435,0.000298282034414128,-0.00010767908450673897,2.5799275759474836,77.46034393197499,0.9517598810480868,0.951759762973628,0.00047408549014697185
270,0.08591175079345703,2.5799346734579314,0.026076192033948023,0.7719784358601293,39.46811539948963,0.00038066002006879776,0.00011605078395681621,2.5799275759474836,77.46034393197499,0.9516329612959529,0.951632954327029,0.0001151682043741718
271,0.08627152442932129,2.5799307415351973,0.017491647968078505,0.848548753804949,31.9458270436468,0.0002803179608207134,0.00015240396489568355,2.5799275759474836,77.46034393197499,0.951815530446713,0.9518155254485882,-9.754273735499528e-05
272,0.08664155006408691,2.579927989988932,0.006813673167720655,0.6701933495891234,47.918010630573015,0.00029255342174095144,0.00010665194306196838,2.5799275759474836,77.46034393197499,0.9521076838712752,0.9521076771812601,-0.00011286819555765551
273,0.08702349662780762,2.579929503688455,0.014094730664556049,0.35691769067800694,69.08897892813661,0.00027688414209746495,-5.8672161739895115e-05,2.5799275759474836,77.46034393197499,0.9523759803857959,0.952375963122763,-0.00018133338187140092
274,0.08758664131164551,2.5799305462818976,0.017007616563123218,0.9136029718990195,23.99189685098763,0.00014287897797530126,-4.0411702769395984e-05,2.5799275759474836,77.46034393197499,0.9525004980971885,0.9525004915964584,-0.00011128296012863278
275,0.08800530433654785,2.5799330447313094,0.022843513092597523,0.9248761163613504,22.35031819182139,0.00018956953958156324,-9.684173147233243e-05,2.5799275759474836,77.46034393197499,0.9526471162914447,0.9526471162501088,8.87452519410382e-06
276,0.08832788467407227,2.579933596440512,0.02402391642682067,0.9855847599242336,9.740284882894636,7.573383840493089e-05,-2.138463259323958e-05,2.5799275759474836,77.46034393197499,0.952662814414491,0.9526628108019454,8.296430399113405e-05
277,0.08856701850891113,2.5799320671702444,0.021151898920620988,0.9237785350894778,22.51511662966566,0.0001795161382062725,5.9275567009268867e-05,2.5799275759474836,77.46034393197499,0.952537876736625,0.9525378531781867,0.00021185044033282313
278,0.08879399299621582,2.5799297540680404,0.015554337340567439,0.535619456178296,57.61406883800099,0.00038415113934234593,8.9657484917273e-05,2.5799275759474836,77.46034393197499,0.9521602830709194,0.9521602411841016,0.00028242862237983445
279,0.08901381492614746,2.5799339649295914,0.02490347991829416,0.4039015010570983,66.17769215415406,0.0004901716456930878,-0.00016321613192615033,2.5799275759474836,77.46034393197499,0.9516820485260978,0.9516820324735619,0.00017479651097524455
280,0.08923912048339844,2.5799410276265253,0.0358115535768718,0.9800505037811215,11.463790699937503,0.00026117818411373786,-0.00027375494993143594,2.5799275759474836,77.46034393197499,0.9514252546635799,0.9514252461738315,0.00012710122685051135
281,0.08949589729309082,2.57993605383874,0.02842434181531208,0.9366393959860668,20.505364479456095,0.00025774968597161294,0.00019278687892201128,2.5799275759474836,77.46034393197499,0.9515746245290287,0.9515746209134808,-8.295135650227445e-05
282,0.08971238136291504,2.579929372429245,0.01384362944954832,0.6482196145323261,49.59249744987642,0.000460310396808218,0.00025897577907252534,2.5799275759474836,77.46034393197499,0.9520155624270996,0.9520155381147456,-0.00021515454496055033
283,0.08993363380432129,2.579933782016678,0.02501079347250643,0.1333035499142555,82.33946617382816,0.0005653383192825344,-0.0001709189204982813,2.5799275759474836,77.46034393197499,0.952576628301227,0.95257658576435,-0.00028467396758884427
284,0.0901494026184082,2.579942970561629,0.03884304269105057,0.9780657994772219,12.022521759970196,0.00032072652891932557,-0.0003561542941426391,2.5799275759474836,77.46034393197499,0.9528956396817617,0.952895586653855,-0.000317899542793321
285,0.0904092788696289,2.5799350488478017,0.02686850921909762,0.9881471069587577,8.83038662007104,0.0002542330927019227,0.0003070499587595876,2.5799275759474836,77.46034393197499,0.9527042592598609,0.952704247373052,-0.0001504966006250465
286,0.09062576293945312,2.5799280897137007,0.007281954863281891,0.5984172839368861,53.24337214374482,0.0004707578067012935,0.0002697406705680088,2.5799275759474836,77.46034393197499,0.9522917571933639,0.9522917541321777,7.635630061979295e-05
287,0.09083676338195801,2.5799311442579733,0.018922493387488373,-0.3060962429676961,107.82412866305269,0.0004628972926750567,-0.00011839648883268947,2.5799275759474836,77.46034393197499,0.9518475248974274,0.951847502516853,0.00020641169592234727
288,0.09105849266052246,2.579938974949734,0.0334742292073111,0.9926462722656593,6.952770644578876,0.00030868243958421973,-0.0003035232850392206,2.5799275759474836,77.46034393197499,0.9515545927084109,0.9515545442513985,0.00030367578595333073
289,0.09127354621887207,2.5799386812461624,0.03258945855816539,0.9603457529082997,16.189303632439554,0.00017214807191851585,1.1384128637817007e-05,2.5799275759474836,77.46034393197499,0.9514985766898767,0.9514985662599722,0.00014088320890776046
290,0.09152412414550781,2.579930274704314,0.016059196100910347,0.9515099056708521,17.9157450070941,0.0003678570448856844,0.0003258426996549894,2.5799275759474836,77.46034393197499,0.9518288268316604,0.9518288265972176,-2.1125788109699285e-05
291,0.0917351245880127,2.5799286872257565,0.010933356598083093,-0.4454306765138352,116.45089661544661,0.0004789500753015032,6.153183956409308e-05,2.5799275759474836,77.46034393197499,0.952283776635837,0.9522837613035289,-0.00017088421900680138
292,0.09195423126220703,2.5799321012491565,0.02133209952771249,0.9276774620105366,21.92437959958023,0.0002477263340015067,-0.00013233014605743598,2.5799275759474836,77.46034393197499,0.9525229091843842,0.9525228800427141,-0.00023561879344953561
293,0.09216856956481934,2.579928324388718,0.008860979242239397,0.9883920699860691,8.738482536362666,0.00025669258681350885,0.0001463937921773773,2.5799275759474836,77.46034393197499,0.9522956878867004,0.9522956808027703,-0.00011615503537225958
294,0.09242129325866699,2.579928004988855,0.006523747114334617,-0.7568810406782354,139.19000350365857,0.000294903202637491,1.2380183588167053e-05,2.5799275759474836,77.46034393197499,0.952029671716587,0.9520296716512725,1.115179965746446e-05
295,0.09263491630554199,2.579929972742289,0.01542860441430381,0.8991012423280583,25.959820120080014,0.00019491551282084497,-7.627164130814515e-05,2.5799275759474836,77.46034393197499,0.9518888004318895,0.9518887892578555,0.00014585223901570173
296,0.09284567832946777,2.5799296121407633,0.013961339661948093,0.843914111999673,32.4442220521317,0.00015155441982886748,1.3977182688619329e-05,2.5799275759474836,77.46034393197499,0.951872255617425,0.9518722556053345,-4.7976216014941424e-06
297,0.0930640697479248,2.5799278584528875,0.005731955696266639,0.2717337043069489,74.23254156301621,0.0002805726256766567,6.797425276846723e-05,2.5799275759474836,77.46034393197499,0.9521359346546184,0.9521359293295467,-0.00010069947475958854
298,0.09329652786254883,2.5799307605666617,0.017847527225398473,0.3400672718405382,70.11902731429177,0.00035001241976242834,-0.00011248817538347404,2.5799275759474836,77.46034393197499,0.9524759417725593,0.9524759240308852,-0.00018383969997997314
299,0.09352803230285645,2.57993424689963,0.025535589656133735,0.986014389413492,9.59369273848934,0.00017809108121328887,-0.00013513281136772772,2.5799275759474836,77.46034393197499,0.9526536402152331,0.9526536201154241,-0.00019569443520557655
300,0.0937490463256836,2.5799344526028034,0.025979329019340733,0.9992964737299272,2.149330761584854,1.9302429091450413e-05,-7.973194427454749e-06,2.5799275759474836,77.46034393197499,0.9526531019725396,0.9526530777137749,-0.00021498924200122677
301,0.09397029876708984,2.5799314744135633,0.019757976247678857,0.989405384241054,8.347653511377736,0.00014798524396725186,0.00011543662425631813,2.5799275759474836,77.46034393197499,0.9525052735607255,0.9525052508183794,-0.00020814516209405987
302,0.09418773651123047,2.5799275885625517,0.0017728015169903393,0.9999721131802228,0.4278959091691958,0.0003618915386562862,0.00015061838076589162,2.5799275759474836,77.46034393197499,0.952196798918099,0.9521967987310025,-1.887605329969143e-05
303,0.0944528579711914,2.5799311172450214,0.018821899651122354,-0.9999891104932076,179.73261186665556,0.0004147720837204697,-0.00013677447713731532,2.5799275759474836,77.46034393197499,0.9518439868407249,0.951843966002499,0.0001991719852849111
304,0.09466671943664551,2.5799393824803976,0.034106461813779736,0.996779935547946,4.599244729834706,0.0003177717322595469,-0.0003203665136974981,2.5799275759474836,77.46034393197499,0.9515498895276197,0.9515498359060828,0.00031944816831972075
305,0.09487724304199219,2.5799381441206966,0.03198231945649674,0.9875336508059176,9.056481014668355,0.00010241971788622453,4.799956578108204e-05,2.5799275759474836,77.46034393197499,0.9515407330642842,0.9515407082212008,0.00021743599267097738
306,0.09509825706481934,2.579930788638077,0.017787408849018183,0.6371616900866245,50.41950199874283,0.0004749316804593639,0.0002851030609471456,2.5799275759474836,77.46034393197499,0.9518367896882496,0.9518367772436152,-0.0001539172556931571
307,0.09532523155212402,2.579930945171576,0.018848469193854727,-0.10183879618936822,95.84506639424409,0.0005681298573108753,-6.067352649187937e-06,2.5799275759474836,77.46034393197499,0.9523901487575657,0.952390106785411,-0.00028275029859768555
308,0.09556698799133301,2.5799431630674374,0.03916715573871773,0.8923841129892026,26.825620613283366,0.0005012871871491372,-0.00047357453051684534,2.5799275759474836,77.46034393197499,0.9528877774939927,0.9528877156292455,-0.0003433661590440772
309,0.09577751159667969,2.5799375230391743,0.0308634861060249,0.7712963479913074,39.529557089733615,0.00045454350039500046,0.00021861056258238549,2.5799275759474836,77.46034393197499,0.9528045576118186,0.9528045519898725,0.00010350474271344167
310,0.09604334831237793,2.5799349801807137,0.028061695712904212,0.6445479078250367,49.868212389669985,0.0004860529844904948,9.856279223731734e-05,2.5799275759474836,77.46034393197499,0.9524573208744013,0.9524572176126983,0.0004435140575346053
311,0.09626531600952148,2.579931980992136,0.021854560965220936,0.6421909381489613,50.044613077114576,0.0004581649645596977,0.00011625054896850174,2.5799275759474836,77.46034393197499,0.952004793803122,0.9520047212533645,0.00037166574830128137
312,0.09648537635803223,2.5799363572313827,0.02925835131270186,0.721137538142871,43.851522275700454,0.000419686381292935,-0.00016962614823886571,2.5799275759474836,77.46034393197499,0.9516098385885039,0.9516098108899117,0.00022960075092227477
313,0.09668922424316406,2.5799360341506206,0.02835457394108417,0.8618930567712109,30.470195699627833,0.0002762586419809975,1.2522819070242474e-05,2.5799275759474836,77.46034393197499,0.9515704743954971,0.9515704733854854,-4.384284109387623e-05
314,0.09690308570861816,2.579932713986864,0.02254534628837625,0.8929005395632182,26.759978780704415,0.000256587850194885,0.0001286917083377905,2.5799275759474836,77.46034393197499,0.9517617772938296,0.9517617530398487,-0.00021486745538754748
315,0.09752631187438965,2.5799324742271,0.02321921747549396,0.37327691963053095,68.08214407885247,0.0005270339621486173,9.293256476907763e-06,2.5799275759474836,77.46034393197499,0.9522491568433411,0.9522490661540973,-0.0004155929543640033
