iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
17,0.0049822330474853516,7.308501628610776,3.137343135219141,-0.7413689359015759,137.84815882668693,0.21541946329512784,5.726115379094542,7.308501628610776,35.77200744488853,3.0537704853700203,0.9536299821382177,-2.901052228844581
18,0.005206584930419922,7.896405870090925,3.1061862440409707,0.924841832019567,22.355483312027978,0.16726771504525953,-8.044114530653808,7.308501628610776,35.77200744488853,2.899106604371918,0.9640819604650881,-2.734111387090633
19,0.005433797836303711,8.11497092479345,0.5793119038973863,0.891913526672024,26.885306559158973,0.12029225788301538,-2.7679055294052195,7.308501628610776,35.77200744488853,2.7915887838711795,0.9780816189715279,-2.6146365492866126
20,0.005650758743286133,8.066280194896823,1.622231283444257,-0.8110678947830725,144.20039922017924,0.10256182472021688,0.6000111441910876,7.308501628610776,35.77200744488853,2.7002487822053256,0.9889103061776044,-2.512647984126917
21,0.005861520767211914,7.788076770345988,3.774304771834203,0.9899987546155665,8.110120264437008,0.10728642330405584,3.448968022792487,7.308501628610776,35.77200744488853,2.6027300476611543,0.9939197740893773,-2.405478576847517
22,0.006082773208618164,7.093566371405057,6.639760805360523,0.9968563044361298,4.54434935471273,0.13372875827596822,8.917611105033794,7.093566371405057,37.66088437221898,2.4790124699348652,0.9922749760530287,-2.271759934058069
23,0.0062923431396484375,5.756292877634472,5.9072864559606595,0.9980549689867583,3.574137972882599,0.18650428598103236,18.851920511539596,5.756292877634472,49.41300489796501,2.306385025315321,0.9851679040991428,-2.0853911109745473
24,0.006516933441162109,5.609206989438949,3.6250826509401413,-0.9998575289921787,179.0328228338949,0.22712005605951746,2.555218980726489,5.609206989438949,50.70561339859139,2.0997624747256425,0.977414507938709,-1.8584034357310273
25,0.006730794906616211,6.175428032383163,2.136828580413621,0.9905479227889964,7.883951372979397,0.16817075279194685,-10.094493642511297,5.609206989438949,50.70561339859139,1.9491710328945826,0.9705167539140339,-1.6903742029052324
26,0.006941795349121094,6.263555051882083,0.7726664051160843,-0.8013705341244843,143.26117874700998,0.13053754114575974,-1.4270592910611692,5.609206989438949,50.70561339859139,1.8326298154827156,0.9614921595157764,-1.5601489889705729
27,0.00715947151184082,6.025458537581876,3.1036050813053313,0.9069101477657392,24.918210712310163,0.12458749820161494,3.8012999379427965,5.609206989438949,50.70561339859139,1.7216996037919412,0.9496239922553504,-1.4361280580193179
28,0.007372617721557617,5.377055162385702,6.026564803896742,0.9909674597007834,7.706727894579737,0.1430766274565084,10.761062766459437,5.377055162385702,52.74579161532195,1.5971332465873196,0.9366589552958137,-1.2936400615390307
29,0.007596731185913086,4.083427485630839,6.482786484949038,0.9795713853764684,11.601101032364122,0.18848927482597155,24.058292832928714,4.083427485630839,64.11434744439013,1.4437032191009522,0.9287370899557575,-1.1053173311691822
30,0.007806062698364258,3.7804239187611732,3.581612348017116,-0.8633635610074932,149.69636735529437,0.23230233520641608,7.420324419520223,3.7804239187611732,66.77717928407824,1.2818924834933276,0.9384756477576272,-0.8732192152046321
31,0.008039236068725586,4.4215682184406795,2.813355062536918,0.8570261721021405,31.01569637411291,0.17537824798212726,-16.959587428745458,3.7804239187611732,66.77717928407824,1.1847022073621387,0.9566691015935208,-0.6987871994999406
32,0.008259057998657227,4.614359492108331,1.3854332927095967,0.36772631465333494,68.42453861234364,0.13008455266902788,-4.3602465040252625,3.7804239187611732,66.77717928407824,1.1206095920288497,0.9654061171598154,-0.5689963854871785
33,0.008481979370117188,4.5006347070115496,2.4033448788234466,0.5000412193878092,59.9972729097827,0.11560288593719209,2.4645844193821174,3.7804239187611732,66.77717928407824,1.061314710294942,0.959524605366346,-0.45354321291911637
34,0.008690595626831055,4.0960755508778774,4.345529558484672,0.9121167094501216,24.200476160109183,0.12495053672887017,8.988935616201164,3.7804239187611732,66.77717928407824,0.9964285004873358,0.94016077387683,-0.3301022202996532
35,0.008899211883544922,3.2666245858155603,5.903359969597597,0.9504889542326712,18.104937708002115,0.15584765351474256,20.249894191637846,3.2666245858155603,71.29250970448412,0.9308450075832613,0.9139639094797727,-0.17647209499275435
36,0.009114742279052734,2.654612939181242,2.3801179789605476,-0.33148136879951823,109.358713228739,0.19756319435897193,18.73529175320037,2.654612939181242,76.6709417663707,0.897300724472548,0.8970695392226615,0.02036742344532902
37,0.009321451187133789,3.3375080118921336,5.862795828024051,0.5620744904691518,55.80061566876576,0.16693261899874434,-25.724845329862518,2.654612939181242,76.6709417663707,0.9222694820213959,0.9030726031772732,0.18719206943307504
38,0.009551525115966797,3.845844763614441,5.071528635838464,0.9842763930430047,10.173828763365849,0.09312392116582698,-15.231027158916572,2.654612939181242,76.6709417663707,0.9586823124033768,0.9171096506100018,0.2792519738033843
39,0.009757280349731445,4.005596671852146,4.596535379673674,0.9960012162037509,5.125620159076344,0.03414074317076059,-4.153883426318158,2.654612939181242,76.6709417663707,0.9791021972172919,0.9282170194390421,0.31153535500714763
40,0.009972333908081055,3.9298580749293106,4.917875266832672,0.9999952085428079,0.17736650561629272,0.017181698499138268,1.8908193492135774,2.654612939181242,76.6709417663707,0.9782650145479079,0.932738680200394,0.29495930761114453
41,0.010190963745117188,3.585882453825374,5.808429070871645,0.996453544547019,4.826844620493732,0.06376929730092629,8.752876428244143,2.654612939181242,76.6709417663707,0.9594199709265924,0.9311437242845302,0.23120995942717973
42,0.010410070419311523,2.9186080375857633,5.108717477198876,0.9859944703222945,9.600538263726518,0.11547210685674997,18.608373945101597,2.654612939181242,76.6709417663707,0.934865886515543,0.9276674281885227,0.11579019150422137
43,0.010617971420288086,2.629937366086161,2.2262371243444297,-0.8569137847946693,148.97180898254473,0.1546383418573987,9.89069679045999,2.629937366086161,76.88779367467974,0.9321671760029169,0.9313591614514327,-0.03880407707621866
44,0.010823249816894531,3.14642724432812,5.931326929054436,0.9082414999861417,24.73654011991501,0.11940862974010474,-19.63886611530193,2.629937366086161,76.88779367467974,0.9565773392135201,0.9435065344983242,-0.15759322718879873
45,0.011034011840820312,3.4391943338245423,6.1562216395934275,0.9957036175014118,5.31305991607419,0.04840377164089623,-9.304746837041165,2.629937366086161,76.88779367467974,0.974883314461019,0.9530768484631288,-0.20504145370654223
46,0.011252164840698242,3.3268077771258757,6.189238895811784,0.9999773380394585,0.3857333507999834,0.01849944627510474,3.2678164066898647,2.629937366086161,76.88779367467974,0.9724788854116664,0.9544104477172695,-0.18659013869880248
47,0.01147603988647461,2.8760344840247325,4.973484912666402,0.9958448498936948,5.224942116341954,0.07822238217160823,13.549724639954375,2.629937366086161,76.88779367467974,0.9547678439841389,0.9485730039857744,-0.10858587392255603
48,0.011684179306030273,2.585572235458788,0.758097766968996,-0.8254038725404302,145.6294591882677,0.12007352363849522,10.099400760990552,2.585572235458788,77.27767978601157,0.9426611077218134,0.9425929127690345,0.011338642286615061
49,0.011890888214111328,2.898831751641883,5.071292598598818,0.8334593496406166,33.544245678597264,0.10173778092319363,-12.115674506672972,2.585572235458788,77.27767978601157,0.9484269578810252,0.9416625610968709,0.11307216927227423
50,0.012117147445678711,3.1255430951498266,5.884280549902303,0.9988860603788933,2.7046357172213695,0.041013243377254156,-7.82078309234524,2.585572235458788,77.27767978601157,0.9549629353651343,0.9424511818825005,0.15407782997391828
51,0.012328147888183594,2.999320593921649,5.526512190003305,0.9997518208770004,1.276524737508151,0.022065761960308166,4.038418200793576,2.585572235458788,77.27767978601157,0.9514802730049932,0.9422777424131034,0.13201274965139423
52,0.012559175491333008,2.6679472983131984,2.970306119138396,0.9938153651570326,6.375565990454851,0.07519903490328668,11.048278609495894,2.585572235458788,77.27767978601157,0.944390482960558,0.9426799371520598,0.05681479030556036
53,0.01276707649230957,2.6244848151438274,2.1611349540823066,-0.9748734075343896,167.1288305416033,0.09712194574007477,1.6290607838037166,2.585572235458788,77.27767978601157,0.9472965401563279,0.9464417245741568,-0.040234276149140685
54,0.012969017028808594,2.8652683527258316,4.924079809675379,0.988394985607377,8.737382891472455,0.06630211744329348,-9.174506790537814,2.585572235458788,77.27767978601157,0.9580352745339283,0.9521204955005507,-0.10629275280603784
55,0.013182401657104492,2.917924571809263,5.234910232691927,0.9996618617498391,1.4900368843871974,0.010544083633013564,-1.8377412724130178,2.585572235458788,77.27767978601157,0.9617871743890246,0.954703456865952,-0.11651557092262528
56,0.01340031623840332,2.722735315812582,3.727563328063765,0.9995157052751633,1.7832409484990188,0.04303446246083772,6.68931808184656,2.585572235458788,77.27767978601157,0.9558636421315899,0.9530325592787892,-0.07351355863777442
57,0.013608455657958984,2.580221824472574,0.17421037181031726,-0.8089568081912055,143.99413362050157,0.07606322375222736,5.234202917644814,2.580221824472574,77.324699842167,0.9498727606864046,0.9498695130828584,0.002483869913090464
58,0.01381230354309082,2.7083661172018236,3.5437515805839364,0.7950191550281505,37.34293507620498,0.06715204704571597,-4.966406047489489,2.580221824472574,77.324699842167,0.9508654394759906,0.9483134681670041,0.06961788622859102
59,0.014014005661010742,2.808916518563415,4.514190004249202,0.9998362520569055,1.0368871284375911,0.02485211908435664,-3.7125852639699946,2.580221824472574,77.324699842167,0.9524058718449776,0.9477097385277268,0.09446267106375716
60,0.014223337173461914,2.7156850421880283,3.6275259508562296,0.9995473371505488,1.7240165892266963,0.02283897592300451,3.3191259248626084,2.580221824472574,77.324699842167,0.9498514447202496,0.9471466723134021,0.07163063704026583
61,0.014440059661865234,2.586351960178171,0.8318007631667724,0.9774027061067444,12.203575150702283,0.05686810057897415,4.762447780234994,2.580221824472574,77.324699842167,0.9478887997935072,0.9477737821795919,0.014765994276277172
62,0.014643192291259766,2.6336665073598806,2.3733629790170103,-0.9658429273285327,164.98165928946872,0.059342194442398945,-1.829393211372916,2.580221824472574,77.324699842167,0.9513080543577314,0.95026556287639,-0.04452386210909914
63,0.014844655990600586,2.724379643168881,3.746238175647895,0.9981474111316228,3.4881425548067404,0.029561043057991582,-3.444366838227211,2.580221824472574,77.324699842167,0.9559194615129978,0.953054544043094,-0.07395304576628206
64,0.01505899429321289,2.6862397144094072,3.271466809078172,0.9999696468184615,0.44641711702250225,0.01093631193615986,1.399949117044172,2.580221824472574,77.324699842167,0.9559227194773433,0.9538414769465812,-0.06304508283224154
65,0.015264272689819336,2.591662768390098,1.1317200315744598,0.9999357442338905,0.6495252051431334,0.04239273295823263,3.5207932304769254,2.580221824472574,77.324699842167,0.9531167825107729,0.9528927761894864,-0.020662966621019727
66,0.01548147201538086,2.602441207851325,1.5589022547431768,-0.9993615843379666,177.95255377345356,0.04936884532360376,-0.41588896490271765,2.580221824472574,77.324699842167,0.9520940216214936,0.9516616414185239,0.028690525613690884
67,0.015685081481933594,2.6682639833278974,2.9980752355102203,0.9999907538512899,0.24638734737829246,0.0287215564955498,-2.5292704126414587,2.580221824472574,77.324699842167,0.9523685591299493,0.950637587002619,0.057393820199510205
68,0.015888452529907227,2.656406864202705,2.801947405368526,0.9998208769665898,1.084475714058385,0.00420333448552134,0.4443757888754325,2.580221824472574,77.324699842167,0.9511887083491675,0.9496943272023727,0.053297690105578596
69,0.016098976135253906,2.592718507295722,1.1768429467500001,0.996674179004856,4.6742022966750305,0.03182783311433196,2.3975377328389227,2.580221824472574,77.324699842167,0.9496956826036961,0.9494529453806413,0.021470772322514778
70,0.016303300857543945,2.589802624466213,1.0366000576951888,-0.9857031684704447,170.29989777352006,0.04039579598245701,0.11246430421597055,2.580221824472574,77.324699842167,0.950645759327468,0.9504576139935547,-0.018912528360249092
71,0.016522884368896484,2.634297043265765,2.3904198022292706,0.996072622019202,5.079619943966629,0.02593185085303774,-1.718062155749129,2.580221824472574,77.324699842167,0.953217757171315,0.9521649634276854,-0.04478811234542646
72,0.01672840118408203,2.63332802217391,2.3721060384078663,0.9997536042636549,1.2719297992193546,0.001221006894495486,0.03678480732961009,2.580221824472574,77.324699842167,0.9543344281477277,0.9533034917838042,-0.044346964956542806
73,0.016930103302001953,2.5911161746591245,1.1056109880139056,0.9997519125315322,1.276288990603142,0.02420194096295822,1.6029847842479577,2.580221824472574,77.324699842167,0.9536589463157208,0.9534461426624026,-0.02014544440304555
74,0.017140865325927734,2.5844538399650934,0.70490479857299,-0.9940481357365868,173.74568458021767,0.03296719168374936,0.2571221915554431,2.580221824472574,77.324699842167,0.9528547813131569,0.9527686054739334,0.012814784219816192
75,0.017392635345458984,2.614098909643037,1.9113136052824204,0.999283698395365,2.168760124098204,0.02260877430060453,-1.1470535561333213,2.580221824472574,77.324699842167,0.9525470212650698,0.9518887604631177,0.03540643197142162
76,0.01770782470703125,2.6167735815111937,1.9808802310768128,0.9997847543684817,1.1888103940706147,0.0016499792519571546,-0.10231716398679586,2.580221824472574,77.324699842167,0.9516832755804076,0.9509723433777604,0.03677851478873053
77,0.017916202545166016,2.5889802198942253,0.992518338855101,0.9975195659886003,4.0363728829440975,0.018708003238178415,1.0621232885161422,2.580221824472574,77.324699842167,0.950429079780683,0.9502570166439918,0.018084192313079
78,0.01813220977783203,2.5820584636026287,0.4824408721130697,-0.9721623979207177,166.44916056015276,0.02676666741734829,0.26735454517607055,2.580221824472574,77.324699842167,0.9506101031286295,0.9505704680162139,-0.008680639703359784
79,0.018337488174438477,2.6014340450417497,1.5243180618388763,0.9887587577534015,8.599089296223747,0.01938853237143346,-0.7503928246491802,2.580221824472574,77.324699842167,0.9520951141555839,0.9516822041806013,-0.028037272422376705
80,0.018563032150268555,2.6046776012228183,1.6343055170631628,0.9994772506198909,1.8526923754684819,0.002297986749298591,-0.12468339096471637,2.580221824472574,77.324699842167,0.9532148680193098,0.9527402302660891,-0.030077204750268816
81,0.018770694732666016,2.586755674634546,0.8651462353387327,0.9992405580299734,2.23312182672768,0.014365809336196763,0.6880669830253993,2.580221824472574,77.324699842167,0.9534167395117125,0.953287104666721,-0.01572180833380258
82,0.01897740364074707,2.5808784997899683,0.3231172054611312,-0.9738742876511226,166.8743208673593,0.021511957249244325,0.22720254959557235,2.580221824472574,77.324699842167,0.9532568787539433,0.9532392940298388,0.005790095785459304
83,0.01918935775756836,2.593080918934309,1.1972564024313506,0.9912285745420267,7.5943512306479715,0.016109861674234748,-0.47280099180700946,2.580221824472574,77.324699842167,0.9529080720718659,0.9526566260968761,0.02188941692775827
84,0.01941084861755371,2.5962050218171737,1.3293245547990495,0.9996026470324163,1.6152518324056386,0.0025999554608427777,-0.12047841855041316,2.580221824472574,77.324699842167,0.9522000833214975,0.9518880954623217,0.02437319007805151
85,0.019618749618530273,2.5847560594442887,0.7268674043422506,0.9980496228170876,3.5790481884385597,0.01117648912711113,0.44098837636757743,2.580221824472574,77.324699842167,0.9512182916766541,0.951126384321604,0.013222687607465713
86,0.019823074340820312,2.5804625563897337,0.24124337210185795,-0.9521911650880099,162.21158149685922,0.01747662817463042,0.1661086367847838,2.580221824472574,77.324699842167,0.950914219262351,0.9509047104438768,-0.004252534652815245
87,0.020027875900268555,2.588664277926402,0.9763751332459867,0.9780695429329248,12.021492008585296,0.013572365567898557,-0.31783919965663665,2.580221824472574,77.324699842167,0.9513847379308031,0.9512178095737733,-0.01782128831862908
88,0.02024102210998535,2.5911776523163685,1.1076381464700098,0.9991618429718547,2.346014350376432,0.002557767401215773,-0.09709155456727901,2.580221824472574,77.324699842167,0.9522423996069473,0.95202711121918,-0.020247644624999617
89,0.02045726776123047,2.583455216289558,0.6225369576071282,0.9990368844750512,2.5148476728032936,0.00896272777332901,0.2980280421879609,2.580221824472574,77.324699842167,0.952780063413772,0.9527129190568767,-0.011311193609716368
90,0.02066183090209961,2.580199163261835,0.1723597006128119,-0.9630625562514281,164.37870602792708,0.014362395879107757,0.12603481597793964,2.580199163261835,77.32489899161632,0.9529800452465487,0.9529751683066372,0.0030488078080834063
91,0.02086615562438965,2.585530225254154,0.7839766771163883,0.985364206884855,9.814696517514806,0.011203191866495018,-0.20661436017130513,2.580199163261835,77.32489899161632,0.9530830006349198,0.9529764354938589,0.01425199960291298
92,0.021085262298583984,2.5873345125634306,0.9005101142700608,0.9994525031209682,1.8960433856479249,0.002225914506141114,-0.06978403468864387,2.580199163261835,77.32489899161632,0.9525942087304567,0.9524527599573946,0.01641543652622697
93,0.02129197120666504,2.5823544579784863,0.5162092636009891,0.9983303791536231,3.3113646148809375,0.007067138646781153,0.1924781879096987,2.580199163261835,77.32489899161632,0.9517791262548256,0.9517328542244566,0.009385060690717838
94,0.021512269973754883,2.5800622633982653,0.12061611074790296,-0.9295701285728721,158.36790476027141,0.011458320147643065,0.08876374709672423,2.5800622633982653,77.32610208410571,0.9513135432420311,0.9513113009188139,-0.002065502326723038
95,0.02171635627746582,2.583471427176669,0.6231590732719292,0.9606936933566961,16.11764757836669,0.009261840643715947,-0.1321349421200955,2.5800622633982653,77.32610208410571,0.951377795827529,0.9513103603430163,-0.011327342922679427
96,0.02191901206970215,2.585049028875727,0.7488879993944284,0.9997086185882205,1.3831812649800488,0.002319508992436728,-0.06106518858549652,2.5800622633982653,77.32610208410571,0.9516017136306003,0.9515039703963079,-0.013638757449167328
97,0.022133350372314453,2.5818093999925407,0.45473938194780034,0.9999576246873589,0.5274673978629487,0.005385267016905824,0.125321757808019,2.5800622633982653,77.32610208410571,0.951910665330205,0.9518747730276218,-0.00826627140898217
98,0.022338390350341797,2.5799587532525945,0.05860991805785191,-0.9999852781962323,179.6891014651884,0.009335974527474478,0.07168022317803623,2.5799587532525945,77.32701174373274,0.9522066047700498,0.9522060105059832,0.0010638251666477468
99,0.022560834884643555,2.5821183905238176,0.49081227847516484,0.999995834989057,0.16536586021881086,0.007858268259445158,-0.0837082092301072,2.5799587532525945,77.32701174373274,0.9524753158932263,0.9524335580100285,0.00891879825194893
100,0.022768020629882812,2.5833903321482556,0.6167638162319222,0.9999921018551655,0.22771962650000124,0.0022969898009344977,-0.04925961679781729,2.5799587532525945,77.32701174373274,0.952607391657645,0.9525413930866437,0.011213255429986583
101,0.02297210693359375,2.5812986812525804,0.38840236400871975,0.9999901991217041,0.25367080266340597,0.004161408626656449,0.08096534502147255,2.5799587532525945,77.32701174373274,0.9524065682365371,0.9523804380340366,0.00705496067984549
102,0.02318406105041504,2.5799374329701306,0.032974551683310906,-0.9999693625882845,179.55149759577012,0.007657164357343755,0.05273501638289026,2.5799374329701306,77.32719910894286,0.9521409318607259,0.9521407437878239,-0.0005984511517305498
103,0.023402690887451172,2.581335405558996,0.3934811162831557,0.9996418223140278,1.5335567685644618,0.00655400591602923,-0.054186298124908834,2.5799374329701306,77.32719910894286,0.9520847028146123,0.9520578402555602,-0.007151932711305151
104,0.02361154556274414,2.5822002515371634,0.4996323232049734,0.9998362472816709,1.0369022476454866,0.0019459451864967782,-0.033503820398736964,2.5799374329701306,77.32719910894286,0.9518725134129901,0.9518291630139629,-0.009084394713008018
105,0.023831605911254883,2.5808608788147613,0.32036727353798833,0.9999612372526745,0.504482735422459,0.0032666622296248548,0.051869436601778444,2.5799374329701306,77.32719910894286,0.951917856901134,0.9519000742299937,-0.0058185022282653456
106,0.024039745330810547,2.5799309285927454,0.019123523629798304,-0.9397770866164807,160.01415465938967,0.006150748314859244,0.036032559122016306,2.5799309285927454,77.32725627019472,0.9520429266321788,0.952042869235275,0.0003305883076765775
107,0.024252891540527344,2.5808903699218217,0.3255109471911805,0.9469215816641595,18.751523569779998,0.005587099025709148,-0.03718864402310437,2.5799309285927454,77.32725627019472,0.9522743333424123,0.9522559713753,0.005913621802202369
108,0.024483203887939453,2.581596139503113,0.4284060625813371,0.9999890216877138,0.2684762158119863,0.001872467818478082,-0.027345972905949978,2.5799309285927454,77.32725627019472,0.9523513512003571,0.952319531325387,0.007785010554968882
109,0.02469015121459961,2.580659414051006,0.28382445331906864,0.9999985824149896,0.09647443364166505,0.0026302729096558714,0.036284740195147304,2.5799309285927454,77.32725627019472,0.9522782970311531,0.9522643423473581,0.005155316702830636
110,0.02489328384399414,2.5799281050589085,0.007767761858739355,-0.9997990276903277,178.85128308601315,0.0052973042929261305,0.028338066934208362,2.5799281050589085,77.32728108375014,0.9521602406407041,0.952160230206032,-0.00014096439185099993
111,0.025101900100708008,2.580611322006828,0.2743190310813592,0.9994902656891638,1.8294814637912813,0.004843116165125844,-0.026482015005763818,2.5799281050589085,77.32728108375014,0.9521293929979147,0.9521163489475384,-0.004983881758899118
112,0.02530837059020996,2.581199771444496,0.374030837228409,0.9998848991004478,0.8693229695801877,0.0018189116994703136,-0.022802714715302128,2.5799281050589085,77.32728108375014,0.9519967360266712,0.9519724706722941,-0.006797094049940271
113,0.02552628517150879,2.5805102127398283,0.25316833692147833,0.9998296176884434,1.0576842803154247,0.0022009222124674942,0.02671465852028613,2.5799281050589085,77.32728108375014,0.9519527007185681,0.9519416041018797,-0.004596388290379565
114,0.025730133056640625,2.579929499036219,0.014016278484969473,0.7002075801167558,45.55633944416885,0.004425582194007574,0.022503832797963686,2.5799281050589085,77.32728108375014,0.9519474637538692,0.9519474484294725,-0.00017080995531962816
115,0.025933504104614258,2.5803715831951703,0.22105507302816965,-0.6513780824469098,130.64558414129158,0.004186389034501702,-0.017135513164858406,2.5799281050589085,77.32728108375014,0.9520459241003173,0.9520374596054964,0.004014611306200759
116,0.026143312454223633,2.5807812650410864,0.3064359985438416,0.9999928596819418,0.21651932642438826,0.0015536738395169846,-0.015876854658613236,2.5799281050589085,77.32728108375014,0.9519752454351147,0.9519589719153891,0.00556630137902493
117,0.026346445083618164,2.5803442927798668,0.21412374077937066,0.9999130138645543,0.7557284933631102,0.0016796887796071392,0.016931782136626765,2.5799281050589085,77.32728108375014,0.9519731134438201,0.9519651794436916,0.00388662406985793
118,0.026562213897705078,2.579929932327716,0.016058278966495077,0.9394132480171535,20.046748594533806,0.0036213808387884007,0.016058339707238443,2.5799281050589085,77.32728108375014,0.952268717588238,0.9522686770142382,0.0002779832725193958
119,0.02676558494567871,2.5801889640253504,0.1696298654715615,-0.9325574041286597,158.83704290903242,0.0033544957306127126,-0.010040260953940623,2.5799281050589085,77.32728108375014,0.9523900420939672,0.9523850795645756,-0.0030744922386475187
120,0.02696704864501953,2.580436187248257,0.23663026689058841,0.9997087699179158,1.3828220214956268,0.0012208649438411056,-0.009581593687658404,2.5799281050589085,77.32728108375014,0.9523584763791527,0.9523487922349714,-0.004294817785708768
121,0.027176380157470703,2.5801782339407997,0.16612870448079345,0.9999798579422086,0.3636555985957543,0.001281117005908722,0.009996500154977609,2.5799281050589085,77.32728108375014,0.9523233090726105,0.9523185393854251,-0.0030140580315304684
122,0.027377843856811523,2.579928512351636,0.010254958960559437,0.9999753883854919,0.4019838200969281,0.0028315758042996055,0.009678462746439402,2.5799281050589085,77.32728108375014,0.9521777161910049,0.9521776980267496,-0.0001859870905565001
123,0.02759242057800293,2.580091274377829,0.13414348114427274,-0.9991494726788367,177.63673430364094,0.0026269683508092505,-0.006308780472542982,2.5799281050589085,77.32728108375014,0.9519042616079254,0.9519011691961764,0.002426386259869375
124,0.02779412269592285,2.580263109962282,0.19207034325861913,0.9998372265809944,1.0337969922392456,0.0010544286243147664,-0.006660058353731809,2.5799281050589085,77.32728108375014,0.9518639122824457,0.9518575511681266,0.0034799123352008696
125,0.02799677848815918,2.5801145808903354,0.1435012011035619,0.9975127903287281,4.041884372093035,0.0009211983789948497,0.005756353736680902,2.5799281050589085,77.32728108375014,0.9521535987447025,0.9521500314523563,0.002606378285034727
126,0.028205156326293945,2.5799332222255917,0.024352963321892962,0.8165543278549767,35.25865851844766,0.0022656021500612016,0.007029093439760603,2.5799281050589085,77.32728108375014,0.9524606686669084,0.9524605998124422,0.00036216341206122236
127,0.028420686721801758,2.5800267984588676,0.10400383889065642,-0.6365657079409988,129.5362070688247,0.0022007193987158,-0.0036270796650759328,2.5799281050589085,77.32728108375014,0.9527497967176294,0.9527480589500482,-0.0018197011841249986
128,0.028635263442993164,2.5801811619554127,0.16676879785155935,0.995878477269328,5.203741992990642,0.0011601235101134093,-0.005983019115820029,2.5799281050589085,77.32728108375014,0.952791360010445,0.952786702358734,-0.0029791809147296363
