iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
22,0.005043745040893555,83.0646888619387,59.82979136108483,0.2623891889971158,74.78812448067333,-0.1941134633355739,7.557987435080046
23,0.005162239074707031,90.4952562222963,46.238497138567716,0.2923637424603938,73.0004770481838,1.528262876421716,7.78736322181036
24,0.0052814483642578125,105.43156497927117,69.55115831614812,-0.6669654934544097,131.83328993763237,3.1587425905664874,8.449058733483607
25,0.0053997039794921875,106.20860440923565,44.799354295075,-0.04675614730146284,92.6799069529223,4.035093193412152,8.677855037195005
26,0.005517005920410156,136.6807547664303,85.83628854398212,-0.9875991040754984,170.96737482416845,4.605658667560098,9.275031959482734
27,0.005642890930175781,129.0199680746511,47.72019766936038,0.0939400743440802,84.60968227652724,5.414230344990612,9.006402421353723
28,0.005757331848144531,137.6018809182515,49.89311016154873,-0.9461585507630171,161.1129507508238,5.711309320487217,8.559263239405663
29,0.005889415740966797,137.01846534766952,81.0218967820305,-0.39319740654098967,113.15359825321347,6.47423823346126,8.214081549849702
30,0.006012439727783203,102.76619753214936,60.51794579500974,0.8761310951958666,28.820875685824486,6.930074473128535,7.126629176370985
31,0.006132364273071289,125.84433452497692,29.192354310999814,-0.558955747290654,123.98361143309181,7.468940927359386,5.556693952839815
32,0.006250858306884766,101.33053295140479,82.74257064797206,-0.7897043605382492,142.1578921070978,7.682693496166736,4.251965361979973
33,0.00636601448059082,103.71602005238033,92.91211034511242,0.062128148059981306,86.4380253344639,8.294151221193616,2.364577642404874
34,0.006483793258666992,70.22574777185375,67.09653167239789,0.9681726096429507,14.494285049078163,8.074379007695484,0.14631561577924135
35,0.006606578826904297,95.88050885821907,68.49039167941139,-0.20415838343354054,101.78023605832769,7.431845264042062,-2.352731223945213
36,0.00672149658203125,77.89104286289403,44.87807226602359,0.9720393513237764,13.580895541015494,6.444028702537716,-4.053048814282007
37,0.0068356990814208984,75.5967607441477,100.39929340112637,0.9960528942437867,5.092370171781797,5.209789572235193,-5.29680182419875
38,0.006968021392822266,74.17421971016168,68.7804472529897,-0.01032607053698438,90.59165077543807,3.38626818190208,-5.708727280338115
39,0.007083892822265625,74.75029264806528,66.66367525302667,0.8364329419105344,33.23465795431892,1.2654827477840755,-6.572531857683665
40,0.007203102111816406,90.57055111602838,65.28393260203461,-0.9990496573598731,177.50188666229553,-1.2939502723752612,-7.4949787725746715
41,0.007318019866943359,79.93318638413525,68.73879194750499,0.16114050850267092,80.72689839739726,-2.967154293112929,-8.155494506353964
42,0.0074312686920166016,106.18909157889772,42.13506152909732,0.9969597686061394,4.468904160136581,-4.542535020541241,-8.066036897926903
43,0.007554054260253906,113.01889448552703,28.56517986416216,-0.5717375973825195,124.87148279904254,-6.035502727132965,-7.570794723681346
44,0.007671356201171875,115.47026082011753,96.07420679860888,0.2053046704549901,78.1526652557528,-7.119430352636787,-7.2439932570751555
45,0.007788419723510742,120.23160320924232,68.92663801541629,0.8492974291726344,31.864664055770426,-7.524240010162489,-6.177079012192499
46,0.007916927337646484,106.70543059231677,38.829525177911,-0.14564851879634874,98.37483527191684,-7.833345754613639,-4.529610264186617
47,0.00803518295288086,102.70397066095074,38.06850847879854,-0.5135148052805932,120.89823407908706,-8.499109315156218,-3.0727744881709143
48,0.008152246475219727,101.62050716877653,33.874777779827454,0.6993956555208116,45.62146255352296,-8.92477921514546,-1.4228548107603112
49,0.008268117904663086,124.83834903349413,66.38476224991052,-0.8547251351566562,148.72938215665357,-9.415371406599462,0.38313401952472015
50,0.00838470458984375,124.5729573190798,74.58379632442903,0.4772092469370662,61.49670839516508,-9.350136122490188,1.5798643123670737
51,0.008502721786499023,101.71155962870859,28.72839165497142,-0.3279429469244284,109.14396820933474,-8.596546180470632,2.9272634994264974
52,0.008630514144897461,103.08093106782118,79.23094211749853,-0.9985133195638534,176.87535802289497,-8.104564090760338,4.358803098697746
53,0.008749246597290039,79.94240548124367,67.69881236906637,0.9767692062803481,12.37411103712399,-7.1159727836503315,5.072920119647249
54,0.008880138397216797,90.78946219568276,77.45167070069367,0.008321264728468543,89.5232211484379,-5.665579031827385,5.3362219097914565
55,0.009002685546875,55.80104167606968,54.31236997641447,0.2536058808680649,75.30900725733582,-4.788969845462486,4.928009529680225
56,0.009118795394897461,73.61002446989289,53.259790014813305,0.25942580623214107,74.96400574507831,-4.513759630420454,4.736656177201056
57,0.009233951568603516,54.363370779417394,84.28607224915662,-0.4845503200617219,118.98301480547457,-4.23005611193053,5.095692918552268
58,0.009347200393676758,46.6209267009492,69.21540868966157,0.7972198303701018,37.13457014554841,-3.266615920785606,4.961424004573794
59,0.009463310241699219,41.59505961526131,64.56208958028543,-0.8519328508340176,148.42252336967127,-1.7092890591319496,4.892127912761488
60,0.009586334228515625,32.66720231520467,68.43658643281474,0.16276808679689098,80.63239744181946,-0.8813032063677111,5.125756479568477
61,0.009719371795654297,50.50869535843738,54.10553190662405,-0.5832867128234488,125.68204611953068,-0.5448993060826314,4.787085228311333
62,0.009835481643676758,43.456419873327434,36.8956571248169,-0.5298691491169297,121.99661418774004,-0.4061750516606629,4.997844063446805
63,0.009965896606445312,28.85644589344311,54.24283410333435,-0.30934567605381097,108.01980232563469,0.07603579166805208,5.095936827353305
64,0.010088920593261719,41.978511244643684,81.43331163689227,-0.137840780097508,97.92292069983868,0.21940131217461484,4.7259279861854315
65,0.01020669937133789,36.9498873458964,66.01302262983566,-0.52364355219812,121.5769726642474,-0.27276592491730806,4.919677787579275
66,0.010322332382202148,42.65177949062354,77.91778152013822,0.12530271902402573,82.80176224681792,-0.08847321343082554,5.2994043989650725
67,0.01044011116027832,43.7829350707006,37.12685254229368,-0.7436785458958831,138.04572124958764,0.4107246104787328,4.937041013206963
68,0.010562658309936523,52.53166212991188,53.621968635263556,0.28265020785536277,73.58155872984969,0.5175601438826221,4.754461820682774
69,0.010679006576538086,44.22121569573057,76.6057265061771,-0.624925459004015,128.67671655184145,0.6725421411847077,5.123114183279844
70,0.010792255401611328,43.49084766605473,57.30279157086135,-0.9293847508078517,158.33911112640635,1.3538832862067287,4.913458125238907
71,0.01092386245727539,46.369468913099695,27.232516570827713,0.9973741598465166,4.153047046546319,1.440783331363991,4.951527283727064
72,0.011039495468139648,39.1806474053261,75.85645536842287,0.6438811192903232,49.91816261438646,1.2616372694515199,5.075330958534967
73,0.011152982711791992,49.69631569722062,54.42965446890086,-0.14434824517328015,98.29953933986658,0.44872567212155756,4.798813194775801
74,0.011266946792602539,46.3010201295709,30.922962321730108,-0.9707363444176538,166.1047381939269,-0.49082052425074063,5.052822462833236
75,0.011382818222045898,39.041250530939195,63.41384811612429,0.15413039933669137,81.13363424049841,-1.2902583118947093,4.975552140021666
76,0.011504650115966797,44.83721268583986,53.870092223050726,0.8703285882982936,29.50315394719095,-1.3755534651000847,4.90263529711983
77,0.011628866195678711,28.942733425449667,47.37356996371176,-0.5793546581945513,125.40516552628888,-0.9820127573424295,5.099888734166477
78,0.011742591857910156,44.4104584057241,74.10119373881444,-0.5808639838667707,125.51133363079548,-0.6789191599763338,4.8064219947614655
79,0.011855840682983398,26.844896742919488,27.68255526509129,-0.19831886417374422,101.43866797719686,-0.9593429558239648,5.035334833293443
80,0.011986970901489258,42.793390459222216,54.33843267286898,-0.32060950825501067,108.69978935751591,-1.351294993462191,5.002287025131745
81,0.012099027633666992,33.75639783271549,68.98407498140571,0.709522647472802,44.80391012199315,-1.1716147157766932,4.863484168683031
82,0.012212514877319336,48.052127348273736,58.64244203303611,-0.10834557945394205,96.2199542483073,-0.43276328729202507,5.116574551926927
83,0.01232600212097168,49.14742401879662,46.963337035367466,-0.9056793775153638,154.91493977869993,0.49854172032434807,4.82159972847627
84,0.012438535690307617,41.440679732626414,62.61442307765307,-0.2879348566846733,106.73435922551977,1.3209967933603464,5.025377232635703
85,0.012558460235595703,47.05374765606374,20.51304776292355,0.9256848850519572,22.22814257749558,1.4679350182600894,5.008638053054204
86,0.01267242431640625,48.76344992684507,45.75829060633613,-0.1558039304258392,98.96342454703117,1.4449478278393282,4.859419113982523
87,0.012791872024536133,35.85654895229099,78.65672769200317,-0.1532923889847587,98.81777382467074,1.182317520929739,5.113489993475515
88,0.012923002243041992,44.562941466372294,68.8277489108359,0.13483951047429518,82.25066033738644,0.3499772019553917,4.828848595514097
89,0.013039827346801758,27.699271539978668,37.1176846523272,0.23005050296186264,76.69995491516543,-0.9144670276442273,5.028857959316151
90,0.01315450668334961,46.658542764161886,54.81916375291734,-0.7242897839613284,136.40979825722576,-2.3555260492800736,4.994990850613451
91,0.013268232345581055,38.3634553606939,56.317977603773876,0.7314072429289539,42.99550171905809,-3.1103009757739084,4.8843589928267335
92,0.01338815689086914,53.78899513454497,79.1134399505199,0.30156111600327185,72.44860848106605,-3.3259581346774034,5.10446666413255
93,0.0135040283203125,39.57426900580309,57.7574678186991,-0.9522191932251166,162.2168388084911,-2.8953922566644277,4.817196947705996
94,0.013626575469970703,38.607274577756534,54.233483234802804,0.14121498980934882,81.88184143637308,-2.8338478908853193,5.035523345810379
95,0.013767004013061523,46.53326915635144,69.42742586758793,-0.8485843570851158,148.05802848734703,-3.264971836542627,4.992176655314989
96,0.013944149017333984,35.44253089167562,33.21796652353351,-0.36098640924962533,111.1607871506703,-2.962210509872193,4.884211181368499
97,0.014066457748413086,44.21522736234927,74.88765801582024,-0.43545733650980306,115.81439847874323,-2.7783228566014917,5.107178400516059
98,0.01418447494506836,44.838467998027795,78.87363082597425,-0.9980278322006998,176.4010073230738,-3.175521441622087,4.813909526053734
99,0.014299869537353516,35.586355059089655,36.23765833354281,-0.9998409965735382,178.97824534123922,-2.9086984944504075,5.032111969446711
100,0.014438152313232422,34.19265171093982,16.851754688757413,0.9998413289642855,1.0206861017151163,-2.95146458007086,5.0019363241722985
101,0.014564275741577148,39.40981099593063,61.44975409645405,-0.9987614139214531,177.14802598980117,-3.1196943595088844,4.86701888596536
102,0.014681100845336914,44.520611370447035,76.30526231620765,-0.9950643723574497,174.30508020069217,-2.779402873180222,5.114426700229739
103,0.014795064926147461,38.38237521829154,51.05889899030782,-0.909704063191663,155.46448724140217,-3.035246219020498,4.821043449947018
104,0.014922618865966797,35.691851812903536,37.91909820266817,-0.18072517365627208,100.41200195965915,-3.066660670275481,5.027422704708541
105,0.015036344528198242,41.02533202801553,57.57016495627522,-0.7030929110292315,134.67567842199907,-2.777937780619748,5.004984621685436
106,0.01515054702758789,37.8149498305804,52.448329539552866,-0.8337881022149293,146.4898571999125,-3.0809214575722135,4.864925302006301
107,0.015263557434082031,37.52071058428298,51.22334078798748,-0.7072943129125008,135.01519742423983,-2.985993933266597,5.113130924783041
108,0.015383243560791016,39.2143517662872,56.62184196560803,-0.8252598783233694,145.61484785171132,-2.8960601552438257,4.824382003157752
109,0.015496969223022461,38.8871972383082,58.50418363397613,-0.8324074431059924,146.34684071690086,-3.1390415520258386,5.0288950466519955
110,0.015616655349731445,39.04346942382873,53.20314063751056,-0.8499574846064178,148.20704547619664,-2.8130465045634474,4.99885127754673
111,0.015730857849121094,36.27223977112473,41.222445817481905,-0.6941160061200778,133.9568161170454,-3.042920716906505,4.876249721237235
112,0.015844106674194336,37.59238198431176,52.117984260505,-0.6449112842667545,130.1590241947604,-3.0216310989335864,5.109261151368583
113,0.015971660614013672,40.97494086757005,64.33200057022134,-0.8967888294823927,153.73913180012048,-2.8570003187258464,4.818610242390847
114,0.01608562469482422,39.17751537609599,59.867976915430646,-0.9022056924143975,154.44952754165067,-3.1433038676302467,5.031449516351184
115,0.016216516494750977,37.42820937233246,47.09906331980635,-0.8311117392520289,146.21311043785147,-2.8457836154619356,4.9991053839154675
116,0.01632857322692871,36.2848541610631,41.094980294220804,-0.6833109048254559,133.1029137474903,-3.039052475594727,4.87342625723201
117,0.016443252563476562,37.480186334922664,51.06225806704012,-0.7895681422215333,142.14517201334598,-2.9995997529291047,5.11149682814591
118,0.016562700271606445,39.19954448977769,55.795417066385994,-0.9053953490443702,154.8765826702042,-2.9055910370563582,4.8184348584679135
119,0.01667642593383789,37.62342249700191,52.189298050833486,-0.8306736737079958,146.16800289222957,-3.114056128984406,5.029459095837623
120,0.016789913177490234,38.3950081172317,51.29620544176956,-0.7968674058411526,142.83199433048443,-2.8265892791745753,5.003201812337472
121,0.016914844512939453,37.310122080960866,49.0498058971099,-0.8075485182644743,143.8571018822466,-3.0683158937643724,4.866795556734531
122,0.017028331756591797,37.62428236768644,51.98835394044567,-0.850854731205554,148.30475670184336,-2.962990347003035,5.11332531297135
123,0.017141342163085938,38.00930839984305,48.348223461881204,-0.9138459210041809,156.04236055394858,-2.9537496638491407,4.822323065127204
124,0.017253875732421875,35.70618218566664,38.07306336109976,-0.7481948404178369,138.4342504214216,-3.06637601056282,5.028531602954638
125,0.017366886138916016,37.174651581876084,45.92312731721865,-0.6781599156864481,132.70001916461834,-2.851909307975233,5.001528276656545
126,0.01748037338256836,38.60755689068713,57.45816328190972,-0.9052730379404225,154.86008181740553,-3.1058017237326765,4.871094330964194
127,0.017600536346435547,39.30769590062627,62.090335748547794,-0.960376285825834,163.8169720603725,-2.8846014578059083,5.111274737392504
128,0.01771855354309082,38.59697371792975,52.606936360960674,-0.9882184657166468,171.1962871687545,-3.0446585058150815,4.820820454370469
129,0.01783156394958496,34.62536888688655,25.013834914382254,-0.9991774009072697,177.67586410234182,-2.953823815639274,5.030197655035521
130,0.017956256866455078,33.963061198203654,10.32930080156424,0.6924750028234059,46.17365247981665,-2.992630136961247,4.99964820971043
131,0.01806783676147461,35.723301119245114,35.362299205507775,-0.9071130597362302,155.1093975655251,-2.996604800874775,4.873656949752865
132,0.018180131912231445,37.586737369030544,51.917375389657806,-0.9946522980327072,174.07190768771122,-2.953711175111042,5.1107024867757005
133,0.018291950225830078,38.48208252666981,51.453996309799265,-0.9860505884957452,170.41876007825758,-3.035998279244287,4.819249446220795
134,0.018405437469482422,35.550718049860585,35.842799457001604,-0.8727011353301797,150.77406238457633,-2.908470883439607,5.0302238538632285
135,0.018518686294555664,35.62958238540324,36.91065244491635,-0.5879485083228134,126.01156288118568,-3.077140940632762,5.000882207954861
136,0.01864027976989746,38.04305566012467,52.7656544507322,-0.8954498053242835,153.56626444173367,-2.8746867282547015,4.870975839025408
137,0.0187532901763916,39.238218538615975,62.61661966774781,-0.9795785207277682,168.40093212262786,-3.080271687250299,5.111938199517478
138,0.01886773109436035,39.27293515006259,56.47976639149617,-0.9992162057136271,177.7313523615793,-2.9000905325164967,4.820396048908567
139,0.01899552345275879,35.23705225652883,33.20720816846916,-0.962248705451474,164.2064639811173,-3.049006013021716,5.029644647288847
140,0.019110918045043945,34.51425219094848,22.829407631047594,-0.37529764727822,112.04271044686395,-2.9316143198603624,5.001065583513544
141,0.019223928451538086,36.17340546466126,39.79650141326892,-0.8002874099739438,143.1575567562466,-3.0289938840613617,4.871066509592612
142,0.019336462020874023,37.799204068276744,53.36674492546523,-0.990068366508854,171.91820060108157,-2.9422633535063403,5.11167235353409
143,0.019448280334472656,38.28906941752264,50.19883657936485,-0.9993002203679175,177.856400691875,-3.028411896794137,4.820333496354655
144,0.019567489624023438,34.92911439544466,29.17014793895767,-0.9274617438124355,158.04254203303958,-2.9337912530035664,5.029589728282046
145,0.01968073844909668,34.65386966529478,25.430017368819282,-0.30164545135136556,107.55645958026963,-3.0437654479929175,5.0013299507207565
146,0.01979351043701172,36.838022451775174,45.1644353347721,-0.8817197142975204,151.85051244681418,-2.9112445378996883,4.870662477006258
147,0.019921541213989258,38.757248514175146,59.82958713005034,-0.9952988951121357,174.4421363741981,-3.0663114698059406,5.111830354194007
148,0.02004218101501465,39.585014630304315,58.209073152231326,-0.9974101970376174,175.87556214244228,-2.890286246326988,4.820567445520895
149,0.020154237747192383,35.9717252823052,40.51723283738188,-0.9290815003328833,158.29208740418892,-3.0737616283968903,5.029577357051866
150,0.020267486572265625,35.438599325848614,33.857087911958835,-0.6410855323551844,129.87281261869822,-2.8965333206378423,5.000877220786841
151,0.02038121223449707,36.85910898863947,45.92688045021239,-0.837989312408043,146.92840109561507,-3.059281984318516,4.871597141106945
152,0.02049422264099121,38.345748562602765,56.916325126292634,-0.9778173879090712,167.90933820384805,-2.915812631257416,5.111388929653985
153,0.020614147186279297,38.635734914628586,52.80370274969074,-0.9999880500012608,179.71989427040452,-3.045410478104412,4.820374898301904
154,0.02072620391845703,35.136401830067,31.616452389526742,-0.9411328621522189,160.24268443654833,-2.9242481514490337,5.029801165978526
155,0.02083754539489746,34.670432890874565,25.67391699637981,-0.38840596320891396,112.8553500793545,-3.044726615106109,5.000767098398993
156,0.020964622497558594,36.63175170577098,43.62653660769004,-0.8560966048666968,148.88109492992172,-2.917895620818283,4.871539316613571
157,0.02107715606689453,38.41947552233178,57.73153121529884,-0.9931339476682055,173.28200016318445,-3.055411765098987,5.111524243751895
158,0.02118849754333496,39.17616707556667,55.88965804831952,-0.9976790003566742,176.095555960804,-2.9036439104237375,4.820147767532295
159,0.021300077438354492,35.73487391670533,38.3594275558126,-0.9184589550256688,156.70182139736096,-3.0666676325063453,5.029439610672637
160,0.021411418914794922,35.44121197998603,33.899835302160426,-0.6075099988555923,127.40967662000573,-2.896692255258048,5.001614027342966
161,0.02152276039123535,37.101446822132814,47.72823669425426,-0.860183751872798,149.33722080339896,-3.065705392539693,4.870240844360261
162,0.02164149284362793,38.68717095230541,58.88104004267446,-0.9825626478111251,169.28453539951377,-2.9043116507449303,5.111812081465655
163,0.021753311157226562,38.881392928454794,54.66683669535068,-0.9999806246906336,179.64333322549456,-3.0563522141786836,4.82116347999953
164,0.02186441421508789,35.383531274137326,34.217105091316604,-0.9401622188783352,160.0788168158897,-2.914152692936647,5.029697629079772
165,0.021988630294799805,34.80622524760639,27.602205586972865,-0.4894344586715015,119.30341696139548,-3.0505303521425815,5.000070383802144
166,0.022100448608398438,36.613913868849565,43.581973266588626,-0.8436683488452148,147.52953993995166,-2.916162001105207,4.873289958480633
167,0.022211551666259766,38.3149822189743,57.09511831868076,-0.9891498717667926,171.55210458965027,-3.052905377898877,5.110800824592715
168,0.022322893142700195,39.03453199060927,54.928886863456114,-0.9988721152009811,177.27848438822198,-2.909905819596773,4.819312885919594
169,0.022434473037719727,35.55226736016511,36.58862174615006,-0.9229184053190504,157.35653248266453,-3.0600707051010185,5.0302894338537545
170,0.022554636001586914,35.25011744797731,32.015890566955555,-0.5663050231017086,124.49296360161317,-2.9024662101143597,5.0006011850715435
171,0.022689342498779297,37.004648614926445,47.063780262346945,-0.8603481177985767,149.35569203173603,-3.0639306851554284,4.8714058764596615
172,0.022812366485595703,38.747036143123765,59.21024551170498,-0.9851650408725554,170.11858433122887,-2.9024520388180233,5.111890951532045
173,0.022956132888793945,39.057351218836125,55.640563806310865,-0.9998138161131945,178.8943557417291,-3.060479499334417,4.819939825743296
174,0.023069381713867188,35.531634033602124,35.63524076922076,-0.9348991852322582,159.21186373334874,-2.908484991549756,5.029364953152096
175,0.023182392120361328,34.95278064800098,29.54267541317142,-0.5178351995952,121.18715267260977,-3.0552350510078683,5.0021220758740155
176,0.023293733596801758,36.84881006944319,45.17415676854167,-0.8495726579670021,148.16521969120984,-2.912643268327274,4.869308782242255
177,0.02340412139892578,38.42307907380687,57.69969517929866,-0.988340965678821,171.24226539887823,-3.0538915229310044,5.112409847443024
178,0.02351546287536621,38.9076934814687,54.42570671452842,-0.999116077838248,177.59077901699777,-2.911186809076835,4.821250861234508
179,0.023636579513549805,35.44352851460498,35.455706176585366,-0.9239091932558475,157.50444125448522,-3.057258448344353,5.02900487835369
180,0.023749828338623047,35.14182448415713,30.91016662497615,-0.5398933387702625,122.67637824996528,-2.906457254559961,5.001576166129689
181,0.02386331558227539,36.93489695247639,46.47101001255836,-0.8626219169239825,149.61225860581476,-3.060850218511445,4.870761131510409
182,0.023993730545043945,38.67536180080708,58.821809796364576,-0.9874334953424337,170.90713534206574,-2.9041725810363297,5.111498005977914
183,0.024107933044433594,39.01563018909723,55.525983809564885,-0.9995861802577537,178.3516166811391,-3.0606113902217498,4.820907278474689
184,0.024225950241088867,35.59163606048184,36.20501466646952,-0.933536542561678,158.99298496591976,-2.9067161145728795,5.029795414447945
185,0.02434086799621582,35.00011728380237,30.11765375752551,-0.5509910016226055,123.43502641530745,-3.057613243382025,5.000302326835659
186,0.024454116821289062,36.81553620938899,45.084747669065436,-0.8474724636412854,147.9378156165638,-2.909708144167306,4.872487404648634
187,0.024571657180786133,38.41957426701604,57.75112045961448,-0.9860823693771961,170.42970622613754,-3.055990147060152,5.111210628311782
188,0.02468585968017578,39.0086154507561,54.83092004874774,-0.9995391208927766,178.2604063171898,-2.9101208923901103,4.819734269420578
189,0.024801969528198242,35.453814166498184,35.57450946274073,-0.9293667453268636,158.3363163824693,-3.0568561145589515,5.030003730153904
190,0.024930715560913086,35.08969683014911,30.33191254989283,-0.5317122444351612,122.12121744641382,-2.9080453213286397,5.000962156525434
191,0.025043487548828125,36.87254156091918,45.996461744772944,-0.8569056659628796,148.97090654797822,-3.0591036321562872,4.87107619468237
192,0.025155305862426758,38.64112039729568,58.622666497327685,-0.9874647043004412,170.91845716972196,-2.9059330264114527,5.111846029893492
193,0.025266647338867188,39.036004815492355,55.5328609934213,-0.99942467609901,178.05636521772288,-3.060075719980707,4.820140959286631
194,0.025378942489624023,35.6044450938465,36.309953337253326,-0.9295837674429083,158.37002464649038,-2.9060281323622474,5.0294643724840045
195,0.02549123764038086,35.05428823874762,30.78955835120988,-0.5467569767278144,123.14481123388836,-3.058989812921856,5.00172239951802
196,0.02561020851135254,36.959249383633804,46.019391022969934,-0.8542670034533546,148.67885058734672,-2.9078352197537845,4.869946392064052
197,0.025722265243530273,38.51293835410162,58.29192480767598,-0.9869324710339529,170.72725252670162,-3.0575750962648223,5.1121733669134946
198,0.025839805603027344,38.99609782026395,54.90393844152663,-0.9994687448109554,178.132294268988,-2.9087838834390425,4.820794218080522
199,0.025965213775634766,35.45050123249173,35.53000527080505,-0.9284240179721565,158.19046591338352,-3.057416343905368,5.029121792769774
200,0.02609109878540039,35.0901900970599,30.354500854379072,-0.5323192905163987,122.16229429192212,-2.90831470677648,5.00173655987391
201,0.026204347610473633,36.881000295616644,45.99273779118195,-0.8576253768949952,149.05099679195675,-3.0582127126124603,4.870126953224877
202,0.026316165924072266,38.60379562458719,58.41189230789706,-0.9879145499801291,171.0832333183469,-2.9072092766278343,5.111839580561778
203,0.026427507400512695,38.97264849633192,55.23143603398797,-0.9993669641761507,177.96119970821832,-3.059061977676325,4.82085957436454
204,0.026546716690063477,35.58926069891582,36.17844330776449,-0.9298496325155844,158.41138757304984,-2.906695359600743,5.029658437725367
205,0.026659250259399414,35.04112339969207,30.62060619605703,-0.5536390057850699,123.61702395683965,-3.0589435489024637,5.0005913881319755
206,0.026770591735839844,36.89566313008663,45.653097496979285,-0.852379048285447,148.47137838275853,-2.907454095110876,4.872027805891095
207,0.026894807815551758,38.482300001604585,58.14113735674629,-0.9858593924028318,170.35316693713835,-3.0578426027661676,5.111420957792734
208,0.027009248733520508,39.03894991432116,55.040721450439555,-0.9996078124316508,178.39528195379287,-2.9087411364337306,4.819911026979259
209,0.027181625366210938,35.46077104519324,35.64579416244532,-0.9309411846546898,158.58200692856522,-3.0571964591181593,5.029883458611208
210,0.027304649353027344,35.071488732704935,30.130837848215297,-0.5326114359187948,122.1820694272483,-2.9086793530507546,5.0009423843875656
211,0.027416467666625977,36.84357817355429,45.75274200479949,-0.85394142734654,148.64298427057088,-3.057930810185634,4.870944900256252
212,0.027538299560546875,38.60629279551425,58.42362581250714,-0.9876133764328049,170.97258499121457,-2.9072968323114567,5.111938222241726
213,0.027654170989990234,39.00090183867699,55.319986098681674,-0.9993749463039704,177.97409573811674,-3.059071280999692,4.820265625372881
214,0.027768850326538086,35.59188696557909,36.197333031623636,-0.9286531276891566,158.2258262401785,-2.906497008230138,5.029514379194205
215,0.027929067611694336,35.06450600998622,30.908856712833554,-0.5493609224178411,123.3231806181398,-3.059467697350256,5.001381002027758
216,0.02805495262145996,36.967145841002534,46.105519784251385,-0.8554468538122953,148.80913637837511,-2.90676520743931,4.870581659067461
217,0.028168201446533203,38.524298589300734,58.38131475444056,-0.986517980729253,170.58101201089764,-3.0584909897645454,5.111883258947128
218,0.02831745147705078,39.01667759203653,55.024790810599995,-0.9995422139126818,178.2662539111447,-2.9081054650732763,4.820765858033922
219,0.028433799743652344,35.4654223090296,35.69170506004507,-0.9311560209085036,158.61574048997454,-3.057533153994553,5.029659560529861
220,0.02855539321899414,35.06806368608662,30.086354295904602,-0.5391748407524946,122.62748433201014,-2.908690342724435,5.000640447465205
221,0.02866816520690918,36.794317273110536,45.441233353757276,-0.8535524990116525,148.60018714158852,-3.0576904765299617,4.87213526976878
222,0.028783082962036133,38.54641097343395,58.101259263663756,-0.9868800704666401,170.70863857986026,-2.9080268039190216,5.111169966976294
