iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
36,0.006941080093383789,71.9017383610157,52.1619680653671,0.8032376400824076,36.55960398420447,-2.6749214713108027,-5.4959503071544935
37,0.007074832916259766,41.57207427897045,23.94349031430386,0.9999702893142607,0.4416670935923905,-3.917805080640583,-4.989806792741968
38,0.007197380065917969,78.80451390910258,75.34766920015856,-0.8754892825638544,151.10293504417004,-5.268343481412339,-4.4748170334215045
39,0.00732421875,63.04017323005764,70.7498961372265,-0.8743249211586818,150.96518068254983,-5.754252828567818,-3.822832009408052
40,0.007447957992553711,83.3129562421266,71.87778625206711,0.9949247807111903,5.77495873917397,-6.704509272657511,-3.723111192089043
41,0.007565498352050781,87.71241353834634,70.39131301937317,-0.9515682736170317,162.0951295769025,-8.028568189735571,-4.178143530737935
42,0.007682323455810547,96.84220566311487,15.90426078826934,-0.970536055372911,166.0570324035747,-8.947524600064357,-3.9387386885830162
43,0.007809162139892578,120.72322193584601,53.393171129259784,0.765389914408133,40.058306992202866,-9.799298665362157,-3.880554875248888
44,0.00792694091796875,143.65075773384245,65.736753879653,-0.7599307062567784,139.4580894864076,-10.968468481375846,-4.178974830368965
45,0.00805807113647461,164.7851654999261,52.68669847555859,-0.998350582921817,176.7087370101377,-11.925028578233947,-3.7973258759435904
46,0.008177042007446289,185.6344644512919,28.892246139103293,0.10405748987580547,84.02713275314855,-12.832621337186431,-3.9786390943718257
47,0.008292913436889648,216.15788817141166,58.448203728996184,-0.08608363267900826,94.93834086601638,-13.938297633074884,-4.146508098617225
48,0.008410215377807617,249.99933911328242,54.682935806047134,-0.9944493985075353,173.96039213500808,-14.892257630620499,-3.7144037166166908
49,0.008537054061889648,273.77617126635954,44.385995832686554,0.9585036700662884,16.563641959038904,-15.846636855574836,-3.863968974639286
50,0.008656024932861328,324.7376304770073,47.25326296758696,-0.8779459479528445,151.39556840680055,-16.90467676778985,-4.395239763357731
51,0.008785247802734375,359.9609658301706,46.31682401373541,0.9862120294559232,9.525506400875884,-17.87306543676416,-4.401073835501042
52,0.008907794952392578,375.70516112748265,19.253056548865953,-0.37303524030205437,111.90293064144068,-18.836640215034077,-3.9524367953279946
53,0.009042501449584961,427.0089736938739,45.1785173555413,0.6812017373641563,47.062377438176824,-19.864630455610833,-3.6545234638572404
54,0.009161949157714844,458.4964150070211,47.34031093158143,0.9986936155078227,2.929007133342913,-20.864771248751676,-3.831933732688745
55,0.009278535842895508,521.482966341258,27.302408266485617,-0.8114154101789782,144.23445222530194,-21.819508128654252,-4.461835348533995
56,0.009394168853759766,557.0303679621818,52.75143792708302,-0.7326225514979815,137.10670473278276,-22.811738357108776,-4.790383584844884
57,0.009511232376098633,622.5380247425369,26.31828826045339,0.9990318275191715,2.5214423496065934,-23.830130248245858,-5.598531111208729
58,0.0096282958984375,683.8554497647885,18.057744102846087,0.9926456134156946,6.953082483693938,-24.82053079182774,-6.578505826824001
59,0.009755134582519531,747.8743454616063,31.17045248640529,0.9966395181575533,4.6985094177933915,-25.7831809972983,-7.626362616956242
60,0.009872198104858398,807.5561845076727,30.875436739438506,0.9998666604712305,0.9356682957496398,-26.7483757031236,-8.864883751143177
61,0.009993791580200195,897.3835618763509,82.84979492677444,-0.9311688360552602,158.6177543257177,-27.710401764479446,-10.273968834203151
62,0.010130167007446289,963.5111440990189,41.45247579709441,-0.9787998042743861,168.1810791074026,-28.63113748295344,-10.715419584751212
63,0.010248661041259766,1029.6205401585732,111.41352513522868,0.10728078552313564,83.84141164427885,-29.348382709361715,-11.511994490207899
64,0.010371685028076172,982.5376913372908,46.193028974324804,0.560685502459553,55.89678192913093,-28.89496218819966,-12.04595349374027
65,0.010489702224731445,962.0136387187133,133.00726486273965,0.7989159087777047,36.97329638915078,-28.29405115324387,-12.106559961805676
66,0.01061248779296875,878.0715835141445,24.890933226014482,0.9999974783956328,0.12866967247811958,-26.582814677627077,-11.528723026298952
67,0.010737895965576172,742.6236710791164,19.206454797731684,-0.747655917564142,138.38773218034748,-24.823438420462764,-10.890778265023004
68,0.010855674743652344,686.826363696868,107.86788751391589,-0.5300768100361725,122.01064471894445,-23.306240438223867,-10.496985613643314
69,0.010973691940307617,538.3175714409023,10.165221141699718,-0.18224545886233784,100.50057883333885,-20.885080608854636,-9.920766771494474
70,0.011107683181762695,473.0147614417792,28.75324076719814,-0.6287682828762321,128.95930703066455,-18.703690604788612,-9.503716354518962
71,0.011224031448364258,368.7100379325665,21.508659250201468,-0.802313987697921,143.35164353117509,-16.968303135653134,-8.95306893266846
72,0.011339664459228516,328.4676022472203,94.63442072869077,0.9347474992734144,20.8126100653395,-15.191381893654063,-8.461003406765647
73,0.011453628540039062,246.8485541343974,55.90237404087357,-0.8489504575377315,148.09769820752228,-12.70200429605121,-7.6964358686375505
74,0.011566638946533203,198.194725530626,51.19955475254858,-0.0913537866952737,95.24149422755676,-10.807524242857177,-7.447562684164879
75,0.011680364608764648,159.92539033328381,43.11257913202507,-0.9977686788769937,176.17175736323887,-9.473815864783221,-6.871386649732777
76,0.011808633804321289,123.09756008168131,42.47706072318249,0.8558533265408914,31.145865141423208,-7.981076673965532,-6.669449527685085
77,0.011922359466552734,111.83006530365549,23.019344901445503,0.8685494376663864,29.709490135595328,-6.552297428162127,-6.903880801975896
78,0.012046337127685547,112.54593154276394,94.22299205759137,-0.9082770348755839,155.26832594402208,-5.338115173306377,-7.333547307123474
79,0.01216268539428711,80.51612224256124,40.33992736534622,-0.05588675915843717,93.20374463386648,-3.6041811954557756,-7.029805975817328
80,0.012277364730834961,83.85620188325903,56.22252845017468,-0.5949109247910136,126.50628239033385,-2.353996224311273,-6.498924329464839
81,0.012392282485961914,51.63256796405168,63.12552780886619,-0.971383549816888,166.26000260144912,-0.6829146092742167,-5.886943174322144
82,0.012506484985351562,59.37580249955839,71.77426266323495,0.9999167012802446,0.7395368315830827,0.26112876378914684,-5.628058040510878
83,0.012620210647583008,63.96286804782761,51.9233548457741,0.623496194429479,51.42810295355309,0.4788922211724902,-5.7351949820963215
84,0.012740373611450195,74.75004591660661,71.71456168101773,-0.9690321841528189,165.7038170035507,0.5820925151348645,-6.342418843874694
85,0.01285409927368164,49.15356150818433,75.5676125009616,0.9504052290875691,18.120368098534243,0.9734223023431628,-6.236768801169725
86,0.012965917587280273,67.25068767132629,62.26051249006371,0.7415048098144734,42.14023947536091,1.4105106825809388,-5.390857698491815
87,0.013090372085571289,41.2706417066665,58.309456924326305,0.9862749557873306,9.503694928077081,1.440776656322381,-4.123754918266021
88,0.013203144073486328,34.765293605377394,66.59840288449779,0.6963301068624337,45.86669547578392,1.2107849607253276,-2.4600467235175025
89,0.013316154479980469,27.087841141410124,76.897758172135,0.3297625366695525,70.7456369273708,0.3701581892890047,-0.7575756097712689
90,0.013427734375,9.551848406562076,72.63179469758273,0.9962627346099667,4.955071763100593,-0.8516092046329531,0.16221299121806343
91,0.013541936874389648,44.96018546743247,34.638479063045565,-0.12858212426797977,97.38766638381072,-2.438786905229348,0.4514974140333593
92,0.013660669326782227,51.73951537951257,24.478500888813706,-0.9142294618099238,156.09653633650333,-3.5827160304250527,0.5143190107975688
93,0.013783454895019531,45.334622993978904,57.55868994490341,0.8250088084175514,34.4106156213457,-4.8526720416339355,0.6169771798817413
94,0.013898134231567383,62.97305519735716,66.75618940776414,-0.9984722216366096,176.8324526512279,-6.400664557681816,1.1183379639024313
95,0.014011144638061523,70.33555059862437,87.46760058639164,0.983156170404129,10.530998225324947,-7.298688788728883,1.1219385936217587
96,0.014142990112304688,86.08198111608066,82.18399135418878,0.31110705232389574,71.87404073398034,-7.361771190591572,0.6670004828846916
97,0.014262676239013672,61.72646895001976,75.78260824749563,0.03253420270969992,88.13559849269122,-6.791743096197271,0.7890843029590785
98,0.014377832412719727,77.79800756801671,49.68790161931906,0.5235232310221354,58.43111900532252,-6.749617463997254,1.492530517167773
99,0.01449441909790039,64.24958048655805,80.36624726325468,-0.8797507387736311,151.6123097992627,-7.205103910464597,2.066127404334087
100,0.01461029052734375,68.00399519506267,73.37840226428295,-0.08671194793889185,94.97447579785637,-6.867465765899307,2.2875507594785747
101,0.014730453491210938,58.256099197779854,57.531899014269136,-0.5971411887742475,126.66542358291981,-6.890989769997736,1.8303188691377095
102,0.014846563339233398,61.35398012254715,73.18696390734165,-0.16076743079985176,99.25144344372494,-7.171943716111672,1.9321897965237582
103,0.014959573745727539,71.41713377805429,83.07768950300697,-0.8037059877775419,143.48546979673182,-6.726994664799959,2.244975027706677
104,0.015085697174072266,59.90441439083276,64.01444471014706,-0.1802864451489139,100.38644486467595,-6.813744413714401,1.8536053850984686
105,0.015200138092041016,72.9506501199308,69.64530031990563,-0.5784911643849585,125.34448900934964,-7.33422850440196,1.9640902220113072
106,0.015312433242797852,62.620821004244206,80.42119147682635,0.5751561128190199,54.88943439597491,-7.113493594043735,2.16475313256279
107,0.015425920486450195,69.2960360902519,84.75896970202866,-0.013499025598183502,90.7734606860049,-6.361655074762253,1.7616620543700279
108,0.015540361404418945,30.93442552912762,39.655492127703965,0.7143244054680229,44.412140931758046,-5.077783488217332,1.9902023292191644
109,0.0156557559967041,43.71848101935871,63.55649602800764,-0.04582817741305011,92.62668113177335,-3.525818872139017,2.1948067939085023
110,0.01577472686767578,22.715702439211828,82.5119836535614,-0.7517247453736147,138.74000233700696,-2.1600069523265675,1.744176496523379
111,0.015888690948486328,20.99877445336999,54.6116626063122,0.9281589813487933,21.85037138843891,-0.3570839962441865,1.931653913020724
112,0.016000986099243164,32.06149877272371,84.84859140552099,0.34213442310685427,69.99303187666082,1.764257261418431,2.3233214837923772
113,0.016136884689331055,34.20248735823432,77.04671021526083,-0.3660037145973195,111.4693660717064,4.2641365568204765,2.0665625787887234
114,0.01624584197998047,62.477305091640396,49.2958677204754,-0.9893414195345624,171.62714023788,5.8029806585285115,1.5389452567853992
115,0.016354799270629883,81.27301841322324,71.58435404003431,0.3197031783104881,71.35502467781677,7.665695111460904,1.1854098457335873
116,0.016464948654174805,116.98468750739667,76.257063824983,0.9997243388540159,1.34535031852436,9.730943056586868,0.26638924440945777
117,0.016572952270507812,152.3240210118251,68.61879658047799,-0.9927625759114834,173.10249664536806,12.019022594738564,-1.1910007615469527
118,0.016681909561157227,204.3554635153948,49.76631451484028,-0.9537662208868135,162.50939025748409,13.763044086767568,-1.893192354828042
119,0.016820430755615234,271.1078402410647,45.93138667813248,0.9839753970715259,10.271004744307477,15.683533477208941,-2.878027782940252
120,0.016933202743530273,347.8945880498888,60.77073463424483,-0.587452516353107,125.9764386679456,17.67278223256539,-4.142427723877265
121,0.01705622673034668,436.59983540509256,53.288732710745606,-0.8129316113531695,144.38335472358727,19.66543216218647,-4.7074159273375695
122,0.017187118530273438,528.8888792409405,50.92286372688216,0.935289276840793,20.72507001616021,21.607118880431695,-5.727721248333179
123,0.017299652099609375,612.9438782013495,123.48444141979499,-0.46492590801632055,117.70542704930111,23.314189359236515,-7.153405068440303
124,0.017412185668945312,642.0509559731295,47.71094513469431,-0.7190536980430488,135.97640716493785,23.80643298510961,-7.777360954985936
125,0.01752495765686035,694.2556071968861,105.21634161139595,0.16878216005298433,80.28298117747403,24.362350270000544,-8.802515760743292
126,0.01763772964477539,679.7866604061838,70.31236659499966,-0.2626835317665723,105.22935319809085,23.897374237055203,-10.143599738728854
127,0.017755985260009766,692.9302390182323,95.26798234076882,-0.18273275384851909,100.52897562215902,23.378412393486737,-10.654700412072314
128,0.017871856689453125,633.6309214292135,71.22181140096497,0.3951312779077253,66.72583822130785,22.00923012331333,-11.420536276362173
129,0.01798534393310547,578.0897391182529,100.55644604739565,0.6135495077734362,52.153399613792516,20.300537080121472,-11.580524995838859
130,0.018112897872924805,471.03813615617946,45.49067032924992,-0.5380740425592603,122.55262657607626,17.759817885036675,-11.797420836966687
131,0.018225669860839844,427.14893410938026,80.17995537424926,-0.5045431831964399,120.30103254131981,15.745382699992506,-12.357249965774749
132,0.018338680267333984,362.47742469855996,113.92601135437499,0.237649610972517,76.25214008947496,14.245617463453662,-12.123108203128817
133,0.018455028533935547,278.5774215392631,86.57219790298029,0.745764281197427,41.77521304319394,11.98293512364827,-11.230821674519252
134,0.018572330474853516,214.57418809805068,43.9336480031864,-0.4353875881115552,115.80995927370667,9.77404242453699,-9.579298630482361
135,0.018687725067138672,149.323423756698,108.7530238560594,-0.8637838699936257,149.74412788302982,8.211905647426603,-8.201428944532156
136,0.018809795379638672,81.78819946166769,75.93731037038897,0.8932535092235235,26.715027663334073,6.031339833403129,-6.198168552949987
137,0.018924236297607422,48.084140386143815,68.65703407097509,-0.8987634706893579,153.9960040067228,3.8251718865562703,-3.6758992346670807
138,0.019048452377319336,25.539017503283638,70.4061487966731,-0.25554366077225654,104.80580198456995,2.322721558678806,-1.8937792397078579
139,0.01916337013244629,33.25994098679289,68.18553602074869,0.9697916377335,14.118891585810204,0.36041660023842237,-0.641019596721113
140,0.019276142120361328,5.685103864272721,34.75336202010089,0.8109108728032867,35.814978148921654,-1.8960257668298413,0.012519229699827328
141,0.019387245178222656,49.32739905043808,73.28105635649143,-0.993347001620037,173.3871691598978,-4.27069835048704,0.5511538952411938
142,0.019500732421875,55.4377957533979,80.50808735237275,-0.7846840638751903,141.69146746974283,-5.699566252749464,1.2234545330267297
143,0.019614219665527344,82.97868980041147,65.82384783090359,0.4800409538025922,61.31192319470222,-7.468643182878035,1.184312622657686
144,0.019732952117919922,104.66542325339466,47.1204210794362,-0.7341377030176219,137.2344032742391,-8.78833702907897,0.5498331723245127
145,0.019846439361572266,131.5665029730734,76.29817669098979,-0.928259941229859,158.16517611916976,-10.41055997651759,0.16107193611761
146,0.019958019256591797,155.11579184111437,98.88330573446434,0.9928860644131438,6.838335321923593,-11.327709153840408,-0.7247042976318043
147,0.020083189010620117,153.82014552677754,84.17165344567954,0.2791846476912406,73.7884520280244,-11.37165404921704,-2.1278569389438893
148,0.020216941833496094,136.82587743427996,52.21386307863239,-0.9990869097045296,177.55134530989272,-10.730333451899856,-2.8958037378510753
149,0.02033257484436035,147.60976027291048,25.45737199798737,0.7039007447054624,45.259194837697045,-10.562142786249632,-3.9116140990269543
150,0.0204470157623291,155.23037414778747,59.87887829749937,-0.7463407818674899,138.27439155278142,-10.438624862686016,-5.078920030883404
151,0.020564556121826172,144.4095557670807,55.60098368929256,-0.9128667101949953,155.9045653401531,-9.882416843154811,-5.728938967809994
152,0.02067852020263672,162.27081957240551,47.28423268139088,0.9998017208730711,1.1409938549097722,-9.607370553450217,-6.822202161137904
153,0.020799875259399414,187.53071327569324,79.1078023587484,-0.8831413721793946,152.02365862223485,-9.560028276241122,-8.234561093322112
154,0.020913124084472656,198.80698680452682,44.0514153567399,-0.9924346765984429,172.94778477554917,-9.55773183760535,-8.715573636078577
155,0.021036624908447266,220.89016795072826,19.361387332961495,0.7606498966848144,40.47847511203365,-9.587333744766026,-9.587880034451123
156,0.021152496337890625,235.52029054724176,46.46524235904713,0.3980533019713747,66.54346273668641,-9.749898039901211,-10.510768436157147
157,0.021265029907226562,251.71456547925132,108.80732975962627,-0.3907363406676018,113.0003244265123,-10.329551467457499,-11.173483163326694
158,0.021379709243774414,224.33324482054135,57.75550337468346,0.8838122939814764,27.894285690144724,-10.093299474551854,-10.989391959192456
159,0.02149200439453125,231.3800233598683,78.83379464755463,0.7754249665309388,39.15642259560018,-9.331200040478588,-10.645697588927577
160,0.021604299545288086,194.15853278421903,28.393292409003752,-0.2984684424287962,107.36563743001888,-7.910421916270613,-10.621495340306886
161,0.021722078323364258,175.49665815313278,56.91862856395886,0.9719001204273005,13.614826400905637,-6.80883229925535,-10.821860519289896
162,0.021836280822753906,195.11646456059628,104.88067740511771,-0.9934990026673526,173.46323030568257,-6.267047195065394,-11.350969372493557
163,0.02194952964782715,150.23908904651245,61.1348331797559,0.9060456742306227,25.035511916585104,-5.029221922215717,-11.09412333836879
164,0.022074222564697266,145.20873733696834,96.75713204805541,0.5966246545707761,53.37146309978417,-3.699900922613694,-10.290643456979495
165,0.022186994552612305,95.68783511154008,48.252087361785044,-0.9758341747063594,167.37832662863673,-3.0268554846950155,-8.753939501107288
166,0.02230072021484375,82.13148595702094,78.57363308431702,0.7791757653813735,38.81482891434104,-2.254950079543516,-7.8238872334732905
167,0.0224151611328125,75.62506249977676,66.81242934896758,-0.9195889552386689,156.86606378607553,-0.8872973522729644,-7.39213399994953
168,0.022530317306518555,61.90570110338926,33.443215399109555,0.353079083700752,69.3242382974401,-0.04722382119811741,-6.461738727566812
169,0.0226442813873291,47.16987532147954,72.75490895061381,0.9988009563788611,2.8060701642017993,0.8936162500668975,-5.345470094216228
170,0.02276444435119629,32.79039418860776,70.1307863587103,-0.9875868610765934,170.9629078541993,2.1118675245323693,-3.7154162666829387
171,0.02287769317626953,32.4287681595598,79.70331008396121,0.07675737374320453,85.5977964603897,2.759866874226535,-2.7875764208564915
172,0.023000001907348633,42.99509294174168,24.213788227931232,0.6580584494447118,48.8480333259206,3.9150634219589384,-2.507680421738856
173,0.023125886917114258,47.7867017126502,96.67759311676548,-0.6610560356340345,131.3804618817892,5.195981379352651,-2.2359492078115353
174,0.02324080467224121,63.76630014227581,71.58555894285763,0.17191909930275415,80.10058167477509,5.652274277689204,-1.3209468051619924
175,0.023357152938842773,63.27371585755671,44.98147408287797,-0.998298470195057,176.65713367510665,6.4632741653640675,0.09574781496217444
176,0.023471832275390625,50.181717028519515,17.9027172355602,-0.2317214292872588,103.39844069385548,6.92020085132365,1.0133004716343035
177,0.02358722686767578,88.26114390688748,61.360555307125914,-0.6431050291421313,130.02374530435506,7.494970592383,1.7663999462253548
178,0.023702621459960938,75.44362797359895,41.59782248332927,-0.6920629407400855,133.79363116090872,7.842551164668375,3.033920471498725
179,0.02382826805114746,108.46251406109268,7.7346362004611136,-0.8527005069565291,148.5066176302405,8.523719482631023,3.981071815362386
180,0.024164676666259766,111.34655380946148,61.43098589720613,0.6180993094578565,51.822531555626284,9.059473201232459,4.828440477858784
181,0.024438142776489258,123.61736849497873,71.3657577521103,0.2811276985105203,73.67247919531323,9.131077247135172,6.048230893924597
182,0.024613380432128906,144.1374094218595,40.032432378879975,-0.49993843647706865,119.99592707368457,8.552000244693202,6.837417243761664
183,0.024908781051635742,129.42458627715558,40.02933397993927,0.03992901531323334,87.71162759882941,8.061379074082387,7.946979832288267
184,0.025072574615478516,141.30630914802362,77.76693835068265,0.9526908364022143,17.694467112813566,7.222381687292632,8.992096396426543
185,0.025208711624145508,148.98406791902477,64.28849589731625,-0.8698014924994398,150.435579839644,5.704055186638273,9.784134625425555
186,0.02533435821533203,149.22658368628524,47.24994235600484,0.8800550155135983,28.35099937693803,4.82585947051616,10.915415139113861
187,0.025494813919067383,185.25607817191442,38.61244529974567,-0.4601670180358984,117.3978853954998,4.497197646027929,12.033688356461909
188,0.025663375854492188,194.15737206756725,53.85750125989101,-0.30404069737159234,107.70045927824353,4.100330330297711,12.667415401283451
189,0.02583765983581543,226.23650594173228,69.10702101128301,0.6980298164322974,45.73085115409463,3.2906790665601964,13.529736723634613
190,0.02608036994934082,210.43878402832217,87.70393262128331,-0.20687777015001865,101.9394440591017,1.8882792826002182,14.15207004929596
191,0.026211977005004883,196.01120641776097,3.8526408457159516,-0.8578301863279824,149.07382235635222,0.9939227102663906,13.915944322584801
192,0.026334285736083984,205.88906872461212,68.95187794061074,0.41692586351574407,65.35934403866659,0.19313876217139025,13.741888414265789
193,0.02645397186279297,198.98546239681954,45.45106960068468,-0.9003884089228933,154.20916891408902,-1.1200993262236234,13.937793926604416
194,0.026575326919555664,206.76344930902303,73.76659677470677,-0.5723808892068802,124.91641983389921,-1.8492595801247997,14.074793083306037
195,0.026694536209106445,211.5467178667569,19.23705618161742,-0.6791129620879272,132.77436559954717,-2.978621754554598,13.632015735546288
196,0.026810884475708008,215.33257939424632,57.829896208307886,-0.9890429939030357,171.51052315441171,-4.0196399898530135,13.424249456690466
197,0.026932954788208008,205.01842686585942,59.425289215996685,-0.7432035332174733,138.0050272242863,-4.798847404522345,12.68093408073245
198,0.027074098587036133,202.7549416191933,81.12687744174877,-0.6640561512175939,131.60995657235065,-6.003266955894015,12.328337211330723
199,0.027194499969482422,181.99600548599378,83.42411169336717,0.9778139786232785,12.091594341810607,-6.954343361184683,11.210567273321457
200,0.02732706069946289,170.49189701741182,73.32596511561853,0.897534865225531,26.16409532703296,-7.849062711867149,9.371115769602
201,0.027445077896118164,132.22641063853047,47.065132611106286,0.567911703967004,55.39526947175342,-9.007699059577975,7.073360495265791
202,0.027560710906982422,141.10853944908746,40.32929507816269,-0.8723387933975133,150.7315703997659,-9.839994873503317,4.584498838769811
203,0.027677536010742188,146.08771291455838,23.224850392520022,0.7953807634004864,37.308765490357615,-10.922995923785823,2.5711506626318026
204,0.027793169021606445,144.51919925218036,14.14692047255787,0.12474903603059583,82.83373683517453,-11.971489605545713,0.9794418379460932
205,0.027909278869628906,189.1198954245353,53.64915334336864,-0.2713214599648047,105.74291655341881,-12.787636916675027,-0.3920191024956541
206,0.028048276901245117,205.27943272310944,66.40891018485192,0.8872761781041356,27.46705665073849,-13.877267191926308,-1.2240024720929736
207,0.028171062469482422,242.10348392277552,68.99553836303126,0.6859409082357439,46.69035075285926,-15.018414550887629,-1.328227735046788
208,0.028286457061767578,265.5744703773079,56.49816640941743,-0.9917900458002761,172.6530755519163,-15.67262527677583,-0.8414915837013905
209,0.028401851654052734,294.62717837460883,43.92964322182138,0.3194826645174621,71.3683584795499,-16.503564715205968,-0.9139374276468023
210,0.028520584106445312,301.41019992493585,64.5926134125814,-0.5861933268928103,125.88733789281022,-16.93554763613219,-1.2843104566437096
211,0.028635263442993164,306.97144770362803,97.17380688410813,0.07278721882717065,85.82590830247976,-17.233101503680743,-0.9780657026621266
212,0.028752565383911133,302.47059152578214,64.27159938988586,0.3871775112657074,67.22101048177859,-16.531379649985947,-0.7693710099654476
213,0.0288698673248291,267.5069970084707,66.63722738711816,-0.9955286791688732,174.57977266562924,-15.692420100394044,-1.1896816146127271
214,0.028994083404541016,240.18006368215265,92.37236593464192,-0.539743299450611,122.66616583823496,-15.211031745387626,-0.9605243901331609
215,0.029134273529052734,198.75262662659185,43.17704308230406,-0.3198564279244219,108.65424247920691,-13.864078232971202,-0.8894119438527432
216,0.029263973236083984,178.26336295065724,68.23136518397719,-0.6556086543943861,130.9658174797426,-12.848283264097889,-1.2099688047426347
217,0.02938675880432129,158.96650466268397,94.25562565667347,-0.7730228150488774,140.62611646965675,-12.189418506515198,-0.8657800270493115
218,0.02950572967529297,125.79229043758447,41.156329813481086,-0.9311472373615557,158.61436030422792,-10.769421788201935,-1.0080830251533142
219,0.029685020446777344,102.46510166009764,37.985679228132206,0.5632611420084116,55.718371166779704,-9.899619225229257,-1.0840858265722482
220,0.029824256896972656,105.48585368186447,97.33745607013329,-0.8850727386155857,152.26047386606612,-9.28941109338841,-0.8141282698653701
221,0.029943227767944336,68.28005757075165,49.10250504384978,-0.6605557349319641,131.3422700771846,-7.945477887113747,-1.1328268475679426
222,0.03009510040283203,55.49059006001961,53.35854654720201,-0.3596235063085583,111.0770760631248,-6.788044798636599,-0.9314561890461938
