iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.031298160552978516,4643.948014501778,5480.741459520632,0.9999999938995827,0.006328742151940797,1.9469906200584575,-3.023221378694316
220,0.03141903877258301,4637.934122124594,5474.835490415655,0.9999999938958218,0.006330692672255519,1.9460976702608457,-3.022284624139549
221,0.031552791595458984,4631.929308426276,5468.937002025617,0.9999999938920587,0.006332643742856222,1.9452052140102287,-3.021348161492443
222,0.03167843818664551,4625.933557505894,5463.045983310505,0.9999999938882937,0.006334595190627647,1.9443132509395882,-3.0204119905391997
223,0.03179788589477539,4619.946853493944,5457.162423248839,0.9999999938845267,0.006336547130257076,1.943421780682252,-3.019476111066219
224,0.0319209098815918,4613.969180552289,5451.286310837634,0.9999999938807577,0.006338499446289789,1.9425308028718937,-3.0185405228601003
225,0.03204011917114258,4608.000522874073,5445.417635092373,0.9999999938769866,0.006340452253342984,1.9416403171425316,-3.017605225707642
226,0.032175540924072266,4602.040864683663,5439.556385046962,0.9999999938732135,0.006342405493498367,1.940750323128529,-3.01667021939584
227,0.03229975700378418,4596.090190236583,5433.702549753701,0.9999999938694383,0.006344359223802969,1.9398608204645933,-3.01573550371189
228,0.03242135047912598,4590.1484838194365,5427.856118283249,0.9999999938656611,0.006346313386374747,1.938971808785776,-3.0148010784431833
229,0.03255414962768555,4584.215729749842,5422.017079724589,0.9999999938618818,0.006348268038226191,1.9380832877274714,-3.0138669433773115
230,0.03267526626586914,4578.291912376366,5416.185423184994,0.9999999938581002,0.006350223236299489,1.9371952569254174,-3.0129330983020624
231,0.03279471397399902,4572.377016078459,5410.361137789986,0.9999999938543168,0.006352178807961267,1.936307716015694,-3.0119995430054205
232,0.032933950424194336,4566.471025266383,5404.544212683318,0.9999999938505316,0.006354134695507923,1.935420664634724,-3.0110662772755687
233,0.03305864334106445,4560.573924381139,5398.73463702692,0.9999999938467443,0.0063560910706708966,1.9345341024192715,-3.0101333009008857
234,0.03318977355957031,4554.685697894412,5392.932400000877,0.9999999938429547,0.006358048047646803,1.9336480290064417,-3.0092006136699467
235,0.03331160545349121,4548.806330308497,5387.137490803395,0.9999999938391632,0.006360005396657213,1.932762444033681,-3.008268215371524
236,0.03343462944030762,4542.935806156229,5381.349898650757,0.9999999938353694,0.006361963289223011,1.9318773471387765,-3.0073361057945847
237,0.03357124328613281,4537.074110000924,5375.569612777303,0.999999993831574,0.006363921438490208,1.930992737959855,-3.0064042847282932
238,0.03369593620300293,4531.221226436303,5369.796622435383,0.9999999938277764,0.006365880130486135,1.9301086161353833,-3.0054727519620084
239,0.03381848335266113,4525.37714008644,5364.030916895338,0.9999999938239769,0.006367839193004292,1.9292249813041675,-3.004541507285285
240,0.03394055366516113,4519.541835605675,5358.272485445448,0.999999993820175,0.0063697988545732935,1.9283418331053526,-3.0036105504878727
241,0.03406071662902832,4513.715297678567,5352.521317391916,0.9999999938163711,0.006371759000240382,1.927459171178422,-3.0026798813597164
242,0.03418707847595215,4507.897511019822,5346.77740205882,0.9999999938125653,0.0063737194580116615,1.926576995163197,-3.0017494996909555
243,0.03431344032287598,4502.088460374219,5341.040728788092,0.9999999938087574,0.006375680456258568,1.9256953046998373,-3.0008194052719235
244,0.034436702728271484,4496.288130516553,5335.311286939473,0.9999999938049475,0.006377641823040785,1.9248140994288392,-2.999889597893149
245,0.03457212448120117,4490.496506251573,5329.589065890489,0.9999999938011352,0.0063796038436668015,1.9239333789910364,-2.998960077345353
246,0.034694671630859375,4484.713572413907,5323.874055036415,0.9999999937973213,0.006381566117748771,1.9230531430275992,-2.9980308434194525
247,0.03481698036193848,4478.939313868003,5318.16624379024,0.9999999937935053,0.006383528816336617,1.9221733911800338,-2.9971018959065567
248,0.03493833541870117,4473.173715508064,5312.4656215826335,0.9999999937896868,0.0063854922244238905,1.9212941230901825,-2.9961732345979684
249,0.03506040573120117,4467.416762257973,5306.772177861914,0.9999999937858668,0.006387455827821291,1.9204153384002227,-2.9952448592851835
250,0.03518939018249512,4461.668439071249,5301.085902094019,0.9999999937820445,0.00638941996860022,1.919537036752667,-2.9943167697598905
251,0.03531241416931152,4455.928730930963,5295.406783762467,0.9999999937782201,0.0063913845892408705,1.9186592177903625,-2.9933889658139714
252,0.03543424606323242,4450.197622849682,5289.734812368327,0.9999999937743936,0.00639334968930087,1.9177818811564908,-2.9924614472395
253,0.0355677604675293,4444.475099869411,5284.069977430188,0.9999999937705651,0.006395315211348957,1.9169050264945675,-2.991534213828743
254,0.035689353942871094,4438.761147061511,5278.4122684841195,0.9999999937667348,0.0063972810980243554,1.9160286534484412,-2.990607265374158
255,0.035811424255371094,4433.055749526654,5272.761675083648,0.9999999937629023,0.006399247462899637,1.9151527616622943,-2.9896806016683954
256,0.03595304489135742,4427.358892394749,5267.1181867997175,0.9999999937590677,0.006401214305534113,1.9142773507806414,-2.9887542225042973
257,0.036077260971069336,4421.670560824883,5261.481793220662,0.9999999937552309,0.006403181682406847,1.91340242044833,-2.987828127674897
258,0.036205291748046875,4415.9907400052525,5255.852483952169,0.999999993751392,0.006405149479221895,1.9125279703105393,-2.9869023169734183
259,0.03632640838623047,4410.319415153109,5250.230248617248,0.9999999937475513,0.006407117638707986,1.9116540000127806,-2.9859767901932774
260,0.03644609451293945,4404.656571514686,5244.615076856204,0.9999999937437087,0.0064090861605309996,1.910780509200896,-2.98505154712808
261,0.036582231521606445,4399.002194365141,5239.006958326597,0.9999999937398635,0.006411055442303052,1.9099074975210588,-2.984126587571623
262,0.03670334815979004,4393.356269008494,5233.405882703212,0.9999999937360161,0.006413025199164322,1.909034964619773,-2.9832019113178943
263,0.036823272705078125,4387.718780777563,5227.811839678033,0.9999999937321675,0.006414994976161203,1.9081629101438728,-2.98227751816107
264,0.036943912506103516,4382.089715033902,5222.224818960207,0.9999999937283163,0.006416965511636864,1.907291333740522,-2.981353407895518
265,0.0370640754699707,4376.469057167738,5216.644810276008,0.999999993724463,0.006418936464215113,1.9064202350572141,-2.9804295803157954
266,0.037190914154052734,4370.856792597909,5211.07180336881,0.9999999937206077,0.006420907890274028,1.905549613741772,-2.9795060352166485
267,0.03731274604797363,4365.252906771806,5205.505787999058,0.9999999937167504,0.006422879675888117,1.904679469442347,-2.9785827723930134
268,0.03744339942932129,4359.657385165303,5199.946753944231,0.999999993712891,0.0064248519341810065,1.903809801807419,-2.9776597916400154
269,0.037578582763671875,4354.070213282702,5194.394690998812,0.9999999937090295,0.006426824721427451,1.902940610485796,-2.976737092752968
270,0.037698984146118164,4348.491376656671,5188.849588974256,0.9999999937051659,0.006428797923755469,1.9020718951266138,-2.975814675527374
271,0.037819862365722656,4342.920860848181,5183.3114376989615,0.9999999937013001,0.0064307716541332,1.9012036553793354,-2.974892539758925
272,0.037941932678222656,4337.358651446441,5177.780227018234,0.9999999936974322,0.006432745855416868,1.900335890893751,-2.973970685243501
273,0.03806614875793457,4331.804734068848,5172.25594679426,0.9999999936935625,0.0064347203572520375,1.8994686013199777,-2.973049111777169
274,0.03819870948791504,4326.25909436091,5166.738586906076,0.9999999936896907,0.006436695329230996,1.8986017863084583,-2.9721278191561846
275,0.03832244873046875,4320.7217179962045,5161.228137249532,0.9999999936858168,0.00643867077092111,1.8977354455099622,-2.971206807176992
276,0.038445234298706055,4315.192590676299,5155.72458773726,0.9999999936819407,0.006440646738478396,1.896869578575584,-2.9702860756362215
277,0.03858017921447754,4309.6716981307,5150.22792829865,0.9999999936780624,0.006442623231419001,1.896004185156744,-2.969365624330692
278,0.03870272636413574,4304.159026116797,5144.738148879817,0.9999999936741824,0.006444599966492013,1.895139264905187,-2.968445453057408
279,0.03882575035095215,4298.654560419792,5139.255239443565,0.9999999936703001,0.006446577226155501,1.8942748174729829,-2.967525561613563
280,0.03894662857055664,4293.158286852647,5133.779189969361,0.9999999936664158,0.006448554953408093,1.8934108425125256,-2.9666059497965356
281,0.03906679153442383,4287.670191256021,5128.309990453304,0.9999999936625295,0.006450533091318215,1.8925473396765327,-2.965686617403892
282,0.03919410705566406,4282.190259498211,5122.847630908091,0.9999999936586409,0.006452511752476506,1.891684308618046,-2.9647675642333837
283,0.039319753646850586,4276.718477475091,5117.392101362988,0.9999999936547502,0.00645449087993491,1.8908217489904298,-2.9638487900829493
284,0.03944039344787598,4271.254831110053,5111.943391863802,0.9999999936508575,0.006456470473264618,1.8899596604473718,-2.9629302947507132
285,0.03957200050354004,4265.799306353951,5106.501492472849,0.9999999936469628,0.006458450419172798,1.8890980426428825,-2.9620120780349852
286,0.03969168663024902,4260.351889185039,5101.066393268921,0.9999999936430659,0.0064604308865800555,1.8882368952312938,-2.961094139734261
287,0.0398106575012207,4254.912565608909,5095.638084347256,0.9999999936391669,0.006462411818609308,1.8873762178672602,-2.9601764796472216
288,0.03992891311645508,4249.481321658439,5090.216555819515,0.9999999936352659,0.006464393158453074,1.8865160102057577,-2.9592590975727333
289,0.04004859924316406,4244.058143393728,5084.80179781374,0.9999999936313626,0.006466375074825681,1.885656271902083,-2.9583419933098476
290,0.040174007415771484,4238.64301690204,5079.393800474333,0.9999999936274575,0.006468357285468225,1.8847970026118543,-2.9574251666578006
291,0.040296316146850586,4233.235928297746,5073.9925539620235,0.9999999936235502,0.006470340015424361,1.88393820199101,-2.956508617416013
292,0.04041695594787598,4227.836863722266,5068.598048453834,0.9999999936196411,0.006472323038971763,1.8830798696958089,-2.95559234538409
293,0.04055023193359375,4222.445809344005,5063.210274143059,0.9999999936157296,0.006474306693604755,1.8822220053828296,-2.954676350361821
294,0.04067111015319824,4217.062751358308,5057.829221239223,0.9999999936118159,0.006476290809913142,1.8813646087089702,-2.9537606321491796
295,0.04079127311706543,4211.687675987385,5052.454879968065,0.9999999936079004,0.006478275274953668,1.8805076793314481,-2.9528451905463236
296,0.04091000556945801,4206.320569480268,5047.087240571497,0.9999999936039825,0.006480260313375143,1.8796512169078,-2.951930025353594
297,0.041028499603271484,4200.9614181127445,5041.726293307575,0.9999999936000626,0.006482245755975606,1.8787952210958803,-2.9510151363715154
298,0.04114699363708496,4195.610208187303,5036.372028450481,0.9999999935961406,0.0064842317147994835,1.8779396915538624,-2.950100523400796
299,0.04127335548400879,4190.266926033076,5031.024436290477,0.9999999935922166,0.006486218020800695,1.8770846279402373,-2.949186186242327
300,0.041394948959350586,4184.931558005783,5025.683507133889,0.9999999935882904,0.006488204842180674,1.8762300299138137,-2.948272124697182
301,0.04152846336364746,4179.60409048767,5020.3492313030665,0.9999999935843622,0.006490192066153649,1.8753758971337176,-2.9473583385666187
302,0.041649818420410156,4174.284509887458,5015.021599136367,0.9999999935804319,0.006492179748488963,1.8745222292593917,-2.9464448276520763
303,0.04177045822143555,4168.972802640279,5009.700600988108,0.9999999935764995,0.006494167888765739,1.8736690259505957,-2.9455315917551768
304,0.041890621185302734,4163.668955207628,5004.386227228555,0.9999999935725651,0.0064961564304588494,1.8728162868674052,-2.944618630677724
305,0.042011260986328125,4158.372954077301,4999.078468243884,0.9999999935686285,0.006498145485374769,1.871964011670212,-2.9437059442217044
306,0.04213404655456543,4153.084785763334,4993.777314436151,0.9999999935646896,0.00650013505304236,1.8711122000197238,-2.942793532189286
307,0.04226183891296387,4147.804436805964,4988.482756223268,0.9999999935607486,0.006502125076937763,1.870260851576963,-2.941881394382819
308,0.04239177703857422,4142.531893771551,4983.1947840389685,0.9999999935568058,0.006504115444570179,1.8694099660032675,-2.940969530604834
309,0.04252362251281738,4137.267143252529,4977.913388332782,0.9999999935528607,0.0065061063236807465,1.8685595429602897,-2.9400579406580434
310,0.04264473915100098,4132.010171867366,4972.638559570005,0.9999999935489136,0.006508097657798343,1.8677095821099963,-2.9391466243453417
311,0.04276418685913086,4126.7609662604855,4967.370288231673,0.9999999935449644,0.006510089390520835,1.8668600831146682,-2.938235581469803
312,0.04288530349731445,4121.519513102222,4962.1085648145245,0.9999999935410129,0.006512081689384882,1.8660110456369003,-2.937324811834683
313,0.043006181716918945,4116.285799088765,4956.853379830985,0.9999999935370594,0.006514074386019992,1.8651624693396005,-2.9364143152434172
314,0.04312753677368164,4111.059810942106,4951.604723809126,0.9999999935331039,0.006516067480061238,1.8643143538859897,-2.9355040914996224
315,0.043259620666503906,4105.841535409974,4946.36258729264,0.9999999935291461,0.006518061082976311,1.8634666989396018,-2.9345941404070954
316,0.04338192939758301,4100.630959265791,4941.126960840817,0.9999999935251865,0.006520055026601351,1.8626195041642835,-2.9336844617698126
317,0.04351639747619629,4095.428069308608,4935.897835028513,0.9999999935212246,0.0065220495341515965,1.861772769224193,-2.9327750553919305
318,0.0436398983001709,4090.23285236306,4930.675200446118,0.9999999935172608,0.006524044381650474,1.8609264937838006,-2.9318659210777858
319,0.04376387596130371,4085.0452952793007,4925.459047699529,0.9999999935132945,0.006526039848025054,1.8600806775078884,-2.930957058631894
320,0.04388737678527832,4079.8653849329567,4920.249367410125,0.9999999935093261,0.006528035765215754,1.8592353200615492,-2.93004846785895
321,0.044028282165527344,4074.6931082250667,4915.046150214738,0.9999999935053558,0.006530032021181959,1.8583904211101872,-2.9291401485638286
322,0.04418015480041504,4069.528452082031,4909.849386765621,0.9999999935013836,0.006532028671409627,1.8575459803195167,-2.928232100551583
323,0.044327497482299805,4064.3714034555546,4904.659067730421,0.999999993497409,0.006534025882875838,1.8567019973555627,-2.9273243236274453
324,0.0444951057434082,4059.2219493225966,4899.475183792157,0.9999999934934323,0.00653602354354119,1.85585847188466,-2.926416817596826
325,0.04465603828430176,4054.08007668531,4894.297725649179,0.9999999934894533,0.006538021708739345,1.8550154035734527,-2.9255095822653145
326,0.044816017150878906,4048.945772571,4889.1266840151575,0.9999999934854721,0.00654002043373623,1.8541727920888948,-2.9246026174386786
327,0.044972896575927734,4043.8190240320537,4883.962049619037,0.9999999934814893,0.006542019328039326,1.853330637098249,-2.9236959229228634
328,0.045126914978027344,4038.6998181459,4878.803813205024,0.9999999934775041,0.006544018781353788,1.8524889382690868,-2.922789498523993
329,0.04540657997131348,4033.5881420149494,4873.651965532548,0.9999999934735169,0.006546018681812748,1.851647695269288,-2.9218833440483682
330,0.04555177688598633,4028.483982766541,4868.506497376237,0.9999999934695272,0.006548019195987412,1.8508069077670406,-2.920977459302468
331,0.04567456245422363,4023.387327552895,4863.367399525895,0.9999999934655357,0.006550019989455668,1.8499665754308405,-2.9200718440929494
332,0.045798540115356445,4018.298163551053,4858.234662786467,0.9999999934615422,0.006552021173214262,1.849126697929491,-2.9191664982266454
333,0.04591965675354004,4013.2164779628256,4853.1082779780145,0.9999999934575468,0.006554022746905685,1.8482872749321022,-2.9182614215105667
334,0.04604172706604004,4008.1422580147437,4847.988235935687,0.9999999934535486,0.006556025043726792,1.8474483061080915,-2.9173566137519007
335,0.04617142677307129,4003.075490958002,4842.874527509696,0.9999999934495485,0.006558027729563104,1.8466097911271828,-2.916452074758012
336,0.046295881271362305,3998.016164068408,4837.767143565287,0.9999999934455462,0.006560030859616723,1.8457717296594063,-2.9155478043364407
337,0.04641985893249512,3992.964264646333,4832.666074982713,0.9999999934415421,0.006562034322397999,1.844934121375098,-2.9146438022949046
338,0.04655909538269043,3987.9197800166507,4827.571312657204,0.9999999934375358,0.0065640382841756694,1.8440969659448998,-2.9137400684412973
339,0.046682119369506836,3982.8826975286916,4822.48284749894,0.9999999934335271,0.006566042800000366,1.8432602630397585,-2.912836602583688
340,0.046803951263427734,3977.8530045561934,4817.40067043303,0.9999999934295166,0.006568047591911962,1.8424240123309263,-2.9119334045303216
341,0.046927452087402344,3972.8306884972385,4812.324772399477,0.999999993425504,0.00657005282607863,1.84158821348996,-2.9110304740896193
342,0.04705190658569336,3967.815736774217,4807.255144353156,0.9999999934214888,0.0065720587793790825,1.8407528661887207,-2.9101278110701783
343,0.04718160629272461,3962.8081368337585,4802.191777263781,0.9999999934174719,0.00657406495219702,1.839917970099374,-2.9092254152807695
344,0.04730510711669922,3957.807876146697,4797.134662115886,0.9999999934134527,0.006576071676868723,1.839083524894389,-2.9083232865303406
345,0.047428131103515625,3952.8149422080055,4792.0837899087965,0.9999999934094316,0.006578078731265335,1.8382495302465387,-2.9074214246280135
346,0.04756355285644531,3947.8293225367506,4787.0391516565915,0.999999993405408,0.0065800863920303845,1.8374159858288988,-2.9065198293830847
347,0.047685861587524414,3942.8510046760425,4782.000738388091,0.9999999934013826,0.0065820943817482625,1.836582891314848,-2.9056185006050264
348,0.04780721664428711,3937.8799761929854,4776.9685411468245,0.9999999933973549,0.006584102866183782,1.8357502463780684,-2.9047174381034844
349,0.04793095588684082,3932.916224678615,4771.942550991,0.999999993393325,0.006586111844884339,1.8349180506925433,-2.9038166416882794
350,0.04805493354797363,3927.959737747866,4766.922758993481,0.9999999933892927,0.006588121428040759,1.8340863039325588,-2.902916111169406
351,0.04818296432495117,3923.0105030395043,4761.9091562417625,0.9999999933852589,0.006590131117358486,1.8332550057727026,-2.9020158463570325
352,0.048310041427612305,3918.0685082160844,4756.901733837938,0.9999999933812225,0.006592141520905783,1.8324241558878636,-2.9011158470615013
353,0.048432350158691406,3913.1337409638995,4751.9004828986735,0.9999999933771841,0.006594152251133115,1.8315937539532319,-2.900216113093329
354,0.04856562614440918,3908.2061889929278,4746.9053945551905,0.9999999933731436,0.0065961634735038745,1.8307637996442985,-2.899316644263205
355,0.04868578910827637,3903.2858400367872,4741.916459953229,0.9999999933691012,0.006598175021856423,1.829934292636855,-2.898417440381992
356,0.048805952072143555,3898.3726818526743,4736.933670253023,0.9999999933650563,0.006600187171994522,1.829105232606993,-2.8975185012607265
357,0.04892921447753906,3893.4667022213293,4731.957016629279,0.9999999933610092,0.006602199812960899,1.8282766192311044,-2.8966198267106176
358,0.04905271530151367,3888.5678889469746,4726.986490271147,0.99999999335696,0.0066042128891201125,1.8274484521858805,-2.895721416543047
359,0.04918026924133301,3883.676229857267,4722.022082382192,0.9999999933529089,0.006606226289734558,1.8266207311483118,-2.8948232705695696
360,0.04930853843688965,3878.791712803254,4717.063784180369,0.9999999933488556,0.0066082401799668795,1.825793455795688,-2.8939253886019123
361,0.04942965507507324,3873.914325659316,4712.111586898003,0.9999999933448002,0.006610254504233311,1.8249666258055979,-2.8930277704519747
362,0.04956364631652832,3869.0440563231214,4707.165481781749,0.9999999933407425,0.006612269317256648,1.8241402408559282,-2.8921304159318284
363,0.04968571662902832,3864.1808927155803,4702.225460092586,0.9999999933366827,0.006614284618590242,1.8233143006248642,-2.8912333248537174
364,0.04980778694152832,3859.3248227807853,4697.291513105768,0.9999999933326205,0.0066163004628737605,1.822488804790889,-2.8903364970300567
365,0.049929141998291016,3854.4758344859715,4692.363632110818,0.9999999933285567,0.0066183164641274,1.8216637530327828,-2.889439932273434
366,0.050050973892211914,3849.633915821462,4687.44180841149,0.9999999933244903,0.0066203331727310135,1.820839145029624,-2.888543630396607
367,0.05018472671508789,3844.7990548006273,4682.5260333257465,0.999999993320422,0.006622350202789497,1.820014980460787,-2.8876475912125072
368,0.0503077507019043,3839.9712394598214,4677.616298185737,0.9999999933163514,0.006624367774084391,1.8191912590059436,-2.886751814534235
369,0.050427913665771484,3835.15045785835,4672.712594337764,0.9999999933122788,0.006626385666113165,1.8183679803450616,-2.8858563001750626
370,0.05056357383728027,3830.336698078409,4667.814913142266,0.9999999933082041,0.006628404043538768,1.8175451441584054,-2.8849610479484333
371,0.05068325996398926,3825.529948225044,4662.923245973787,0.9999999933041269,0.006630423015855013,1.8167227501265348,-2.8840660576679613
372,0.05080461502075195,3820.7301964260973,4658.037584220948,0.9999999933000479,0.00663244230775958,1.8159007979303055,-2.8831713291474306
373,0.05092573165893555,3815.937430832162,4653.157919286432,0.9999999932959669,0.0066344619189606545,1.8150792872508679,-2.8822768622007957
374,0.05106377601623535,3811.151639616531,4648.284242586945,0.9999999932918833,0.006636482233595262,1.8142582177696678,-2.881382656642182
375,0.05119633674621582,3806.3728109751537,4643.4165455532,0.9999999932877977,0.006638502921611317,1.8134375891684456,-2.880488712285884
376,0.051319122314453125,3801.600933126584,4638.55481962989,0.99999999328371,0.006640523982667964,1.8126174011292358,-2.879595028946367
377,0.05144023895263672,3796.835994311932,4633.699056275661,0.9999999932796201,0.006642545581029392,1.8117976533343674,-2.878701606438266
378,0.05157732963562012,3792.0779827948263,4628.849246963088,0.999999993275528,0.006644567606502113,1.8109783454664632,-2.877808444576384
379,0.05169820785522461,3787.326886861347,4624.005383178649,0.9999999932714339,0.006646590058696319,1.810159477208439,-2.8769155431756954
380,0.0518190860748291,3782.5826948199965,4619.167456422699,0.9999999932673375,0.006648612992040753,1.8093410482435044,-2.876022902051343
381,0.05193829536437988,3777.845395001643,4614.335458209448,0.999999993263239,0.006650636351294881,1.8085230582551617,-2.8751305210186384
382,0.052059173583984375,3773.114975759475,4609.509380066931,0.9999999932591384,0.006652660136070088,1.8077055069272057,-2.8742383998930627
383,0.05218505859375,3768.391425468958,4604.689213536992,0.9999999932550354,0.006654684455514441,1.8068883939437237,-2.8733465384902654
384,0.05230593681335449,3763.674732527777,4599.874950175243,0.9999999932509303,0.006656709254388678,1.8060717189890951,-2.872454936626065
385,0.05242562294006348,3758.9648853558047,4595.06658155106,0.9999999932468234,0.00665873425858127,1.8052554817479913,-2.8715635941164477
386,0.052557945251464844,3754.2618723950372,4590.264099247539,0.9999999932427139,0.00666075996036867,1.8044396819053747,-2.8706725107775686
387,0.05267810821533203,3749.565682109564,4585.467494861484,0.9999999932386023,0.006662786085606865,1.8036243191464993,-2.8697816864257506
388,0.052797794342041016,3744.8763029855136,4580.676760003377,0.9999999932344886,0.006664812633909663,1.80280939315691,-2.868891120877485
389,0.0529172420501709,3740.1937235309983,4575.891886297349,0.9999999932303729,0.006666839550222971,1.801994903622442,-2.8680008139494304
390,0.05303645133972168,3735.517932276088,4571.112865381169,0.9999999932262549,0.006668866998166247,1.8011808502292215,-2.8671107654584134
391,0.053160667419433594,3730.8489177727456,4566.339688906204,0.9999999932221346,0.006670894922619709,1.8003672326636642,-2.866220975221428
392,0.05328249931335449,3726.1866685947916,4561.572348537403,0.9999999932180126,0.006672923104675118,1.7995540506124759,-2.8653314430556347
393,0.05340147018432617,3721.53117333785,4556.810835953272,0.999999993213888,0.006674951926310616,1.7987413037626516,-2.8644421687783628
394,0.05353426933288574,3716.88242061931,4552.055142845846,0.9999999932097615,0.006676981059431659,1.797928991801476,-2.863553152207108
395,0.053655147552490234,3712.240399078276,4547.305260920665,0.9999999932056328,0.0066790106674603595,1.7971171144165223,-2.8626643931595317
396,0.053774356842041016,3707.605097375521,4542.56118189676,0.9999999932015018,0.006681040804515995,1.7963056712956527,-2.8617758914534637
397,0.0538935661315918,3702.976504193444,4537.822897506609,0.9999999931973687,0.006683071361045428,1.7954946621270176,-2.860887646906899
398,0.05401325225830078,3698.354608236021,4533.090399496128,0.9999999931932331,0.006685102500223253,1.7946840865990554,-2.859999659338
399,0.054134368896484375,3693.7393982287613,4528.363679624646,0.9999999931890957,0.0066871338945042715,1.7938739444004925,-2.8591119285650946
400,0.05427122116088867,3689.130862918667,4523.642729664873,0.9999999931849559,0.00668916587057103,1.793064235220343,-2.858224454406677
401,0.054395198822021484,3684.5289910741753,4518.927541402879,0.9999999931808145,0.00669119804660857,1.7922549587479077,-2.8573372366814076
402,0.054527997970581055,3679.933771485127,4514.218106638078,0.9999999931766704,0.006693230858056637,1.791446114672775,-2.8564502752081125
403,0.05465102195739746,3675.3451929627136,4509.514417183191,0.9999999931725242,0.006695264141027871,1.7906377026848193,-2.8555635698057826
404,0.054772138595581055,3670.763244339432,4504.816464864228,0.999999993168376,0.006697297786253478,1.789829722474202,-2.8546771202935757
405,0.05489635467529297,3666.187914469043,4500.124241520466,0.9999999931642254,0.006699331956612994,1.7890221737313705,-2.8537909264908135
406,0.055017709732055664,3661.619192226529,4495.437739004426,0.9999999931600726,0.006701366597241587,1.788215056147058,-2.8529049882169835
407,0.05513811111450195,3657.05706650804,4490.756949181837,0.9999999931559176,0.006703401707711044,1.787408369412283,-2.852019305291738
408,0.055267333984375,3652.501526230859,4486.081863931633,0.9999999931517608,0.0067054370701791315,1.7866021132183498,-2.8511338775348944
409,0.055388689041137695,3647.9525603333504,4481.41247514591,0.9999999931476017,0.006707472956102017,1.7857962872568474,-2.8502487047664347
410,0.05551958084106445,3643.4101577749216,4476.748774729916,0.9999999931434402,0.0067095093650032,1.7849908912196495,-2.849363786806505
411,0.05564117431640625,3638.874307535973,4472.090754602014,0.9999999931392766,0.0067115462421025035,1.7841859247989145,-2.8484791234754163
412,0.05576133728027344,3634.34499861786,4467.438406693673,0.9999999931351108,0.006713583532686119,1.7833813876870848,-2.8475947145936438
413,0.05589747428894043,3629.8222200428418,4462.791722949432,0.9999999931309428,0.00671562129064892,1.7825772795768866,-2.846710559981826
414,0.05665707588195801,3625.3059608540434,4458.150695326884,0.9999999931267728,0.006717659407056142,1.78177360016133,-2.845826659460766
415,0.05733180046081543,3620.7962101154094,4453.51531579665,0.9999999931226005,0.006719698044296409,1.7809703491337083,-2.844943012851431
416,0.057462453842163086,3616.292956911663,4448.885576342355,0.999999993118426,0.006721737093452221,1.780167526187598,-2.84405961997495
417,0.05760073661804199,3611.7961903482555,4444.261468960609,0.9999999931142495,0.006723776554148825,1.7793651310168581,-2.8431764806526183
418,0.05772280693054199,3607.305899551331,4439.642985660975,0.9999999931100705,0.0067258165885786024,1.7785631633156302,-2.842293594705892
419,0.05784487724304199,3602.822073667674,4435.03011846595,0.9999999931058893,0.006727857087874684,1.7777616227783384,-2.841410961956391
420,0.05796694755554199,3598.344701864679,4430.422859410951,0.999999993101706,0.0067298979974581745,1.7769605090996885,-2.8405285822258994
421,0.058090925216674805,3593.8737733302933,4425.821200544274,0.9999999930975207,0.00673193920867665,1.7761598219746684,-2.8396464553363625
422,0.058275699615478516,3589.4092772729828,4421.225133927083,0.9999999930933333,0.0067339808836254745,1.7753595610985469,-2.838764581109889
423,0.058402061462402344,3584.9512029216876,4416.634651633391,0.9999999930891434,0.006736023130096598,1.7745597261668742,-2.8378829593687502
424,0.05854153633117676,3580.499539525771,4412.049745750015,0.9999999930849515,0.006738065785299133,1.7737603168754812,-2.8370015899353795
425,0.05866575241088867,3576.0542763549925,4407.470408376584,0.9999999930807575,0.006740108794787459,1.7729613329204796,-2.836120472632373
426,0.05878853797912598,3571.615402699449,4402.896631625486,0.999999993076561,0.006742152428527618,1.7721627739982615,-2.835239607282488
427,0.05890941619873047,3567.182907869544,4398.328407621872,0.9999999930723623,0.0067441964697871806,1.7713646398054987,-2.8343589937086446
428,0.05907297134399414,3562.7567811959375,4393.76572850361,0.9999999930681616,0.006746240918195725,1.7705669300391433,-2.8334786317339242
429,0.05921292304992676,3558.3370120295067,4389.208586421278,0.999999993063959,0.006748285611357733,1.7697696443964264,-2.8325985211815703
430,0.05934023857116699,3553.9235897413023,4384.65697353813,0.9999999930597538,0.006750330980987818,1.7689727825748582,-2.831718661874987
431,0.05946159362792969,3549.5165037225083,4380.110882030085,0.9999999930555468,0.006752376648640878,1.7681763442722287,-2.8308390536377406
432,0.05960536003112793,3545.115743384399,4375.570304085695,0.999999993051337,0.0067544229917620565,1.7673803291866057,-2.829959696293558
433,0.05972743034362793,3540.721298158297,4371.035231906127,0.9999999930471254,0.006756469632136129,1.766584737016336,-2.829080589666327
434,0.05984854698181152,3536.3331574955273,4366.505657705134,0.9999999930429117,0.006758516677346511,1.7657895674600441,-2.828201733580097
435,0.059969186782836914,3531.951310867384,4361.981573709041,0.9999999930386957,0.006760564180935864,1.7649948202166328,-2.827323127859078
436,0.06009411811828613,3527.57574776508,4357.46297215672,0.9999999930344774,0.006762612196381912,1.764200494985282,-2.826444772327639
