iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
224,0.03778266906738281,21.28405225538325,49.66209099241195,-0.9964116533956675,175.14471446836043,1.258842965499575,-18.694701746536726,10.503144680369626,65.37755462832422,4.244418069166902,2.9075537737284924,-3.0921215692057933
225,0.037911176681518555,30.78571054499024,58.15162197792468,-0.9950207544562584,174.27995070467287,0.7348905539698012,-44.64214885210024,10.503144680369626,65.37755462832422,4.886753773026494,3.058412624244403,-3.8113612605014415
226,0.03803825378417969,34.98729862986716,28.928488518045814,-0.370664312488275,111.75659298319697,1.1631092777586094,-13.647851586003576,10.503144680369626,65.37755462832422,5.753398141721897,2.9075559048793345,-4.964645892424786
227,0.03816580772399902,46.86426739595113,40.3299062193859,-0.799329408602874,143.06611322239928,1.0876034913845025,-33.946515539056534,10.503144680369626,65.37755462832422,6.771739432534934,3.0584104627028594,-6.041736537104066
228,0.03829336166381836,66.76715329513573,56.5466620842703,-0.9666643920386714,165.16437941427878,0.7020581314203149,-42.469213763713114,10.503144680369626,65.37755462832422,7.32883019239734,2.907557888279326,-6.727396161614053
229,0.038442373275756836,76.43530039044009,48.418880885247745,0.3947180447175295,66.75160960469069,1.1147917082210124,-14.480394352845247,10.503144680369626,65.37755462832422,8.407916674787112,3.0584095908493816,-7.831934217341441
230,0.038582563400268555,102.92919600488683,84.84559655155041,-0.9585604505655512,163.44777368170207,1.3925210719307748,-34.6618584333586,10.503144680369626,65.37755462832422,9.66402323639322,2.9075576768674427,-9.216260275688686
231,0.03872799873352051,118.57174337629776,44.827045456416855,-0.9396740430761594,159.99688806355599,0.47206761356028387,-15.19738614364408,10.503144680369626,65.37755462832422,10.13600383139755,3.0584106758115803,-9.663575829277047
232,0.038867950439453125,136.9500884330789,61.323885632811134,-0.9785758808815919,168.1186019537811,0.7623242266050941,-15.499767932445632,10.503144680369626,65.37755462832422,10.80921620459081,2.9075559088414056,-10.410824827771812
233,0.039000511169433594,140.8036433205224,29.09429818918158,-0.30877618124374506,107.98549296655595,0.1993980657724755,-2.813838918641206,10.503144680369626,65.37755462832422,10.975934067874977,3.058412210664689,-10.541216410452623
234,0.03913116455078125,140.39633363673448,34.07164997054256,-0.9215437671082009,157.15282388339054,0.16524211561019692,0.28927496063488783,10.503144680369626,65.37755462832422,10.999876375669324,2.9075547297578037,-10.608647688252784
235,0.03926253318786621,131.76286138379135,40.273325251967464,-0.2189455118753378,102.64710539207572,0.28762897325504766,6.149357343818986,10.503144680369626,65.37755462832422,11.276223774907162,3.0584125040535293,-10.853540232423269
236,0.03939509391784668,155.29265435763435,77.41088200309962,-0.9160685937276762,156.3579402082509,0.5254346890598599,-17.857682147101194,10.503144680369626,65.37755462832422,11.723138949197079,2.90755526138823,-11.356852963041971
237,0.0395359992980957,134.60638021314048,62.99498022127853,0.6587300528649076,48.79690882259637,0.3058934930466823,13.320832353637277,10.503144680369626,65.37755462832422,11.504717058509778,3.0584114848842394,-11.090745411625589
238,0.03968310356140137,128.48788838064263,86.30880877331396,0.6888549795205612,46.46046121612762,0.8145535661502787,4.545469407029308,10.503144680369626,65.37755462832422,10.693166346626944,2.9075566224481375,-10.290282843726551
239,0.03981590270996094,96.32127364106047,53.588466965392186,-0.9746108908831219,167.06148210056762,1.5419192083707658,25.034744632341727,10.503144680369626,65.37755462832422,9.274546967032684,3.058410468891399,-8.755760780621559
240,0.0399477481842041,76.68499019819114,49.10887369569323,0.3739349207874288,68.04150026965134,0.9404556974040993,20.38623732909055,10.503144680369626,65.37755462832422,8.350052351049651,2.90755723129745,-7.827482686790161
241,0.040079355239868164,82.38086706288279,61.6552200301937,-0.990256112216131,171.99507915549265,0.4620038590562375,-7.427629383495697,10.503144680369626,65.37755462832422,7.998613321479607,3.0584105184691484,-7.390801050432105
242,0.04021096229553223,71.26790367179464,42.66410868071488,0.34350297600280294,69.90956138238494,0.9509348369403047,13.489738318249819,10.503144680369626,65.37755462832422,7.076793214788352,2.9075565938481325,-6.4519080013934405
243,0.04034161567687988,50.55384625328145,76.89378859027259,0.4369148834469987,64.09279638429122,1.170784847715131,29.0650578329149,10.503144680369626,65.37755462832422,6.111245274355193,3.0584113792885974,-5.290882595405676
244,0.04047274589538574,42.365016833790875,29.214819514715202,-0.5452655424329976,123.04281173904792,1.7649024394685746,16.198232234325864,10.503144680369626,65.37755462832422,4.575150968141906,2.9075556138272947,-3.5324392045428334
245,0.040610313415527344,14.0533899533818,29.396583353128154,-0.9995742441735967,178.328011292082,1.5335060295186889,66.82784286734275,10.503144680369626,65.37755462832422,3.6577875741924344,3.058411996571761,-2.0063713507580063
246,0.0407559871673584,29.526606258125213,37.88280691322521,-0.8829145629077341,151.99596918799116,1.446622176645923,-110.10308798141581,10.503144680369626,65.37755462832422,2.962446536353314,2.907555381692637,-0.5676364885575382
247,0.04088854789733887,30.167147730483133,30.048477735772256,-0.5254408286933129,121.69792436599202,1.057971561910077,-2.1693704544241506,10.503144680369626,65.37755462832422,3.095775560936409,3.058411770738847,0.47952451897396164
248,0.04102325439453125,26.782053641205106,64.1440058607316,-0.15768761135247408,99.07270231588753,0.8654917852026074,11.221127431472336,10.503144680369626,65.37755462832422,3.1980442910215303,2.9075559982262247,1.3317677742437328
249,0.04115486145019531,32.22268925172186,29.448498146677185,-0.6402413244090678,129.80981680689203,0.24510347986875633,-20.31448253895717,10.503144680369626,65.37755462832422,3.4175054797599564,3.0584110982682184,1.524947624733099
250,0.04128599166870117,22.185585299972576,65.56298709878418,-0.2190853487897865,102.65531681909209,0.2847013427069931,31.149181476877942,10.503144680369626,65.37755462832422,3.4020646690367715,2.9075566571104816,1.7663969819949308
251,0.041416168212890625,35.598362094336096,36.62473004062481,0.21776417169675594,77.42225410255716,0.8209426939468839,-60.45716898160942,10.503144680369626,65.37755462832422,3.997006395713486,3.058410767611204,2.573360391382124
252,0.04155397415161133,42.38772300328155,28.912758707668043,-0.6940529347807513,133.9517963172841,0.9661182595666561,-19.07211598936368,10.503144680369626,65.37755462832422,4.571438310438881,2.9075566609299117,3.5276284511879075
253,0.04170036315917969,48.489639354293,47.25481870397221,-0.7057144933694713,134.88729582569363,0.9094136544761933,-14.395480386004813,10.503144680369626,65.37755462832422,5.378621862066885,3.0584110597773737,4.424442894256325
254,0.041832923889160156,37.500837775316015,48.98327802946786,-0.9996448989782996,178.47304427875042,0.4570491074193372,22.66216397009374,10.503144680369626,65.37755462832422,5.659809060321813,2.9075561301506823,4.855878494085707
255,0.04196524620056152,58.15186962537134,47.181732224149165,0.2886655037093977,73.22192146396033,0.7998648540132762,-55.06818800631795,10.503144680369626,65.37755462832422,6.417098153093278,3.0584115507482426,5.641388791129618
256,0.04209589958190918,66.9749176358296,56.32947819958185,0.3746881682631802,67.99495895283364,1.0922039003715676,-15.172423633665616,10.503144680369626,65.37755462832422,7.324908304548347,2.9075557216818595,6.723124377501611
257,0.04222726821899414,82.79220197958637,78.87438626832525,-0.9869187681051265,170.72238134100743,1.466262049154935,-23.616728324716878,10.503144680369626,65.37755462832422,8.734560599939286,3.0584116890621984,8.18160539345546
258,0.04235982894897461,96.2299234593634,53.524393304500265,-0.9813957585560555,168.93072359539696,0.5971798639453849,-16.23066080920315,10.503144680369626,65.37755462832422,9.229369853773806,2.9075558396565935,8.759417043218548
259,0.04249429702758789,115.88263782958636,51.63059296844758,0.4051585771748767,66.09893521714672,0.9836972317555636,-20.42266445168901,10.503144680369626,65.37755462832422,10.20076211615854,3.0584113970089573,9.731478175339088
260,0.04264688491821289,132.1336681533318,46.07556577570895,-0.996569794050872,175.2529702926305,1.312989004223501,-14.023697275206775,10.503144680369626,65.37755462832422,11.412368336071262,2.907556260615608,11.035772180935819
261,0.04278993606567383,154.59488384420942,39.646526137083406,-0.9906751165008004,172.16935754276614,0.8269877906089784,-16.99885881077105,10.503144680369626,65.37755462832422,12.237235880362237,3.058411061927397,11.848884494664679
262,0.042925119400024414,179.22530938306582,37.404955103548986,-0.11005908198028796,96.31872139657558,1.0169706737061839,-15.93223845860082,10.503144680369626,65.37755462832422,13.179329855032318,2.907556486552901,12.85460426093508
263,0.04305839538574219,206.02220672143136,40.09267321809142,-0.9970727879557068,175.614988686596,1.1553714842239025,-14.951514063837601,10.503144680369626,65.37755462832422,14.330256755333107,3.0584110425788555,14.000085020041908
264,0.043190717697143555,237.6336909231208,43.95927616996592,-0.9962838716279305,175.05896913057225,0.7656046682349912,-15.343726632552897,10.503144680369626,65.37755462832422,15.0345087961943,2.907556318132226,14.750680357181263
265,0.04332304000854492,267.78464539740366,42.36758958358614,0.11725214685454402,83.26645745363476,1.0200515939988224,-12.6879965366684,10.503144680369626,65.37755462832422,16.053541775230766,3.058411299217795,15.759515343242517
266,0.04345393180847168,298.47942324598694,38.61583066900579,-0.9956419931942214,174.64894481303136,1.2292488140225752,-11.462486134345355,10.503144680369626,65.37755462832422,17.226617961860654,2.907556006494118,16.979472443895308
267,0.04359173774719238,333.3430333382177,35.79285198984786,-0.9957531373283153,174.71766964933715,0.8526383622816699,-11.68040654631609,10.503144680369626,65.37755462832422,18.0792285445735,3.058411510893469,17.818659427604413
268,0.04374551773071289,370.7106245515665,37.029225779533604,-0.2406481909302564,103.92480026220014,0.981312610348104,-11.209951154261795,10.503144680369626,65.37755462832422,19.011953426724766,2.9075559049079343,18.78830731491761
269,0.04387998580932617,407.92989170823074,28.697454170598476,-0.8043322910776548,143.54582018411205,1.1173535605090643,-10.039978541668948,10.503144680369626,65.37755462832422,20.12913392211303,3.0584114646780782,19.895430424272988
270,0.04401850700378418,448.7822499154072,28.726496140000013,-0.999848151427402,179.00149904887928,0.9937756485138112,-10.014553735227581,10.503144680369626,65.37755462832422,21.079179229193418,2.907556079751165,20.87768939848376
271,0.044150590896606445,492.4983530802407,33.89406622777527,-0.8081579595073518,143.91634753405597,0.9157084587048969,-9.741049957540373,10.503144680369626,65.37755462832422,21.994564981603904,3.0584112579250355,21.78088632970188
272,0.04428243637084961,537.2356018664616,33.08699840548464,-0.46592426090406047,117.77005504007973,1.0051681395216485,-9.083735713311523,10.503144680369626,65.37755462832422,22.959518120148662,2.907556295567799,22.77466989217492
273,0.04441356658935547,583.0407368816898,29.399086618266818,-0.7334355337680873,137.17518554345833,1.0703809592810878,-8.526079592657707,10.503144680369626,65.37755462832422,24.029792647812872,3.058411137456786,23.834367120004714
274,0.04455113410949707,631.7360025554626,28.664012411801554,-0.972545829859133,166.54324240002853,1.0302324209536127,-8.351949116662503,10.503144680369626,65.37755462832422,25.022991391338547,2.907556318770212,24.853495014266755
275,0.04473757743835449,682.8195213285269,30.555330687936188,-0.9343497947059681,159.12335240655074,0.9325164742874151,-8.086213001384142,10.503144680369626,65.37755462832422,25.954555726285275,3.0584112129214596,25.77372855838914
276,0.044875144958496094,736.020907530363,29.558264516885636,-0.8249649010419224,145.5849329962187,0.9461870834069331,-7.791427242490805,10.503144680369626,65.37755462832422,26.86561240066571,2.90755616167918,26.707812468067928
277,0.04500842094421387,790.1824751236009,31.08374510229244,-0.988698077341641,171.37768914561264,0.9252733407251681,-7.358699602022307,10.503144680369626,65.37755462832422,27.789516828766693,3.058411368135499,27.620705376213092
278,0.04514002799987793,826.6045941479218,116.72334456106829,0.14865847633734483,81.45080869585001,0.7173698714824029,-4.609330144739518,10.503144680369626,65.37755462832422,28.47088875346992,2.9075560229099553,28.32203425578926
279,0.04527163505554199,789.7125973509787,28.677073184831077,-0.27630945184091593,106.04006414681479,0.5225475999882454,4.463076670287804,10.503144680369626,65.37755462832422,27.98933471851871,3.058411425550517,27.821735703175293
280,0.04543924331665039,777.1066305327311,101.72112001236873,-0.31219171909849575,108.1913634103796,0.46621619199761904,1.5962727276395594,10.503144680369626,65.37755462832422,27.53454504074869,2.9075560441719706,27.380600586017415
281,0.04570484161376953,686.4256537861337,62.02791174116457,0.720693073082211,43.888268483996285,1.3812782803942034,11.669051991543643,10.503144680369626,65.37755462832422,26.186797183662232,3.0584113436764744,26.007584793500747
282,0.04594588279724121,605.0253936360748,113.95434591226285,0.7420940415915241,42.08989739201456,1.792158553608564,11.858569052755767,10.503144680369626,65.37755462832422,24.395672394103535,2.907556172813362,24.221786652977524
283,0.04618358612060547,492.7445426891052,47.93686454005026,0.6253929532084302,51.288965011013204,2.7143214168423744,18.558039402641505,10.503144680369626,65.37755462832422,21.72798699414104,3.058411234640994,21.511660548116318
284,0.04636383056640625,373.12663488441945,35.41056920315374,-0.954660439325313,162.68067387909954,2.8273811826842903,24.275846293879315,10.503144680369626,65.37755462832422,18.913135369954237,2.9075562538379973,18.68830666895697
285,0.04649853706359863,293.65335959820203,87.15124876602928,-0.8207550259342171,145.1604463153091,2.337954745397174,21.299276936055566,10.503144680369626,65.37755462832422,16.638726761496134,3.058411217685489,16.35522390758571
286,0.04667544364929199,209.63564507665765,60.03457282492894,0.6727702791432941,47.71876197442192,2.9266961849476334,28.61118791097897,10.503144680369626,65.37755462832422,13.743498145052042,2.9075562115194082,13.43241817916282
287,0.04681515693664551,127.10925066744267,87.47361136365349,0.673718794336956,47.645263911772965,3.1616310044859306,39.36658499991139,10.503144680369626,65.37755462832422,10.719931553421308,3.0584112930548035,10.274388199428355
288,0.04694962501525879,71.60322103385019,38.378534504014986,-0.8730099957203006,150.81032708588072,3.6717711424476986,43.66797014547235,10.503144680369626,65.37755462832422,7.217297543880998,2.9075561135694494,6.6057173178509245
289,0.04708290100097656,42.004930752185444,32.677525305139426,-0.3357046112317946,109.61539067758505,3.0503161960321936,41.33653466185865,10.503144680369626,65.37755462832422,4.692687177408756,3.058411364350527,3.559133724858917
290,0.04723620414733887,11.17451994111355,29.816568713160184,-0.7108624920793724,135.30513344884315,2.5893896746051146,73.39712328764604,10.503144680369626,65.37755462832422,3.0664042784373766,2.9075560730403347,0.9741421256394345
291,0.0473790168762207,22.89896720993674,70.91724342904435,-0.13650827803155607,97.84584534768068,2.2494052164020695,-104.92126132135962,10.503144680369626,65.37755462832422,3.3116891771328487,3.058411357751886,-1.270198871324137
292,0.047525882720947266,33.37549104583125,52.08521879021008,-0.9861453346663197,170.4514297936191,1.3795108861628318,-45.751075757461855,10.503144680369626,65.37755462832422,3.928240070813092,2.9075561214266474,-2.641436627045229
293,0.04789423942565918,42.306999212068256,72.85096761340283,-0.98413720748075,169.7811218026936,1.6758121609278744,-26.76067942782402,10.503144680369626,65.37755462832422,5.285245138758644,3.0584112949627946,-4.310445049831385
294,0.04807758331298828,40.304380896559884,65.948983387264,0.6569864662746905,48.92955347403538,0.84591195916575,4.733539019087687,10.503144680369626,65.37755462832422,5.907812121129986,2.9075561912091348,-5.14279700683702
295,0.04823613166809082,51.05669807774488,76.19249537785798,0.6709650873477004,47.85840553132368,0.21641366792651406,-26.677787729280677,10.503144680369626,65.37755462832422,6.117379364344772,3.058411252353947,-5.297966675884815
296,0.048397064208984375,43.63216492939548,60.211639689081814,-0.9939057091762983,173.67121963037673,0.5860532006131735,14.541741686945647,10.503144680369626,65.37755462832422,5.553603095580291,2.907556205311077,-4.731661891576367
297,0.04854297637939453,42.50197998324499,60.54091068592148,0.5492540830468383,56.684145011855314,0.1521547470946133,2.5902564036859594,10.503144680369626,65.37755462832422,5.650725209748836,3.0584112706715065,-4.751506697408783
298,0.04873299598693848,51.45846662294891,75.67162408850439,-0.9945218674554438,173.99998470000185,0.5713940354362541,-21.07310446062682,10.503144680369626,65.37755462832422,6.047457211458935,2.907556159557331,-5.302627264238635
299,0.0488743782043457,37.86015353502338,54.695771401989425,0.5897451547727239,53.86107430334076,0.2539795324243452,26.42580313860557,10.503144680369626,65.37755462832422,5.945298588329801,3.0584113191743305,-5.098303198824356
300,0.04901385307312012,49.366046964957576,40.66741101124645,0.23485586626180124,76.4168732612566,0.6670167571429216,-30.390509164973178,10.503144680369626,65.37755462832422,5.3144756941106595,2.9075561131912906,-4.448569360135563
301,0.04915618896484375,41.70381985951914,35.82064790533765,-0.9894438827122476,171.66755388394,0.8861908842259203,15.521249069988235,10.503144680369626,65.37755462832422,4.704969893631952,3.058411341380089,-3.5753128208452902
302,0.04931068420410156,19.12277365069036,29.672708033401552,-0.9280941320103223,158.13964756229086,0.5906752933566028,54.146229973402605,10.503144680369626,65.37755462832422,4.18082016246339,2.907556114840798,-3.0042261349492803
303,0.04945683479309082,34.40318500311851,47.06095331103067,-0.3831227352233621,112.52724671235909,0.6097020445579678,-79.90687769227716,10.503144680369626,65.37755462832422,3.8959944140772933,3.0584113190519466,-2.413481443478778
304,0.04960775375366211,32.355167213028835,28.6647260702476,-0.6189357013449693,128.23845533548095,0.9174134863435436,5.952988916299549,10.503144680369626,65.37755462832422,3.2756104340263796,2.907556153657065,-1.5085559084215017
305,0.04982161521911621,23.73314969767212,64.7639112910286,-0.43130310596508725,115.55028698013817,0.8247567103730498,26.64803880810972,10.503144680369626,65.37755462832422,3.136986275567546,3.0584112840126707,-0.6977129144018408
306,0.049962520599365234,29.93017059387471,33.758563954210814,0.09800668608873542,84.37560188179279,0.21203240587462174,-26.111245136630263,10.503144680369626,65.37755462832422,2.958879979178331,2.9075561819660143,-0.5487146616353294
307,0.05010104179382324,28.713241809905462,44.06209946542388,-0.1510392207823628,98.68715571579489,0.15721280369829352,4.065893243583101,10.503144680369626,65.37755462832422,3.115364169356481,3.058411275337989,-0.5929708075408533
308,0.05026388168334961,11.238185669635126,30.638130231990225,-0.34023448913828663,109.89116105469836,0.40372733171372555,60.860617048966624,10.503144680369626,65.37755462832422,3.0642865879178363,2.907556172145193,-0.9674551145730378
309,0.05040597915649414,30.549596474691434,45.68687235338977,-0.8620228304164137,149.54447053078786,0.47013547454327415,-171.83744220594727,10.503144680369626,65.37755462832422,3.3689296365003045,3.0584112970946986,-1.412730417841138
310,0.05054950714111328,31.867722458684497,34.620386161689474,-0.08264459500939622,94.7405934512445,0.15741633087776202,-4.314708330386799,10.503144680369626,65.37755462832422,3.2525042161838336,2.9075561417144975,-1.4577040025574182
311,0.050704002380371094,25.0488637301722,68.17493824394214,0.16081398483785936,80.74585404268943,0.21536044275025057,21.397383315838567,10.503144680369626,65.37755462832422,3.3248027756893084,3.0584113207374117,-1.3040067831175453
312,0.05084061622619629,29.958315766317927,33.44447037259151,-0.827846460555344,145.87814880611538,0.7717840258277822,-19.599499957485598,10.503144680369626,65.37755462832422,2.958582698017759,2.9075561264285823,-0.5471096349705966
313,0.050978660583496094,10.30851699347599,32.362870033428365,-0.9982917221410178,176.65050965500126,0.5307618790895722,65.59046551920707,10.30851699347599,66.01912309780221,3.0586503418030135,3.0584113211710764,-0.038237467806879755
314,0.05111408233642578,29.46653995649055,38.44341183932627,-0.35088392508794497,110.5413894479508,0.6266849433834591,-185.8465478122528,10.30851699347599,66.01912309780221,2.9629048441534667,2.9075561394031695,0.570019659070645
315,0.05125689506530762,28.917387780810344,55.52277466599702,-0.9556443849292929,162.8710622005689,0.8176627970253441,1.863646619151988,10.30851699347599,66.01912309780221,3.3527276673834456,3.058411302351681,1.373645921366177
316,0.05140233039855957,29.95262212424788,49.343660598480774,-0.9970091794426761,175.5675779204374,0.2900546085024682,-3.579971853904872,10.30851699347599,66.01912309780221,3.3290795311016765,2.907556161693812,1.6213844981979144
317,0.05154275894165039,24.81326330645713,73.15307450850115,-0.9765048553394455,167.55540704139858,0.6425774760960319,17.1582935092358,10.30851699347599,66.01912309780221,3.794523692725778,3.058411287627516,2.246003216909956
318,0.051735877990722656,18.045126904961542,58.87970997996466,0.6129378852581044,52.19776430250207,0.18722299036818998,27.27628493642883,10.30851699347599,66.01912309780221,3.607300720708451,2.9075561682083846,2.1351195793999658
319,0.05187797546386719,32.246343064959675,29.13480585173073,-0.6355569488096122,129.46130456888048,0.6323754340910703,-78.698344626734,10.30851699347599,66.01912309780221,3.4157465049911786,3.058411291625966,1.5210011694979861
320,0.05201458930969238,11.218572234386048,30.399518211858968,-0.987326687373216,170.8684934231166,0.522699887442426,65.20978452723635,10.30851699347599,66.01912309780221,3.081459360020228,2.9075561551283284,1.0205434788541077
321,0.052172183990478516,30.048641215174918,31.53900283986018,-0.7178443780970695,135.87679388464798,0.571953106063663,-167.84728562047158,10.30851699347599,66.01912309780221,3.0941386147987497,3.058411306606271,0.4688433077390003
322,0.05231499671936035,14.722901207071612,60.44462082106654,-0.7982947245198329,142.9675677044701,0.6459858869198026,51.0031049269663,10.30851699347599,66.01912309780221,2.911915731837321,2.9075561398619123,-0.1592812696866054
323,0.05245018005371094,16.51780185220734,65.72895330473219,0.5855188537601175,54.160346888177536,0.15445355508607833,-12.191215711436103,10.30851699347599,66.01912309780221,3.0644588086417084,3.0584113148084078,-0.19242665957102945
324,0.052590370178222656,27.041048578808496,54.83221406413882,-0.995120971407712,174.33785420400918,0.5815778765725794,-63.708517760157605,10.30851699347599,66.01912309780221,2.930908543762673,2.907556138797371,0.36924543550700595
325,0.05277514457702637,28.537136562873627,45.5289845554895,0.33327934027228234,70.53206056357666,0.15558263189615193,-5.532655213812912,10.30851699347599,66.01912309780221,3.0854138495614754,3.058411308938559,0.4073068725451246
326,0.05291271209716797,11.585633981287456,43.79439682666588,0.17542589255134008,79.89655663219192,0.3533136457084457,59.40155398646342,10.30851699347599,66.01912309780221,2.9088820425229964,2.907556150350148,0.087817822073816
327,0.053050994873046875,30.114431912776325,30.71466753105178,-0.3390173963588828,109.81701985930826,0.6367879936145454,-159.9290808031366,10.30851699347599,66.01912309780221,3.104138262447111,3.0584112978118627,-0.5308433721964749
328,0.05318713188171387,18.32122442679769,68.22054793348623,-0.7182086116651442,135.90677746848837,0.684024402283802,39.161314814559915,10.30851699347599,66.01912309780221,3.144701597209729,2.9075561600356044,-1.1980255889305682
329,0.05333232879638672,17.11996175516166,65.69490217481452,0.6332250065051351,50.71153950766092,0.1519984934944119,6.556672434397962,10.30851699347599,66.01912309780221,3.277942140332512,3.0584112940686703,-1.1794172424044393
330,0.053467750549316406,29.427044391197583,38.80576998367615,-0.9288378496700688,158.25437568413332,0.6263112237818912,-71.88732552118782,10.30851699347599,66.01912309780221,2.963198723401578,2.907556158074909,-0.5715451530801523
331,0.05360722541809082,22.34811527425704,68.12146827266105,-0.9223279855570098,157.26882597791493,0.322890671654781,24.055861753680027,10.30851699347599,66.01912309780221,3.071760190340666,3.0584113002225153,-0.2860611571551598
332,0.05375838279724121,28.922239720719812,43.03924052854286,0.3965322997291733,66.63842600739406,0.8878260769261723,-29.41690771586253,10.30851699347599,66.01912309780221,2.966586032652604,2.90755614873225,0.5888547623130865
333,0.05389523506164551,26.14915260915997,62.93554773025881,0.36083558863049403,68.84847875380645,1.118708951166224,9.588078718444514,10.30851699347599,66.01912309780221,3.497836843220098,3.0584113079543647,1.6973458260368783
334,0.05403470993041992,31.022855471222584,75.00069789369645,-0.9967443203331572,175.37537671853514,1.5652271729113925,-18.6380910116199,10.30851699347599,66.01912309780221,4.3647190346087,2.907556143185164,3.255286396816986
335,0.054169416427612305,25.985694687022054,29.289072452370853,-0.5641105842131484,124.34055146227023,0.7249385337193903,16.2369346976235,10.30851699347599,66.01912309780221,5.006994312779394,3.058411308874779,3.96435522045541
336,0.054311513900756836,47.04552010389971,52.76755844478154,-0.3588209315590432,111.02780304228236,0.7145275603655674,-81.0439192429806,10.30851699347599,66.01912309780221,5.495031201613826,2.907556146516253,4.6627765506793315
337,0.05444693565368652,53.88181048901205,58.55603447086123,0.466269721599377,62.207572757253736,1.0821889723118947,-14.531225013592014,10.30851699347599,66.01912309780221,6.499016621560384,3.058411303314928,5.734399475714403
338,0.05458259582519531,69.55153569961175,80.50046240234391,-0.9891472744566572,171.5510916830343,1.4827689846964451,-29.08166052400036,10.30851699347599,66.01912309780221,7.773699673619297,2.9075561535534384,7.209474587621646
339,0.054732322692871094,78.4540916042317,54.00130619251182,-0.9809561013315697,168.800279051898,0.5947677474356341,-12.799941532663606,10.30851699347599,66.01912309780221,8.364023158013199,3.0584112983231777,7.784793106953467
340,0.05486798286437988,96.19235456363187,53.50582618141128,0.4313238824284858,64.44839357753689,0.9870510752785039,-22.609735957281014,10.30851699347599,66.01912309780221,9.230158749651947,2.9075561562297523,8.760248155283437
341,0.05500221252441406,113.38299161775173,60.991161943362286,-0.9971061602051565,175.6400685634205,1.3382507944456288,-17.87110538265091,10.30851699347599,66.01912309780221,10.54330863880694,3.0584112990143177,10.089969146593194
342,0.055136680603027344,135.72450491429072,50.29765091913837,-0.9931511754614034,173.29044326890832,0.6754440989155617,-19.70446623234195,10.30851699347599,66.01912309780221,11.134673093870235,2.907556152573608,10.748351600454328
343,0.055277347564697266,157.91665189450984,48.642967783225835,0.32814949555804784,70.84350416798405,1.0171114265203027,-16.35087709049544,10.30851699347599,66.01912309780221,12.145592502403092,3.058411303585479,11.754213607576254
344,0.05541586875915527,181.0009373591589,54.58885430754684,-0.9970112532542781,175.56911565690575,1.3070248216327593,-14.618018548208356,10.30851699347599,66.01912309780221,13.372424237290907,2.9075561476134935,13.052503485177098
345,0.05555367469787598,208.85713465238666,45.446843785608564,-0.991607959989958,172.5719368110582,0.7198587167780129,-15.390084548541807,10.30851699347599,66.01912309780221,14.092260806110735,3.0584113065167777,13.756377971966861
346,0.05575275421142578,237.90452867262778,43.91992696003168,0.17641629182842736,79.83891191966089,0.997645012879193,-13.907781540997592,10.30851699347599,66.01912309780221,15.026533480821477,2.907556146786795,14.742551533012566
347,0.05589175224304199,265.1042515447683,33.53401598645211,-0.9511036522726274,162.00874167717936,1.2296245791445608,-11.433041238811029,10.30851699347599,66.01912309780221,16.253235059934564,3.058411305052851,15.962887276511445
348,0.05602550506591797,297.68014394173576,29.539599009633314,-0.9549012948191378,162.72709006100905,0.9364658608412875,-12.287955476816009,10.30851699347599,66.01912309780221,17.135600201242774,2.907556150173114,16.88712265279144
349,0.05616140365600586,334.0073361012706,38.19105633566954,-0.5683691411283742,124.63657912750607,0.9157719074057905,-12.203431400733624,10.30851699347599,66.01912309780221,18.05136115559622,3.0584113015604593,17.790383916044515
350,0.056305646896362305,369.467396679618,30.98228749430627,-0.4434008834944351,116.32107306407688,1.0759553825224888,-10.616551418378412,10.30851699347599,66.01912309780221,19.078567458591046,2.907556153428964,18.85571142881293
351,0.05644035339355469,408.20526131194345,31.844928118146967,-0.9981127207590736,176.47934038749648,1.0869425830925992,-10.484785661863642,10.30851699347599,66.01912309780221,20.165412728424535,3.0584113000790034,19.932134627963343
352,0.05659055709838867,450.3981034886648,35.60598163863744,-0.9830726186762068,169.44284126526566,0.8436118242938252,-10.33618284122955,10.30851699347599,66.01912309780221,20.96474918291904,2.9075561531726297,20.762148865636536
353,0.05678558349609375,493.64458933736125,34.01062734644694,-0.3590371053246221,111.04107314167784,0.9700603217031669,-9.601835690186217,10.30851699347599,66.01912309780221,21.93467539913342,3.0584113017764105,21.720407573858164
354,0.05692124366760254,537.3823529511734,33.31753822291325,-0.4505658620992438,116.77999487207921,1.0563406862743276,-8.860172796084544,10.30851699347599,66.01912309780221,22.950839695206152,2.9075561503396234,22.76592102129129
355,0.05705547332763672,582.9706033313964,28.915072126546573,-0.9200069575193794,156.92709909723933,1.1210177081625108,-8.483391784241412,10.30851699347599,66.01912309780221,24.071823613149007,3.058411304272745,23.87674208003376
356,0.057188987731933594,631.7670746345605,28.903034232819067,-0.9999949816799694,179.81848313223418,0.9733638611017958,-8.370314218987316,10.30851699347599,66.01912309780221,25.00794391185071,2.907556148383607,24.838344871232216
357,0.05733227729797363,683.1841007258038,30.791022902352374,-0.8760856676979617,151.1737255851971,0.9151738722669286,-8.138604899754391,10.30851699347599,66.01912309780221,25.922055298943512,3.0584113048043693,25.740999809877827
