iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
17,0.006785154342651367,5.381865244122519,0.010536180548977161,0.32890331870120154,70.79777507892187,1.9647685486702489,-0.9822849031934873
18,0.006953001022338867,5.381864783364055,0.007882480911024772,0.9923695939002802,7.082523058223865,1.964742802806802,-0.982332532487178
19,0.0071141719818115234,5.3818659454737166,0.01368391167874848,0.8833962112068529,27.94519991642407,1.9647339515498166,-0.9821874207198615
20,0.0072743892669677734,5.3818642830317565,0.003191337590573665,0.9872148248501839,9.171804110104132,1.9646345207704365,-0.9823588848442173
21,0.007442474365234375,5.381865083061822,0.009708646284055057,0.9234766762291208,22.560239639807374,1.9645955688887857,-0.9822326993668223
22,0.007609128952026367,5.381864984384833,0.009100523247278938,0.9786526071785231,11.860027079153674,1.9645602497631443,-0.98225014882762
23,0.007804393768310547,5.3818651905396635,0.010325805350695647,0.6566444805721283,48.95553889006767,1.9647221495855098,-0.9822528634871297
24,0.007972002029418945,5.381865239569173,0.010380858476710731,0.48205527172578044,61.180278700594585,1.9645121164669495,-0.982242268449647
25,0.008132219314575195,5.381864891735315,0.008664533992019002,0.6267060909877918,51.19248015592613,1.964678128078989,-0.982265547948806
26,0.008292436599731445,5.381864331386208,0.0038886949315283946,0.9055281989469001,25.10548321051838,1.9646723727941808,-0.982367270332166
27,0.008472681045532227,5.381864496046127,0.005593309654482041,0.07816793202792088,85.51673384452177,1.964545651856673,-0.9823315372754541
28,0.008636236190795898,5.381864643492058,0.006828195737187948,0.3308733194923447,70.67820900725626,1.964488940412219,-0.9824553265597684
29,0.00885462760925293,5.381864431227967,0.004929983119367053,-0.6870831911358694,133.3996593631857,1.9647046868653582,-0.9824610995866928
30,0.009031295776367188,5.381864376635267,0.004489780956036248,0.0516398864927678,87.03993586446903,1.9645811130611441,-0.9824924259659826
31,0.009195566177368164,5.38186432525616,0.0038295817053371705,0.9975151999430637,4.039925192353236,1.964581480876885,-0.9824787994872402
32,0.009366989135742188,5.381864797634318,0.008021351419873018,-0.96654958067415,165.13870969771847,1.9647242526102782,-0.9823084061938496
33,0.009541034698486328,5.381864427768079,0.004893796958343594,0.30233308421084976,72.40221240779353,1.9647052563571137,-0.9824584067856054
34,0.009705305099487305,5.3818650327239155,0.009266976527823259,0.8897727457939145,27.155295895113024,1.9647306866227685,-0.982558555647095
35,0.009907960891723633,5.381864532808432,0.005878665747133322,-0.95807382431202,163.35018494146487,1.9645209142293723,-0.982347940842765
36,0.010072946548461914,5.381864409232133,0.004699660829918923,-0.961710685442845,164.0935965363098,1.9647050494088896,-0.9824491047015141
37,0.010236501693725586,5.38186576006763,0.012810236935475092,0.5524183913404112,56.466916565495055,1.9648200739971808,-0.9822782914032514
38,0.010398387908935547,5.381864364065912,0.0043318351823814424,0.6919925726264909,46.211954042726454,1.9646266265297503,-0.9823351143209742
39,0.010568618774414062,5.381865310884216,0.010593469436886193,0.43499936998819183,64.21474621030589,1.9644383479870455,-0.9823012036063675
40,0.010776042938232422,5.381864712723345,0.007256848903643192,0.9951571201534806,5.641114343577669,1.964502741656001,-0.9823266948774556
41,0.010947227478027344,5.381864252842373,0.0026271561992212795,0.6511242001909517,49.37358453064719,1.9646143124210564,-0.9823663259238204
42,0.011110782623291016,5.381864428805411,0.005025635216858022,0.6085926786281626,52.512186115912506,1.9646933183469548,-0.9823581085076105
43,0.011275768280029297,5.381864567233432,0.006182989826243302,-0.1194640493371063,96.86117236358552,1.9645266312584178,-0.9823324276880024
44,0.011447906494140625,5.381864907979729,0.008545314369386946,0.9923652344124795,7.084548582906312,1.9645075249575588,-0.9822874076759155
45,0.011612892150878906,5.381864291586009,0.003318438942741595,0.20352138045523097,78.25704425305351,1.9646577617492493,-0.9823686127426374
46,0.011874914169311523,5.381864397674953,0.004661002916057047,-0.9254037065214114,157.72930941437392,1.9645356434757522,-0.9824557682685056
47,0.012174367904663086,5.381865170932976,0.01021594190319171,0.5444941358887231,57.00989857407202,1.9646035745038992,-0.9826081606510875
48,0.012414932250976562,5.3818656890775,0.01261172174667308,0.9987483534275847,2.866974277287906,1.9646130673782167,-0.9826541999973519
49,0.012592315673828125,5.381865514334333,0.01177175259930849,0.6322654864921459,50.78253549876802,1.9644327369544958,-0.9825465478472373
50,0.012791633605957031,5.381864734780017,0.0074374094759976335,0.8764255917417608,28.78585445417192,1.9644704717692065,-0.9824333955338771
51,0.012958288192749023,5.3818651134526085,0.00991746475871659,0.25676164370388765,75.12200407442236,1.9645985253089833,-0.9826019186636834
52,0.013133049011230469,5.381864470434177,0.005420482345069039,0.9103061776079759,24.452302651332054,1.9646521696935682,-0.9825142758432226
53,0.013300180435180664,5.381864649670181,0.006857458116365557,0.9534461470104141,17.551524839410884,1.9646984069782754,-0.9825233108911462
54,0.013471841812133789,5.38186434299843,0.004025234714979358,0.9366785518157205,20.498959025047487,1.9646391009573474,-0.9824900169065112
55,0.013633489608764648,5.38186420819471,0.001440456885798244,0.29632865166816347,72.76277374864918,1.9646453671526838,-0.9824177093976524
56,0.013832807540893555,5.381864234840258,0.0021743058373047595,0.8732052008309326,29.16673179101554,1.9646541297307467,-0.982438252161108
57,0.013998746871948242,5.381864679234884,0.00704903764228671,-0.771506355511531,140.48935163218758,1.964477999810209,-0.9824318734533009
58,0.014161109924316406,5.381864194330909,0.0008383935280602564,0.966360070306805,14.903566801681214,1.9646014271953944,-0.9824219066878875
59,0.014325618743896484,5.3818644134949984,0.004751028042140029,0.5626529270911422,55.760535393172134,1.9645359145657828,-0.9823657157474931
60,0.01449441909790039,5.381864750040165,0.007602488079892241,-0.5674688386136479,124.57390810963395,1.9647551435067507,-0.9823635711794146
61,0.014653921127319336,5.38186470922448,0.007457774735464516,0.7049212771513151,45.17681549821246,1.964669689386202,-0.9822865575005675
62,0.014853477478027344,5.381864672013538,0.007094726182645074,0.8113808919344757,35.76893147118467,1.964734790752116,-0.9823473026959471
63,0.015020132064819336,5.3818653038355,0.010872700800138092,0.9423631836439442,19.547713569034716,1.9647474245707353,-0.9822576403589396
64,0.015190601348876953,5.381865014478265,0.00936548510537781,-0.9990677527714588,177.52578790475943,1.9645105079078091,-0.9825572082655947
65,0.015359163284301758,5.3818646622280895,0.007083617495726894,-0.9963109023129946,175.0769832743926,1.9647065928792478,-0.9823165918154638
66,0.015529870986938477,5.381864364649655,0.0043456822773755,0.9192677027125666,23.180741214862223,1.964641104914617,-0.9823382520083968
67,0.01569986343383789,5.381864743373836,0.007587315900934141,0.7926233785466719,37.56864940417973,1.9645620209611987,-0.9822799934452356
68,0.01589059829711914,5.3818657195543125,0.012654452134918935,0.30032234112690687,72.52303529865483,1.9648135659216555,-0.9822748790736439
69,0.016049623489379883,5.381864407275177,0.004788545263164732,0.999647400262592,1.5215680640161922,1.9646927444195084,-0.9823645841511093
70,0.016207456588745117,5.381864477734851,0.005562560064122835,0.8144490402677577,35.46707938476258,1.9646498160112067,-0.9823170862922364
71,0.01636672019958496,5.3818645213465075,0.005914754948465871,0.8816657225153318,28.156044025148088,1.9645946588502696,-0.9823052640897844
72,0.016533374786376953,5.381864699870178,0.007362238907613645,0.9836527749929493,10.37416276053645,1.9646156820761604,-0.9822768193724403
73,0.01669621467590332,5.381864292461724,0.00334520453794985,0.9301803072211626,21.537060964727274,1.9646407253801443,-0.9823580720129098
74,0.01689743995666504,5.381865048020291,0.009539591790609382,0.9523878262133394,17.751498454307463,1.964736056699491,-0.9822807155704816
75,0.017061233520507812,5.3818642815202296,0.0031661173933327388,0.9285535144816437,21.78955456680742,1.9646352366633555,-0.9823596164944988
76,0.017228126525878906,5.38186752084038,0.01881057622627467,0.9595649539457134,16.348991392846308,1.9648233335384713,-0.9821280512923037
77,0.01739025115966797,5.381865055985376,0.009567154648167575,0.9861586466130999,9.54397119691541,1.9647467086719834,-0.9822892463211885
78,0.017574071884155273,5.381866739865291,0.016450851385045692,0.9909451107780086,7.716270676949624,1.964806044204513,-0.9821701477499325
79,0.01776432991027832,5.381864412378292,0.004738315291744611,0.45586861751938396,62.87916345458624,1.964710127472682,-0.9824326830424691
80,0.017934083938598633,5.381864483133718,0.005581601751532862,0.2335628344554763,76.49307807959137,1.964626996283575,-0.9825215047272735
81,0.01809239387512207,5.3818655677896245,0.012114113817075162,0.8115686032528904,35.750527472331505,1.9644943824317747,-0.9826083577987968
82,0.01825094223022461,5.381865322487343,0.010961584211405053,0.8631012377508213,30.333406450262306,1.9646163226583702,-0.9826231804159504
83,0.019037723541259766,5.381865092649523,0.009823378928681398,0.9304142679264071,21.500515897585775,1.964544617399549,-0.9825856601846197
84,0.019249677658081055,5.381864255458389,0.0026016472796448575,0.09279193577861146,84.67575438697766,1.9645668784004067,-0.9824001783963686
85,0.019489526748657227,5.381864230437888,0.0021393111218303298,-0.041740958498024554,92.39227577805788,1.964606441555392,-0.9824548642980434
86,0.019691944122314453,5.381864440106096,0.005046272365548039,-0.5096377301011692,120.63970213992854,1.9645449229716145,-0.9823461555279717
87,0.019925355911254883,5.381864962794953,0.008809044431722148,0.9879049082800168,8.92033004341542,1.9644738357501244,-0.9823131297948383
88,0.02091813087463379,5.381865146215336,0.010050522763006624,0.6517527280003867,49.32611922933677,1.9645988905145828,-0.982226030357873
89,0.02112436294555664,5.381864794613872,0.007869699023427714,-0.227935685974573,103.17556735278868,1.9644676711796032,-0.9824564053509328
90,0.021335124969482422,5.381864360592768,0.004284916762147235,0.7973339777091337,37.123735135548145,1.9645681436630456,-0.9824806575347507
91,0.02180337905883789,5.381864530946242,0.005937150381178695,0.8483481487674068,31.96754308342627,1.9645080546333684,-0.9824560863679074
92,0.02203202247619629,5.381864193597625,0.0007848458705060616,0.9596548273211162,16.330688007392403,1.9646011389831501,-0.9824172150021546
93,0.02223658561706543,5.3818642866232445,0.003181689451081628,0.4397103175532856,63.91460027862686,1.9645819612189517,-0.9823642384890948
94,0.022442340850830078,5.381864320590342,0.0037636276891629076,0.47951837772310596,61.346048769990865,1.964652077869159,-0.9823548053828285
95,0.022635936737060547,5.381864204593931,0.0013155424800335583,-0.624685208238822,128.65908630386093,1.96459087912042,-0.9824194801721411
96,0.02287435531616211,5.381864843390183,0.008081233723220903,0.840687825621459,32.78717626501156,1.9644675975926817,-0.9823518103839135
97,0.023073673248291016,5.381866657922032,0.01576136648721557,0.8924861720669222,26.812659909694734,1.9643033172083582,-0.982426328083449
98,0.023433685302734375,5.3818649475279265,0.008884093533212128,0.8758378499896957,28.855709495490327,1.9644687407853825,-0.9825021964378172
99,0.02365732192993164,5.381864535257797,0.005964581508622438,0.025531730494307795,88.53698062008287,1.9646794771122615,-0.9825143653108097
100,0.023966312408447266,5.381865258629709,0.010653568209691945,0.8362842817416187,33.25019584063151,1.9646116564734837,-0.9826171101339133
101,0.024173974990844727,5.381864261534627,0.0027670522141632105,-0.9141757017878067,156.08893568154159,1.9645954984866982,-0.9823668466177505
102,0.024390697479248047,5.381864245941127,0.0024591373937100577,0.12829149527044084,82.62912449842864,1.9646591346721,-0.9823946185093825
103,0.024590492248535156,5.381864358507858,0.0041940032026227805,0.05086747960977368,87.08424976329601,1.964578682482182,-0.9823438151405333
104,0.024831533432006836,5.381864491965619,0.005691379626728321,-0.5580873225463896,123.9236262894841,1.9645615621678323,-0.9825077611238271
105,0.02503204345703125,5.381865471290517,0.011583094573412929,0.7342563110972816,42.75558733233595,1.9646713073584519,-0.9826309928058418
106,0.02522420883178711,5.3818651306439484,0.009984460220480164,0.9789545252590034,11.775561114413408,1.9646233261992365,-0.9826049033284132
107,0.025423526763916016,5.38186509522555,0.00967214831644957,0.9150164104118935,23.791942347570235,1.9647002793140853,-0.982584220501399
108,0.025709867477416992,5.381864410413549,0.004757100470622927,-0.20712143765399096,101.95371425655428,1.964524554790864,-0.9824335659026587
109,0.02610158920288086,5.3818642478356615,0.0024959388796029686,0.17710947366120347,79.7985601243486,1.9645964567991785,-0.9823720743686956
110,0.026468992233276367,5.381864452214575,0.00520170291786291,0.9894049788983906,8.347813480649442,1.9645612372940902,-0.9823306047359763
111,0.026868820190429688,5.381864738246101,0.007586649281152127,0.10965540330254876,83.70454853223289,1.9647348041468102,-0.9823315050740902
112,0.027237415313720703,5.3818648514445115,0.008374995754708507,0.9810755732632053,11.16442300858756,1.9647244503182295,-0.9822996864211031
113,0.027613162994384766,5.381864673256565,0.007126380496044567,0.9823033125981042,10.795087641546642,1.9647270646860118,-0.9823359326164104
114,0.028049707412719727,5.381864258236998,0.002746004303262387,0.8796513063692978,28.399670708520905,1.964637716793226,-0.9823690052618708
115,0.028281688690185547,5.381864448267354,0.005142117654507389,0.4667651114970349,62.1754830279654,1.9645513907987544,-0.9823383470539678
116,0.0284879207611084,5.38186605136465,0.013849804076885627,0.9732285237284964,13.287628371703484,1.964494457701731,-0.9821760794544089
117,0.02890920639038086,5.381864888451371,0.008627226060173018,0.8527510298943415,31.48784067914153,1.9646323131312546,-0.9822542757866403
118,0.029126882553100586,5.3818653758891735,0.01120353792743858,0.991536379786622,7.459719523401899,1.964607938534752,-0.9822040217609865
119,0.029473543167114258,5.381864751455652,0.007739815942799214,0.9900419678183661,8.092551016535547,1.9646324000849305,-0.9822711438349536
120,0.029692888259887695,5.381865131444137,0.009984814896392663,0.9898292757967672,8.178663652919692,1.9646085904009933,-0.9822270872410708
121,0.02992558479309082,5.381865165282427,0.010069916641852404,0.4916228172153507,60.55269944266556,1.964787251165513,-0.9823229689931178
122,0.030126333236694336,5.381865364170007,0.011045866586924812,0.20368482730480214,78.24747908162149,1.9645412779503022,-0.9822166543427565
123,0.03040623664855957,5.38186434126407,0.0039626682098352186,-0.021738237190245046,91.2456073603516,1.9646914338957349,-0.9823950659058533
124,0.03060746192932129,5.381865290976677,0.010810516178227321,0.34267183985011357,69.96025915670242,1.9646214227131946,-0.9822119093482774
125,0.030834197998046875,5.38186449824283,0.0057227804059591285,0.9941969628884068,6.175548643878538,1.964606903871698,-0.9823078398149747
126,0.031031370162963867,5.381864278540913,0.003070516922404781,-0.9580717081343568,163.34976177402905,1.9646391454682324,-0.9824709530681005
127,0.031233549118041992,5.381865146109259,0.009835554780206625,-0.9234647335610232,157.43797688385828,1.9644801480045797,-0.9822768173046403
128,0.03143906593322754,5.3818664644132745,0.015053625401131164,0.9115010104584824,24.286388788104148,1.9643375299385744,-0.9822995712737035
129,0.03175759315490723,5.381864348964754,0.004028923754042589,0.9417293861779781,19.65595768413965,1.964556281820208,-0.9823632868561145
130,0.03196859359741211,5.381864727752518,0.007368877844871198,-0.9999007756689093,179.19285732225742,1.9647284070250792,-0.9825110562507212
131,0.03216052055358887,5.381864557180908,0.006276886787028652,-0.43082124395620924,115.51968964013777,1.964648878826607,-0.9823027327433822
132,0.03235268592834473,5.381864618994815,0.006781271794820329,-0.9998378803859991,178.9682813570238,1.964584203449058,-0.9825390949834345
133,0.032547712326049805,5.381864666477302,0.006928438494513274,-0.21720666486276047,102.54501976144543,1.9647546825256106,-0.982424894141717
134,0.03277134895324707,5.3818656005606265,0.012061907545871645,0.4685483586777578,62.05989145167561,1.964724232792363,-0.982624364086771
135,0.03297305107116699,5.3818660561888585,0.014091354526188371,0.8445166964672198,32.379809177713476,1.9645883148784307,-0.9826797910192444
136,0.03316640853881836,5.38186637539404,0.014875119209600501,0.6605177316061036,48.66063009378777,1.9648182738713986,-0.98263046660885
137,0.03335857391357422,5.381864254223757,0.0026524594640736187,0.08165638798558995,85.31621867148483,1.9645809827987535,-0.9824515383166558
138,0.03357338905334473,5.3818642178198814,0.0017910495920412275,0.727498947753634,43.32287024009821,1.9646172103542126,-0.982449907480039
139,0.033805131912231445,5.381867000837197,0.016750682955387824,0.2404224323775889,76.0885260040919,1.9649417245769951,-0.9825010093871518
140,0.03401470184326172,5.381871467745796,0.027019820524869134,0.9196774846647623,23.12102215140335,1.9650510771886684,-0.982735329717339
141,0.034216880798339844,5.381865327031466,0.010743248046842617,0.9757378198576121,12.646913593605966,1.9647576525349293,-0.9825746939404683
142,0.03441452980041504,5.381865766462987,0.012587658047440827,0.6566305627098172,48.95659620655354,1.9648674364214451,-0.9824258788918852
143,0.03462100028991699,5.381865511488787,0.011779992486485043,0.18825362652797198,79.14911464714135,1.9646614676904455,-0.9826364329274436
144,0.034850120544433594,5.3818644338642585,0.005011153432047768,0.11191951073462751,83.57402119256908,1.9645213566158328,-0.9824404210498341
145,0.03505229949951172,5.381864393003383,0.004671728336531361,-0.7667028710449048,140.05872577812173,1.9646668589803808,-0.9823437634865111
146,0.035248756408691406,5.3818649132982905,0.008773028455292932,-0.9991766729994969,177.67483588906995,1.9645164732590887,-0.9825477518377288
147,0.03545331954956055,5.381864234517177,0.0022334514812335274,0.9999744427583672,0.4096335740549088,1.964591421697618,-0.9824497522054397
148,0.0356597900390625,5.381864223085749,0.0019001632125491173,-0.7347660093322603,137.28744789724243,1.9646535997398553,-0.9824096574724548
149,0.03600144386291504,5.381864596490921,0.006441000767773945,-0.44446009174774354,116.38880076711817,1.964535618437791,-0.9823181915815055
150,0.03626418113708496,5.381864394868682,0.0045907419981420705,0.41265129581976356,65.62850576863953,1.9645281710949793,-0.9824344415510671
151,0.03651618957519531,5.3818644509831906,0.005282373109425652,-0.7858098229855969,141.79563913940652,1.9646800632832144,-0.9823389799359001
152,0.03675198554992676,5.381864524857146,0.005992854138254414,0.9857614336508601,9.680268942300728,1.9646715343370345,-0.982317715262005
153,0.03697037696838379,5.3818648567611405,0.008441771706746417,0.9999237600249408,0.7075086636232658,1.9646921020396306,-0.9822765625364159
154,0.03722572326660156,5.381864971433949,0.009127194098927713,0.9964622254446747,4.820930012791528,1.9647115996766849,-0.9822728474387812
155,0.03747439384460449,5.3818642987287895,0.0033323744019435318,-0.4074378142848061,114.04398360389263,1.9645507927147385,-0.9824051394473874
156,0.03768110275268555,5.38186578157455,0.01266659793640895,0.8120474717024901,35.703539975122936,1.9644323148516436,-0.9822445958906789
157,0.03799772262573242,5.381864588289904,0.006397822266462587,0.9707890157583188,13.882689611198861,1.9645472100249457,-0.9823116811530724
158,0.03827190399169922,5.381864701534564,0.007311897586420387,0.9636936439597674,15.486446152419187,1.96457281120684,-0.982282370778924
159,0.03848433494567871,5.381864451659318,0.005267991004517921,0.4408533387854771,63.84165981214308,1.9646926070476989,-0.9823504642549625
160,0.03868889808654785,5.381865720030458,0.012358291717452305,0.4183622558663988,65.26876703834931,1.9648455706046395,-0.9825116016390214
161,0.038926124572753906,5.381864398447501,0.004693159931994322,-0.5844269042350868,125.76251373542935,1.9645937776363687,-0.9823290532864971
162,0.03913140296936035,5.381864798908129,0.007823006283855558,0.28080458682298975,73.69176917661584,1.9644608060788544,-0.9824039555108253
163,0.039330244064331055,5.381865358390325,0.011096533601704662,0.16061614562944454,80.75733868502141,1.964589332780826,-0.9822067074545878
164,0.03953433036804199,5.381864953611839,0.008830388591066928,0.8761148075248186,28.822811463821388,1.9645133896796154,-0.9822765028822511
165,0.03991198539733887,5.381864711586662,0.007316884692200184,-0.9988816019465919,177.28995616300548,1.9646965086941892,-0.9825350804689572
166,0.0401310920715332,5.381864410651964,0.004716429164465075,0.8501578925684826,31.7711531987017,1.9647018288193479,-0.9824573066303224
167,0.040384531021118164,5.381864885993359,0.008524062088274284,0.6794601489050219,47.19852843473948,1.9646685212568098,-0.9825716085254266
168,0.04061102867126465,5.381864907279933,0.008591382588709343,0.9776857561954364,12.126615869920318,1.9647020100875559,-0.982560355296515
169,0.04086947441101074,5.381864524724712,0.005843267978611557,0.32779399719378177,70.86506532483713,1.9647310521278791,-0.9824001862816079
170,0.04107975959777832,5.381865373472149,0.0109477498700959,0.9993081439377902,2.131427416838463,1.9648323082165347,-0.9823939824522594
171,0.04128551483154297,5.381864680084508,0.007245292383481077,0.39524912726225264,66.71848760551634,1.9646531609248694,-0.9822850498471998
172,0.04150795936584473,5.381865051056959,0.009409063348507583,0.71606174965803,44.26971889783947,1.9645239248812154,-0.9822575194958221
173,0.04172182083129883,5.381864539410191,0.005924589117856349,0.8497565444339644,31.81480031720861,1.9645129228622094,-0.982358145811166
174,0.04210519790649414,5.3818644201986,0.004837780120429049,0.9731506752771453,13.307020999571751,1.9645448426683154,-0.9823519915110936
175,0.04238629341125488,5.381864501069568,0.005636604192509256,0.9905586862321234,7.879454123230043,1.9645440521350581,-0.9823316717984033
176,0.04259991645812988,5.381864797509419,0.007918033586231435,0.975494808212737,12.710351680063072,1.964543661604293,-0.9822802523056459
177,0.042850494384765625,5.381865053879348,0.009607775641510432,0.7508155858530864,41.33892407790613,1.9646623091940425,-0.9822415577082247
178,0.04306793212890625,5.38186496042076,0.00905640594147426,0.985887782509006,9.637121302417583,1.964629736967029,-0.9822458256190504
179,0.04327559471130371,5.381864961357767,0.008955321971361965,0.5784580929833619,54.6578339658375,1.9647693217089475,-0.9823347782882265
180,0.04360342025756836,5.381864726941771,0.007574892975569224,0.6402501462319835,50.18952519668292,1.964639297784885,-0.9822754070730133
181,0.04384446144104004,5.381866394866517,0.015188476626337101,0.9294754250258739,21.646809537974402,1.9645484076957482,-0.982133384100419
182,0.04403877258300781,5.381866143069054,0.014338869619756394,0.9949265521626254,5.773949953236683,1.9645805743893399,-0.9821455863996355
183,0.044345855712890625,5.381866167534234,0.01452758377798681,0.9144097634642431,23.87795577750033,1.964699501844507,-0.9821563467876956
184,0.04455828666687012,5.381866823779099,0.01675379325750024,0.996214011157511,4.987287560810214,1.964684017174858,-0.982108624809092
185,0.04488062858581543,5.381864891435296,0.008619239882766885,0.8679568260898466,29.77792935020699,1.9647302948765548,-0.9822986210498174
186,0.04508066177368164,5.381866212206816,0.014243716070741515,0.6334323514794041,50.696188358766626,1.9649002181258666,-0.9824378438201767
187,0.04527854919433594,5.381864807921506,0.007861831710558648,0.9539206223617114,17.46115111258834,1.9647642563273497,-0.9824720029876529
188,0.0454864501953125,5.381865750833658,0.012614816242725303,0.8300951272937049,33.89148888450323,1.9647662594515183,-0.9826138467059183
189,0.045694828033447266,5.381864734860539,0.007427770691846189,0.9858905727524978,9.63616628548933,1.9647234272140794,-0.9825177259113951
190,0.045926570892333984,5.381864477197045,0.005557038077310388,0.48049607570448233,61.28219348881333,1.9645877759852692,-0.982516223323437
191,0.046125173568725586,5.3818643407278515,0.003909723364844678,-0.08574272976159125,94.91873608133285,1.964693346575712,-0.9824323285189346
192,0.046324729919433594,5.381864524167856,0.005991021243760749,-0.10230090857288272,95.87168249338407,1.9645836066746813,-0.9825234609009518
193,0.046529293060302734,5.381865793912272,0.012662650025204624,-0.11092305335903378,96.36852827348741,1.9648653208777063,-0.982466760932315
194,0.04675173759460449,5.381864201896921,0.0012287872935542786,0.3497577511095285,69.52750118965356,1.9646212401433627,-0.9824390435401954
195,0.046967506408691406,5.381864234229067,0.002185577346929772,0.9281702904604541,21.848630343746503,1.964640144005419,-0.9824518120500713
196,0.047167301177978516,5.381864366361338,0.004346931660588098,0.29715686340893255,72.71308248848969,1.9645608594714983,-0.9824765539038495
197,0.04736948013305664,5.3818652561104905,0.010374182638285386,-0.06355564900749969,93.64392643023965,1.96446720929261,-0.9822741739568016
198,0.04767584800720215,5.381864791502707,0.008024224475960984,0.4496973951363549,63.275729204769675,1.9646634451420224,-0.9822729441255278
199,0.04793047904968262,5.381865563451939,0.011710675226317493,0.03271605178789973,88.12517375847251,1.9648418750421506,-0.9824832502511143
200,0.0481410026550293,5.381865506130115,0.01153272030495186,0.9292978813394859,21.674369265295702,1.964844937912009,-0.9824007738100852
201,0.0484011173248291,5.381864658387965,0.006999496272666208,0.19145652763579796,78.96220230269245,1.9646587770661161,-0.9825439102940532
202,0.04861712455749512,5.38186428504558,0.0031877596180070575,0.31420968229634033,71.68689036352022,1.9645651838823097,-0.9824492004975294
203,0.04883909225463867,5.381864385229708,0.004578874166223541,-0.6244673842708484,128.64310554492067,1.964621046485014,-0.9823297627253254
204,0.04912567138671875,5.3818647756838764,0.007686805963864853,0.6132604098190517,52.17437296477263,1.9645002704808812,-0.9823166243141205
205,0.04933047294616699,5.381866436582545,0.015114547085207335,0.5694718247805881,55.286597302077126,1.9643251326586555,-0.9824763480662997
206,0.049597978591918945,5.381864210723972,0.0015596770623458674,0.9002789342524747,25.805243845186162,1.9645930276911816,-0.9824341958307187
207,0.04980778694152832,5.38186469898055,0.007302905456994674,0.9979656304632777,3.6553267611969447,1.964500173704993,-0.9824939518177106
208,0.05000185966491699,5.381864433871254,0.005014109359186975,-0.054130983012824416,93.10299350714246,1.9645611265078038,-0.9823348985544089
209,0.050194501876831055,5.381864358423744,0.004134027731622814,0.9219846981684309,22.78202212632301,1.964547915496392,-0.9823700615850068
210,0.05038571357727051,5.381865154952138,0.009814711324292359,0.94754484579212,18.640117893785142,1.9644274859490831,-0.9823606290485067
211,0.05058145523071289,5.381866149083855,0.013971725622689921,0.997888342241154,3.7241387194076405,1.9643525172852359,-0.9823209246240038
212,0.05087614059448242,5.381865169737697,0.01021970869355282,-0.1961543311141245,101.3121642911417,1.9645909907015284,-0.9826065665107782
213,0.05183053016662598,5.3818647424478705,0.00763960149997934,-0.9687740581814065,165.64404680660334,1.9645977824411547,-0.9822719341325441
214,0.05286407470703125,5.381864852137262,0.008366111742466969,0.9996929589430708,1.4198647233368793,1.9646000927225762,-0.9822579633131047
215,0.05346560478210449,5.381864704230619,0.007213775564836401,-0.0006929371888767978,90.03970237956756,1.964473567713338,-0.9824236741881269
216,0.05392932891845703,5.38186422414141,0.0019386851126211265,-0.4061437147833708,113.96281806918932,1.9646358073643362,-0.9824486661016447
