iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
21,0.005884408950805664,7.872640550661842,5.03589576268606,0.9994968280603446,1.8176658558815066,0.7989609434874678,-2.929685441017396
22,0.006042003631591797,7.616943124911666,4.976056070107918,0.9994964137111028,1.8184141653779853,0.848922027985424,-2.936420700247501
23,0.0061948299407958984,7.3888484743118,4.035548454885066,0.9994732872817549,1.859703022997784,0.8979638601410688,-2.944818259020946
24,0.00635218620300293,7.253050518121539,2.5969152083220384,0.9994232513845545,1.9460401040880686,0.9375010694266582,-2.953018924983074
25,0.0065271854400634766,7.20051679970846,1.4035856925749683,0.999366454936656,2.0396202600085624,0.9628570624923107,-2.9591219505671296
26,0.006676673889160156,7.185619220441483,0.6948003364631584,0.9996562811811357,1.5022829074483661,0.9764741559620471,-2.9630071691998148
27,0.006827831268310547,7.182020443434395,0.33399313103233275,0.9995790236639053,1.6625767735466908,0.9831556943728665,-2.9650598697328263
28,0.006983518600463867,7.181170189346098,0.15125455753836528,0.9995460012426184,1.7265588839189316,0.986473464188719,-2.9661846700155325
29,0.007134914398193359,7.1810270226067345,0.08905088993634273,0.9977615303431688,3.83437233276051,0.987543516631553,-2.9667394184982796
30,0.0072901248931884766,7.180976368919019,0.05098724083664229,0.9996812343103382,1.4467215558605426,0.9882393377874162,-2.966937881738021
31,0.007454872131347656,7.1809573364426935,0.024235596293977292,0.9420860191481899,19.595120226509945,0.9887898402060712,-2.966963340075807
32,0.007609367370605469,7.180953224188219,0.01297235147147041,0.7261185485455536,43.43802241323329,0.9889122703186569,-2.9672829583143607
33,0.007760286331176758,7.180953126128161,0.012383859574430497,0.7767351871796867,39.037383432363185,0.9889579099249327,-2.967123441912252
34,0.007911205291748047,7.180952975212458,0.011590672979777129,0.5474186326200431,56.80990001405099,0.9891512486278171,-2.967030498258684
35,0.00807046890258789,7.180951831462947,0.004417961657295625,-0.5152271479281321,121.01263907760261,0.989083690369208,-2.9673037068487536
36,0.008223772048950195,7.180952175498453,0.007493035310824599,0.9989877933661795,2.578154025516798,0.9890314090378616,-2.967328635078688
37,0.008398056030273438,7.1809519037088645,0.00509258513639405,-0.02969908343663961,91.70188238567522,0.9891100340529615,-2.967169203188605
38,0.008589506149291992,7.180951722821863,0.0027594517335641825,0.8671219216986813,29.874108649516856,0.9891563278970359,-2.967205131164146
39,0.008742570877075195,7.1809524139532925,0.008799541621891425,-0.9782070836702347,168.0164032045022,0.9891817661741441,-2.967431503271855
40,0.008897781372070312,7.180953519349629,0.013898191245364056,0.7441604448888591,41.91296189876818,0.9893583894767599,-2.9674353434820264
41,0.009060144424438477,7.180951727917865,0.0029176124340408787,0.317210426133575,71.50569310603194,0.9892001016014164,-2.967229273293635
42,0.009212255477905273,7.18095170974328,0.0025127223809044037,-0.044632018310840904,92.55807604871677,0.9891267339616209,-2.967218484050928
43,0.009363889694213867,7.180951955977713,0.005731057057329823,0.5703782708643215,55.223392055635685,0.9890466101214515,-2.9672584289056636
44,0.009537458419799805,7.18095186526703,0.004812143224317553,0.8891776613337976,27.229906603077488,0.9890744596213344,-2.9673021983598566
45,0.009689092636108398,7.180952209388099,0.007737211531013535,-0.998687645952357,177.064306948658,0.989285697538749,-2.9671979894713623
46,0.009839534759521484,7.180952932399915,0.011630351944792094,0.9497061855961338,18.248708384191886,0.9893129240646434,-2.9671057956727145
47,0.010010004043579102,7.180952287590085,0.008110321458982179,-0.08113598756995445,94.65386531413085,0.9890410119505038,-2.967149511034885
48,0.010161876678466797,7.1809519119921905,0.005169908471046011,0.9075477907163122,24.831356035481203,0.9891159831972621,-2.967164699417522
49,0.01031184196472168,7.180954228790949,0.016198274196574738,0.9808477220319184,11.231646835144597,0.988982295692919,-2.9669911669729836
50,0.010478019714355469,7.18095282914042,0.01109518361810015,0.3422399845335793,69.98659507424298,0.989275356940527,-2.9670843137289347
51,0.010627985000610352,7.180952346637751,0.008609216691015902,0.4617825762214015,62.497806165268884,0.9893141768638303,-2.9672874162175837
52,0.010780811309814453,7.180953057677495,0.012219810237695819,-0.7135587139217725,135.5252047244584,0.98896955513179,-2.9673980564524967
53,0.01092982292175293,7.180951976287631,0.005901044351793698,0.7068615626529816,45.01986623848645,0.9890446575029731,-2.967239307983117
54,0.011088848114013672,7.180951668805093,0.001465597987657424,-0.022448409755147863,91.28630718621224,0.9891589186848803,-2.9672311354067564
55,0.011240005493164062,7.180952130176122,0.007003110004038275,-0.9981430483381617,176.50775135227175,0.9891395034819919,-2.967396560062734
56,0.011405706405639648,7.180953316393541,0.013024274767643163,0.9999800967798373,0.36149310996922146,0.9891284106270845,-2.9675145430882552
57,0.011556386947631836,7.18095382268096,0.014888932749157832,0.9976240819143005,3.950384665719858,0.9891056450911496,-2.967547730101229
58,0.011706829071044922,7.180951935520826,0.00543692030776126,0.9846263776851094,10.059669179075968,0.9891191784211696,-2.967359485842727
59,0.011863470077514648,7.180951721823403,0.002737647158656347,0.9091808488568984,24.607604763092375,0.9891582597111549,-2.96731351872778
60,0.012027740478515625,7.180952553535377,0.009823968973466376,0.3652654777486822,68.5760784323036,0.9889883901512896,-2.9673402997731237
61,0.012179374694824219,7.18095270124784,0.010454781968431531,-0.5169532809200333,121.1281045973489,0.9893189335185651,-2.9673757820447713
62,0.012338638305664062,7.180951936724313,0.0055110228249088174,0.972215254462101,13.537908278920103,0.9892517776994931,-2.967298059225276
63,0.012560606002807617,7.18095176922354,0.003519479559788572,-0.1404964606518275,98.07657529483504,0.9891671168957223,-2.9671916884476026
64,0.012720584869384766,7.180952001640119,0.0060380977873241235,0.47743598644498014,61.48192428101822,0.9890671027436564,-2.9671809916768392
65,0.012872457504272461,7.180951751971367,0.003248495884421373,0.9066961006564954,24.947303039579314,0.9891281749510601,-2.9672008462115254
66,0.013031482696533203,7.180951996613544,0.0060422089666759314,-0.7574507669171804,139.23997561586967,0.989257799330954,-2.967310641389217
67,0.013182640075683594,7.180952384890361,0.008870317375574479,-0.7102618868163193,135.2562271549549,0.9889984712834597,-2.9673176686636342
68,0.013336181640625,7.180951906569186,0.005252889229894859,0.9975210220081371,4.03518753966186,0.9890646634026224,-2.9673007632188604
69,0.013586759567260742,7.180951816630092,0.004216473303367144,0.7412917779896794,42.15842820544495,0.9890786423909014,-2.967232765762196
70,0.013751983642578125,7.180952640899971,0.010242272703840429,0.9971138168096917,4.354157019263214,0.988966838711634,-2.9672092426502266
71,0.01390385627746582,7.18095190328839,0.005090899620431991,-0.1880147159989102,100.83694791162783,0.9891505494048906,-2.967359882194249
72,0.014066457748413086,7.180952884716486,0.011495153508250498,-0.3300459434869863,109.27156409685323,0.9893604245230925,-2.9671979808722635
73,0.014236211776733398,7.180952924825082,0.011567730534945413,0.7680971610455904,39.81667827037969,0.9893544388498202,-2.9673527807847977
74,0.014406442642211914,7.180951677587313,0.0017408461096811148,0.3326675048085737,70.56923761778903,0.9891523081839054,-2.967293800714932
75,0.014559507369995117,7.180951822694292,0.0042397444345674586,0.6409367985846837,50.13829026993512,0.9892122395381541,-2.967318248441366
76,0.014721393585205078,7.1809522687073954,0.008052563420560554,0.9566683937360679,16.928592720914256,0.9892897660084107,-2.9673331979362225
77,0.014873266220092773,7.180955391107901,0.019475916126156352,0.7863719636036929,38.15225323646761,0.9893122045091779,-2.967610072728544
78,0.015030145645141602,7.180951843385444,0.0044585190804168045,0.8554088690055937,31.19506573934167,0.989146054782227,-2.9673469414182514
79,0.015180587768554688,7.180951755531524,0.003337307270962293,0.934970223911516,20.776665045126055,0.9891263788669024,-2.9673178802753744
80,0.015329122543334961,7.18095181014,0.004055762614660151,-0.897177833303572,153.7895504461621,0.9891543737822939,-2.967179430646386
81,0.015494108200073242,7.180953320547815,0.013354850199859929,-0.4133143310088169,114.41320665052973,0.9889256399383713,-2.967362164059514
82,0.015643596649169922,7.180951903970165,0.005132617019605171,0.7116533324923136,44.63040528983607,0.989119505351366,-2.967353206468126
83,0.015793800354003906,7.180951706474907,0.0024787841188678903,0.06129825021781255,86.48566578595565,0.9891964881200025,-2.967280977242842
84,0.0159451961517334,7.180951872828924,0.004882829889767649,-0.48691589935385027,119.1380733540598,0.989080268036665,-2.9673146815302074
85,0.01610398292541504,7.180951659115497,0.0010972919372974458,-0.9980498309016747,176.42114280202347,0.9891700049204619,-2.967246047136295
86,0.01625657081604004,7.1809516727307425,0.0016304586829189263,0.9881474370307897,8.830263423697447,0.9891804215263182,-2.9672436052928854
87,0.016420841217041016,7.180951745689514,0.0031697615661622756,0.7623163520419038,40.33116989385046,0.9891732345537774,-2.9672007001920964
88,0.0165712833404541,7.180952868805814,0.011254684042393102,0.976709704969895,12.390009846365516,0.9892631914283955,-2.9670718218704213
89,0.01672053337097168,7.180952301789775,0.008337380177137727,0.4446280769007482,63.60045430921597,0.9893101599784951,-2.9672768195236134
90,0.01687026023864746,7.180951852665583,0.004671270285414451,0.998133795023872,3.5009415908745467,0.9892418512831135,-2.967263597355609
91,0.01702570915222168,7.18095170983675,0.002523220783593755,-0.28475810171057203,106.54438970971148,0.9891397825236555,-2.9673066312586505
92,0.017183303833007812,7.180952755967233,0.010881167253476098,0.5193229854220203,58.71315035195807,0.9889556265646554,-2.967304986297829
93,0.01735067367553711,7.180951664931838,0.00132745657660313,-0.4864859911271668,119.10987645460808,0.9891710822761695,-2.9672792203890226
94,0.017534494400024414,7.180951941666695,0.005496273341136143,0.9968665928232538,4.536903209725156,0.989229916364293,-2.9673351254786717
95,0.01768946647644043,7.180952511070005,0.00933702389180065,-0.7884533706611514,142.04121058590312,0.9891259437740854,-2.9670767846543495
96,0.017841100692749023,7.1809543585511495,0.016548035610358752,0.9800717647238724,11.457659921213567,0.9890442037950931,-2.9669509605331266
97,0.017996788024902344,7.1809529917593125,0.011701531280543442,0.9585055164346816,16.56327086952762,0.9890210743301648,-2.967072274746952
98,0.018146514892578125,7.180951702511678,0.002384152078363086,-0.375195834346017,112.03641710968536,0.9891313562112367,-2.9672994473114382
99,0.018296241760253906,7.180951658755962,0.0010854604274549936,-0.583141393249531,125.67179620136442,0.9891744845582633,-2.967258170806667
100,0.018467426300048828,7.1809518003809565,0.003977159168349613,-0.5652434556500084,124.41919901125063,0.9891175147484339,-2.9673270116244357
101,0.018620729446411133,7.180952304754012,0.008172467637587366,0.919790136868468,23.104579360993824,0.9891373103067999,-2.967419472013886
102,0.018770933151245117,7.180951970773814,0.005715196915612982,0.9770086321917801,12.309931886372931,0.989165388547875,-2.9673720346564485
103,0.0189206600189209,7.180952663745492,0.01020836991053719,-0.7705685753362832,140.4049739084048,0.9890172727065725,-2.967114969652454
104,0.01907968521118164,7.180951919591513,0.005243961631361812,0.7360539717074056,42.60364948043051,0.9891490566995735,-2.96715596578322
105,0.01923084259033203,7.180951944045768,0.005624631050864511,0.05878079480548997,86.63016607325825,0.9892591154342829,-2.9672498661387854
106,0.019396305084228516,7.180951805747913,0.004043613229612025,-0.7472214129181188,138.35025795262504,0.989092228561565,-2.9672118294916876
107,0.019550085067749023,7.180951719787252,0.0027431384885934066,0.9870982486667299,9.213613753694755,0.9891079345121049,-2.9672345491425784
108,0.019710302352905273,7.180952498586715,0.009399925848736184,-0.10475926107393325,96.01329674256344,0.9892479369245571,-2.967104584818582
109,0.01986074447631836,7.180951695038454,0.0021947571627084013,-0.91859206885322,156.72111224138231,0.9891478732218604,-2.967302196903499
110,0.020018577575683594,7.180952271498116,0.007967414447757264,0.9999249174877651,0.7021174152628501,0.9891330800044043,-2.967414723700841
111,0.020169973373413086,7.180952537031452,0.009736714963782128,0.5407773789867605,57.26342590603268,0.9889880268770196,-2.967335452104968
112,0.020319461822509766,7.180952060488655,0.006636423791870919,0.9989699902893252,2.6007318370362373,0.9890386966161885,-2.9673057628046435
113,0.02048349380493164,7.180952428489926,0.009096690527701875,0.9731999664235188,13.294745434549412,0.9890148520552093,-2.967359859252221
114,0.02063584327697754,7.180952980265131,0.01184078766011578,0.6030857632149514,52.90877969546703,0.988942274518022,-2.9671835080692786
115,0.020786285400390625,7.180952468303831,0.009106646391265657,0.6278001088692562,51.11199559407504,0.9890920850442211,-2.9670903620453126
116,0.020937204360961914,7.180951929899933,0.0053386007185068605,0.9769983532805572,12.312693958988044,0.9891385334569069,-2.967154984667749
117,0.021094083786010742,7.180952483026688,0.009398033860646178,0.48927809126694927,60.70685635258768,0.9892926738460667,-2.967148017270336
118,0.021244049072265625,7.180951657131152,0.0009751718922812528,0.4559625514957006,62.873116397075506,0.9891506461942842,-2.9672405452031
119,0.02140665054321289,7.180951696987458,0.0022555142508885817,0.7969544255443985,37.15975225479007,0.9891727528370376,-2.9672199622657285
120,0.02155756950378418,7.180952151798607,0.007277449647794365,-0.11677643741285784,96.7060978641798,0.9890252433474838,-2.9672087707847536
121,0.02170586585998535,7.180951751893021,0.0033296909077702775,0.6728215174866109,47.71479383552861,0.9890992109448427,-2.967289431275323
122,0.021860599517822266,7.180952108792145,0.0068582739104528926,-0.17022562313785838,99.80093751718616,0.9892338135058891,-2.9673679212416695
123,0.022016525268554688,7.180952133615897,0.007114150723313962,0.2931354293342136,72.95423682179171,0.9890780846396113,-2.9673730392217403
124,0.02216649055480957,7.180951827658248,0.0042719336800909015,0.8452414547864857,32.30218500606408,0.9891507732103615,-2.967343716300266
125,0.022315263748168945,7.18095196182102,0.005703912868555525,0.8940714209410626,26.610595263496116,0.9891021967957146,-2.9673566763047385
126,0.022478342056274414,7.18095237496529,0.008767291396106096,0.9278659405837694,21.895439287163853,0.9890263849115642,-2.967365381763059
127,0.022627592086791992,7.180951714822035,0.0026186421138558106,0.8003284779355249,36.83851885532171,0.9891422059134598,-2.967309376652178
128,0.022784709930419922,7.180951746095671,0.0032215092929769656,0.013933265519863737,89.20165685827988,0.9892126221092961,-2.96727735917802
129,0.022935152053833008,7.180952310465997,0.008184339327251735,0.3961015843560364,66.66530521823346,0.9891767030790712,-2.967419928154517
130,0.02309131622314453,7.180952543722858,0.009747130591093764,0.441790206825687,63.78184073019188,0.9890036617375307,-2.9673651566172063
131,0.023241519927978516,7.180951652162925,0.0006716502292575513,-0.6119712968673212,127.73217745501942,0.9891548648112454,-2.9672463011084624
132,0.023402929306030273,7.18095194754255,0.005658340278861552,-0.1912097862972775,101.02339436047166,0.9890489835136927,-2.9672723145726896
133,0.023554325103759766,7.180953127248573,0.01257048021119107,0.9996983108847746,1.4074350751336675,0.9889213273841023,-2.9672939735987818
134,0.02370452880859375,7.180951815029397,0.004214910199714165,0.9652280305563873,15.153704514141278,0.9890754681695841,-2.967249126080168
135,0.02385401725769043,7.18095186436293,0.004685751324828649,-0.5481322107189739,123.23896894863165,0.9891947047919086,-2.9673426634260656
136,0.024010181427001953,7.180953024321685,0.012008609515516012,0.7704586435245595,39.60490747881759,0.9893617068531616,-2.9673572302089384
137,0.024163007736206055,7.180952098970195,0.006802995574509096,0.926124203097527,22.161509637681746,0.9892442783148588,-2.9673569754857363
138,0.024312734603881836,7.180951714005781,0.002654504045301643,0.7552727451976468,40.95079264811073,0.9892038820598283,-2.9672645923878
139,0.024476289749145508,7.180951739580273,0.0030776648212001304,-0.8217344434935542,145.2587969862447,0.9891092325144523,-2.967220216933522
140,0.024625062942504883,7.180952426574624,0.00889409487860304,0.5421413174243871,57.17047309073831,0.9891718841843004,-2.9670852747535847
141,0.024773359298706055,7.180951773527509,0.0035684700619454178,0.9916534571882423,7.407872137553748,0.9891526400059467,-2.9671890309153905
142,0.0249478816986084,7.180952008934774,0.006059065354835981,0.8467610440194825,32.1388890223704,0.9890914670194646,-2.9671581107010008
143,0.025105953216552734,7.1809518228475575,0.004306046513146298,0.6886773532892548,46.47449909779134,0.989074594757079,-2.967242665159972
144,0.025253772735595703,7.18095197668873,0.005918325469113674,0.9868757550820152,9.29289270184065,0.9890430933618625,-2.9672551586475606
145,0.025416135787963867,7.18095202495515,0.0061765913268674935,-0.10356566505236546,95.94453467853235,0.9891646379556039,-2.9673812441553262
146,0.02556610107421875,7.180953125681674,0.012314884386841625,0.9144204192170423,23.87644746920659,0.9890800591104175,-2.967487930941594
147,0.025714874267578125,7.180952595418969,0.010060652250637453,0.5924371226746746,53.669854773363284,0.9889741877097895,-2.9673151530162953
148,0.025873184204101562,7.180951936368494,0.005430939452249183,0.5233492113046556,58.442820691298714,0.989129643420469,-2.967362989461251
149,0.02604389190673828,7.180951715196382,0.0026132280490430157,-0.7819338682135633,141.4379811658591,0.9891337403236236,-2.9672121010094896
150,0.02619338035583496,7.180952103730204,0.0069180664091978575,0.3808559595389942,67.6132871602927,0.9892427225388861,-2.9671617926587763
151,0.026341915130615234,7.180952616494318,0.00992145375025873,-0.2589368837244754,105.00698994259118,0.9892528914849228,-2.9674280913480864
152,0.026505470275878906,7.180951767355056,0.0035214303575162994,0.9114424919342473,24.29453941708928,0.9892091815536529,-2.9672994852711403
153,0.02665424346923828,7.180952820327853,0.011000908817283328,0.9966793942433565,4.670534005154673,0.989316071262616,-2.9673983883710027
154,0.02680182456970215,7.180952683134642,0.010409620401364235,0.9685324133417125,14.411687164043633,0.9893327352068069,-2.9673474478329047
155,0.026949644088745117,7.180951974158335,0.005788395122300335,0.9381334677283566,20.259577257958473,0.9892320594231283,-2.9673411814560793
156,0.027105331420898438,7.180952087698669,0.006839010378887935,-0.7611219970446287,139.56321075593402,0.9890260763645305,-2.9672474091163745
157,0.027252674102783203,7.1809521378989345,0.007202335102420376,0.7527564206846296,41.17028496136301,0.989046773178538,-2.967343192023087
158,0.027414798736572266,7.180952022473704,0.006201781821869617,0.8346133833726175,33.424397532881926,0.9891159375262187,-2.9673742187879713
159,0.027564287185668945,7.180952212231972,0.007560631893443733,-0.9456756702863806,161.02766603038,0.9891547007598215,-2.9671101998384963
160,0.027713537216186523,7.180953079191934,0.0122253865183118,0.7938691292085097,37.45142782692669,0.9892944012703415,-2.9670718704256727
161,0.0278627872467041,7.180951654982623,0.0008662392610689847,0.9793615862157409,11.660725164141189,0.989161314553139,-2.9672443324057927
162,0.028025150299072266,7.180952173397898,0.007479332565762902,0.4026883572669547,66.25365139576664,0.9892944654925827,-2.967268854558236
163,0.028174400329589844,7.180952487343621,0.009307940802189352,0.8063515426250951,36.259016371138706,0.9892908826876398,-2.9673773881163354
164,0.028323650360107422,7.180951932641065,0.005370544882255029,0.6492190579011118,49.517251966851056,0.989157651639323,-2.967365591077285
165,0.028483867645263672,7.1809525066329964,0.009453183293272336,0.8142684048913066,35.48491247472492,0.9890562093792208,-2.96741267141255
166,0.028633832931518555,7.180952149361033,0.007119948081850103,0.736561306455265,42.56069038035396,0.9891751969057998,-2.967398878652974
167,0.028783321380615234,7.180951682634783,0.0018908534038722727,-0.9003182879646686,154.19993635818292,0.989164417966024,-2.967224028640591
168,0.02893209457397461,7.1809521093908195,0.007022861029512516,-0.5330885314547459,122.21437295755786,0.9890271207849425,-2.9672932993449503
169,0.02908611297607422,7.1809518335634515,0.0044207223993183685,0.8691595077251683,29.63888469931792,0.9890956100999962,-2.967319887434463
170,0.029235124588012695,7.180952131446865,0.006988847797970801,-0.4897133069192351,119.32173981396707,0.9891185083489856,-2.967125786453169
171,0.029395103454589844,7.180952189762781,0.007510573013488378,0.6431586471134944,49.97224286211555,0.9892334213859109,-2.967138817563265
172,0.02955484390258789,7.180952300167123,0.008329944209181471,0.8975343301898306,26.16416484897856,0.9892900862656647,-2.967181574743026
173,0.02972269058227539,7.180952631700547,0.010121365970933655,0.901251271346031,25.67696816963962,0.9892622975063593,-2.967097840223344
174,0.02987074851989746,7.180952038006106,0.0063107203804447405,0.9274632032987955,21.957234327551227,0.9891802787901806,-2.9671385985061813
175,0.030030488967895508,7.180951805229514,0.004096192921672455,-0.22355578069912482,102.91796740156514,0.9890772916967827,-2.967257867399368
176,0.030179500579833984,7.180951951766335,0.0056556966982154715,0.7143060230338587,44.41364593264452,0.9890786027125947,-2.967336050593227
177,0.030327558517456055,7.180951881527244,0.004929279901299242,-0.24756632152217758,104.33354623289677,0.9892334449278201,-2.967311734809674
178,0.03049612045288086,7.180952994891898,0.011996677225785594,-0.6979760853354758,134.2648497437123,0.9889363189661112,-2.9673140559885898
179,0.03065323829650879,7.180951821765788,0.004275465390828407,0.8244383355752265,34.468411576378735,0.9890786657863457,-2.967229037107972
180,0.03080606460571289,7.180952165695011,0.007400408480287935,-0.527294673199497,121.8228483707239,0.9892630768687429,-2.967171505908244
181,0.030956506729125977,7.180952533608178,0.009702911674870996,0.9914695896571677,7.489137450909208,0.9893104759837681,-2.9671650498677753
182,0.031115293502807617,7.180952262548203,0.007913209671903598,-0.6456220446433211,130.21233027392347,0.9891301376761186,-2.967413093246043
183,0.03126358985900879,7.180952019210203,0.006253000788067703,0.8029511142930911,36.58715566438166,0.9890698880825758,-2.967343324939034
184,0.03142714500427246,7.180952091735342,0.006703958605575603,0.34159453818758595,70.02594823969156,0.9892056094008868,-2.967381622571176
185,0.03157520294189453,7.180952074822166,0.0065729940226827935,0.9994443873270554,1.9100459362453042,0.9892008239690977,-2.9673808447406493
186,0.031723737716674805,7.180951763589224,0.003475881843925496,-0.5260101791514985,121.73627294144373,0.9891925859503243,-2.967204993633089
187,0.031877756118774414,7.180952786929531,0.010820745155481856,0.9677388325042795,14.593256249936937,0.9892284956109972,-2.967062459554706
188,0.03204035758972168,7.18095193475143,0.005450788642684493,0.9920171202716912,7.24447231563241,0.9892033280123262,-2.9671663353715583
189,0.03219127655029297,7.180951829910491,0.004411993261625521,-0.6727374402662295,132.27869495950745,0.9890736778332384,-2.9672779542266414
190,0.032340288162231445,7.180951656377289,0.0009362865023836977,0.19177480002868183,78.94362235199304,0.9891468609974621,-2.9672425370025555
191,0.032502174377441406,7.180951831970702,0.004313497372134431,0.9865274990291932,9.41565499573391,0.9891329320191028,-2.9671767869192722
192,0.032651424407958984,7.180952678305923,0.01044035225365296,0.44637142611725583,63.488884353764526,0.9889619746269331,-2.9672143000432816
193,0.03280019760131836,7.180951746507201,0.003185625029669344,-0.1609535371571971,99.26224724883672,0.9891751842991,-2.967201147685371
194,0.03294825553894043,7.180951927702367,0.0054695327569181515,0.547262875609403,56.820563312322385,0.9892543726643315,-2.9672384399940634
195,0.033136606216430664,7.180951914717401,0.0052838807784816545,-0.7980087315536595,142.94036874281412,0.9890638780219436,-2.9672140849563564
196,0.03328537940979004,7.18095170083213,0.002316791597317521,0.5195383692844664,58.69870868490155,0.9891489882802844,-2.9672139709694605
197,0.033448219299316406,7.180952287398107,0.008250440369550112,0.36950646835475204,68.31481686588666,0.9892902243149797,-2.967185069024983
198,0.033599138259887695,7.180952232739571,0.007687413259777037,0.35977669376064125,68.91351733974817,0.989135438676185,-2.967108495416591
199,0.033753156661987305,7.180951774288905,0.0035820165028055393,0.9323656735646836,21.19336475645853,0.9891219388727515,-2.9671966382940225
200,0.033916473388671875,7.180953261912931,0.012989225613567848,-0.39290668863735967,113.13548339176467,0.989003375523724,-2.9674572290483723
201,0.03407597541809082,7.180951735203866,0.003011114530411167,0.98894634836911,8.526904028766713,0.9891261976832986,-2.9673104820016083
202,0.034224510192871094,7.180952382183186,0.008712151502217479,-0.11655309088011699,96.69321306468592,0.9890224909022901,-2.967154157778981
203,0.03438401222229004,7.180952066352388,0.00650185610912091,0.7951390011908356,37.331613371411684,0.9891199384121433,-2.967135400721168
204,0.03453373908996582,7.180953145601768,0.012647074985322457,0.13989698844340961,81.95811454153123,0.9889192136982428,-2.967289450640615
205,0.03468179702758789,7.180951840440963,0.004427272187529165,0.26940126012469795,74.37135854401686,0.9891435158637372,-2.967345953768331
206,0.034830331802368164,7.180951705303514,0.0024121727754214564,0.9054330932324183,25.11832325756781,0.989167983787703,-2.9673052415692176
207,0.03498387336730957,7.180951850545151,0.0045292562754062375,-0.9682294543288642,165.51873376143632,0.9891493497185013,-2.9671700957079694
208,0.03513312339782715,7.180952188299237,0.007564113241305974,-0.5582674900168124,123.93606761358203,0.9890410801517024,-2.9673469755304933
209,0.03528094291687012,7.180951933136567,0.005403967359639679,0.09299204899842711,84.66423895350523,0.9890856050950008,-2.9671791523814774
210,0.03544163703918457,7.180952055775048,0.0064750063854136395,-0.4549288072688831,117.06035365731067,0.9891118046708456,-2.967378282598447
211,0.035590410232543945,7.1809524776656115,0.009180510830509218,-0.967960225527508,165.4571747508445,0.9891717929430218,-2.967079572135832
212,0.035738229751586914,7.180951950608733,0.005677726829957735,-0.561638844711397,124.16921070945912,0.9890603473972523,-2.967310327916448
213,0.03589224815368652,7.180951699204961,0.00229066618128299,0.6265563519226112,51.20348906286259,0.9891463563887275,-2.9673038081218954
214,0.03604865074157715,7.1809520479972555,0.006390661065679533,-0.9993260928165655,177.8964053112193,0.9891803461665587,-2.967136997500824
215,0.03619790077209473,7.180952193181419,0.0076332286971316915,0.3700865441637853,68.27904521637701,0.9892956518124555,-2.9672391711959127
216,0.0363466739654541,7.180952247612268,0.007988487022122907,-0.9389916279257878,159.8828972241575,0.9890233368508833,-2.9673332918984174
