method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,10,"[0.9951876931588698, 0.00013868755664840483, -0.9839064618613359, -1.9860585822667927, -0.9943044945647289, 0.9938426819991151, -0.0023626821632111647, -0.17534330727180575]",13.49832424783132,2.8124748432446505,0.06363034517527125,56.595844184604736,0.9992191346366283,0.2229792209003267,-1.4000400355585676e-06,0.11055261402857072
GradientDescent,8,11,"[0.9950968508905359, 8.36585356853327e-05, -0.9882813012992966, -1.9875832802701632, -0.9945639011109582, 0.994285202016757, -0.0014252415271964534, -0.11894762956792951]",10.649464129391461,2.812350611569286,0.05659584418460474,43.041625746031194,0.9998508569329273,0.21105287338889975,4.417165745076023e-05,0.23949140849215525
GradientDescent,8,12,"[0.9950420366927049, 5.0464154055310165e-05, -0.9909269163508064, -1.988505067029381, -0.9947204418712852, 0.9945522586478254, -0.0008597357624079176, -0.07600216590127357]",9.08794848450762,2.8125748405167106,0.0430416257460312,29.080937744262105,0.9999748392863539,0.14662856514763148,-7.973008290729404e-05,0.3243531757871944
GradientDescent,8,13,"[0.9950089615176876, 3.0440776602561657e-05, -0.99252503254642, -1.989062130197396, -0.9948149047524489, 0.9947134162667337, -0.000518607866984472, -0.046973147881714694]",8.395649790273964,2.812976209149043,0.029080937744262104,18.400056969266306,0.9999962536759486,0.07617766489475922,-0.00014270504967561092,0.36728116778501135
GradientDescent,8,14,"[0.9949890036711426, 1.836235821345927e-05, -0.993489896552026, -1.9893987055375175, -0.9948719064089063, 0.9948106652686708, -0.0003128328341074714, -0.02860300207831531]",8.122049505460708,2.8133554879174505,0.018400056969266308,11.30626731275316,0.9999994932389789,0.0325883393957441,-0.0001348318436444702,0.3855308528860499
GradientDescent,8,15,"[0.9949769608928756, 1.1076465055597375e-05, -0.9940722859536397, -1.9896020372244683, -0.9949063025206016, 0.9948693481963476, -0.0001887057953120275, -0.017314471308352716]",8.019269327593719,2.8136415063688487,0.011306267312753162,6.867270519784111,0.9999999375291548,0.012654463359018845,-0.00010166452573326132,0.3926138194134135
GradientDescent,8,16,"[0.9949696941365052, 6.681498998566702e-06, -0.9944237680841443, -1.9897248647373438, -0.9949270578004117, 0.9949047588418395, -0.00011383033925966017, -0.010457838391602345]",7.981424132596317,2.8138360060654097,0.0068672705197841116,4.1529415338088445,0.9999999935187276,0.004719282200334585,-6.912739100584912e-05,0.39525587031346454
GradientDescent,8,17,"[0.9949653092833518, 4.030385924459247e-06, -0.9946358783059083, -1.9897990584691643, -0.9949395818926646, 0.9949261263167737, -6.866426571902135e-05, -0.006311303901717117]",7.967593274267031,2.8139615128689783,0.004152941533808844,2.507437446733025,0.9999999995351543,0.0017328810121491848,-4.460345354102363e-05,0.3962261625115284
GradientDescent,8,18,"[0.9949626634052262, 2.431192566455127e-06, -0.9947638760093888, -1.9898438738840591, -0.9949471391285145, 0.9949390198201726, -4.14193724629938e-05, -0.0038077313504959647]",7.96255262728738,2.8140402407175733,0.0025074374467330264,1.5130368207074603,0.9999999998326925,0.0006326436109547836,-2.7977585420031435e-05,0.3965804320746598
GradientDescent,8,19,"[0.9949610668467987, 1.466533827208294e-06, -0.9948411142680328, -1.9898709434207738, -0.9949516992784699, 0.9949467999653259, -2.4984821072600396e-05, -0.0022970272058239175]",7.960717422849754,2.814088846193026,0.0015130368207074566,0.9128007291692166,0.9999999996995722,0.0002304794107528494,-1.7272487702626378e-05,0.3967095072131737
GradientDescent,8,20,"[0.9949601034617165, 8.846364109476145e-07, -0.9948877218663871, -1.9898872938867578, -0.994954450939472, 0.9949514946223891, -1.5071239470225754e-05, -0.0013856346405970617]",7.960049505651085,2.814118580529235,0.000912800729169218,0.550641107109799,0.999999999622842,8.390163388438538e-05,-1.056623931737479e-05,0.3967564995144519
GradientDescent,8,21,"[0.9949595221419506, 5.336266815334188e-07, -0.9949158458855837, -1.989897169793549, -0.9949561113310678, 0.9949543274470426, -9.091210143969153e-06, -0.000835843651982865]",7.959806451777439,2.814136672826273,0.000550641107109802,0.33216125054260054,0.9999999995927322,3.0534216335420094e-05,-6.429116798077977e-06,0.3967736039794666
GradientDescent,8,22,"[0.9949591713655992, 3.2189205838670906e-07, -0.9949328164349613, -1.9899031349569556, -0.9949571132348113, 0.9949560368139828, -5.483961819707159e-06, -0.0005041956340800585]",7.959718009226108,2.8141476462736983,0.0003321612505426042,0.2003663661954354,0.9999999995821361,1.1111143451334711e-05,-3.8994010246058765e-06,0.39677982947099394
GradientDescent,8,23,"[0.9949589597023057, 1.941703832248552e-07, -0.9949430567456, -1.9899067379781046, -0.9949577177975781, 0.9949570682701542, -3.308012548048635e-06, -0.0003041391177862769]",7.959685827283238,2.8141542892894345,0.0002003663661954325,0.12086457958147499,0.9999999995785166,4.043100877854883e-06,-2.3605782535821176e-06,0.3967820953363757
GradientDescent,8,24,"[0.9949588319817475, 1.1712664770493498e-07, -0.9949492359076805, -1.9899089142378892, -0.9949580825991903, 0.9949576906652752, -1.9954455149233834e-06, -0.0001834616016105495]",7.959674117187461,2.814158306197568,0.00012086457958147648,0.07290757878281723,0.9999999995771587,1.4711756256093102e-06,-1.4273944214654993e-06,0.3967829198986282
GradientDescent,8,25,"[0.9949587549133948, 7.065264730259051e-08, -0.9949529645058076, -1.9899102287189572, -0.9949583027255611, 0.9949580662271805, -1.203684310465302e-06, -0.00011066695721984991]",7.959669856225929,2.8141607334833822,7.290757878281715e-05,0.043979074931273135,0.9999999995764332,5.353185908520533e-07,-8.625263933361866e-07,0.39678321972148567
GradientDescent,8,26,"[0.9949587084092834, 4.261879485733579e-08, -0.9949552143958136, -1.989911022677337, -0.9949584355528723, 0.9949582928464628, -7.260814231252793e-07, -6.675606330476633e-05]",7.959668305787915,2.8141621996083175,4.39790749312749e-05,0.026528911198661395,0.9999999995758199,1.9478672387481167e-07,-5.209812352898446e-07,0.39678332843247416
GradientDescent,8,27,"[0.9949586803480582, 2.570833145589789e-08, -0.9949565720114357, -1.9899115022352034, -0.994958515702716, 0.9949584295916872, -4.3798380391096386e-07, -4.0268314503224355e-05]",7.9596677416295165,2.8141630849549744,2.65289111986601e-05,0.016002680477216473,0.9999999995751752,7.087712408938322e-08,-3.1460399013216826e-07,0.3967833674974214
GradientDescent,8,28,"[0.9949586634155261, 1.5507672341714386e-08, -0.9949573912158144, -1.9899117918923377, -0.9949585640662437, 0.9949585121056542, -2.641987611559399e-07, -2.4290484682011746e-05]",7.959667536349002,2.814163619508134,1.600268047721492e-05,0.009653082809912237,0.9999999995744753,2.579008584632617e-08,-1.8995102393762837e-07,0.39678338115569833
GradientDescent,8,29,"[0.9949586531982015, 9.354473349253526e-09, -0.994957885535199, -1.9899119668477558, -0.9949585932494671, 0.9949585618957267, -1.5936887339899507e-07, -1.4652404768989257e-05]",7.959667461653538,2.814163942230773,9.65308280991004e-06,0.005822899931797534,0.9999999995737283,9.38424421562326e-09,-1.1467799421527605e-07,0.39678338552961456
GradientDescent,8,30,"[0.9949586470329264, 5.642766349048393e-09, -0.9949581838144069, -1.9899120725223376, -0.9949586108590289, 0.9949585919397471, -9.613382628039262e-08, -8.838562423840287e-06]",7.959667434474085,2.8141641370556876,5.822899931798008e-06,0.003512469977600299,0.9999999995729476,3.4146468411600778e-09,-6.923012248853811e-08,0.39678338650137224
GradientDescent,8,31,"[0.9949586433127138, 3.403805952634819e-09, -0.9949583638002298, -1.9899121363506942, -0.9949586214848826, 0.9949586100687257, -5.798944522981323e-08, -5.3315607168806705e-06]",7.959667424584268,2.8141642546660113,3.5124699775988058e-06,0.0021187802458928692,0.9999999995721436,1.2424912280299104e-09,-4.17922757786317e-08,0.3967833862197425
GradientDescent,8,32,"[0.9949586410678859, 2.0532296123063984e-09, -0.9949584724061755, -1.9899121749035698, -0.99495862789667, 0.9949586210080027, -3.4980150985078315e-08, -3.2160817912005547e-06]",7.9596674209856815,2.8141643256626745,2.118780245891111e-06,0.00127808344685753,0.9999999995713236,4.5210259749126726e-10,-2.522832954663827e-08,0.3967833854714194
GradientDescent,8,33,"[0.9949586397133257, 1.2385405923591366e-09, -0.9949585379405106, -1.9899121981898376, -0.9949586317656314, 0.9949586276089141, -2.1100580598584304e-08, -1.939991427676707e-06]",7.959667419676251,2.8141643685200295,1.2780834468603652e-06,0.000770961171078941,0.9999999995704931,1.6450822839287744e-10,-1.5229158655514114e-08,0.3967833845477531
GradientDescent,8,34,"[0.9949586388959653, 7.47107283923396e-10, -0.9949585774848375, -1.989912212254943, -0.9949586341002163, 0.9949586315919955, -1.2728204111734026e-08, -1.1702335275333728e-06]",7.959667419199789,2.8141643943908248,7.709611710817337e-07,0.0004650565890285656,0.9999999995696558,5.98594780120439e-11,-9.193064759549797e-09,0.39678338355519194
GradientDescent,8,35,"[0.9949586384027587, 4.506669358556986e-10, -0.9949586013464328, -1.9899122207503874, -0.9949586355089373, 0.994958633995442, -7.67785413074521e-09, -7.059033815366409e-07]",7.959667419026417,2.8141644100076384,4.6505658902830935e-07,0.000280529862562531,0.9999999995688187,2.1781365777578447e-11,-5.549360816014739e-09,0.39678338253734585
GradientDescent,8,36,"[0.994958638105151, 2.7184942704211286e-10, -0.9949586157448502, -1.9899122258817086, -0.9949586363589791, 0.9949586354457151, -4.63140310569472e-09, -4.2581208992816566e-07]",7.959667418963335,2.81416441943465,2.805298625631673e-07,0.00016922027507996871,0.9999999995679741,7.925203499080058e-12,-3.349843947370726e-09,0.39678338151166004
GradientDescent,8,37,"[0.9949586379255704, 1.6398387612529033e-10, -0.9949586244330549, -1.9899122289810705, -0.994958636871906, 0.9949586363208299, -2.7937356404759894e-09, -2.5685659067682666e-07]",7.95966741894037,2.814164425125211,1.692202750806206e-07,0.00010207648229338637,0.9999999995670978,2.8851382866895413e-12,-2.0221138722657662e-09,0.3967833804480703
GradientDescent,8,38,"[0.994958637817209, 9.891766895248544e-11, -0.9949586296756381, -1.9899122308531116, -0.9949586371814133, 0.9949586368488863, -1.6852255462861568e-09, -1.5493995998380436e-07]",7.959667418932042,2.8141644285602823,1.0207648229057064e-07,6.15742306900426e-05,0.9999999995662503,1.046219700498112e-12,-1.220636330918693e-09,0.3967833794167488
