method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,55,,3.1082049708006747,4.431858019578455,0.000620647493404662,0.6207066272671338,0.9999999800819538,0.00012392166143307374,0.00010392109336231442,-9.527769479273738e-05
GradientDescent,128,56,,3.1078196757353607,4.43139740825072,0.0006207066272671123,0.6207657486669401,0.9999999800722932,0.00012396063610141758,0.00010393187816500978,-9.524853966301524e-05
GradientDescent,128,57,,3.1074343072745916,4.430936797037499,0.0006207657486669581,0.6208248575891513,0.9999999800626306,0.00012399962062724961,0.0001039426552814306,-9.521936791471472e-05
GradientDescent,128,58,,3.1070488654268655,4.430476185982811,0.0006208248575891397,0.6208839540188018,0.9999999800529668,0.00012403861501551687,0.00010395342470153246,-9.519017952987129e-05
GradientDescent,128,59,,3.1066633502007233,4.430015575130696,0.0006208839540188605,0.6209430379409129,0.9999999800433009,0.00012407761925859189,0.00010396418641686943,-9.516097449231278e-05
GradientDescent,128,60,,3.106277761604709,4.42955496452522,0.0006209430379408729,0.6210021093404912,0.9999999800336337,0.00012411663336142203,0.00010397494041818915,-9.513175278390361e-05
GradientDescent,128,61,,3.1058920996474098,4.429094354210473,0.0006210021093404631,0.621061168202529,0.9999999800239647,0.00012415565731637703,0.00010398568669683594,-9.510251438687008e-05
GradientDescent,128,62,,3.1055063643374194,4.42863374423057,0.0006210611682025646,0.6211202145120048,0.9999999800142938,0.00012419469112726072,0.00010399642524314685,-9.507325928415765e-05
GradientDescent,128,63,,3.105120555683364,4.428173134629652,0.0006211202145120058,0.6211792482538825,0.9999999800046216,0.00012423373478987146,0.00010400715604865719,-9.504398745746431e-05
GradientDescent,128,64,,3.1047346736938874,4.427712525451882,0.0006211792482539073,0.6212382694131118,0.9999999799949479,0.0001242727883045818,0.00010401787910409549,-9.501469888956479e-05
GradientDescent,128,65,,3.1043487183776617,4.427251916741451,0.0006212382694130829,0.6212972779746279,0.9999999799852725,0.00012431185166833183,0.00010402859440018538,-9.498539356216532e-05
GradientDescent,128,66,,3.1039626897433767,4.426791308542573,0.0006212972779746092,0.6213562739233517,0.9999999799755952,0.0001243509248814933,0.00010403930192804687,-9.495607145769129e-05
GradientDescent,128,67,,3.1035765877997474,4.426330700899487,0.0006213562739233359,0.6214152572441894,0.9999999799659164,0.00012439000794214918,0.0001040500016789959,-9.492673255767861e-05
GradientDescent,128,68,,3.1031904125555205,4.425870093856457,0.0006214152572442027,0.6214742279220328,0.9999999799562361,0.00012442910084609207,0.00010406069364334054,-9.489737684402493e-05
GradientDescent,128,69,,3.10280416401945,4.42540948745777,0.0006214742279220655,0.621533185941759,0.9999999799465542,0.0001244682035971261,0.00010407137781238716,-9.486800429898936e-05
GradientDescent,128,70,,3.1024178422003215,4.424948881747742,0.0006215331859417258,0.6215921312882304,0.999999979936871,0.000124507316191043,0.00010408205417683545,-9.483861490376326e-05
GradientDescent,128,71,,3.102031447106953,4.4244882767707105,0.0006215921312882747,0.6216510639462949,0.9999999799271859,0.00012454643862363208,0.00010409272272758089,-9.480920864025692e-05
GradientDescent,128,72,,3.101644978748166,4.424027672571037,0.0006216510639463207,0.6217099839007852,0.9999999799174992,0.00012458557089984248,0.00010410338345611643,-9.477978548984902e-05
GradientDescent,128,73,,3.1012584371328207,4.423567069193109,0.0006217099839008182,0.6217688911365193,0.9999999799078114,0.00012462471301317234,0.00010411403635272595,-9.475034543356549e-05
GradientDescent,128,74,,3.1008718222697955,4.42310646668134,0.0006217688911364768,0.6218277856383009,0.9999999798981218,0.00012466386496398939,0.00010412468140849131,-9.472088845404383e-05
GradientDescent,128,75,,3.100485134167997,4.422645865080168,0.0006218277856383066,0.6218866673909176,0.9999999798884307,0.00012470302674922454,0.00010413531861428893,-9.469141453089009e-05
GradientDescent,128,76,,3.1000983728363463,4.422185264434052,0.0006218866673909044,0.6219455363791431,0.9999999798787381,0.00012474219837039051,0.0001041459479611912,-9.466192364675045e-05
GradientDescent,128,77,,3.0997115382837923,4.421724664787481,0.000621945536379132,0.6220043925877351,0.9999999798690439,0.00012478137982441711,0.00010415656943986416,-9.463241578141873e-05
GradientDescent,128,78,,3.0993246305193094,4.421264066184966,0.0006220043925877452,0.6220632360014372,0.9999999798593484,0.00012482057110937855,0.00010416718304137062,-9.460289091737118e-05
GradientDescent,128,79,,3.098937649551893,4.420803468671042,0.0006220632360014647,0.6221220666049768,0.9999999798496513,0.00012485977222449432,0.00010417778875656782,-9.457334903405378e-05
GradientDescent,128,80,,3.0985505953905634,4.42034287229027,0.0006221220666049977,0.6221808843830666,0.999999979839953,0.00012489898316783712,0.00010418838657630822,-9.454379011305925e-05
GradientDescent,128,81,,3.098163468044366,4.419882277087236,0.000622180884383057,0.6222396893204042,0.9999999798302532,0.0001249382039374787,0.0001041989764914394,-9.451421413544918e-05
GradientDescent,128,82,,3.097776267522367,4.41942168310655,0.0006222396893203964,0.6222984814016713,0.9999999798205517,0.0001249774345326364,0.00010420955849300514,-9.448462108121907e-05
GradientDescent,128,83,,3.097388993833651,4.4189610903928465,0.0006222984814016657,0.6223572606115345,0.9999999798108489,0.00012501667495367423,0.00010422013257164251,-9.445501093108295e-05
GradientDescent,128,84,,3.0970016469873376,4.418500498990786,0.0006223572606115227,0.6224160269346449,0.9999999798011446,0.00012505592519522146,0.00010423069871818468,-9.442538366575945e-05
GradientDescent,128,85,,3.0966142269925645,4.418039908945053,0.0006224160269346545,0.622474780355638,0.9999999797914391,0.00012509518525764,0.00010424125692386201,-9.439573926525826e-05
GradientDescent,128,86,,3.0962267338584906,4.417579320300355,0.0006224747803556303,0.6225335208591342,0.9999999797817318,0.00012513445514014478,0.00010425180717929715,-9.436607771102083e-05
GradientDescent,128,87,,3.0958391675943067,4.417118733101427,0.000622533520859151,0.6225922484297371,0.9999999797720235,0.00012517373483850815,0.00010426234947530887,-9.433639898128268e-05
GradientDescent,128,88,,3.0954515282092143,4.4166581473930275,0.0006225922484297585,0.6226509630520362,0.9999999797623137,0.00012521302435538543,0.0001042728838027111,-9.430670305820813e-05
GradientDescent,128,89,,3.0950638157124506,4.416197563219939,0.0006226509630519626,0.6227096647106037,0.9999999797526025,0.00012525232368539973,0.00010428341015271517,-9.427698992039924e-05
GradientDescent,128,90,,3.094676030113274,4.41573698062697,0.0006227096647106375,0.6227683533899971,0.9999999797428898,0.0001252916328277624,0.00010429392851552215,-9.424725954860302e-05
GradientDescent,128,91,,3.0942881714209602,4.415276399658952,0.000622768353389973,0.6228270290747576,0.9999999797331759,0.00012533095178283245,0.00010430443888273596,-9.421751192250132e-05
GradientDescent,128,92,,3.0939002396448108,4.414815820360743,0.0006228270290747824,0.6228856917494103,0.9999999797234603,0.00012537028054867297,0.000104314941244548,-9.418774702160275e-05
GradientDescent,128,93,,3.0935122347941584,4.4143552427772255,0.0006228856917494411,0.6229443413984646,0.9999999797137438,0.00012540961912104942,0.00010432543559194922,-9.415796482577738e-05
GradientDescent,128,94,,3.093124156878354,4.413894666953304,0.0006229443413984516,0.6230029780064138,0.999999979704026,0.00012544896750031848,0.00010433592191632821,-9.412816531507839e-05
GradientDescent,128,95,,3.092736005906773,4.413434092933913,0.0006230029780064307,0.623061601557735,0.9999999796943069,0.0001254883256845401,0.00010434640020745932,-9.409834846831627e-05
GradientDescent,128,96,,3.0923477818888228,4.412973520764006,0.0006230616015577461,0.6231202120368892,0.9999999796845863,0.00012552769366947563,0.00010435687045692265,-9.406851426501961e-05
GradientDescent,128,97,,3.091959484833908,4.412512950488565,0.0006231202120368758,0.6231788094283213,0.9999999796748645,0.00012556707146237265,0.00010436733265548886,-9.403866268525649e-05
GradientDescent,128,98,,3.091571114751496,4.412052382152593,0.000623178809428304,0.6232373937164596,0.9999999796651413,0.00012560645904865215,0.00010437778679392376,-9.400879370731813e-05
GradientDescent,128,99,,3.0911826716510515,4.411591815801124,0.0006232373937164709,0.6232959648857164,0.9999999796554169,0.00012564585643556016,0.0001043882328623844,-9.397890731092644e-05
GradientDescent,128,100,,3.0907941555420604,4.411131251479209,0.0006232959648856985,0.6233545229204873,0.999999979645691,0.0001256852636223022,0.00010439867085283456,-9.394900347491752e-05
GradientDescent,128,101,,3.0904055664340544,4.410670689231929,0.000623354522920504,0.6234130678051517,0.9999999796359642,0.00012572468060003737,0.00010440910075522035,-9.391908217831086e-05
GradientDescent,128,102,,3.090016904336576,4.410210129104387,0.0006234130678051534,0.6234715995240726,0.9999999796262359,0.00012576410737141525,0.00010441952256069085,-9.388914340048728e-05
GradientDescent,128,103,,3.0896281692591896,4.409749571141712,0.0006234715995241082,0.6235301180615959,0.9999999796165063,0.00012580354393563797,0.00010442993625978624,-9.385918711922995e-05
GradientDescent,128,104,,3.0892393612114906,4.409289015389058,0.0006235301180615852,0.6235886234020511,0.9999999796067759,0.00012584299028845774,0.00010444034184344463,-9.382921331393021e-05
GradientDescent,128,105,,3.088850480203089,4.408828461891602,0.0006235886234020432,0.6236471155297515,0.9999999795970439,0.00012588244643137425,0.00010445073930259936,-9.379922196345024e-05
GradientDescent,128,106,,3.088461526243638,4.408367910694548,0.0006236471155297372,0.6237055944289928,0.9999999795873109,0.00012592191235668697,0.00010446112862737316,-9.376921304541127e-05
GradientDescent,128,107,,3.0880724993427866,4.4079073618431215,0.0006237055944289861,0.6237640600840545,0.9999999795775768,0.0001259613880716447,0.0001044715098096969,-9.373918653922029e-05
GradientDescent,128,108,,3.08768339951023,4.407446815382575,0.0006237640600840792,0.623822512479199,0.9999999795678411,0.00012600087356739458,0.00010448188283928072,-9.370914242250933e-05
GradientDescent,128,109,,3.0872942267556884,4.406986271358185,0.0006238225124792105,0.6238809515986717,0.9999999795581046,0.00012604036884198178,0.00010449224770744152,-9.367908067398395e-05
GradientDescent,128,110,,3.086904981088893,4.406525729815252,0.0006238809515986792,0.6239393774267014,0.999999979548367,0.00012607987389805347,0.00010450260440468548,-9.364900127164312e-05
GradientDescent,128,111,,3.086515662519599,4.4060651907991035,0.0006239393774266713,0.6239977899474992,0.999999979538628,0.00012611938873365505,0.00010451295292171539,-9.361890419349132e-05
GradientDescent,128,112,,3.086126271057609,4.405604654355088,0.0006239977899475037,0.6240561891452597,0.9999999795288875,0.00012615891333992444,0.00010452329324983388,-9.35887894177164e-05
GradientDescent,128,113,,3.085736806712721,4.405144120528581,0.0006240561891452957,0.6241145750041598,0.9999999795191463,0.00012619844772411077,0.00010453362537912942,-9.355865692162219e-05
GradientDescent,128,114,,3.085347269494776,4.404683589364983,0.000624114575004107,0.6241729475083595,0.999999979509404,0.00012623799187850058,0.00010454394930049175,-9.352850668376344e-05
GradientDescent,128,115,,3.084957659413629,4.404223060909717,0.0006241729475083755,0.6242313066420015,0.9999999794996605,0.00012627754580458737,0.00010455426500500751,-9.349833868163294e-05
GradientDescent,128,116,,3.084567976479168,4.403762535208234,0.0006242313066419794,0.624289652389211,0.9999999794899163,0.0001263171094981077,0.000104564572482952,-9.346815289237344e-05
GradientDescent,128,117,,3.084178220701301,4.403302012306005,0.00062428965238918,0.6243479847340958,0.9999999794801705,0.0001263566829582507,0.00010457487172540217,-9.343794929420056e-05
GradientDescent,128,118,,3.083788392089954,4.402841492248529,0.0006243479847340746,0.6244063036607463,0.9999999794704236,0.0001263962661853572,0.00010458516272322857,-9.340772786409046e-05
GradientDescent,128,119,,3.0833984906550964,4.4023809750813285,0.0006244063036607353,0.6244646091532353,0.9999999794606761,0.00012643585917170374,0.00010459544546649007,-9.337748857938086e-05
GradientDescent,128,120,,3.0830085164067076,4.401920460849952,0.0006244646091532083,0.624522901195618,0.9999999794509269,0.00012647546191993207,0.00010460571994645084,-9.334723141759295e-05
GradientDescent,128,121,,3.0826184693547884,4.40145994959997,0.0006245229011956516,0.6245811797719321,0.9999999794411768,0.00012651507442922857,0.00010461598615356335,-9.331695635572016e-05
GradientDescent,128,122,,3.0822283495093754,4.40099944137698,0.0006245811797719205,0.6246394448661969,0.999999979431426,0.00012655469669416923,0.00010462624407888049,-9.328666337040634e-05
GradientDescent,128,123,,3.0818381568805227,4.400538936226602,0.0006246394448661889,0.624697696462415,0.9999999794216741,0.00012659432871508995,0.00010463649371284501,-9.325635243954543e-05
GradientDescent,128,124,,3.0814478914783128,4.400078434194483,0.0006246976964624492,0.6247559345445705,0.9999999794119209,0.0001266339704888686,0.00010464673504609649,-9.322602353943729e-05
GradientDescent,128,125,,3.081057553312846,4.399617935326292,0.0006247559345445299,0.6248141590966293,0.9999999794021667,0.00012667362201583985,0.00010465696806947144,-9.31956766465656e-05
GradientDescent,128,126,,3.0806671423942658,4.399157439667726,0.0006248141590966585,0.6248723701025398,0.999999979392412,0.0001267132832882672,0.00010466719277339788,-9.316531173795315e-05
GradientDescent,128,127,,3.080276658732711,4.398696947264502,0.0006248723701025354,0.6249305675462327,0.999999979382656,0.0001267529543134013,0.00010467740914930824,-9.313492879080613e-05
GradientDescent,128,128,,3.079886102338375,4.398236458162365,0.0006249305675462258,0.6249887514116195,0.9999999793728989,0.00012679263508004346,0.00010468761718701517,-9.310452778020452e-05
GradientDescent,128,129,,3.0794954732214532,4.397775972407084,0.0006249887514116053,0.6250469216825946,0.999999979363141,0.00012683232559313726,0.0001046978168775376,-9.307410868389955e-05
GradientDescent,128,130,,3.0791047713921817,4.397315490044451,0.0006250469216825778,0.6251050783430336,0.9999999793533818,0.00012687202584609283,0.00010470800821188977,-9.304367147751631e-05
GradientDescent,128,131,,3.07871399686081,4.396855011120286,0.0006251050783430144,0.6251632213767941,0.999999979343622,0.00012691173584039294,0.00010471819117986934,-9.301321613739672e-05
GradientDescent,128,132,,3.0783231496376264,4.39639453568043,0.0006251632213768228,0.625221350767715,0.9999999793338612,0.0001269514555694436,0.00010472836577328861,-9.298274263935587e-05
GradientDescent,128,133,,3.0779322297329235,4.39593406377075,0.0006252213507677212,0.6252794664996174,0.9999999793240995,0.00012699118503818775,0.00010473853198173343,-9.295225096045814e-05
GradientDescent,128,134,,3.0775412371570394,4.395473595437137,0.0006252794664996071,0.6253375685563032,0.9999999793143367,0.00012703092423772065,0.00010474868979680456,-9.292174107528775e-05
GradientDescent,128,135,,3.077150171920327,4.395013130725508,0.000625337568556291,0.6253956569215562,0.9999999793045732,0.0001270706731695214,0.00010475883920827983,-9.289121296056616e-05
GradientDescent,128,136,,3.076759034033167,4.3945526696818025,0.0006253956569215685,0.6254537315791416,0.9999999792948088,0.00012711043183045203,0.0001047689802077505,-9.286066659195549e-05
GradientDescent,128,137,,3.0763678235059584,4.394092212351987,0.0006254537315791163,0.6255117925128059,0.9999999792850434,0.0001271502002208367,0.00010477911278478233,-9.283010194476905e-05
GradientDescent,128,138,,3.075976540349139,4.393631758782051,0.0006255117925127989,0.6255698397062764,0.9999999792752771,0.00012718997833407078,0.00010478923693095695,-9.279951899450406e-05
GradientDescent,128,139,,3.0755851845731574,4.393171309018007,0.0006255698397062795,0.6256278731432624,0.9999999792655102,0.00012722976617278542,0.00010479935263643654,-9.276891771701897e-05
GradientDescent,128,140,,3.075193756188501,4.392710863105897,0.0006256278731432672,0.625685892807454,0.9999999792557422,0.00012726956373037245,0.00010480945989178244,-9.273829808782345e-05
GradientDescent,128,141,,3.0748022552056686,4.392250421091782,0.000625685892807439,0.6257438986825222,0.9999999792459732,0.00012730937100946174,0.0001048195586881577,-9.27076600815462e-05
GradientDescent,128,142,,3.0744106816351935,4.3917899830217495,0.0006257438986825265,0.6258018907521191,0.9999999792362035,0.000127349188004597,0.0001048296490157096,-9.267700367353227e-05
GradientDescent,128,143,,3.0740190354876273,4.391329548941913,0.0006258018907521303,0.6258598689998781,0.999999979226433,0.00012738901471609628,0.0001048397308651871,-9.264632883948785e-05
GradientDescent,128,144,,3.073627316773561,4.390869118898411,0.0006258598689999252,0.6259178334094129,0.9999999792166615,0.00012742885113734362,0.00010484980422692969,-9.26156355533513e-05
GradientDescent,128,145,,3.0732355255035917,4.3904086929374015,0.0006259178334093733,0.6259757839643185,0.9999999792068897,0.00012746869727212173,0.0001048598690922833,-9.258492379101907e-05
GradientDescent,128,146,,3.0728436616883568,4.389948271105074,0.0006259757839643338,0.6260337206481704,0.9999999791971167,0.0001275085531138116,0.0001048699254509709,-9.255419352644267e-05
GradientDescent,128,147,,3.0724517253385106,4.389487853447637,0.0006260337206481599,0.6260916434445251,0.999999979187343,0.00012754841866272702,0.00010487997329432867,-9.252344473499922e-05
GradientDescent,128,148,,3.07205971646474,4.389027440011326,0.0006260916434445789,0.6261495523369193,0.9999999791775684,0.00012758829391455685,0.00010489001261267658,-9.249267739083075e-05
GradientDescent,128,149,,3.071667635077745,4.388567030842401,0.0006261495523369413,0.6262074473088707,0.9999999791677935,0.00012762817887076945,0.0001049000433963295,-9.246189146879534e-05
GradientDescent,128,150,,3.07127548118827,4.388106625987146,0.0006262074473089076,0.6262653283438772,0.9999999791580174,0.00012766807352358137,0.00010491006563620446,-9.243108694287104e-05
GradientDescent,128,151,,3.070883254807065,4.387646225491871,0.0006262653283438293,0.6263231954254171,0.999999979148241,0.00012770797787677173,0.0001049200793228089,-9.24002637875745e-05
GradientDescent,128,152,,3.0704909559449196,4.387185829402907,0.0006263231954254551,0.6263810485369498,0.9999999791384634,0.00012774789192371001,0.00010493008444684776,-9.236942197760621e-05
GradientDescent,128,153,,3.0700985846126447,4.3867254377666125,0.0006263810485369549,0.6264388876619138,0.9999999791286852,0.00012778781566354672,0.00010494008099881866,-9.233856148607791e-05
GradientDescent,128,154,,3.0697061408210726,4.38626505062937,0.000626438887661889,0.6264967127837286,0.9999999791189065,0.0001278277490954319,0.00010495006896921428,-9.230768228752633e-05
GradientDescent,128,155,,3.0693136245810675,4.385804668037586,0.0006264967127837061,0.626554523885794,0.9999999791091269,0.00012786769221504298,0.00010496004834852235,-9.227678435614027e-05
GradientDescent,128,156,,3.068921035903515,4.385344290037692,0.0006265545238857866,0.6266123209514896,0.9999999790993467,0.00012790764502152718,0.00010497001912763065,-9.22458676654064e-05
