method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,334,,1.8816814969666145,2.168511289207918,0.000935586160326109,0.9357513253297106,0.9999999673265257,0.00046500519206587134,0.0004132012920226126,-0.00017653639035204914
GradientDescent,128,335,,1.8808057891842016,2.1676147005179014,0.0009357513253297271,0.9359164014925584,0.9999999673072785,0.00046538576471339836,0.00041345816112593753,-0.00017641029019073277
GradientDescent,128,336,,1.8799297724621344,2.166717925267946,0.0009359164014925541,0.9360813884979161,0.9999999672880261,0.00046576670866540403,0.0004137152464139899,-0.00017628391285226498
GradientDescent,128,337,,1.8790534469130127,2.1658209635274877,0.0009360813884979064,0.9362462860285676,0.9999999672687693,0.0004661480242286073,0.00041397254806366566,-0.00017615725798813593
GradientDescent,128,338,,1.8781768126500933,2.164923815366277,0.000936246286028573,0.936411093766814,0.9999999672495079,0.0004665297117330893,0.00041423006625135246,-0.00017603032525280769
GradientDescent,128,339,,1.8772998697873438,2.164026480854381,0.0009364110937668183,0.9365758113944715,0.9999999672302422,0.00046691177148128584,0.00041448780115354363,-0.00017590311429884834
GradientDescent,128,340,,1.8764226184393924,2.163128960062183,0.0009365758113944737,0.9367404385928728,0.9999999672109716,0.0004672942038027898,0.0004147457529464279,-0.00017577562477954034
GradientDescent,128,341,,1.8755450587215674,2.1622312530603813,0.0009367404385928702,0.936904975042866,0.9999999671916966,0.0004676770090070936,0.0004150039218077359,-0.0001756478563478114
GradientDescent,128,342,,1.8746671907498897,2.1613333599199933,0.0009369049750428812,0.9370694204248149,0.9999999671724169,0.0004680601874081569,0.0004152623079132523,-0.00017551980865658886
GradientDescent,128,343,,1.8737890146410483,2.1604352807123526,0.0009370694204248007,0.9372337744185995,0.9999999671531328,0.0004684437393338937,0.00041552091144050933,-0.00017539148135903496
GradientDescent,128,344,,1.872910530512446,2.159537015509111,0.0009372337744186181,0.937398036703615,0.9999999671338438,0.00046882766508829125,0.0004157797325663239,-0.00017526287410783424
GradientDescent,128,345,,1.872031738482161,2.1586385643822408,0.0009373980367036322,0.9375622069587727,0.9999999671145506,0.00046921196499686695,0.00041603877146720726,-0.00017513398655602142
GradientDescent,128,346,,1.871152638668971,2.157739927404031,0.0009375622069587886,0.9377262848624996,0.9999999670952527,0.0004695966393725684,0.0004162980283208037,-0.00017500481835674273
GradientDescent,128,347,,1.8702732311923502,2.1568411046470923,0.0009377262848624918,0.9378902700927383,0.9999999670759505,0.0004699816885309265,0.00041655750330404115,-0.00017487536916242517
GradientDescent,128,348,,1.8693935161724622,2.1559420961843547,0.0009378902700927487,0.9380541623269472,0.9999999670566438,0.00047036711279196166,0.0004168171965939526,-0.00017474563862643306
GradientDescent,128,349,,1.868513493730163,2.155042902089069,0.0009380541623269565,0.9382179612420999,0.9999999670373325,0.0004707529124744942,0.00041707710836808796,-0.0001746156264009349
GradientDescent,128,350,,1.8676331639870267,2.154143522434808,0.0009382179612421064,0.9383816665146862,0.9999999670180167,0.0004711390878847322,0.00041733723880369106,-0.0001744853321392698
GradientDescent,128,351,,1.866752527065302,2.153243957295465,0.0009383816665146827,0.9385452778207113,0.9999999669986964,0.00047152563935237766,0.00041759758807811086,-0.0001743547554938148
GradientDescent,128,352,,1.865871583087952,2.1523442067452567,0.0009385452778207085,0.9387087948356964,0.9999999669793714,0.00047191256718692005,0.0004178581563690077,-0.0001742238961179953
GradientDescent,128,353,,1.864990332178643,2.1514442708587227,0.0009387087948356972,0.9388722172346775,0.9999999669600425,0.0004722998717042347,0.00041811894385373474,-0.00017409275366356202
GradientDescent,128,354,,1.8641087744617342,2.1505441497107256,0.0009388722172346736,0.9390355446922073,0.9999999669407087,0.00047268755322660034,0.0004183799507099564,-0.0001739613277841386
GradientDescent,128,355,,1.863226910062299,2.149643843376453,0.0009390355446922089,0.9391987768823533,0.9999999669213705,0.00047307561206556364,0.0004186411771150293,-0.00017382961813178934
GradientDescent,128,356,,1.8623447391061103,2.1487433519314147,0.0009391987768823321,0.9393619134786995,0.9999999669020281,0.0004734640485409756,0.00041890262324744727,-0.00017369762435985608
GradientDescent,128,357,,1.8614622617196486,2.147842675451447,0.0009393619134787107,0.9395249541543448,0.9999999668826814,0.0004738528629695683,0.0004191642892847772,-0.00017356534612047338
GradientDescent,128,358,,1.8605794780301044,2.146941814012712,0.0009395249541543542,0.9396878985819043,0.99999996686333,0.00047424205566685404,0.0004194261754044838,-0.00017343278306657683
GradientDescent,128,359,,1.8596963881653825,2.1460407676916975,0.0009396878985818971,0.9398507464335086,0.9999999668439744,0.0004746316269471208,0.0004196882817845492,-0.00017329993485083717
GradientDescent,128,360,,1.8588129922540877,2.1451395365652166,0.0009398507464335234,0.9400134973808043,0.9999999668246145,0.0004750215771329799,0.00041995060860388814,-0.0001731668011258953
GradientDescent,128,361,,1.8579292904255387,2.1442381207104115,0.0009400134973808113,0.9401761510949537,0.9999999668052502,0.00047541190654009876,0.00042021315603945177,-0.0001730333815445966
GradientDescent,128,362,,1.8570452828097754,2.143336520204751,0.000940176151094953,0.9403387072466344,0.9999999667858813,0.00047580261548100454,0.0004204759242699502,-0.0001728996757590445
GradientDescent,128,363,,1.8561609695375485,2.1424347351260313,0.0009403387072466489,0.9405011655060406,0.9999999667665083,0.0004761937042746398,0.00042073891347378504,-0.0001727656834226066
GradientDescent,128,364,,1.8552763507403225,2.141532765552378,0.000940501165506044,0.9406635255428818,0.9999999667471308,0.00047658517323872433,0.00042100212382904795,-0.00017263140418743268
GradientDescent,128,365,,1.8543914265502832,2.140630611562247,0.0009406635255428937,0.9408257870263836,0.9999999667277492,0.0004769770226878354,0.00042126555551372734,-0.00017249683770634262
GradientDescent,128,366,,1.853506197100327,2.139728273234422,0.0009408257870264048,0.9409879496252878,0.9999999667083632,0.0004773692529429774,0.0004215292087065375,-0.00017236198363211602
GradientDescent,128,367,,1.852620662524075,2.1388257506480173,0.0009409879496252759,0.9411500130078517,0.9999999666889727,0.0004777618643181821,0.00042179308358650507,-0.00017222684161737254
GradientDescent,128,368,,1.8517348229558732,2.1379230438824783,0.0009411500130078525,0.9413119768418491,0.9999999666695781,0.0004781548571281587,0.0004220571803315163,-0.0001720914113146882
GradientDescent,128,369,,1.8508486785307814,2.1370201530175827,0.0009413119768418371,0.9414738407945694,0.9999999666501794,0.0004785482316940502,0.00042232149911997536,-0.0001719556923767117
GradientDescent,128,370,,1.8499622293845914,2.136117078133438,0.0009414738407945757,0.9416356045328187,0.9999999666307758,0.00047894198832809545,0.0004225860401314292,-0.00017181968445639852
GradientDescent,128,371,,1.8490754756538128,2.1352138193104855,0.0009416356045328317,0.9417972677229186,0.9999999666113685,0.00047933612735088637,0.0004228508035438671,-0.0001716833872059475
GradientDescent,128,372,,1.8481884174756833,2.1343103766294984,0.0009417972677229138,0.9419588300307075,0.9999999665919568,0.0004797306490779416,0.00042311578953662873,-0.00017154680027845056
GradientDescent,128,373,,1.847301054988176,2.133406750171584,0.0009419588300307052,0.9421202911215398,0.999999966572541,0.00048012555382161354,0.00042338099828832614,-0.00017140992332659324
GradientDescent,128,374,,1.846413388329975,2.132502940018183,0.0009421202911215261,0.9422816506602867,0.9999999665531207,0.00048052084190838677,0.0004236464299778826,-0.0001712727560031249
GradientDescent,128,375,,1.8455254176405167,2.131598946251071,0.0009422816506602591,0.9424429083113353,0.9999999665336963,0.00048091651364235994,0.000423912084784325,-0.0001711352979606212
GradientDescent,128,376,,1.8446371430599453,2.1306947689523583,0.0009424429083113424,0.9426040637385893,0.9999999665142679,0.00048131256935330643,0.00042417796288699206,-0.0001709975488518359
GradientDescent,128,377,,1.8437485647291543,2.1297904082044905,0.0009426040637385854,0.9427651166054696,0.9999999664948352,0.00048170900934859805,0.0004244440644647011,-0.0001708595083300523
GradientDescent,128,378,,1.842859682789769,2.128885864090249,0.0009427651166054633,0.9429260665749127,0.9999999664753981,0.0004821058339458971,0.0004247103896969976,-0.0001707211760471966
GradientDescent,128,379,,1.841970497384143,2.1279811366927532,0.0009429260665749074,0.943086913309373,0.9999999664559571,0.0004825030434654736,0.00042497693876248797,-0.00017058255165701674
GradientDescent,128,380,,1.8410810086553728,2.1270762260954577,0.0009430869133093826,0.9432476564708207,0.9999999664365119,0.0004829006382205682,0.0004252437118413412,-0.0001704436348115469
GradientDescent,128,381,,1.8401912167472827,2.1261711323821553,0.0009432476564708233,0.9434082957207436,0.9999999664170625,0.00048329861853280875,0.00042551070911257826,-0.00017030442516440328
GradientDescent,128,382,,1.8393011218044504,2.1252658556369775,0.0009434082957207498,0.9435688307201462,0.9999999663976089,0.0004836969847109963,0.00042577793075553125,-0.00017016492236795618
GradientDescent,128,383,,1.8384107239721854,2.1243603959443944,0.0009435688307201422,0.94372926112955,0.9999999663781514,0.00048409573707617796,0.0004260453769496346,-0.00017002512607521215
GradientDescent,128,384,,1.8375200233965363,2.123454753389214,0.0009437292611295394,0.9438895866089939,0.9999999663586896,0.0004844948759462208,0.0004263130478752617,-0.00016988503593922324
GradientDescent,128,385,,1.8366290202242976,2.122548928056585,0.0009438895866089851,0.9440498068180343,0.9999999663392237,0.0004848944016358024,0.0004265809437112169,-0.00016974465161332053
GradientDescent,128,386,,1.83573771460301,2.121642920031997,0.0009440498068180363,0.9442099214157442,0.9999999663197537,0.0004852943144602689,0.00042684906463745146,-0.0001696039727497007
GradientDescent,128,387,,1.8348461066809603,2.1207367294012784,0.0009442099214157309,0.9443699300607151,0.9999999663002797,0.00048569461473563626,0.00042711741083401955,-0.00016946299900236488
GradientDescent,128,388,,1.833954196607174,2.1198303562506013,0.0009443699300607114,0.9445298324110551,0.9999999662808016,0.00048609530278246373,0.00042738598248024073,-0.0001693217300234707
GradientDescent,128,389,,1.8330619845314335,2.1189238006664777,0.0009445298324110472,0.9446896281243907,0.9999999662613196,0.00048649637891230594,0.00042765477975658284,-0.00016918016546674095
GradientDescent,128,390,,1.832169470604264,2.118017062735762,0.0009446896281243843,0.9448493168578662,0.9999999662418335,0.00048689784344512854,0.0004279238028429884,-0.0001690383049854623
GradientDescent,128,391,,1.8312766549769433,2.117110142545653,0.0009448493168578587,0.9450088982681435,0.9999999662223432,0.0004872996966957587,0.00042819305191887295,-0.00016889614823236644
GradientDescent,128,392,,1.8303835378015063,2.116203040183692,0.0009450088982681334,0.9451683720114026,0.999999966202849,0.00048770193897774907,0.00042846252716459134,-0.0001687536948608036
GradientDescent,128,393,,1.829490119230727,2.1152957557377627,0.0009451683720114128,0.945327737743342,0.9999999661833509,0.0004881045706150186,0.0004287322287612305,-0.00016861094452438766
GradientDescent,128,394,,1.8285963994181498,2.1143882892960963,0.0009453277377433586,0.9454869951191783,0.9999999661638488,0.0004885075919146956,0.00042900215688746173,-0.00016846789687617196
GradientDescent,128,395,,1.8277023785180622,2.1134806409472673,0.0009454869951191876,0.9456461437936465,0.9999999661443424,0.000488911003200096,0.0004292723117243646,-0.00016832455156947
GradientDescent,128,396,,1.8268080566855223,2.1125728107801947,0.0009456461437936539,0.9458051834210004,0.9999999661248324,0.0004893148047796686,0.0004295426934527019,-0.00016818090825797068
GradientDescent,128,397,,1.8259134340763272,2.1116647988841453,0.0009458051834209977,0.9459641136550123,0.9999999661053184,0.0004897189969800122,0.000429813302252077,-0.00016803696659503176
GradientDescent,128,398,,1.8250185108470522,2.1107566053487314,0.0009459641136550169,0.9461229341489734,0.9999999660858001,0.000490123580107013,0.0004300841383034549,-0.0001678927262340304
GradientDescent,128,399,,1.8241232871550186,2.1098482302639137,0.0009461229341489858,0.946281644555694,0.9999999660662782,0.0004905285544847158,0.0004303552017868504,-0.00016774818682871337
GradientDescent,128,400,,1.8232277631583256,2.108939673719998,0.000946281644555686,0.9464402445275034,0.9999999660467525,0.0004909339204203204,0.0004306264928838518,-0.00016760334803272542
GradientDescent,128,401,,1.8223319390158186,2.108030935807641,0.0009464402445274999,0.9465987337162505,0.9999999660272227,0.0004913396782392042,0.0004308980117738339,-0.00016745820949972477
GradientDescent,128,402,,1.8214358148871175,2.107122016617846,0.0009465987337162425,0.9467571117733034,0.9999999660076889,0.0004917458282518335,0.00043116975863858665,-0.0001673127708834987
GradientDescent,128,403,,1.820539390932606,2.106212916241968,0.0009467571117732903,0.9469153783495495,0.9999999659881513,0.0004921523707751735,0.0004314417336578955,-0.00016716703183749214
GradientDescent,128,404,,1.8196426673134352,2.105303634771708,0.0009469153783495525,0.9470735330953969,0.9999999659686101,0.0004925593061249008,0.00043171393701375263,-0.00016702099201621338
GradientDescent,128,405,,1.81874564419152,2.1043941722991204,0.0009470735330954017,0.9472315756607729,0.9999999659490649,0.0004929666346193035,0.0004319863688859326,-0.0001668746510732381
GradientDescent,128,406,,1.8178483217295534,2.1034845289166095,0.0009472315756607775,0.9473895056951249,0.9999999659295157,0.0004933743565695209,0.000432259029455996,-0.00016672800866238038
GradientDescent,128,407,,1.8169507000909957,2.1025747047169308,0.0009473895056951462,0.9475473228474207,0.9999999659099628,0.0004937824722932016,0.0004325319189047604,-0.0001665810644376908
GradientDescent,128,408,,1.8160527794400747,2.101664699793191,0.0009475473228474197,0.9477050267661491,0.9999999658904061,0.0004941909821086566,0.00043280503741356506,-0.00016643381805403986
GradientDescent,128,409,,1.8151545599417926,2.10075451423885,0.0009477050267661464,0.9478626170993185,0.9999999658708457,0.0004945998863309463,0.00043307838516321576,-0.00016628626916453818
GradientDescent,128,410,,1.8142560417619404,2.099844148147721,0.0009478626170993103,0.9480200934944593,0.9999999658512813,0.0004950091852679568,0.00043335196233482875,-0.00016613841742451856
GradientDescent,128,411,,1.8133572250670622,2.0989336016139695,0.0009480200934944577,0.9481774555986214,0.9999999658317131,0.0004954188792477915,0.0004336257691098308,-0.0001659902624870818
GradientDescent,128,412,,1.8124581100245014,2.0980228747321146,0.0009481774555986093,0.9483347030583775,0.9999999658121413,0.0004958289685737694,0.00043389980567017187,-0.00016584180400789754
GradientDescent,128,413,,1.8115586968023618,2.0971119675970322,0.0009483347030583691,0.9484918355198205,0.9999999657925657,0.000496239453571394,0.0004341740721957855,-0.00016569304164051714
GradientDescent,128,414,,1.8106589855695359,2.096200880303951,0.0009484918355198253,0.9486488526285655,0.9999999657729864,0.0004966503345511567,0.00043444856886924255,-0.00016554397504000217
GradientDescent,128,415,,1.809758976495694,2.0952896129484566,0.0009486488526285654,0.948805754029749,0.9999999657534034,0.0004970616118300744,0.0004347232958715204,-0.00016539460386081465
GradientDescent,128,416,,1.8088586697513027,2.0943781656264893,0.0009488057540297478,0.9489625393680295,0.9999999657338166,0.0004974732857160031,0.00043499825338454184,-0.00016524492775751756
GradientDescent,128,417,,1.807958065507592,2.093466538434347,0.0009489625393680415,0.9491192082875881,0.999999965714226,0.0004978853565351062,0.000435273441589481,-0.0001650949463852409
GradientDescent,128,418,,1.8070571639365878,2.0925547314686845,0.0009491192082875967,0.9492757604321278,0.9999999656946319,0.0004982978245965378,0.00043554886066845796,-0.00016494465939862624
GradientDescent,128,419,,1.8061559652110941,2.091642744826515,0.0009492757604321239,0.9494321954448742,0.999999965675034,0.0004987106902199146,0.00043582451080241894,-0.0001647940664525272
GradientDescent,128,420,,1.8052544695047144,2.090730578605208,0.0009494321954448785,0.9495885129685763,0.9999999656554327,0.0004991239537137094,0.0004361003921741051,-0.00016464316720247473
GradientDescent,128,421,,1.8043526769918405,2.0898182329024935,0.0009495885129685805,0.9497447126455054,0.9999999656358276,0.0004995376153929285,0.00043637650496465845,-0.00016449196130315482
GradientDescent,128,422,,1.8034505878476321,2.0889057078164597,0.0009497447126455287,0.9499007941174564,0.9999999656162187,0.000499951675585037,0.0004366528493563799,-0.0001643404484098099
GradientDescent,128,423,,1.8025482022480692,2.087993003445556,0.0009499007941174519,0.950056757025748,0.9999999655966064,0.000500366134588626,0.000436929425530606,-0.00016418862817823643
GradientDescent,128,424,,1.80164552036991,2.0870801198885895,0.0009500567570257395,0.9502126010112217,0.9999999655769903,0.0005007809927265401,0.00043720623367025815,-0.00016403650026302943
GradientDescent,128,425,,1.8007425423907013,2.086167057244731,0.000950212601011212,0.9503683257142437,0.9999999655573709,0.0005011962503163708,0.0004374832739566552,-0.0001638840643201522
GradientDescent,128,426,,1.7998392684888036,2.0852538156135108,0.0009503683257142329,0.9505239307747041,0.9999999655377477,0.0005016119076625475,0.0004377605465720628,-0.0001637313200052974
GradientDescent,128,427,,1.7989356988433518,2.0843403950948214,0.0009505239307746891,0.9506794158320175,0.9999999655181212,0.0005020279650918267,0.0004380380516990572,-0.0001635782669740022
GradientDescent,128,428,,1.7980318336342944,2.083426795788919,0.0009506794158320242,0.9508347805251237,0.9999999654984909,0.0005024444229099115,0.0004383157895190339,-0.00016342490488258058
GradientDescent,128,429,,1.7971276730423686,2.0825130177964204,0.0009508347805251313,0.9509900244924864,0.9999999654788571,0.0005028612814369517,0.0004385937602154017,-0.00016327123338601891
GradientDescent,128,430,,1.7962232172491182,2.081599061218308,0.0009509900244924996,0.9511451473720945,0.9999999654592199,0.0005032785409838649,0.00043887196396953605,-0.00016311725214042687
GradientDescent,128,431,,1.7953184664368895,2.0806849261559277,0.0009511451473720982,0.9513001488014636,0.9999999654395793,0.0005036962018641737,0.00043915040096397325,-0.00016296296080291745
GradientDescent,128,432,,1.7944134207888216,2.0797706127109885,0.0009513001488014622,0.9514550284176335,0.9999999654199349,0.0005041142643979709,0.00043942907138198655,-0.0001628083590284531
GradientDescent,128,433,,1.7935080804888703,2.078856120985566,0.000951455028417618,0.9516097858571709,0.9999999654002872,0.0005045327288921393,0.00043970797540523874,-0.0001626534464742797
GradientDescent,128,434,,1.7926024457217946,2.0779414510821015,0.0009516097858571803,0.9517644207561684,0.9999999653806361,0.0005049515956620997,0.0004399871132163411,-0.00016249822279642244
GradientDescent,128,435,,1.791696516673142,2.0770266031034015,0.0009517644207561809,0.9519189327502448,0.9999999653609812,0.0005053708650318367,0.00044026648499821463,-0.0001623426876512012
GradientDescent,128,436,,1.790790293529295,2.076111577152639,0.0009519189327502527,0.9520733214745457,0.9999999653413233,0.0005057905373002133,0.0004405460909336624,-0.0001621868406954617
GradientDescent,128,437,,1.7898837764774282,2.075196373333356,0.0009520733214745392,0.9522275865637444,0.9999999653216619,0.0005062106127904916,0.0004408259312047277,-0.0001620306815863395
GradientDescent,128,438,,1.788976965705523,2.074280991749459,0.0009522275865637469,0.9523817276520408,0.9999999653019971,0.0005066310918186467,0.00044110600599525933,-0.00016187420998020852
GradientDescent,128,439,,1.7880698614023918,2.0733654325052258,0.0009523817276520365,0.9525357443731626,0.9999999652823289,0.0005070519746873865,0.0004413863154870627,-0.00016171742553431164
GradientDescent,128,440,,1.7871624637576358,2.0724496957053016,0.0009525357443731704,0.9526896363603653,0.999999965262657,0.0005074732617238604,0.0004416668598635348,-0.00016156032790559226
GradientDescent,128,441,,1.7862547729616876,2.0715337814547006,0.0009526896363603651,0.9528434032464327,0.9999999652429822,0.0005078949532320238,0.00044194763930774,-0.00016140291675139178
GradientDescent,128,442,,1.7853467892057897,2.070617689858808,0.0009528434032464583,0.9529970446636766,0.9999999652233037,0.0005083170495283656,0.000442228654002194,-0.00016124519172874797
GradientDescent,128,443,,1.784438512682002,2.0697014210233777,0.0009529970446636974,0.9531505602439385,0.9999999652036222,0.0005087395509260264,0.0004425099041303638,-0.00016108715249590772
GradientDescent,128,444,,1.7835299435831975,2.068784975054536,0.0009531505602439343,0.9533039496185884,0.9999999651839372,0.0005091624577407602,0.0004427913898751674,-0.00016092879871011065
GradientDescent,128,445,,1.7826210821030668,2.0678683520587797,0.0009533039496186122,0.9534572124185254,0.9999999651642489,0.0005095857702869566,0.00044307311142004587,-0.00016077013002863615
GradientDescent,128,446,,1.7817119284361387,2.066951552142977,0.0009534572124185155,0.9536103482741787,0.9999999651445575,0.000510009488867671,0.0004433550689481048,-0.00016061114610984927
GradientDescent,128,447,,1.7808024827777449,2.0660345754143705,0.0009536103482741709,0.9537633568155072,0.9999999651248624,0.0005104336138064923,0.00044363726264211333,-0.0001604518466115676
GradientDescent,128,448,,1.7798927453240414,2.065117421980574,0.000953763356815491,0.9539162376720003,0.9999999651051648,0.0005108581454156845,0.00044391969268600765,-0.00016029223119199087
GradientDescent,128,449,,1.7789827162720155,2.064200091949575,0.0009539162376720245,0.9540689904726779,0.9999999650854633,0.0005112830840041351,0.000444202359262958,-0.0001601322995092331
GradientDescent,128,450,,1.7780723958194753,2.063282585429736,0.0009540689904726691,0.9542216148460911,0.9999999650657587,0.0005117084298873283,0.00044448526255644246,-0.00015997205122201866
GradientDescent,128,451,,1.7771617841650564,2.0623649025297928,0.0009542216148460929,0.954374110420322,0.9999999650460513,0.0005121341833773741,0.0004447684027498164,-0.0001598114859885161
GradientDescent,128,452,,1.7762508815082296,2.0614470433588568,0.0009543741104203277,0.9545264768229845,0.9999999650263403,0.0005125603447829964,0.0004450517800269582,-0.00015965060346761621
GradientDescent,128,453,,1.775339688049279,2.0605290080264163,0.0009545264768229947,0.9546787136812241,0.9999999650066262,0.0005129869144255225,0.00044533539457054664,-0.0001594894033178824
GradientDescent,128,454,,1.7744282039893347,2.0596107966423327,0.0009546787136812115,0.9548308206217194,0.9999999649869091,0.0005134138926089031,0.00044561924656572136,-0.00015932788519894435
GradientDescent,128,455,,1.7735164295303467,2.0586924093168473,0.0009548308206217302,0.9549827972706806,0.9999999649671887,0.000513841279651693,0.0004459033361946985,-0.00015916604876893697
GradientDescent,128,456,,1.7726043648751078,2.057773846160577,0.0009549827972706849,0.9551346432538514,0.9999999649474653,0.0005142690758610523,0.0004461876636419397,-0.00015900389368775464
GradientDescent,128,457,,1.7716920102272344,2.056855107284516,0.0009551346432538375,0.9552863581965092,0.9999999649277387,0.0005146972815547571,0.0004464722290911364,-0.00015884141961483908
GradientDescent,128,458,,1.770779365791182,2.055936192800038,0.0009552863581965029,0.9554379417234642,0.9999999649080091,0.0005151258970431836,0.00044675703272607114,-0.0001586786262091775
GradientDescent,128,459,,1.7698664317722579,2.055017102818894,0.0009554379417234618,0.9555893934590612,0.9999999648882761,0.000515554922629284,0.0004470420747310492,-0.00015851551313092777
GradientDescent,128,460,,1.768953208376573,2.0540978374532157,0.000955589393459056,0.9557407130271798,0.9999999648685405,0.0005159843586446938,0.0004473273552893871,-0.00015835208004013707
GradientDescent,128,461,,1.7680396958111158,2.0531783968155137,0.0009557407130271817,0.9558919000512337,0.9999999648488018,0.000516414205379527,0.0004476128745853554,-0.00015818832659650762
GradientDescent,128,462,,1.7671258942836876,2.052258781018679,0.0009558919000512445,0.9560429541541717,0.9999999648290597,0.0005168444631606124,0.0004478986328030991,-0.00015802425245985935
GradientDescent,128,463,,1.7662118040029395,2.0513389901759846,0.0009560429541541726,0.9561938749584786,0.999999964809315,0.0005172751322953142,0.00044818463012642117,-0.00015785985729105658
GradientDescent,128,464,,1.765297425178375,2.0504190244010827,0.0009561938749584955,0.9563446620861751,0.9999999647895671,0.0005177062130895735,0.00044847086674007936,-0.0001576951407506117
GradientDescent,128,465,,1.764382758020322,2.0494988838080093,0.0009563446620861689,0.9564953151588174,0.9999999647698162,0.0005181377058660148,0.0004487573428276232,-0.00015753010249845102
GradientDescent,128,466,,1.7634678027399713,2.0485785685111826,0.0009564953151588063,0.9566458337974995,0.9999999647500626,0.0005185696109257399,0.0004490440585733403,-0.00015736474219646684
GradientDescent,128,467,,1.7625525595493525,2.0476580786254024,0.0009566458337975258,0.9567962176228516,0.9999999647303057,0.0005190019285845212,0.00044933101416225765,-0.0001571990595047995
GradientDescent,128,468,,1.7616370286613408,2.046737414265854,0.0009567962176228692,0.9569464662550414,0.9999999647105459,0.0005194346591547062,0.00044961820977775825,-0.00015703305408450594
GradientDescent,128,469,,1.7607212102896672,2.045816575548105,0.0009569464662550382,0.9570965793137755,0.9999999646907834,0.0005198678029431885,0.0004499056456048302,-0.00015686672559802044
GradientDescent,128,470,,1.7598051046489087,2.0448955625881085,0.0009570965793137752,0.9572465564182968,0.9999999646710181,0.0005203013602634956,0.00045019332182790037,-0.0001567000737050913
GradientDescent,128,471,,1.7588887119544911,2.043974375502202,0.0009572465564182881,0.957396397187389,0.9999999646512499,0.0005207353314277337,0.00045048123863126674,-0.00015653309806916007
GradientDescent,128,472,,1.757972032422693,2.04305301440711,0.0009573963971873789,0.9575461012393734,0.9999999646314786,0.0005211697167465813,0.00045076939619931485,-0.00015636579835086198
GradientDescent,128,473,,1.7570550662706599,2.042131479419941,0.0009575461012393504,0.9576956681921113,0.9999999646117044,0.000521604516523221,0.00045105779471738716,-0.00015619817421243227
GradientDescent,128,474,,1.7561378137163683,2.0412097706581913,0.0009576956681921213,0.9578450976630039,0.9999999645919276,0.0005220397310816219,0.0004513464343693933,-0.00015603022531642717
GradientDescent,128,475,,1.7552202749786763,2.040287888239745,0.0009578450976630072,0.9579943892689924,0.9999999645721482,0.0005224753607180513,0.00045163531533998105,-0.00015586195132467843
GradientDescent,128,476,,1.75430245027728,2.039365832282872,0.0009579943892690049,0.9581435426265594,0.9999999645523657,0.0005229114057536123,0.000451924437814756,-0.00015569335190037756
GradientDescent,128,477,,1.7533843398327495,2.0384436029062325,0.0009581435426265544,0.9582925573517279,0.9999999645325806,0.0005233478664897667,0.0004522138019774526,-0.00015552442670540735
GradientDescent,128,478,,1.7524659438664973,2.0375212002288743,0.0009582925573517278,0.958441433060063,0.9999999645127927,0.0005237847432467709,0.00045250340801341465,-0.00015535517540335314
GradientDescent,128,479,,1.7515472626008166,2.036598624370234,0.0009584414330600668,0.9585901693666719,0.999999964493002,0.0005242220363231875,0.0004527932561078554,-0.00015518559765718222
GradientDescent,128,480,,1.7506282962588462,2.035675875450139,0.0009585901693666769,0.9587387658862037,0.9999999644732084,0.0005246597460384104,0.0004530833464449847,-0.00015501569312982116
GradientDescent,128,481,,1.7497090450646025,2.0347529535888063,0.0009587387658862132,0.9588872222328512,0.9999999644534124,0.0005250978726941716,0.00045337367921040555,-0.0001548454614853118
GradientDescent,128,482,,1.7487895092429544,2.0338298589068446,0.0009588872222328642,0.95903553802035,0.9999999644336137,0.0005255364166069698,0.0004536642545884985,-0.00015467490238683945
GradientDescent,128,483,,1.747869689019645,2.0329065915252524,0.0009590355380203487,0.95918371286198,0.9999999644138122,0.0005259753780817075,0.0004539550727652563,-0.00015450401549858383
GradientDescent,128,484,,1.746949584621277,2.031983151565422,0.0009591837128619659,0.9593317463705646,0.9999999643940084,0.0005264147574319775,0.00045424613392479297,-0.00015433280048397958
GradientDescent,128,485,,1.7460291962753378,2.031059539149136,0.000959331746370562,0.959479638158473,0.9999999643742017,0.0005268545549577195,0.0004545374382530534,-0.0001541612570082608
GradientDescent,128,486,,1.7451085242101638,2.030135754398571,0.0009594796381584709,0.959627387837619,0.9999999643543925,0.0005272947709797657,0.00045482898593497543,-0.00015398938473521712
GradientDescent,128,487,,1.7441875686549762,2.029211797436298,0.0009596273878376224,0.9597749950194622,0.9999999643345807,0.000527735405799189,0.0004551207771555808,-0.0001538171833296224
GradientDescent,128,488,,1.7432663298398663,2.0282876683852797,0.0009597749950194666,0.9599224593150081,0.9999999643147663,0.000528176459725756,0.00045541281210063125,-0.00015364465245619037
GradientDescent,128,489,,1.7423448079957855,2.027363367368875,0.0009599224593149925,0.9600697803348093,0.9999999642949493,0.0005286179330759147,0.0004557050909550973,-0.0001534717917802665
GradientDescent,128,490,,1.7414230033545803,2.026438894510837,0.0009600697803347984,0.9602169576889653,0.9999999642751297,0.0005290598261463068,0.0004559976139046895,-0.00015329860096701553
GradientDescent,128,491,,1.7405009161489642,2.0255142499353145,0.0009602169576889853,0.9603639909871231,0.9999999642553079,0.0005295021392504255,0.0004562903811347639,-0.00015312507968165054
