method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,36,,3.344694902543442,4.908953977656618,0.000558336032004786,0.5583928398715473,0.9999999796509651,9.320010808147731e-05,8.05148709762717e-05,-0.00010174494123370242
GradientDescent,128,37,,3.3443830841162066,4.908558703024079,0.0005583928398714809,0.5584496642852622,0.9999999796478413,9.32277640624701e-05,8.052115264029619e-05,-0.0001017642234237431
GradientDescent,128,38,,3.3440712022188177,4.90816342939371,0.0005584496642852645,0.5585065052421145,0.9999999796447194,9.325543442379368e-05,8.052743265057698e-05,-0.00010178349184804426
GradientDescent,128,39,,3.343759256826339,4.9077681567785305,0.0005585065052420922,0.5585633627382616,0.9999999796415996,9.328311917280355e-05,8.053371100324013e-05,-0.00010180274645572068
GradientDescent,128,40,,3.3434472479138297,4.9073728851915694,0.0005585633627382628,0.5586202367698306,0.9999999796384816,9.331081831686052e-05,8.053998769585782e-05,-0.00010182198719631376
GradientDescent,128,41,,3.3431351754563505,4.906977614645866,0.0005586202367698093,0.5586771273329184,0.9999999796353655,9.333853186226814e-05,8.054626272563936e-05,-0.00010184121401820153
GradientDescent,128,42,,3.3428230394289575,4.906582345154474,0.00055867712733292,0.5587340344235916,0.9999999796322516,9.336625981639747e-05,8.055253608906885e-05,-0.00010186042687098393
GradientDescent,128,43,,3.3425108398067143,4.906187076730457,0.0005587340344235805,0.5587909580378866,0.9999999796291397,9.33940021834365e-05,8.055880778353404e-05,-0.00010187962570369378
GradientDescent,128,44,,3.3421985765646736,4.905791809386891,0.0005587909580378514,0.5588478981718094,0.9999999796260293,9.342175897289153e-05,8.056507780569753e-05,-0.00010189881046519456
GradientDescent,128,45,,3.3418862496778883,4.905396543136862,0.0005588478981718323,0.5589048548213358,0.999999979622921,9.344953019108619e-05,8.057134615294471e-05,-0.00010191798110497514
GradientDescent,128,46,,3.3415738591214184,4.905001277993471,0.0005589048548213356,0.558961827982411,0.9999999796198148,9.34773158422228e-05,8.057761282193568e-05,-0.00010193713757136167
GradientDescent,128,47,,3.341261404870313,4.904606013969829,0.0005589618279824447,0.5590188176509506,0.9999999796167104,9.350511593582346e-05,8.05838778096913e-05,-0.00010195627981489488
GradientDescent,128,48,,3.3409488868996253,4.904210751079058,0.0005590188176509453,0.5590758238228387,0.9999999796136079,9.353293047716347e-05,8.059014111341236e-05,-0.0001019754077825693
GradientDescent,128,49,,3.340636305184401,4.903815489334292,0.00055907582382288,0.5591328464939301,0.9999999796105074,9.356075947471262e-05,8.059640272975513e-05,-0.00010199452142558004
GradientDescent,128,50,,3.340323659699696,4.903420228748678,0.0005591328464939554,0.5591898856600486,0.9999999796074089,9.358860293162916e-05,8.060266265591793e-05,-0.00010201362069157656
GradientDescent,128,51,,3.34001095042056,4.903024969335376,0.0005591898856600245,0.5592469413169878,0.9999999796043119,9.36164608563926e-05,8.06089208885545e-05,-0.00010203270553062088
GradientDescent,128,52,,3.339698177322035,4.902629711107553,0.0005592469413170064,0.5593040134605108,0.9999999796012172,9.364433325748836e-05,8.061517742504181e-05,-0.0001020517758910173
GradientDescent,128,53,,3.339385340379178,4.902234454078395,0.0005593040134604921,0.5593611020863504,0.9999999795981243,9.367222013702498e-05,8.062143226166881e-05,-0.000102070831722291
GradientDescent,128,54,,3.3390724395670195,4.901839198261093,0.0005593611020863377,0.5594182071902088,0.9999999795950331,9.370012150881663e-05,8.062768539635352e-05,-0.00010208987297379791
GradientDescent,128,55,,3.3387594748606237,4.901443943668855,0.0005594182071902397,0.5594753287677577,0.9999999795919439,9.372803736966209e-05,8.06339368248388e-05,-0.00010210889959373256
GradientDescent,128,56,,3.3384464462350185,4.901048690314898,0.0005594753287677652,0.5595324668146385,0.9999999795888566,9.375596773657815e-05,8.064018654485906e-05,-0.00010212791153210543
GradientDescent,128,57,,3.338133353665253,4.900653438212452,0.0005595324668146228,0.559589621326462,0.9999999795857707,9.378391260956456e-05,8.064643455324166e-05,-0.00010214690873756712
GradientDescent,128,58,,3.3378201971263803,4.900258187374761,0.0005595896213264844,0.5596467922988082,0.9999999795826872,9.381187199394434e-05,8.065268084645021e-05,-0.0001021658911591948
GradientDescent,128,59,,3.3375069765934318,4.899862937815077,0.0005596467922988083,0.5597039797272272,0.9999999795796053,9.383984590249563e-05,8.06589254220344e-05,-0.00010218485874649199
GradientDescent,128,60,,3.3371936920414496,4.899467689546667,0.0005597039797271839,0.5597611836072379,0.999999979576525,9.38678343384241e-05,8.066516827627402e-05,-0.00010220381144799977
GradientDescent,128,61,,3.3368803434454795,4.899072442582811,0.0005597611836072142,0.5598184039343291,0.9999999795734467,9.389583730706804e-05,8.067140940635378e-05,-0.00010222274921328086
GradientDescent,128,62,,3.3365669307805566,4.898677196936797,0.0005598184039343346,0.5598756407039587,0.9999999795703702,9.392385481802884e-05,8.067764880927592e-05,-0.0001022416719909357
GradientDescent,128,63,,3.3362534540217266,4.89828195262193,0.0005598756407039708,0.5599328939115541,0.9999999795672952,9.395188687452564e-05,8.068388648149756e-05,-0.00010226057973058618
GradientDescent,128,64,,3.3359399131440246,4.897886709651524,0.0005599328939115523,0.5599901635525121,0.9999999795642223,9.397993348617027e-05,8.069012242019966e-05,-0.00010227947238089216
GradientDescent,128,65,,3.335626308122493,4.897491468038906,0.0005599901635524872,0.5600474496221988,0.9999999795611512,9.400799465725613e-05,8.069635662238066e-05,-0.0001022983498911382
GradientDescent,128,66,,3.33531263893217,4.897096227797416,0.000560047449622213,0.5601047521159497,0.9999999795580817,9.403607039527576e-05,8.070258908449379e-05,-0.00010231721221044022
GradientDescent,128,67,,3.334998905548091,4.896700988940405,0.0005601047521159277,0.5601620710290698,0.9999999795550142,9.406416070772711e-05,8.070881980371623e-05,-0.00010233605928814208
GradientDescent,128,68,,3.3346851079452944,4.896305751481237,0.0005601620710290592,0.560219406356833,0.9999999795519484,9.409226559998311e-05,8.071504877686128e-05,-0.00010235489107262625
GradientDescent,128,69,,3.334371246098819,4.8959105154332905,0.0005602194063568819,0.5602767580944829,0.9999999795488844,9.41203850784864e-05,8.072127600019674e-05,-0.00010237370751369255
GradientDescent,128,70,,3.3340573199837,4.895515280809951,0.0005602767580944599,0.5603341262372321,0.9999999795458222,9.414851915075016e-05,8.072750147162162e-05,-0.00010239250856017947
GradientDescent,128,71,,3.333743329574976,4.895120047624621,0.0005603341262372266,0.5603915107802627,0.9999999795427614,9.417666782216178e-05,8.073372518703834e-05,-0.00010241129416115356
GradientDescent,128,72,,3.3334292748476853,4.894724815890714,0.0005603915107802614,0.560448911718726,0.9999999795397022,9.420483109917882e-05,8.073994714361777e-05,-0.00010243006426590928
GradientDescent,128,73,,3.3331151557768632,4.894329585621656,0.000560448911718731,0.5605063290477421,0.9999999795366449,9.423300898932964e-05,8.074616733816671e-05,-0.00010244881882278038
GradientDescent,128,74,,3.3328009723375414,4.893934356830885,0.0005605063290476989,0.5605637627624008,0.9999999795335897,9.4261201500148e-05,8.075238576749063e-05,-0.00010246755778171544
GradientDescent,128,75,,3.332486724504762,4.893539129531851,0.0005605637627624112,0.5606212128577612,0.9999999795305357,9.428940863490923e-05,8.075860242839374e-05,-0.00010248628109190024
GradientDescent,128,76,,3.332172412253556,4.893143903738018,0.0005606212128577457,0.5606786793288511,0.9999999795274837,9.431763040328866e-05,8.076481731749743e-05,-0.00010250498870156026
GradientDescent,128,77,,3.331858035558963,4.892748679462862,0.0005606786793288181,0.5607361621706678,0.9999999795244331,9.434586680963716e-05,8.077103043178473e-05,-0.00010252368056073344
GradientDescent,128,78,,3.331543594396017,4.892353456719872,0.000560736162170674,0.5607936613781777,0.9999999795213842,9.437411786150846e-05,8.07772417678744e-05,-0.00010254235661790324
GradientDescent,128,79,,3.3312290887397507,4.891958235522546,0.0005607936613781842,0.560851176946316,0.9999999795183373,9.440238356646178e-05,8.078345132292844e-05,-0.00010256101682217726
GradientDescent,128,80,,3.330914518565209,4.8915630158844,0.0005608511769463381,0.5609087088699877,0.9999999795152918,9.44306639267294e-05,8.07896590931999e-05,-0.00010257966112308901
GradientDescent,128,81,,3.3305998838474236,4.89116779781896,0.0005609087088699682,0.560966257144066,0.9999999795122483,9.445895895307931e-05,8.07958650756666e-05,-0.00010259828946901412
GradientDescent,128,82,,3.3302851845614296,4.890772581339763,0.0005609662571440707,0.561023821763394,0.9999999795092062,9.448726865095306e-05,8.080206926712358e-05,-0.0001026169018099419
GradientDescent,128,83,,3.3299704206822587,4.890377366460362,0.0005610238217634058,0.5610814027227835,0.9999999795061655,9.451559302793034e-05,8.080827166436447e-05,-0.00010263549809430812
GradientDescent,128,84,,3.329655592184953,4.889982153194319,0.0005610814027228152,0.5611390000170153,0.9999999795031267,9.454393208732871e-05,8.081447226400009e-05,-0.00010265407827156823
GradientDescent,128,85,,3.3293406990445544,4.889586941555214,0.0005611390000170132,0.5611966136408392,0.9999999795000893,9.457228583567029e-05,8.08206710626398e-05,-0.00010267264229021833
GradientDescent,128,86,,3.3290257412360877,4.889191731556634,0.0005611966136408516,0.5612542435889742,0.9999999794970538,9.460065428481767e-05,8.082686805725492e-05,-0.00010269119010036756
GradientDescent,128,87,,3.3287107187345986,4.888796523212182,0.0005612542435889128,0.5613118898561081,0.99999997949402,9.462903743490186e-05,8.083306324463383e-05,-0.00010270972164997867
GradientDescent,128,88,,3.328395631515122,4.888401316535473,0.0005613118898560974,0.561369552436898,0.9999999794909878,9.465743529566152e-05,8.08392566212003e-05,-0.00010272823688922085
GradientDescent,128,89,,3.328080479552693,4.888006111540135,0.0005613695524369207,0.5614272313259695,0.9999999794879567,9.468584787363973e-05,8.084544818392167e-05,-0.00010274673576631514
GradientDescent,128,90,,3.3277652628223575,4.887610908239808,0.0005614272313259568,0.5614849265179176,0.9999999794849275,9.471427517218204e-05,8.085163792940066e-05,-0.00010276521823109516
GradientDescent,128,91,,3.327449981299147,4.887215706648147,0.0005614849265179217,0.5615426380073056,0.9999999794818996,9.47427172021108e-05,8.085782585405687e-05,-0.00010278368423164481
GradientDescent,128,92,,3.327134634958107,4.886820506778817,0.0005615426380072901,0.5616003657886666,0.9999999794788734,9.477117396571383e-05,8.086401195521711e-05,-0.00010280213371825344
GradientDescent,128,93,,3.3268192237742693,4.886425308645499,0.0005616003657886311,0.5616581098565017,0.999999979475849,9.479964547382433e-05,8.087019622875313e-05,-0.00010282056663906543
GradientDescent,128,94,,3.3265037477226795,4.886030112261883,0.0005616581098565002,0.5617158702052814,0.9999999794728262,9.482813172873947e-05,8.087637867235262e-05,-0.00010283898294363956
GradientDescent,128,95,,3.32618820677838,4.885634917641677,0.000561715870205296,0.561773646829445,0.9999999794698046,9.485663273809941e-05,8.088255928152097e-05,-0.0001028573825811693
GradientDescent,128,96,,3.325872600916409,4.8852397247985975,0.0005617736468294197,0.5618314397234005,0.9999999794667845,9.488514850954992e-05,8.08887380537615e-05,-0.00010287576550048309
GradientDescent,128,97,,3.325556930111809,4.884844533746376,0.0005618314397234299,0.5618892488815248,0.9999999794637665,9.491367904860595e-05,8.089491498548564e-05,-0.00010289413165043976
GradientDescent,128,98,,3.325241194339626,4.884449344498757,0.000561889248881513,0.5619470742981637,0.9999999794607496,9.4942224360787e-05,8.0901090073467e-05,-0.00010291248098091653
GradientDescent,128,99,,3.324925393574898,4.884054157069498,0.0005619470742981372,0.5620049159676315,0.9999999794577342,9.497078445482241e-05,8.090726331393236e-05,-0.00010293081344004238
GradientDescent,128,100,,3.324609527792671,4.88365897147237,0.0005620049159676377,0.5620627738842117,0.9999999794547205,9.499935933517357e-05,8.091343470383441e-05,-0.00010294912897795263
GradientDescent,128,101,,3.3242935969679945,4.883263787721155,0.0005620627738841427,0.562120648042156,0.999999979451708,9.502794900737457e-05,8.091960423994267e-05,-0.0001029674275426396
GradientDescent,128,102,,3.3239776010759106,4.882868605829651,0.000562120648042175,0.5621785384356854,0.9999999794486971,9.505655348017022e-05,8.092577191884352e-05,-0.00010298570908410161
GradientDescent,128,103,,3.323661540091465,4.882473425811668,0.0005621785384356969,0.5622364450589893,0.9999999794456877,9.508517275910505e-05,8.09319377365762e-05,-0.000103003973550787
GradientDescent,128,104,,3.3233454139897067,4.8820782476810285,0.000562236445058972,0.5622943679062258,0.99999997944268,9.511380684972815e-05,8.093810169045177e-05,-0.0001030222208921622
GradientDescent,128,105,,3.3230292227456855,4.881683071451569,0.0005622943679062462,0.5623523069715219,0.9999999794396736,9.514245575866229e-05,8.094426377687053e-05,-0.00010304045105752643
GradientDescent,128,106,,3.322712966334454,4.881287897137139,0.000562352306971493,0.5624102622489732,0.9999999794366685,9.517111949146616e-05,8.095042399223133e-05,-0.0001030586639954195
GradientDescent,128,107,,3.3223966447310542,4.880892724751602,0.0005624102622489871,0.5624682337326435,0.999999979433665,9.519979805798005e-05,8.095658233329545e-05,-0.00010307685965500422
GradientDescent,128,108,,3.3220802579105464,4.880497554308833,0.0005624682337326814,0.5625262214165659,0.9999999794306631,9.522849145949624e-05,8.096273879682286e-05,-0.00010309503798567121
GradientDescent,128,109,,3.321763805847976,4.880102385822722,0.0005625262214165477,0.5625842252947418,0.9999999794276624,9.52571997069345e-05,8.096889337884425e-05,-0.0001031131989364467
GradientDescent,128,110,,3.3214472885184034,4.879707219307172,0.0005625842252947797,0.5626422453611413,0.9999999794246635,9.52859228026655e-05,8.097504607648071e-05,-0.00010313134245638748
GradientDescent,128,111,,3.3211307058968775,4.879312054776099,0.0005626422453611609,0.562700281609703,0.9999999794216653,9.531466075655046e-05,8.098119688612412e-05,-0.0001031494684947782
GradientDescent,128,112,,3.3208140579584584,4.878916892243432,0.0005627002816097093,0.5627583340343337,0.999999979418669,9.534341357203888e-05,8.098734580416483e-05,-0.00010316757699975013
GradientDescent,128,113,,3.3204973446782096,4.878521731723114,0.0005627583340343061,0.5628164026289096,0.9999999794156741,9.537218125472356e-05,8.09934928275379e-05,-0.00010318566792183302
GradientDescent,128,114,,3.3201805660311767,4.878126573229102,0.0005628164026289237,0.5628744873872749,0.9999999794126804,9.540096381662154e-05,8.099963795226682e-05,-0.0001032037412092193
GradientDescent,128,115,,3.319863721992427,4.877731416775366,0.0005628744873872236,0.5629325883032421,0.9999999794096883,9.542976125798719e-05,8.100578117528384e-05,-0.00010322179681111867
GradientDescent,128,116,,3.31954681253702,4.87733626237589,0.00056293258830321,0.5629907053705925,0.9999999794066975,9.54585735876381e-05,8.101192249279162e-05,-0.00010323983467637697
GradientDescent,128,117,,3.3192298376400236,4.876941110044668,0.0005629907053705527,0.5630488385830761,0.9999999794037083,9.548740081011707e-05,8.101806190190174e-05,-0.000103257854755054
GradientDescent,128,118,,3.3189127972764934,4.876545959795713,0.0005630488385830522,0.5631069879344109,0.9999999794007198,9.551624293532282e-05,8.102419939844983e-05,-0.00010327585699526789
GradientDescent,128,119,,3.3185956914215002,4.876150811643048,0.0005631069879343865,0.5631651534182837,0.9999999793977332,9.55450999656676e-05,8.103033497954474e-05,-0.00010329384134635091
GradientDescent,128,120,,3.318278520050115,4.875755665600711,0.0005631651534182464,0.5632233350283493,0.999999979394748,9.557397190784906e-05,8.103646864101907e-05,-0.0001033118077574688
GradientDescent,128,121,,3.317961283137397,4.875360521682754,0.0005632233350283435,0.5632815327582313,0.9999999793917638,9.560285877178195e-05,8.104260037997891e-05,-0.00010332975617762079
GradientDescent,128,122,,3.317643980658421,4.874965379903239,0.0005632815327582638,0.5633397466015216,0.9999999793887812,9.563176055989251e-05,8.104873019280043e-05,-0.00010334768655603403
GradientDescent,128,123,,3.3173266125882646,4.874570240276248,0.0005633397466015252,0.5633979765517806,0.9999999793857997,9.566067727782271e-05,8.105485807549395e-05,-0.0001033655988419663
GradientDescent,128,124,,3.317009178901991,4.8741751028158715,0.0005633979765517552,0.5634562226025365,0.9999999793828196,9.568960893657395e-05,8.106098402516139e-05,-0.00010338349298372082
GradientDescent,128,125,,3.3166916795746784,4.8737799675362155,0.0005634562226024748,0.5635144847472865,0.999999979379841,9.571855553858647e-05,8.10671080379924e-05,-0.00010340136893140528
GradientDescent,128,126,,3.3163741145814147,4.873384834451399,0.0005635144847472655,0.5635727629794959,0.9999999793768636,9.574751708737482e-05,8.107323011053955e-05,-0.00010341922663358154
GradientDescent,128,127,,3.31605648389726,4.872989703575557,0.0005635727629795262,0.5636310572925979,0.9999999793738875,9.577649359824115e-05,8.107935023898949e-05,-0.00010343706603884252
GradientDescent,128,128,,3.3157387874973066,4.872594574922837,0.000563631057292593,0.5636893676799948,0.9999999793709126,9.580548506828367e-05,8.10854684200741e-05,-0.00010345488709758505
GradientDescent,128,129,,3.3154210253566316,4.872199448507398,0.0005636893676799869,0.5637476941350563,0.9999999793679392,9.583449150853036e-05,8.10915846503417e-05,-0.0001034726897574787
GradientDescent,128,130,,3.3151031974503273,4.871804324343416,0.0005637476941350147,0.563806036651121,0.9999999793649667,9.586351292144387e-05,8.109769892579225e-05,-0.00010349047396839097
GradientDescent,128,131,,3.314785303753468,4.871409202445081,0.0005638060366511416,0.5638643952214953,0.9999999793619955,9.589254931913512e-05,8.110381124315337e-05,-0.0001035082396794322
GradientDescent,128,132,,3.3144673442411485,4.871014082826594,0.0005638643952214468,0.5639227698394542,0.999999979359026,9.592160070193332e-05,8.1109921598969e-05,-0.00010352598683934976
GradientDescent,128,133,,3.314149318888458,4.870618965502173,0.0005639227698394285,0.5639811604982405,0.9999999793560576,9.595066707874484e-05,8.1116029989417e-05,-0.00010354371539731594
GradientDescent,128,134,,3.3138312276704878,4.870223850486047,0.0005639811604982517,0.5640395671910657,0.9999999793530902,9.597974845526643e-05,8.112213641103836e-05,-0.00010356142530292758
GradientDescent,128,135,,3.31351307056233,4.869828737792463,0.0005640395671910548,0.5640979899111086,0.999999979350124,9.600884483827164e-05,8.112824086000795e-05,-0.0001035791165038439
GradientDescent,128,136,,3.3131948475390876,4.869433627435677,0.0005640979899111262,0.5641564286515172,0.9999999793471591,9.603795623132275e-05,8.11343433332286e-05,-0.00010359678895110165
GradientDescent,128,137,,3.3128765585758484,4.869038519429964,0.000564156428651504,0.5642148834054066,0.9999999793441954,9.606708264549177e-05,8.114044382632511e-05,-0.00010361444259202848
GradientDescent,128,138,,3.312558203647719,4.868643413789608,0.0005642148834053869,0.5642733541658607,0.9999999793412332,9.609622408220651e-05,8.114654233656216e-05,-0.00010363207737654204
GradientDescent,128,139,,3.3122397827298014,4.868248310528912,0.0005642733541659087,0.5643318409259315,0.999999979338272,9.612538054933249e-05,8.115263885974397e-05,-0.00010364969325419702
GradientDescent,128,140,,3.3119212957971986,4.867853209662191,0.0005643318409259502,0.5643903436786385,0.9999999793353118,9.615455205366839e-05,8.115873339222031e-05,-0.00010366729017280833
GradientDescent,128,141,,3.3116027428250203,4.8674581112037725,0.0005643903436786552,0.5644488624169699,0.999999979332353,9.618373859987282e-05,8.116482593070441e-05,-0.00010368486808258318
GradientDescent,128,142,,3.3112841237883726,4.867063015168001,0.0005644488624169938,0.5645073971338814,0.9999999793293957,9.6212940195827e-05,8.117091647117827e-05,-0.00010370242693179232
GradientDescent,128,143,,3.3109654386623686,4.866667921569233,0.0005645073971338913,0.5645659478222973,0.999999979326439,9.624215684619932e-05,8.117700501035219e-05,-0.00010371996667031138
GradientDescent,128,144,,3.3106466874221216,4.86627283042184,0.0005645659478222956,0.5646245144751093,0.9999999793234835,9.62713885578084e-05,8.118309154438764e-05,-0.0001037374872464735
GradientDescent,128,145,,3.310327870042752,4.865877741740208,0.0005646245144750819,0.5646830970851773,0.9999999793205292,9.630063533533199e-05,8.118917606962702e-05,-0.00010375498860942986
GradientDescent,128,146,,3.310008986499373,4.865482655538739,0.0005646830970851781,0.5647416956453295,0.9999999793175763,9.632989718774493e-05,8.119525858204618e-05,-0.00010377247070914917
GradientDescent,128,147,,3.3096900367671087,4.865087571831844,0.0005647416956453019,0.5648003101483613,0.9999999793146244,9.635917411866186e-05,8.120133907889719e-05,-0.00010378993349307522
GradientDescent,128,148,,3.3093710208210863,4.864692490633955,0.0005648003101483661,0.5648589405870368,0.9999999793116735,9.638846613384802e-05,8.120741755542277e-05,-0.00010380737691182886
GradientDescent,128,149,,3.309051938636426,4.8642974119595115,0.0005648589405870499,0.5649175869540876,0.9999999793087238,9.641777324229403e-05,8.121349400887207e-05,-0.00010382480091370285
GradientDescent,128,150,,3.3087327901882593,4.863902335822973,0.0005649175869541322,0.5649762492422132,0.9999999793057756,9.644709544762874e-05,8.12195684348498e-05,-0.00010384220544800411
GradientDescent,128,151,,3.3084135754517168,4.863507262238812,0.0005649762492422293,0.5650349274440813,0.9999999793028281,9.647643275670599e-05,8.122564082987192e-05,-0.00010385959046387426
GradientDescent,128,152,,3.3080942944019402,4.863112191221514,0.0005650349274441277,0.5650936215523268,0.9999999792998819,9.650578517316341e-05,8.123171119027031e-05,-0.00010387695590950362
GradientDescent,128,153,,3.307774947014057,4.862717122785579,0.0005650936215522878,0.5651523315595531,0.9999999792969367,9.653515270816008e-05,8.123777951255803e-05,-0.0001038943017354719
GradientDescent,128,154,,3.3074555332632163,4.862322056945522,0.0005651523315596084,0.5652110574583313,0.9999999792939925,9.656453536212198e-05,8.124384579269873e-05,-0.00010391162789003192
