method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,13,,1.8145313432226122,2.1703326347325316,0.0009020134491968124,0.9021203391793942,0.9999999611357355,0.00044822139413361475,0.00038025448781914457,-0.00011850153972965386
GradientDescent,128,14,,1.8137174739530448,2.169506926014214,0.0009021203391794172,0.9022271060150687,0.9999999611079435,0.00044852863666821935,0.0003804526113203024,-0.00011835099048058819
GradientDescent,128,15,,1.812903412088954,2.168681101333561,0.0009022271060150841,0.9023337494720111,0.9999999610801282,0.0004488360926007744,0.000380650861608516,-0.00011820023609504983
GradientDescent,128,16,,1.8120891578303255,2.16785516078702,0.0009023337494720252,0.9024402693182878,0.9999999610522892,0.0004491437619890767,0.0003808492387530204,-0.00011804927648896121
GradientDescent,128,17,,1.8112747113776462,2.167029104471234,0.0009024402693182824,0.902546665321852,0.9999999610244265,0.00044945164489286303,0.00038104774282333217,-0.00011789811157760686
GradientDescent,128,18,,1.8104600729318894,2.166202932483043,0.0009025466653218456,0.9026529372505444,0.9999999609965402,0.00044975974137969894,0.0003812463738888397,-0.00011774674127735529
GradientDescent,128,19,,1.8096452426945366,2.165376644919483,0.0009026529372505486,0.9027590848720946,0.9999999609686306,0.00045006805150537644,0.00038144513201859804,-0.00011759516550565741
GradientDescent,128,20,,1.8088302208675562,2.164550241877786,0.0009027590848721199,0.90286510795412,0.9999999609406972,0.00045037657533743974,0.0003816440172825583,-0.00011744338417870841
GradientDescent,128,21,,1.8080150076534278,2.163723723455382,0.0009028651079541322,0.902971006264128,0.99999996091274,0.00045068531292968345,0.00038184302974972323,-0.00011729139721427604
GradientDescent,128,22,,1.8071996032551287,2.162897089749896,0.0009029710062641152,0.9030767795695157,0.9999999608847592,0.0004509942643437294,0.00038204216948999195,-0.00011713920453034633
GradientDescent,128,23,,1.80638400787613,2.1620703408591524,0.000903076779569496,0.903182427637571,0.9999999608567547,0.00045130342964314974,0.0003822414365721089,-0.00011698680604499966
GradientDescent,128,24,,1.8055682217204034,2.1612434768811695,0.0009031824276375542,0.9032879502354725,0.9999999608287263,0.0004516128088875713,0.00038244083106674174,-0.00011683420167677878
GradientDescent,128,25,,1.8047522449924256,2.1604164979141633,0.0009032879502354803,0.9033933471302914,0.9999999608006741,0.00045192240213463207,0.0003826403530431983,-0.00011668139134530218
GradientDescent,128,26,,1.8039360778971667,2.1595894040565486,0.000903393347130298,0.9034986180889903,0.999999960772598,0.0004522322094478492,0.0003828400025704507,-0.00011652837496905051
GradientDescent,128,27,,1.8031197206401015,2.158762195406935,0.000903498618089004,0.903603762878426,0.999999960744498,0.0004525422308848178,0.00038303977971919123,-0.00011637515246905302
GradientDescent,128,28,,1.8023031734272092,2.1579348720641307,0.0009036037628784305,0.9037087812653479,0.9999999607163742,0.0004528524665031053,0.0003832396845583387,-0.00011622172376458467
GradientDescent,128,29,,1.801486436464963,2.1571074341271403,0.0009037087812653608,0.9038136730163998,0.9999999606882266,0.0004531629163661645,0.0003834397171583269,-0.00011606808877636076
GradientDescent,128,30,,1.8006695099603403,2.1562798816951667,0.0009038136730163772,0.9039184378981213,0.999999960660055,0.00045347358053151595,0.00038363987758843196,-0.00011591424742653521
GradientDescent,128,31,,1.7998523941208302,2.1554522148676085,0.0009039184378981059,0.9040230756769462,0.9999999606318593,0.00045378445905270475,0.0003838401659192406,-0.00011576019963501394
GradientDescent,128,32,,1.799035089154398,2.154624433744064,0.0009040230756769664,0.9041275861192056,0.9999999606036395,0.0004540955520029754,0.0003840405822197687,-0.00011560594532522788
GradientDescent,128,33,,1.7982175952695454,2.1537965384243267,0.000904127586119203,0.9042319689911263,0.9999999605753958,0.0004544068594220057,0.0003842411265607553,-0.00011545148441798988
GradientDescent,128,34,,1.7973999126752465,2.1529685290083895,0.0009042319689911253,0.9043362240588334,0.9999999605471281,0.0004547183813849638,0.00038444179901177977,-0.00011529681683714373
GradientDescent,128,35,,1.7965820415810012,2.1521404055964424,0.0009043362240588215,0.9044403510883493,0.9999999605188362,0.00045503011793737686,0.00038464259964290915,-0.0001151419425051417
GradientDescent,128,36,,1.7957639821967963,2.151312168288873,0.000904440351088363,0.9045443498455954,0.99999996049052,0.0004553420691464643,0.0003848435285242864,-0.00011498686134574527
GradientDescent,128,37,,1.7949457347331301,2.1504838171862666,0.0009045443498456068,0.9046482200963923,0.99999996046218,0.0004556542350655854,0.0003850445857261306,-0.00011483157328291886
GradientDescent,128,38,,1.794127299401009,2.1496553523894066,0.0009046482200963903,0.9047519616064608,0.9999999604338156,0.00045596661575003514,0.0003852457713185301,-0.00011467607824107428
GradientDescent,128,39,,1.7933086764119293,2.148826773999275,0.0009047519616064565,0.9048555741414215,0.9999999604054269,0.00045627921126496974,0.0003854470853714425,-0.00011452037614457895
GradientDescent,128,40,,1.792489865977903,2.1479980821170503,0.0009048555741414368,0.9049590574667971,0.9999999603770138,0.0004565920216616598,0.0003856485279557273,-0.00011436446691922744
GradientDescent,128,41,,1.7916708683114497,2.147169276844111,0.0009049590574668019,0.905062411348011,0.9999999603485769,0.0004569050469952895,0.00038585009914087365,-0.00011420835048966338
GradientDescent,128,42,,1.7908516836255832,2.146340358282032,0.0009050624113480121,0.9051656355503908,0.9999999603201154,0.00045721828732893285,0.00038605179899809945,-0.00011405202678342763
GradientDescent,128,43,,1.7900323121338215,2.145511326532587,0.0009051656355503673,0.9052687298391653,0.9999999602916294,0.0004575317427196878,0.00038625362759725165,-0.00011389549572531336
GradientDescent,128,44,,1.7892127540502085,2.1446821816977497,0.0009052687298391742,0.9053716939794684,0.9999999602631194,0.0004578454132127051,0.00038645558500845873,-0.00011373875724325393
GradientDescent,128,45,,1.7883930095892677,2.143852923879689,0.0009053716939794754,0.905474527736338,0.9999999602345846,0.0004581592988788818,0.0003866576713031667,-0.00011358181126427332
GradientDescent,128,46,,1.787573078966045,2.1430235531807753,0.0009054745277363294,0.9055772308747169,0.9999999602060257,0.0004584733997652679,0.0003868598865508274,-0.00011342465771583471
GradientDescent,128,47,,1.7867529623960867,2.1421940697035753,0.000905577230874723,0.905679803159454,0.9999999601774422,0.0004587877159307744,0.00038706223082283136,-0.00011326729652645244
GradientDescent,128,48,,1.7859326600954444,2.141364473550856,0.0009056798031594635,0.9057822443553042,0.9999999601488342,0.00045910224743228665,0.0003872647041889876,-0.00011310972762434209
GradientDescent,128,49,,1.7851121722806806,2.1405347648255817,0.0009057822443552908,0.9058845542269299,0.9999999601202016,0.00045941699432266867,0.0003874673067208384,-0.00011295195093889077
GradientDescent,128,50,,1.7842914991688663,2.1397049436309157,0.0009058845542269298,0.9059867325389008,0.9999999600915443,0.0004597319566567225,0.0003876700384885506,-0.00011279396639906231
GradientDescent,128,51,,1.7834706409775731,2.138875010070221,0.0009059867325389003,0.9060887790556953,0.9999999600628627,0.00046004713449318346,0.0003878728995625733,-0.0001126357739351125
GradientDescent,128,52,,1.7826495979248773,2.1380449642470585,0.0009060887790557089,0.9061906935417007,0.9999999600341566,0.0004603625278887548,0.0003880758900144684,-0.00011247737347723944
GradientDescent,128,53,,1.781828370229381,2.1372148062651877,0.0009061906935416966,0.9062924757612136,0.9999999600054257,0.0004606781368881365,0.00038827900991462836,-0.00011231876495570554
GradientDescent,128,54,,1.7810069581101762,2.136384536228568,0.0009062924757612247,0.906394125478442,0.9999999599766698,0.00046099396155589316,0.00038848225933393583,-0.00011215994830255162
GradientDescent,128,55,,1.780185361786867,2.135554154241357,0.0009063941254784452,0.9064956424575039,0.9999999599478895,0.000461310001944592,0.00038868563834334866,-0.0001120009234485328
GradientDescent,128,56,,1.779363581479569,2.1347236604079125,0.0009064956424575108,0.9065970264624296,0.9999999599190842,0.00046162625810674304,0.00038888914701369203,-0.00011184169032605798
GradientDescent,128,57,,1.7785416174089161,2.1338930548327903,0.0009065970264624216,0.9066982772571615,0.9999999598902544,0.0004619427300908054,0.0003890927854162822,-0.00011168224886747358
GradientDescent,128,58,,1.777719469796026,2.1330623376207454,0.0009066982772571675,0.9067993946055557,0.9999999598613998,0.00046225941796514537,0.0003892965536223031,-0.00011152259900628717
GradientDescent,128,59,,1.7768971388625485,2.132231508876733,0.0009067993946055655,0.9069003782713807,0.9999999598325203,0.0004625763217701285,0.00038950045170218123,-0.0001113627406742277
GradientDescent,128,60,,1.7760746248306352,2.131400568705907,0.0009069003782713867,0.9070012280183216,0.9999999598036159,0.00046289344156402664,0.0003897044797278748,-0.00011120267380761166
GradientDescent,128,61,,1.7752519279229486,2.1305695172136208,0.000907001228018317,0.9071019436099763,0.9999999597746864,0.00046321077739906356,0.0003899086377699603,-0.00011104239833803644
GradientDescent,128,62,,1.7744290483626561,2.1297383545054265,0.0009071019436099917,0.9072025248098601,0.9999999597457322,0.00046352832933140356,0.00039011292590033857,-0.00011088191420192927
GradientDescent,128,63,,1.7736059863734401,2.1289070806870773,0.0009072025248098634,0.9073029713814039,0.9999999597167532,0.0004638460974111511,0.00039031734418952725,-0.00011072122133356782
GradientDescent,128,64,,1.7727827421794946,2.1280756958645246,0.0009073029713814126,0.9074032830879567,0.9999999596877488,0.0004641640816903454,0.0003905218927095775,-0.0001105603196692411
GradientDescent,128,65,,1.7719593160055216,2.1272442001439194,0.0009074032830879505,0.9075034596927845,0.9999999596587195,0.0004644822822229655,0.0003907265715317823,-0.00011039920914418871
GradientDescent,128,66,,1.7711357080767347,2.1264125936316134,0.000907503459692796,0.9076035009590722,0.9999999596296654,0.0004648006990609249,0.0003909313807270917,-0.00011023788969529225
GradientDescent,128,67,,1.770311918618852,2.1255808764341566,0.000907603500959089,0.9077034066499241,0.9999999596005862,0.0004651193322600829,0.00039113632036778286,-0.00011007636125948311
GradientDescent,128,68,,1.7694879478581211,2.1247490486583,0.000907703406649911,0.9078031765283647,0.9999999595714817,0.0004654381818621935,0.00039134139052474684,-0.00010991462377435344
GradientDescent,128,69,,1.7686637960212797,2.123917110410994,0.0009078031765283449,0.9079028103573383,0.9999999595423521,0.000465757247931005,0.0003915465912697843,-0.00010975267717680953
GradientDescent,128,70,,1.7678394633355947,2.1230850617993884,0.000907902810357336,0.9080023078997115,0.9999999595131972,0.0004660765305081297,0.00039175192267498044,-0.00010959052140612875
GradientDescent,128,71,,1.7670149500288308,2.1222529029308332,0.0009080023078997048,0.9081016689182725,0.9999999594840172,0.00046639602965317374,0.00039195738481145,-0.00010942815640065585
GradientDescent,128,72,,1.7661902563292746,2.121420633912879,0.0009081016689182721,0.9082008931757323,0.9999999594548118,0.0004667157454116177,0.0003921629777510093,-0.00010926558209939221
GradientDescent,128,73,,1.7653653824657245,2.120588254853275,0.0009082008931757563,0.9082999804347258,0.9999999594255814,0.00046703567783489176,0.00039236870156617753,-0.00010910279844260585
GradientDescent,128,74,,1.7645403286674832,2.1197557658599724,0.0009082999804347165,0.9083989304578116,0.9999999593963256,0.0004673558269783789,0.0003925745563276653,-0.0001089398053696298
GradientDescent,128,75,,1.7637150951643794,2.1189231670411197,0.0009083989304578148,0.9084977430074735,0.9999999593670442,0.0004676761928853185,0.0003927805421087696,-0.00010877660282155063
GradientDescent,128,76,,1.7628896821867426,2.1180904585050686,0.0009084977430074738,0.908596417846121,0.9999999593377376,0.0004679967756129576,0.0003929866589801405,-0.00010861319073925135
GradientDescent,128,77,,1.7620640899654245,2.1172576403603696,0.0009085964178461048,0.9086949547360895,0.9999999593084057,0.0004683175752063913,0.0003931929070143869,-0.00010844956906402181
GradientDescent,128,78,,1.7612383187317815,2.1164247127157725,0.0009086949547360889,0.9087933534396423,0.9999999592790483,0.00046863859172070635,0.0003933992862839839,-0.00010828573773841286
GradientDescent,128,79,,1.760412368717692,2.1155916756802293,0.0009087933534396408,0.9088916137189698,0.9999999592496657,0.00046895982520083656,0.00039360579686022315,-0.00010812169670428021
GradientDescent,128,80,,1.7595862401555462,2.1147585293628914,0.0009088916137189624,0.9089897353361911,0.9999999592202572,0.00046928127569767904,0.0003938124388157286,-0.0001079574459047385
GradientDescent,128,81,,1.7587599332782493,2.11392527387311,0.0009089897353362074,0.9090877180533545,0.9999999591908235,0.0004696029432600335,0.00039401921222298973,-0.0001077929852829385
GradientDescent,128,82,,1.7579334483192146,2.113091909320438,0.0009090877180533527,0.9091855616324386,0.999999959161364,0.0004699248279406562,0.0003942261171537309,-0.00010762831478304317
GradientDescent,128,83,,1.757106785512374,2.1122584358146272,0.000909185561632445,0.9092832658353526,0.999999959131879,0.0004702469297861651,0.0003944331536808006,-0.00010746343434949376
GradientDescent,128,84,,1.7562799450921749,2.1114248534656324,0.0009092832658353551,0.9093808304239367,0.9999999591023682,0.00047056924884511026,0.00039464032187586133,-0.00010729834392639831
GradientDescent,128,85,,1.7554529272935828,2.110591162383605,0.0009093808304239391,0.9094782551599635,0.9999999590728319,0.00047089178516393206,0.00039484762181275215,-0.00010713304345924034
GradientDescent,128,86,,1.7546257323520718,2.1097573626789012,0.0009094782551599464,0.909575539805139,0.99999995904327,0.0004712145387950505,0.0003950550535624434,-0.000106967532894389
GradientDescent,128,87,,1.7537983605036307,2.1089234544620754,0.00090957553980513,0.9096726841211022,0.9999999590136822,0.0004715375097867571,0.0003952626171982924,-0.00010680181217714475
GradientDescent,128,88,,1.7529708119847744,2.1080894378438835,0.000909672684121101,0.909769687869427,0.9999999589840688,0.00047186069818117715,0.0003954703127926795,-0.00010663588125491255
GradientDescent,128,89,,1.7521430870325152,2.1072553129352816,0.0009097696878694143,0.9098665508116218,0.9999999589544298,0.00047218410403654506,0.00039567814041848045,-0.00010646974007414895
GradientDescent,128,90,,1.7513151858844052,2.106421079847427,0.0009098665508116135,0.9099632727091316,0.9999999589247645,0.0004725077273866962,0.00039588610014822426,-0.00010630338858316845
GradientDescent,128,91,,1.750487108778494,2.1055867386916773,0.0009099632727091214,0.9100598533233377,0.9999999588950736,0.0004728315682896838,0.00039609419205493564,-0.00010613682672994542
GradientDescent,128,92,,1.7496588559533497,2.1047522895795914,0.0009100598533233433,0.9101562924155585,0.9999999588653568,0.00047315562679131466,0.0003963024162112922,-0.00010597005446247959
GradientDescent,128,93,,1.7488304276480666,2.1039177326229286,0.0009101562924155558,0.9102525897470509,0.999999958835614,0.000473479902933236,0.00039651077269025676,-0.00010580307173050305
GradientDescent,128,94,,1.7480018241022433,2.10308306793365,0.0009102525897470383,0.9103487450790106,0.9999999588058455,0.00047380439676917457,0.0003967192615644443,-0.00010563587848340497
GradientDescent,128,95,,1.747173045556004,2.1022482956239172,0.0009103487450789944,0.9104447581725729,0.9999999587760507,0.0004741291083405812,0.00039692788290717683,-0.00010546847467108476
GradientDescent,128,96,,1.7463440922499847,2.1014134158060918,0.0009104447581725683,0.9105406287888134,0.9999999587462303,0.00047445403769692904,0.00039713663679185154,-0.00010530086024431687
GradientDescent,128,97,,1.74551496442534,2.1005784285927374,0.0009105406287888152,0.9106363566887489,0.9999999587163834,0.00047477918488352975,0.00039734552329109504,-0.00010513303515389601
GradientDescent,128,98,,1.7446856623237434,2.0997433340966185,0.0009106363566887724,0.9107319416333384,0.9999999586865107,0.00047510454994559146,0.00039755454247824136,-0.00010496499935173366
GradientDescent,128,99,,1.743856186187387,2.098908132430701,0.0009107319416333397,0.9108273833834831,0.9999999586566117,0.0004754301329282177,0.00039776369442648775,-0.00010479675278939375
GradientDescent,128,100,,1.743026536258974,2.098072823708151,0.0009108273833834877,0.9109226817000281,0.9999999586266867,0.00047575593388048115,0.00039797297920910553,-0.00010462829541967684
GradientDescent,128,101,,1.742196712781738,2.097237408042336,0.0009109226817000327,0.9110178363437624,0.9999999585967355,0.0004760819528411666,0.00039818239690007505,-0.00010445962719552168
GradientDescent,128,102,,1.7413667159994088,2.096401885546826,0.0009110178363437708,0.9111128470754196,0.9999999585667582,0.00047640818986728953,0.0003983919475717582,-0.00010429074806976064
GradientDescent,128,103,,1.7405365461562536,2.09556625633539,0.000911112847075432,0.9112077136556802,0.9999999585367546,0.00047673464499334436,0.0003986016312982835,-0.00010412165799779988
GradientDescent,128,104,,1.7397062034970543,2.0947305205219995,0.0009112077136556766,0.9113024358451705,0.9999999585067247,0.0004770613182659384,0.00039881144815343114,-0.00010395235693323072
GradientDescent,128,105,,1.7388756882671044,2.093894678220827,0.0009113024358451637,0.9113970134044637,0.9999999584766683,0.0004773882097336157,0.0003990213982102079,-0.00010378284483075396
GradientDescent,128,106,,1.7380450007122268,2.093058729546247,0.0009113970134044565,0.9114914460940817,0.9999999584465858,0.00047771531943460304,0.00039923148154254184,-0.00010361312164642211
GradientDescent,128,107,,1.737214141078749,2.0922226746128336,0.0009114914460940761,0.9115857336744951,0.9999999584164769,0.0004780426474213085,0.0003994416982244356,-0.00010344318733593263
GradientDescent,128,108,,1.7363831096135276,2.0913865135353635,0.0009115857336744983,0.9116798759061243,0.9999999583863415,0.00047837019373173084,0.0003996520483293298,-0.00010327304185608881
GradientDescent,128,109,,1.7355519065639347,2.0905502464288146,0.0009116798759061222,0.9117738725493396,0.9999999583561798,0.00047869795841192387,0.00039986253193116303,-0.00010310268516333718
GradientDescent,128,110,,1.7347205321778607,2.0897138734083662,0.0009117738725493369,0.9118677233644633,0.9999999583259916,0.0004790259415057835,0.00040007314910373574,-0.00010293211721595868
GradientDescent,128,111,,1.7338889867037186,2.0888773945893986,0.0009118677233644689,0.9119614281117692,0.9999999582957768,0.00047935414305504126,0.0004002838999213472,-0.00010276133797138837
GradientDescent,128,112,,1.7330572703904363,2.088040810087494,0.0009119614281117803,0.9120549865514839,0.9999999582655354,0.00047968256310540393,0.00040049478445773373,-0.00010259034738828476
GradientDescent,128,113,,1.7322253834874677,2.087204120018435,0.000912054986551469,0.9121483984437875,0.9999999582352679,0.0004800112016963146,0.0004007058027873429,-0.0001024191454254328
GradientDescent,128,114,,1.731393326244778,2.086367324498208,0.0009121483984437999,0.912241663548815,0.9999999582049736,0.00048034005887529076,0.0004009169549836333,-0.00010224773204296028
GradientDescent,128,115,,1.7305610989128657,2.085530423642998,0.0009122416635488255,0.9123347816266558,0.9999999581746524,0.00048066913467742706,0.00040112824112183897,-0.00010207610720014564
GradientDescent,128,116,,1.7297287017427263,2.0846934175691927,0.0009123347816266419,0.9124277524373564,0.9999999581443046,0.0004809984291582061,0.00040133966127577927,-0.00010190427085858176
GradientDescent,128,117,,1.7288961349858956,2.0838563063933826,0.000912427752437355,0.9125205757409189,0.99999995811393,0.00048132794234836994,0.00040155121551934666,-0.00010173222297828011
GradientDescent,128,118,,1.7280633988944278,2.0830190902323578,0.0009125205757409131,0.9126132512973038,0.9999999580835288,0.0004816576742908367,0.0004017629039277853,-0.0001015599635214427
GradientDescent,128,119,,1.7272304937208856,2.0821817692031113,0.0009126132512973111,0.9127057788664293,0.9999999580531008,0.0004819876250345668,0.0004019747265749226,-0.00010138749244990529
GradientDescent,128,120,,1.726397419718364,2.081344343422837,0.0009127057788664313,0.9127981582081733,0.999999958022646,0.0004823177946140115,0.0004021866835357251,-0.0001012148097262317
GradientDescent,128,121,,1.7255641771404737,2.0805068130089297,0.000912798158208195,0.912890389082374,0.9999999579921646,0.0004826481830737641,0.00040239877488502056,-0.0001010419153141992
GradientDescent,128,122,,1.7247307662413438,2.0796691780789875,0.0009128903890823828,0.9129824712488297,0.999999957961656,0.00048297879045623596,0.00040261100069685743,-0.00010086880917685119
GradientDescent,128,123,,1.7238971872756257,2.0788314387508096,0.0009129824712488367,0.9130744044673006,0.9999999579311205,0.00048330961680164884,0.00040282336104621096,-0.00010069549127832104
GradientDescent,128,124,,1.7230634404984966,2.0779935951423956,0.0009130744044673058,0.9131661884975095,0.9999999579005584,0.00048364066214802844,0.0004030358560083444,-0.00010052196158370916
GradientDescent,128,125,,1.7222295261656453,2.0771556473719484,0.0009131661884974919,0.9132578230991426,0.9999999578699691,0.00048397192654150615,0.00040324848565752715,-0.00010034822005823063
GradientDescent,128,126,,1.72139544453329,2.0763175955578714,0.0009132578230991507,0.9133493080318498,0.9999999578393528,0.0004843034100177764,0.0004034612500691705,-0.000100174266667336
GradientDescent,128,127,,1.7205611958581675,2.07547943981877,0.000913349308031854,0.9134406430552462,0.9999999578087095,0.0004846351126185764,0.0004036741493183325,-0.00010000010137768304
GradientDescent,128,128,,1.7197267803975405,2.0746411802734523,0.0009134406430552594,0.9135318279289123,0.9999999577780391,0.0004849670343813786,0.0004038871834792896,-9.982572415555506e-05
GradientDescent,128,129,,1.7188921984091832,2.0738028170409257,0.0009135318279289059,0.9136228624123959,0.9999999577473416,0.0004852991753517729,0.00040410035262874495,-9.96511349691697e-05
GradientDescent,128,130,,1.718057450151392,2.0729643502404023,0.0009136228624123814,0.9137137462652111,0.999999957716617,0.00048563153556902135,0.0004043136568402666,-9.947633378527449e-05
GradientDescent,128,131,,1.7172225358829967,2.0721257799912935,0.0009137137462652148,0.9138044792468413,0.9999999576858651,0.00048596411506603913,0.00040452709619027814,-9.930132057339982e-05
GradientDescent,128,132,,1.7163874558633379,2.0712871064132137,0.0009138044792468408,0.9138950611167383,0.999999957655086,0.00048629691388799506,0.0004047406707537791,-9.912609530184725e-05
GradientDescent,128,133,,1.715552210352286,2.0704483296259784,0.0009138950611167436,0.9139854916343241,0.9999999576242797,0.000486629932069578,0.00040495438060627085,-9.895065794011922e-05
GradientDescent,128,134,,1.714716799610223,2.0696094497496054,0.000913985491634323,0.9140757705589914,0.9999999575934461,0.0004869631696556744,0.00040516822582311457,-9.877500845867476e-05
GradientDescent,128,135,,1.7138812238980639,2.0687704669043137,0.0009140757705589952,0.9141658976501039,0.9999999575625852,0.0004872966266786065,0.0004053822064801739,-9.859914682722777e-05
GradientDescent,128,136,,1.7130454834772348,2.0679313812105247,0.0009141658976501004,0.9142558726669989,0.9999999575316971,0.0004876303031829697,0.00040559632265274305,-9.842307301802583e-05
GradientDescent,128,137,,1.7122095786096954,2.0670921927888606,0.0009142558726670108,0.9143456953689859,0.9999999575007816,0.0004879641992007807,0.00040581057441704837,-9.824678700171938e-05
GradientDescent,128,138,,1.711373509557927,2.0662529017601465,0.0009143456953689779,0.9144353655153489,0.9999999574698385,0.0004882983147701146,0.0004060249618483169,-9.80702887508831e-05
GradientDescent,128,139,,1.7105372765849194,2.065413508245409,0.0009144353655153368,0.9145248828653468,0.999999957438868,0.0004886326499371973,0.0004062394850227083,-9.789357823831443e-05
GradientDescent,128,140,,1.7097008799541915,2.0645740123658745,0.0009145248828653436,0.9146142471782146,0.9999999574078701,0.0004889672047356596,0.0004064541440166713,-9.771665543727559e-05
GradientDescent,128,141,,1.7088643199297953,2.0637344142429748,0.0009146142471782004,0.9147034582131632,0.9999999573768446,0.0004893019791968892,0.00040666893890500914,-9.753952032112842e-05
GradientDescent,128,142,,1.7080275967762977,2.06289471399834,0.0009147034582131519,0.914792515729382,0.9999999573457917,0.0004896369733624973,0.0004068838697651786,-9.736217286503294e-05
GradientDescent,128,143,,1.707190710758781,2.0620549117538043,0.0009147925157293906,0.9148814194860379,0.9999999573147113,0.0004899721872739477,0.00040709893667234504,-9.718461304303295e-05
GradientDescent,128,144,,1.70635366214286,2.0612150076314024,0.0009148814194860452,0.9149701692422777,0.9999999572836027,0.0004903076209621509,0.0004073141397032534,-9.700684083157514e-05
GradientDescent,128,145,,1.7055164511946725,2.0603750017533717,0.0009149701692422855,0.9150587647572276,0.9999999572524669,0.0004906432744640881,0.0004075294789338615,-9.68288562055029e-05
GradientDescent,128,146,,1.7046790781808707,2.0595348942421503,0.0009150587647572453,0.9151472057899953,0.9999999572213034,0.000490979147820746,0.0004077449544410626,-9.665065914230301e-05
GradientDescent,128,147,,1.70384154336864,2.0586946852203787,0.0009151472057899681,0.9152354920996701,0.999999957190112,0.0004913152410625384,0.0004079605663009626,-9.647224961870663e-05
GradientDescent,128,148,,1.7030038470256774,2.0578543748108995,0.0009152354920996776,0.9153236234453243,0.999999957158893,0.0004916515542322114,0.0004081763145899559,-9.629362761262992e-05
GradientDescent,128,149,,1.7021659894202164,2.0570139631367557,0.0009153236234453198,0.9154115995860127,0.9999999571276461,0.0004919880873577583,0.0004083921993853741,-9.611479310159599e-05
GradientDescent,128,150,,1.7013279708209947,2.0561734503211935,0.0009154115995860117,0.9154994202807759,0.9999999570963715,0.0004923248404857711,0.0004086082207631127,-9.593574606540251e-05
GradientDescent,128,151,,1.7004897914973012,2.055332836487661,0.0009154994202807716,0.915587085288639,0.999999957065069,0.000492661813635553,0.00040882437880000353,-9.575648648272434e-05
GradientDescent,128,152,,1.6996514517189216,2.054492121759806,0.0009155870852886393,0.9156745943686133,0.9999999570337386,0.0004929990068575365,0.0004090406735736007,-9.557701433365985e-05
GradientDescent,128,153,,1.6988129517561714,2.0536513062614796,0.0009156745943686109,0.9157619472796974,0.99999995700238,0.000493336420183208,0.0004092571051604529,-9.539732959863832e-05
GradientDescent,128,154,,1.697974291879906,2.052810390116735,0.0009157619472796893,0.9158491437808775,0.9999999569709935,0.000493674053637599,0.000409473673637182,-9.521743225854026e-05
GradientDescent,128,155,,1.6971354723614778,2.051969373449826,0.0009158491437808819,0.9159361836311287,0.9999999569395793,0.0004940119072706505,0.00040969037908134833,-9.503732229518149e-05
GradientDescent,128,156,,1.6962964934727833,2.0511282563852085,0.0009159361836311392,0.9160230665894163,0.9999999569081367,0.0004943499811049528,0.0004099072215699381,-9.485699969094821e-05
