method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,29,,2.247207262014627,2.691772130964998,0.0007908841700261877,0.791002133503451,0.9999999739333857,0.0002782877878353166,0.00025552897817049803,-0.00014915392384139348
GradientDescent,128,30,,2.246581530999127,2.6910840217225713,0.0007910021335034727,0.7911200580498275,0.9999999739157915,0.00027844828827183434,0.00025563428438490205,-0.00014908246309550135
GradientDescent,128,31,,2.2459556134210747,2.6903958048477445,0.0007911200580498041,0.7912379435522795,0.9999999738981794,0.00027860888617459455,0.00025573964590903264,-0.0001490108881103964
GradientDescent,128,32,,2.2453295093144914,2.6897074803641807,0.0007912379435522935,0.7913557898976686,0.9999999738805497,0.00027876958157230805,0.0002558450627686627,-0.00014893919882060392
GradientDescent,128,33,,2.2447032187136107,2.6890190482956196,0.0007913557898976767,0.7914735969727549,0.999999973862902,0.000278930374487403,0.00025595053498827353,-0.00014886739515922938
GradientDescent,128,34,,2.244076741652869,2.688330508665875,0.0007914735969727748,0.7915913646641974,0.9999999738452364,0.00027909126494709294,0.00025605606259319945,-0.000148795477060765
GradientDescent,128,35,,2.2434500781669127,2.6876418614988355,0.0007915913646642098,0.7917090928585541,0.9999999738275529,0.00027925225297546915,0.0002561616456084729,-0.00014872344445870405
GradientDescent,128,36,,2.242823228290604,2.6869531068184647,0.000791709092858527,0.7918267814422819,0.9999999738098512,0.0002794133385934953,0.0002562672840594847,-0.00014865129728764483
GradientDescent,128,37,,2.242196192058995,2.6862642446488008,0.000791826781442291,0.7919444303017368,0.9999999737921316,0.0002795745218348425,0.0002563729779711586,-0.0001485790354811863
GradientDescent,128,38,,2.241568969507363,2.6855752750139583,0.0007919444303017588,0.792062039323174,0.9999999737743941,0.0002797358027158054,0.00025647872736828066,-0.00014850665897403172
GradientDescent,128,39,,2.2409415606711787,2.684886197938125,0.0007920620393231729,0.7921796083927481,0.9999999737566383,0.00027989718126855635,0.000256584532276657,-0.00014843416770058556
GradientDescent,128,40,,2.240313965586133,2.6841970134455644,0.0007921796083927457,0.7922971373965131,0.9999999737388644,0.0002800586575126353,0.0002566903927212957,-0.0001483615615950937
GradientDescent,128,41,,2.2396861842881184,2.683507721560616,0.000792297137396514,0.792414626220422,0.999999973721073,0.00028022023147554416,0.0002567963087269019,-0.0001482888405920638
GradientDescent,128,42,,2.2390582168132416,2.6828183223076927,0.0007924146262204163,0.7925320747503285,0.9999999737032629,0.00028038190318006997,0.0002569022803192012,-0.00014821600462710534
GradientDescent,128,43,,2.2384300631978147,2.682128815711284,0.0007925320747503281,0.7926494828719844,0.9999999736854348,0.00028054367265221053,0.00025700830752328616,-0.0001481430536334264
GradientDescent,128,44,,2.237801723478363,2.6814392017959543,0.0007926494828719823,0.7927668504710427,0.9999999736675886,0.0002807055399148309,0.00025711439036411155,-0.00014806998754729784
GradientDescent,128,45,,2.2371731976916185,2.680749480586343,0.0007927668504710386,0.7928841774330552,0.9999999736497244,0.00028086750499400865,0.000257220528867157,-0.00014799680630286894
GradientDescent,128,46,,2.236544485874529,2.680059652107166,0.0007928841774330398,0.793001463643474,0.9999999736318421,0.00028102956791109876,0.00025732672305743375,-0.00014792350983538948
GradientDescent,128,47,,2.2359155880642345,2.6793697163832118,0.0007930014636434622,0.7931187089876518,0.9999999736139414,0.0002811917286986107,0.0002574329729608094,-0.00014785009808064846
GradientDescent,128,48,,2.2352865042981134,2.6786796734393477,0.0007931187089876621,0.7932359133508405,0.9999999735960229,0.00028135398736844826,0.0002575392786015231,-0.0001477765709730137
GradientDescent,128,49,,2.234657234613739,2.677989523300513,0.0007932359133508426,0.7933530766181928,0.9999999735780859,0.00028151634395160943,0.0002576456400061619,-0.000147702928448232
GradientDescent,128,50,,2.2340277790488874,2.677299265991726,0.0007933530766181835,0.793470198674762,0.9999999735601307,0.00028167879847596064,0.00025775205719852384,-0.00014762917044258808
GradientDescent,128,51,,2.2333981376415655,2.6766089015380783,0.0007934701986747662,0.7935872794055011,0.999999973542157,0.00028184135095669016,0.00025785853020508705,-0.00014755529689038527
GradientDescent,128,52,,2.232768310429979,2.6759184299647374,0.0007935872794054997,0.7937043186952639,0.9999999735241655,0.0002820040014233285,0.00025796505905070034,-0.00014748130772772439
GradientDescent,128,53,,2.232138297452551,2.6752278512969467,0.0007937043186952734,0.7938213164288054,0.9999999735061554,0.0002821667498974964,0.0002580716437607381,-0.0001474072028911029
GradientDescent,128,54,,2.2315080987479097,2.674537165560025,0.0007938213164288188,0.7939382724907805,0.999999973488127,0.00028232959640562427,0.00025817828436060296,-0.0001473329823155964
GradientDescent,128,55,,2.230877714354904,2.6738463727793675,0.0007939382724907768,0.7940551867657458,0.9999999734700801,0.0002824925409678157,0.0002582849808755599,-0.00014725864593793583
GradientDescent,128,56,,2.230247144312593,2.673155472980444,0.0007940551867657489,0.794172059138158,0.9999999734520152,0.00028265558360898436,0.0002583917333310681,-0.00014718419369343002
GradientDescent,128,57,,2.2296163886602476,2.672464466188801,0.0007941720591381521,0.7942888894923755,0.9999999734339317,0.00028281872435249026,0.000258498541752449,-0.00014710962551904198
GradientDescent,128,58,,2.2289854474373496,2.6717733524300606,0.0007942888894923502,0.7944056777126576,0.9999999734158298,0.0002829819632233236,0.0002586054061650524,-0.0001470349413507316
GradientDescent,128,59,,2.228354320683597,2.6710821317299205,0.000794405677712651,0.7945224236831647,0.99999997339771,0.00028314530024332624,0.0002587123265944223,-0.00014696014112499354
GradientDescent,128,60,,2.2277230084389044,2.6703908041141537,0.0007945224236831463,0.794639127287959,0.9999999733795712,0.0002833087354343745,0.00025881930306613147,-0.0001468852247785771
GradientDescent,128,61,,2.2270915107433926,2.6696993696086104,0.0007946391272879842,0.7947557884110039,0.9999999733614143,0.00028347226882316376,0.000258926335605282,-0.0001468101922479267
GradientDescent,128,62,,2.226459827637403,2.6690078282392165,0.0007947557884110116,0.7948724069361646,0.9999999733432385,0.00028363590043004977,0.0002590334242373367,-0.00014673504347016003
GradientDescent,128,63,,2.225827959161489,2.6683161800319732,0.0007948724069361524,0.7949889827472073,0.9999999733250449,0.00028379963027861207,0.00025914056898795315,-0.00014665977838139086
GradientDescent,128,64,,2.2251959053564225,2.6676244250129586,0.0007949889827472061,0.7951055157278011,0.9999999733068321,0.00028396345839087076,0.0002592477698824846,-0.0001465843969196625
GradientDescent,128,65,,2.22456366626318,2.6669325632083263,0.0007951055157277863,0.7952220057615162,0.9999999732886011,0.00028412738479367025,0.00025935502694647886,-0.00014650889902145513
GradientDescent,128,66,,2.2239312419229695,2.6662405946443055,0.0007952220057615408,0.7953384527318254,0.9999999732703514,0.000284291409502717,0.0002594623402056788,-0.00014643328462419974
GradientDescent,128,67,,2.223298632377198,2.6655485193472033,0.0007953384527318299,0.7954548565221027,0.9999999732520836,0.00028445553254812027,0.00025956970968502317,-0.00014635755366474164
GradientDescent,128,68,,2.2226658376674924,2.6648563373434015,0.0007954548565221038,0.7955712170156257,0.999999973233797,0.00028461975395044733,0.0002596771354104778,-0.00014628170608171347
GradientDescent,128,69,,2.2220328578357003,2.6641640486593583,0.0007955712170156316,0.795687534095573,0.9999999732154917,0.00028478407373029775,0.0002597846174077043,-0.00014620574181106765
GradientDescent,128,70,,2.2213996929238893,2.6634716533216087,0.0007956875340955783,0.795803807645027,0.9999999731971676,0.00028494849190830303,0.00025989215570189274,-0.00014612966079221787
GradientDescent,128,71,,2.2207663429743403,2.662779151356764,0.0007958038076450398,0.7959200375469714,0.9999999731788252,0.00028511300850832537,0.00025999975031876113,-0.00014605346296133934
GradientDescent,128,72,,2.220132808029533,2.6620865427915112,0.0007959200375469644,0.7960362236842937,0.9999999731604642,0.0002852776235606628,0.0002601074012840562,-0.00014597714825778782
GradientDescent,128,73,,2.2194990881321925,2.6613938276526143,0.0007960362236842856,0.7961523659397836,0.999999973142084,0.0002854423370748559,0.0002602151086232197,-0.00014590071661851789
GradientDescent,128,74,,2.2188651833252426,2.660701005966914,0.0007961523659397595,0.7962684641961338,0.9999999731236855,0.0002856071490812701,0.00026032287236172133,-0.0001458241679822682
GradientDescent,128,75,,2.218231093651831,2.660008077761326,0.0007962684641961382,0.7963845183359402,0.9999999731052681,0.00028577205959910874,0.0002604306925257269,-0.00014574750228677112
GradientDescent,128,76,,2.2175968191553257,2.6593150430628447,0.0007963845183359329,0.7965005282417018,0.9999999730868322,0.00028593706864920605,0.0002605385691402625,-0.00014567071947112328
GradientDescent,128,77,,2.2169623598793007,2.658621901898539,0.0007965005282416965,0.7966164937958213,0.9999999730683775,0.00028610217625883657,0.00026064650223138404,-0.00014559381947369332
GradientDescent,128,78,,2.216327715867568,2.657928654295556,0.0007966164937958226,0.7967324148806041,0.9999999730499037,0.000286267382440893,0.0002607544918245079,-0.00014551680223240097
GradientDescent,128,79,,2.2156928871641353,2.6572353002811178,0.0007967324148806168,0.7968482913782595,0.9999999730314114,0.00028643268722752417,0.0002608625379457472,-0.00014543966768666808
GradientDescent,128,80,,2.215057873813248,2.6565418398825242,0.0007968482913782695,0.7969641231709009,0.9999999730129003,0.00028659809063168553,0.00026097064062040825,-0.0001453624157756058
GradientDescent,128,81,,2.2144226758593537,2.6558482731271518,0.0007969641231708936,0.7970799101405446,0.9999999729943703,0.0002867635926823916,0.00026107879987432686,-0.00014528504643717872
GradientDescent,128,82,,2.213787293347139,2.655154600042453,0.0007970799101405396,0.7971956521691114,0.9999999729758213,0.00028692919339265666,0.0002611870157333675,-0.00014520755961140922
GradientDescent,128,83,,2.213151726321492,2.6544608206559586,0.000797195652169105,0.797311349138426,0.9999999729572537,0.0002870948927915631,0.0002612952882229215,-0.00014512995523731159
GradientDescent,128,84,,2.212515974827529,2.653766934995274,0.0007973113491384116,0.7974270009302173,0.9999999729386672,0.00028726069089699967,0.00026140361736924465,-0.0001450522332540065
GradientDescent,128,85,,2.211880038910586,2.6530729430880835,0.0007974270009302361,0.7975426074261186,0.9999999729200616,0.0002874265877300934,0.00026151200319778523,-0.00014497439360141697
GradientDescent,128,86,,2.2112439186162267,2.652378844962146,0.0007975426074261231,0.797658168507667,0.9999999729014372,0.0002875925833087905,0.00026162044573468913,-0.00014489643621845756
GradientDescent,128,87,,2.2106076139902098,2.6516846406453003,0.0007976581685076708,0.7977736840563053,0.9999999728827934,0.000287758677665524,0.00026172894500512664,-0.00014481836104609716
GradientDescent,128,88,,2.209971125078543,2.650990330165459,0.0007977736840563065,0.7978891539533796,0.9999999728641312,0.0002879248708086677,0.0002618375010356355,-0.00014474016802248612
GradientDescent,128,89,,2.20933445192744,2.650295913550614,0.000797889153953382,0.7980045780801418,0.99999997284545,0.00028809116276589926,0.00026194611385161026,-0.00014466185708922
GradientDescent,128,90,,2.208697594583342,2.649601390828833,0.0007980045780801296,0.7981199563177483,0.9999999728267494,0.0002882575535552887,0.0002620547834791437,-0.00014458342818549305
GradientDescent,128,91,,2.2080605530929103,2.6489067620282607,0.0007981199563177633,0.7982352885472607,0.9999999728080298,0.0002884240431981499,0.00026216350994402233,-0.00014450488125171675
GradientDescent,128,92,,2.2074233275030193,2.6482120271771192,0.0007982352885472794,0.7983505746496455,0.9999999727892914,0.0002885906317190457,0.0002622722932722285,-0.00014442621622840583
GradientDescent,128,93,,2.206785917860778,2.647517186303708,0.0007983505746496395,0.7984658145057751,0.9999999727705337,0.00028875731913291833,0.00026238113348943826,-0.00014434743305617788
GradientDescent,128,94,,2.2061483242135123,2.6468222394364034,0.0007984658145057887,0.7985810079964268,0.9999999727517569,0.00028892410546278144,0.0002624900306218587,-0.000144268531675336
GradientDescent,128,95,,2.2055105466087714,2.646127186603659,0.0007985810079964436,0.7986961550022836,0.9999999727329613,0.00028909099072846133,0.00026259898469505516,-0.00014418951202670272
GradientDescent,128,96,,2.2048725850943183,2.645432027834005,0.000798696155002284,0.7988112554039346,0.9999999727141462,0.0002892579749546457,0.0002627079957356278,-0.00014411037405161949
GradientDescent,128,97,,2.2042344397181606,2.6447367631560494,0.0007988112554039161,0.798926309081874,0.999999972695312,0.0002894250581515561,0.0002628170637688632,-0.0001440311176902781
GradientDescent,128,98,,2.2035961105285087,2.6440413925984774,0.000798926309081875,0.7990413159165031,0.9999999726764587,0.00028959224034877016,0.00026292618882125136,-0.00014395174288505655
GradientDescent,128,99,,2.2029575975737967,2.643345916190052,0.0007990413159164889,0.7991562757881282,0.9999999726575858,0.0002897595215662346,0.0002630353709183035,-0.00014387224957607058
GradientDescent,128,100,,2.202318900902704,2.642650333959612,0.0007991562757881086,0.7992711885769624,0.9999999726386942,0.0002899269018142486,0.00026314461008656714,-0.00014379263770520438
GradientDescent,128,101,,2.2016800205641016,2.6419546459360754,0.0007992711885769539,0.7993860541631252,0.9999999726197835,0.00029009438112732324,0.00026325390635177864,-0.00014371290721402504
GradientDescent,128,102,,2.2010409566071165,2.6412588521484364,0.000799386054163137,0.799500872426643,0.9999999726008532,0.0002902619595109739,0.0002633632597400389,-0.00014363305804475482
GradientDescent,128,103,,2.200401709081078,2.6405629526257663,0.000799500872426648,0.7996156432474482,0.9999999725819035,0.00029042963699493486,0.0002634726702776458,-0.00014355309013832623
GradientDescent,128,104,,2.199762278035554,2.6398669473972154,0.0007996156432474511,0.7997303665053802,0.9999999725629346,0.00029059741359283687,0.00026358213799025334,-0.00014347300343715976
GradientDescent,128,105,,2.1991226635203174,2.639170836492011,0.0007997303665053722,0.7998450420801856,0.9999999725439465,0.0002907652893328653,0.0002636916629040483,-0.0001433927978832188
GradientDescent,128,106,,2.198482865585398,2.6384746199394558,0.0007998450420801743,0.7999596698515183,0.9999999725249388,0.00029093326422062823,0.00026380124504575114,-0.0001433124734193978
GradientDescent,128,107,,2.19784288428102,2.637778297768932,0.0007999596698515301,0.8000742496989389,0.9999999725059118,0.0002911013382892126,0.000263910884441102,-0.000143232029987023
GradientDescent,128,108,,2.1972027196576502,2.6370818700099012,0.0008000742496989344,0.8001887815019159,0.9999999724868653,0.00029126951155073843,0.00026402058111553233,-0.00014315146752946157
GradientDescent,128,109,,2.1965623717659786,2.636385336691898,0.0008001887815019058,0.800303265139825,0.9999999724677998,0.00029143778402542674,0.00026413033509669075,-0.0001430707859890671
GradientDescent,128,110,,2.1959218406569154,2.6356886978445386,0.0008003032651398091,0.8004177004919497,0.9999999724487146,0.000291606155735144,0.00026424014640956124,-0.0001429899853085674
GradientDescent,128,111,,2.195281126381609,2.6349919534975155,0.0008004177004919536,0.8005320874374815,0.9999999724296098,0.00029177462669369766,0.0002643500150806716,-0.00014290906543106403
GradientDescent,128,112,,2.1946402289914215,2.6342951036805977,0.0008005320874374761,0.8006464258555197,0.999999972410486,0.00029194319692624226,0.000264459941136747,-0.00014282802629961557
GradientDescent,128,113,,2.193999148537952,2.6335981484236335,0.0008006464258555209,0.8007607156250721,0.9999999723913421,0.00029211186644663553,0.00026456992460353103,-0.00014274686785779213
GradientDescent,128,114,,2.193357885073017,2.6329010877565486,0.0008007607156250786,0.8008749566250543,0.9999999723721789,0.00029228063527846933,0.00026467996550730093,-0.00014266559004828808
GradientDescent,128,115,,2.192716438648667,2.6322039217093467,0.0008008749566250787,0.8009891487342904,0.9999999723529962,0.0002924495034372693,0.0002647900638743628,-0.000142584192815002
GradientDescent,128,116,,2.1920748093171842,2.631506650312108,0.0008009891487342887,0.8011032918315136,0.999999972333794,0.00029261847094020195,0.00026490021973138916,-0.00014250267610192656
GradientDescent,128,117,,2.191432997131067,2.6308092735949926,0.0008011032918315198,0.8012173857953654,0.9999999723145719,0.00029278753781093953,0.0002650104331040691,-0.00014242103985231654
GradientDescent,128,118,,2.1907910021430514,2.6301117915882366,0.0008012173857953382,0.8013314305043963,0.9999999722953306,0.00029295670406345964,0.00026512070401930155,-0.00014233928401049067
GradientDescent,128,119,,2.1901488244060983,2.6294142043221553,0.0008013314305044107,0.8014454258370659,0.9999999722760693,0.00029312596971824454,0.0002652310325030017,-0.00014225740852058348
GradientDescent,128,120,,2.189506463973402,2.6287165118271405,0.0008014454258370857,0.801559371671743,0.9999999722567885,0.00029329533479093765,0.00026534141858212663,-0.00014217541332654522
GradientDescent,128,121,,2.188863920898371,2.628018714133664,0.0008015593716717573,0.8016732678867055,0.9999999722374879,0.00029346479930693846,0.00026545186228214243,-0.00014209329837283418
GradientDescent,128,122,,2.1882211952346577,2.6273208112722735,0.0008016732678867125,0.8017871143601415,0.9999999722181677,0.000293634363277073,0.0002655623636305707,-0.00014201106360469317
GradientDescent,128,123,,2.1875782870361395,2.626622803273596,0.0008017871143601255,0.8019009109701482,0.9999999721988276,0.000293804026721922,0.0002656729226529352,-0.00014192870896593285
GradientDescent,128,124,,2.186935196356924,2.625924690168336,0.0008019009109701422,0.8020146575947328,0.9999999721794679,0.0002939737896588452,0.0002657835393759706,-0.00014184623440197873
GradientDescent,128,125,,2.1862919232513467,2.625226471987277,0.0008020146575947272,0.8021283541118124,0.9999999721600886,0.0002941436521068494,0.0002658942138262721,-0.00014176363985737774
GradientDescent,128,126,,2.18564846777397,2.624528148761278,0.0008021283541118206,0.8022420003992148,0.9999999721406895,0.00029431361408496613,0.0002660049460304638,-0.00014168092527815166
GradientDescent,128,127,,2.185004829979594,2.6238297205212797,0.0008022420003992006,0.8023555963346775,0.9999999721212703,0.0002944836756073753,0.0002661157360145221,-0.000141598090608751
GradientDescent,128,128,,2.184361009923244,2.623131187298298,0.000802355596334668,0.8024691417958485,0.9999999721018312,0.00029465383669477794,0.0002662265838054673,-0.0001415151357948235
GradientDescent,128,129,,2.183717007660182,2.622432549123429,0.0008024691417958265,0.8025826366602867,0.9999999720823727,0.00029482409736139657,0.00026633748942950274,-0.0001414320607821061
GradientDescent,128,130,,2.1830728232458942,2.621733806027845,0.0008025826366602849,0.8026960808054623,0.9999999720628938,0.0002949944576279784,0.00026644845291353764,-0.00014134886551697782
GradientDescent,128,131,,2.1824284567361016,2.6210349580427983,0.0008026960808054613,0.8028094741087552,0.9999999720433953,0.00029516491751041557,0.00026655947428366376,-0.00014126554994410762
GradientDescent,128,132,,2.1817839081867523,2.6203360051996185,0.0008028094741087807,0.802922816447458,0.9999999720238769,0.00029533547702787535,0.00026667055356701796,-0.00014118211401101938
GradientDescent,128,133,,2.1811391776540288,2.6196369475297137,0.000802922816447451,0.8030361076987731,0.9999999720043382,0.0002955061361962927,0.0002667816907899192,-0.0001410985576625581
GradientDescent,128,134,,2.1804942651943553,2.618937785064571,0.0008030361076987588,0.8031493477398157,0.9999999719847801,0.00029567689502836444,0.00026689288597871527,-0.00014101488084656047
GradientDescent,128,135,,2.1798491708643657,2.6182385178357537,0.0008031493477398077,0.8032625364476119,0.9999999719652013,0.0002958477535514657,0.00026700413916096947,-0.00014093108350859905
GradientDescent,128,136,,2.1792038947209496,2.6175391458749058,0.0008032625364475987,0.8033756736990997,0.999999971945603,0.00029601871177182035,0.0002671154503624097,-0.00014084716559557755
GradientDescent,128,137,,2.1785584368212167,2.6168396692137486,0.0008033756736991181,0.8034887593711294,0.9999999719259844,0.00029618976971195995,0.0002672268196101489,-0.0001407631270549002
GradientDescent,128,138,,2.1779127972225116,2.6161400878840815,0.000803488759371127,0.803601793340463,0.9999999719063458,0.0002963609273879216,0.0002673382469309903,-0.00014067896783281306
GradientDescent,128,139,,2.177266975982413,2.615440401917783,0.0008036017933404525,0.8037147754837756,0.9999999718866871,0.0002965321848157618,0.00026744973235142674,-0.00014059468787758222
GradientDescent,128,140,,2.1766209731587307,2.61474061134681,0.0008037147754837573,0.8038277056776538,0.9999999718670085,0.0002967035420131874,0.00026756127589831947,-0.00014051028713548587
GradientDescent,128,141,,2.175974788809516,2.6140407162031964,0.0008038277056776612,0.8039405837985978,0.9999999718473094,0.0002968749989930303,0.000267672877598729,-0.00014042576555482115
GradientDescent,128,142,,2.1753284229930405,2.6133407165190574,0.0008039405837985825,0.8040534097230203,0.9999999718275903,0.00029704655577793233,0.0002677845374787257,-0.00014034112308327826
GradientDescent,128,143,,2.174681875767821,2.6126406123265835,0.0008040534097230048,0.8041661833272467,0.999999971807851,0.0002972182123791316,0.0002678962555661079,-0.00014025635966794078
GradientDescent,128,144,,2.1740351471926016,2.6119404036580463,0.0008041661833272708,0.8042789044875164,0.9999999717880915,0.0002973899688160461,0.0002680080318868342,-0.00014017147525818502
GradientDescent,128,145,,2.1733882373263715,2.611240090545794,0.0008042789044875108,0.8043915730799814,0.9999999717683117,0.0002975618250999463,0.00026811986646842174,-0.00014008646980098461
GradientDescent,128,146,,2.172741146228344,2.610539673022255,0.0008043915730799655,0.8045041889807081,0.9999999717485117,0.00029773378125192194,0.00026823175933722717,-0.00014000134324560485
GradientDescent,128,147,,2.1720938739579663,2.6098391511199357,0.0008045041889807046,0.8046167520656758,0.9999999717286915,0.000297905837288183,0.00026834371052031597,-0.0001399160955400125
GradientDescent,128,148,,2.171446420574935,2.6091385248714203,0.0008046167520656673,0.8047292622107783,0.9999999717088509,0.00029807799321841544,0.0002684557200449535,-0.0001398307266330843
GradientDescent,128,149,,2.1707987861391627,2.608437794309372,0.0008047292622107602,0.8048417192918236,0.9999999716889898,0.00029825024906703876,0.00026856778793792383,-0.00013974523647405414
GradientDescent,128,150,,2.170150970710815,2.6077369594665343,0.0008048417192918375,0.8049541231845334,0.9999999716691087,0.0002984226048421369,0.0002686799142255297,-0.00013965962501140882
GradientDescent,128,151,,2.169502974350277,2.607036020375727,0.0008049541231845608,0.8050664737645447,0.9999999716492072,0.0002985950605665333,0.0002687920989358051,-0.0001395738921949574
GradientDescent,128,152,,2.16885479711819,2.60633497706985,0.0008050664737645462,0.8051787709074085,0.9999999716292849,0.0002987676162467039,0.0002689043420949407,-0.00013948803797376118
GradientDescent,128,153,,2.168206439075416,2.6056338295818806,0.0008051787709074083,0.8052910144885912,0.9999999716093424,0.0002989402719055082,0.00026901664373068916,-0.00013940206229751288
GradientDescent,128,154,,2.1675579002830614,2.6049325779448766,0.0008052910144885907,0.8054032043834738,0.9999999715893794,0.0002991130275543637,0.0002691290038694698,-0.00013931596511584652
GradientDescent,128,155,,2.16690918080246,2.604231222191974,0.0008054032043834576,0.8055153404673528,0.999999971569396,0.00029928588321289344,0.0002692414225384125,-0.00013922974637888864
GradientDescent,128,156,,2.1662602806951914,2.603529762356387,0.0008055153404673736,0.8056274226154403,0.9999999715493919,0.00029945883889254555,0.00026935389976501744,-0.00013914340603670623
GradientDescent,128,157,,2.1656112000230725,2.602828198471408,0.0008056274226154335,0.8057394507028635,0.9999999715293675,0.00029963189460805844,0.00026946643557630316,-0.00013905694403930656
