method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,327,,2.82195653221476,3.603857691307752,0.0006525592345470695,0.6526377635141997,0.9999999846142845,0.00015088642083040793,0.00013688396341950506,-0.00012033998290262407
GradientDescent,128,328,,2.82153057054369,3.603364280576058,0.0006526377635141926,0.6527162770241657,0.9999999846051582,0.00015094551110448093,0.0001369118244830082,-0.0001203018187964661
GradientDescent,128,329,,2.821104506386668,3.602870836997843,0.0006527162770241724,0.652794775036584,0.9999999845960236,0.00015100462191336634,0.00013693968741240883,-0.0001202636048486658
GradientDescent,128,330,,2.820678339751613,3.6023773605984104,0.0006527947750365762,0.6528732575110399,0.9999999845868807,0.0001510637532534974,0.00013696755219890768,-0.00012022534103686109
GradientDescent,128,331,,2.820252070646504,3.6018838514030964,0.0006528732575110378,0.6529517244070899,0.9999999845777299,0.000151122905118787,0.000136995418834192,-0.00012018702734004983
GradientDescent,128,332,,2.819825699079385,3.601390309437271,0.0006529517244070937,0.6530301756842615,0.9999999845685709,0.00015118207750188537,0.00013702328730932594,-0.00012014866373586842
GradientDescent,128,333,,2.819399225058348,3.600896734726335,0.0006530301756842657,0.6531086113020531,0.999999984559404,0.0001512412704004781,0.00013705115761610676,-0.00012011025020314287
GradientDescent,128,334,,2.818972648591562,3.600403127295724,0.0006531086113020425,0.6531870312199338,0.999999984550229,0.00015130048380342998,0.0001370790297457086,-0.00012007178671916801
GradientDescent,128,335,,2.8185459696872397,3.5999094871709065,0.0006531870312199442,0.6532654353973442,0.9999999845410461,0.0001513597177096811,0.0001371069036895456,-0.00012003327326310798
GradientDescent,128,336,,2.8181191883536667,3.599415814377383,0.0006532654353973613,0.6533438237936954,0.999999984531855,0.00015141897210934886,0.00013713477943902511,-0.0001199947098127658
GradientDescent,128,337,,2.817692304599188,3.598922108940688,0.000653343823793676,0.6534221963683698,0.9999999845226559,0.00015147824699632663,0.00013716265698530115,-0.00011995609634662346
GradientDescent,128,338,,2.8172653184321956,3.5984283708863884,0.0006534221963683796,0.6535005530807206,0.9999999845134488,0.00015153754236954805,0.0001371905363200145,-0.00011991743284248206
GradientDescent,128,339,,2.8168382298611623,3.597934600240085,0.0006535005530807323,0.6535788938900724,0.9999999845042334,0.00015159685821533695,0.00013721841743418234,-0.000119878719279501
GradientDescent,128,340,,2.8164110388946075,3.5974407970274114,0.0006535788938900509,0.6536572187557202,0.9999999844950103,0.00015165619453262052,0.0001372463003193086,-0.00011983995563513929
GradientDescent,128,341,,2.8159837455411147,3.596946961274033,0.0006536572187557328,0.6537355276369304,0.999999984485779,0.00015171555131401952,0.00013727418496689076,-0.00011980114188787427
GradientDescent,128,342,,2.8155563498093312,3.59645309300565,0.0006537355276369337,0.6538138204929401,0.9999999844765396,0.00015177492855215045,0.0001373020713676787,-0.00011976227801584225
GradientDescent,128,343,,2.815128851707961,3.5959591922479954,0.00065381382049295,0.6538920972829582,0.999999984467292,0.00015183432624214934,0.0001373299595135267,-0.00011972336399836695
GradientDescent,128,344,,2.814701251245769,3.595465259026835,0.0006538920972829794,0.6539703579661637,0.9999999844580363,0.0001518937443778878,0.00013735784939529456,-0.00011968439981256291
GradientDescent,128,345,,2.8142735484315833,3.594971293367968,0.0006539703579661483,0.6540486025017068,0.9999999844487726,0.0001519531829519721,0.0001373857410044527,-0.00011964538543690205
GradientDescent,128,346,,2.8138457432742965,3.5944772952972266,0.000654048602501698,0.6541268308487094,0.9999999844395008,0.00015201264195700422,0.0001374136343320942,-0.00011960632085036398
GradientDescent,128,347,,2.8134178357828543,3.5939832648404764,0.0006541268308487369,0.6542050429662634,0.9999999844302213,0.00015207212138936964,0.00013744152936967603,-0.00011956720603022916
GradientDescent,128,348,,2.8129898259662665,3.5934892020236164,0.0006542050429662577,0.654283238813433,0.9999999844209333,0.00015213162124166422,0.0001374694261081541,-0.00011952804095649235
GradientDescent,128,349,,2.8125617138336065,3.592995106872578,0.0006542832388134192,0.6543614183492522,0.9999999844116372,0.00015219114150647947,0.00013749732453909543,-0.00011948882560558233
GradientDescent,128,350,,2.8121334993940086,3.592500979413327,0.0006543614183492447,0.654439581532727,0.9999999844023331,0.0001522506821776658,0.00013752522465331865,-0.000119449559957151
GradientDescent,128,351,,2.811705182656667,3.5920068196718624,0.0006544395815327265,0.6545177283228338,0.999999984393021,0.00015231024324907034,0.00013755312644212994,-0.00011941024398898166
GradientDescent,128,352,,2.811276763630833,3.591512627674215,0.0006545177283228569,0.6545958586785207,0.9999999843837006,0.00015236982471580036,0.00013758102989695222,-0.00011937087767970428
GradientDescent,128,353,,2.810848242325829,3.591018403446451,0.0006545958586785521,0.6546739725587062,0.9999999843743721,0.00015242942656790582,0.0001376089350085836,-0.00011933146100743809
GradientDescent,128,354,,2.8104196187510344,3.5905241470146687,0.000654673972558675,0.6547520699222804,0.9999999843650356,0.00015248904880048618,0.00013763684176830971,-0.0001192919939508093
GradientDescent,128,355,,2.8099908929158883,3.590029858405,0.0006547520699222895,0.6548301507281042,0.999999984355691,0.0001525486914073743,0.00013766475016740933,-0.00011925247648793341
GradientDescent,128,356,,2.8095620648298945,3.5895355376436098,0.0006548301507280976,0.6549082149350098,0.9999999843463382,0.00015260835438113537,0.0001376926601969071,-0.00011921290859743271
GradientDescent,128,357,,2.809133134502606,3.589041184756697,0.0006549082149350305,0.6549862625018003,0.9999999843369772,0.00015266803771938825,0.00013772057184794446,-0.00011917329025741875
GradientDescent,128,358,,2.808704101943665,3.588546799770494,0.0006549862625017929,0.6550642933872499,0.9999999843276083,0.00015272774140583952,0.00013774848511153215,-0.00011913362144667923
GradientDescent,128,359,,2.8082749671627494,3.5880523827112665,0.0006550642933872347,0.6551423075501038,0.9999999843182312,0.00015278746544315812,0.00013777639997867398,-0.00011909390214281311
GradientDescent,128,360,,2.8078457301696074,3.5875579336053125,0.0006551423075500842,0.6552203049490792,0.999999984308846,0.00015284720982136532,0.0001378043164409856,-0.0001190541323259596
GradientDescent,128,361,,2.8074163909740553,3.5870634524789655,0.0006552203049490702,0.6552982855428628,0.9999999842994528,0.00015290697453174143,0.00013783223448883826,-0.00011901431197201861
GradientDescent,128,362,,2.806986949585959,3.586568939358591,0.0006552982855428623,0.6553762492901142,0.9999999842900513,0.00015296675957188866,0.00013786015411371,-0.00011897444106197194
GradientDescent,128,363,,2.8065574060152625,3.586074394270588,0.0006553762492900964,0.6554541961494624,0.9999999842806415,0.00015302656492928335,0.00013788807530670073,-0.00011893451957205431
GradientDescent,128,364,,2.806127760271956,3.58557981724139,0.0006554541961494612,0.655532126079509,0.9999999842712239,0.0001530863906027862,0.0001379159980585319,-0.00011889454748222576
GradientDescent,128,365,,2.8056980123661046,3.5850852082974636,0.0006555321260795103,0.655610039038826,0.999999984261798,0.00015314623658112993,0.00013794392236041324,-0.00011885452477058008
GradientDescent,128,366,,2.8052681623078226,3.5845905674653085,0.0006556100390388157,0.6556879349859563,0.999999984252364,0.00015320610286190353,0.00013797184820329983,-0.00011881445141470071
GradientDescent,128,367,,2.8048382101073064,3.5840958947714574,0.0006556879349859788,0.6557658138794148,0.9999999842429219,0.00015326598943129745,0.00013799977557851144,-0.00011877432739420101
GradientDescent,128,368,,2.804408155774784,3.5836011902424794,0.0006557658138794124,0.6558436756776869,0.9999999842334716,0.00015332589629322565,0.0001380277044762458,-0.00011873415268699802
GradientDescent,128,369,,2.803977999320584,3.5831064539049735,0.000655843675677698,0.6559215203392291,0.999999984224013,0.00015338582342753652,0.00013805563488842815,-0.00011869392727134509
GradientDescent,128,370,,2.8035477407550684,3.582611685785575,0.0006559215203392125,0.6559993478224696,0.9999999842145465,0.0001534457708368707,0.00013808356680536596,-0.00011865365112617005
GradientDescent,128,371,,2.803117380088669,3.582116885910952,0.0006559993478224738,0.6560771580858074,0.9999999842050717,0.00015350573851246702,0.00013811150021822712,-0.00011861332422972081
GradientDescent,128,372,,2.802686917331887,3.5816220543078052,0.0006560771580858161,0.6561549510876123,0.9999999841955888,0.00015356572644429137,0.00013813943511804843,-0.00011857294656007341
GradientDescent,128,373,,2.8022563524952777,3.581127191002871,0.0006561549510875918,0.6562327267862265,0.9999999841860977,0.0001536257346286412,0.00013816737149561188,-0.00011853251809682412
GradientDescent,128,374,,2.801825685589464,3.5806322960229178,0.0006562327267862354,0.6563104851399619,0.9999999841765986,0.0001536857630567411,0.00013819530934181621,-0.00011849203881719717
GradientDescent,128,375,,2.801394916625139,3.5801373693947487,0.0006563104851399664,0.6563882261071029,0.9999999841670911,0.00015374581171854196,0.00013822324864767716,-0.00011845150870078287
GradientDescent,128,376,,2.800964045613036,3.5796424111452,0.0006563882261070776,0.6564659496459041,0.9999999841575756,0.000153805880615402,0.00013825118940407935,-0.00011841092772513825
GradientDescent,128,377,,2.8005330725639763,3.579147421301142,0.0006564659496459084,0.6565436557145918,0.9999999841480518,0.00015386596973092402,0.0001382791316017763,-0.00011837029586933995
GradientDescent,128,378,,2.8001019974888277,3.578652399889479,0.0006565436557146045,0.6566213442713635,0.9999999841385199,0.00015392607906392254,0.00013830707523163833,-0.00011832961311178481
GradientDescent,128,379,,2.799670820398536,3.578157346937147,0.0006566213442713674,0.6566990152743877,0.9999999841289797,0.00015398620860179317,0.0001383350202850251,-0.00011828887943069755
GradientDescent,128,380,,2.7992395413040865,3.5776622624711196,0.0006566990152743723,0.6567766686818043,0.9999999841194317,0.00015404635834588166,0.00013836296675192423,-0.00011824809480514523
GradientDescent,128,381,,2.798808160216556,3.577167146518401,0.0006567766686817896,0.6568543044517244,0.9999999841098753,0.00015410652827849847,0.00013839091462380509,-0.00011820725921334612
GradientDescent,128,382,,2.7983766771470653,3.5766719991060314,0.0006568543044517187,0.6569319225422303,0.9999999841003109,0.0001541667183997125,0.0001384188638911373,-0.00011816637263368445
GradientDescent,128,383,,2.797945092106801,3.5761768202610824,0.0006569319225422107,0.6570095229113757,0.999999984090738,0.00015422692870070706,0.00013844681454512793,-0.00011812543504521726
GradientDescent,128,384,,2.797513405107019,3.5756816100106614,0.0006570095229113716,0.6570871055171852,0.9999999840811571,0.00015428715917265956,0.00013847476657623213,-0.000118084446425815
GradientDescent,128,385,,2.7970816161590375,3.5751863683819094,0.0006570871055171852,0.6571646703176549,0.9999999840715679,0.00015434740980801182,0.00013850271997527022,-0.00011804340675452788
GradientDescent,128,386,,2.796649725274229,3.574691095402001,0.0006571646703176542,0.6572422172707522,0.9999999840619704,0.00015440768060301122,0.00013853067473305536,-0.00011800231600972655
GradientDescent,128,387,,2.7962177324640476,3.5741957910981443,0.0006572422172707468,0.6573197463344155,0.999999984052365,0.00015446797154374062,0.00013855863084051773,-0.00011796117416994719
GradientDescent,128,388,,2.7957856377399932,3.573700455497582,0.0006573197463344017,0.6573972574665549,0.9999999840427513,0.0001545282826289786,0.00013858658828820768,-0.00011791998121406022
GradientDescent,128,389,,2.795353441113637,3.5732050886275903,0.0006573972574665569,0.6574747506250512,0.9999999840331294,0.00015458861384860865,0.00013861454706691674,-0.00011787873712008785
GradientDescent,128,390,,2.794921142596618,3.57270969051548,0.0006574747506250348,0.657552225767757,0.9999999840234992,0.0001546489651937785,0.00013864250716730497,-0.0001178374418668933
GradientDescent,128,391,,2.794488742200628,3.572214261188595,0.0006575522257677749,0.6576296828524959,0.999999984013861,0.0001547093366607145,0.0001386704685802737,-0.00011779609543333583
GradientDescent,128,392,,2.79405623993743,3.5717188006743137,0.0006576296828524891,0.6577071218370629,0.9999999840042145,0.00015476972823928452,0.0001386984312963442,-0.00011775469779759554
GradientDescent,128,393,,2.793623635818854,3.5712233090000485,0.0006577071218370748,0.6577845426792244,0.9999999839945598,0.00015483013992062116,0.00013872639530627907,-0.00011771324893852412
GradientDescent,128,394,,2.7931909298567885,3.5707277861932463,0.0006577845426792155,0.6578619453367177,0.9999999839848968,0.00015489057169966626,0.00013875436060058487,-0.00011767174883446291
GradientDescent,128,395,,2.7927581220631876,3.5702322322813864,0.0006578619453367306,0.6579393297672519,0.9999999839752255,0.00015495102356754306,0.00013878232717038266,-0.00011763019746425577
GradientDescent,128,396,,2.792325212450067,3.569736647291984,0.0006579393297672417,0.658016695928507,0.9999999839655461,0.0001550114955179131,0.00013881029500591586,-0.00011758859480623619
GradientDescent,128,397,,2.791892201029509,3.569241031252587,0.0006580166959284952,0.6580940437781346,0.9999999839558588,0.00015507198754188942,0.0001388382640979178,-0.0001175469408394087
GradientDescent,128,398,,2.7914590878136676,3.568745384190779,0.0006580940437781339,0.6581713732737577,0.9999999839461629,0.0001551324996293066,0.00013886623443699027,-0.00011750523554226745
GradientDescent,128,399,,2.791025872814743,3.5682497061341762,0.000658171373273753,0.6582486843729703,0.9999999839364588,0.00015519303177890126,0.00013889420601385198,-0.00011746347889313379
GradientDescent,128,400,,2.7905925560450204,3.56775399711043,0.0006582486843729512,0.658325977033338,0.9999999839267467,0.0001552535839754081,0.0001389221788189656,-0.00011742167087083112
GradientDescent,128,401,,2.790159137516835,3.5672582571472247,0.0006583259770333036,0.6584032512123976,0.9999999839170263,0.00015531415621628186,0.00013895015284315975,-0.00011737981145434709
GradientDescent,128,402,,2.789725617242589,3.5667624862722795,0.0006584032512123949,0.6584805068676572,0.9999999839072976,0.0001553747484926098,0.00013897812807688227,-0.00011733790062148454
GradientDescent,128,403,,2.7892919952347524,3.5662666845133484,0.0006584805068676558,0.6585577439565966,0.9999999838975606,0.00015543536079547324,0.00013900610451057367,-0.0001172959383517285
GradientDescent,128,404,,2.788858271505856,3.5657708518982183,0.0006585577439565895,0.6586349624366667,0.9999999838878154,0.0001554959931184948,0.00013903408213504048,-0.00011725392462354756
GradientDescent,128,405,,2.7884244460685044,3.5652749884547115,0.0006586349624366436,0.6587121622652898,0.9999999838780621,0.00015555664545019755,0.00013906206094058387,-0.00011721185941523753
GradientDescent,128,406,,2.787990518935356,3.564779094210684,0.0006587121622652939,0.6587893433998594,0.9999999838683005,0.00015561731778674102,0.00013909004091787109,-0.00011716974270542692
GradientDescent,128,407,,2.787556490119137,3.564283169194025,0.0006587893433998666,0.6588665057977406,0.9999999838585307,0.00015567801011918565,0.00013911802205756208,-0.00011712757447324539
GradientDescent,128,408,,2.787122359632644,3.563787213432661,0.0006588665057977594,0.6589436494162701,0.9999999838487527,0.00015573872243731114,0.00013914600434968653,-0.00011708535469731214
GradientDescent,128,409,,2.786688127488731,3.563291226954549,0.0006589436494162742,0.6590207742127554,0.9999999838389663,0.00015579945473598902,0.00013917398778538778,-0.00011704308335556789
GradientDescent,128,410,,2.7862537937003187,3.562795209787683,0.0006590207742127559,0.659097880144476,0.9999999838291718,0.00015586020700626295,0.0001392019723545559,-0.00011700076042780219
GradientDescent,128,411,,2.7858193582803925,3.56229916196009,0.0006590978801444516,0.6591749671686825,0.9999999838193687,0.0001559209792404456,0.00013922995804819497,-0.00011695838589194627
GradientDescent,128,412,,2.7853848212420194,3.5618030834998327,0.0006591749671686733,0.6592520352425968,0.9999999838095577,0.0001559817714244681,0.00013925794485617992,-0.00011691595972660075
GradientDescent,128,413,,2.7849501825982945,3.561306974435005,0.0006592520352426088,0.6593290843234124,0.9999999837997384,0.0001560425835633837,0.00013928593276974933,-0.00011687348191086666
GradientDescent,128,414,,2.78451544236242,3.56081083479374,0.0006593290843234174,0.6594061143682943,0.9999999837899112,0.00015610341563418543,0.00013931392177838904,-0.00011683095242333474
GradientDescent,128,415,,2.7840806005476364,3.560314664604201,0.0006594061143682957,0.6594831253343788,0.9999999837800753,0.00015616426763809092,0.00013934191187319804,-0.00011678837124259082
GradientDescent,128,416,,2.7836456571672525,3.5598184638945876,0.0006594831253343746,0.6595601171787739,0.9999999837702312,0.00015622513956611096,0.00013936990304439518,-0.00011674573834788922
GradientDescent,128,417,,2.783210612234655,3.5593222326931326,0.0006595601171787563,0.6596370898585584,0.9999999837603787,0.0001562860314054213,0.0001393978952825658,-0.00011670305371662727
GradientDescent,128,418,,2.7827754657632835,3.5588259710281056,0.0006596370898585578,0.6597140433307831,0.9999999837505184,0.00015634694315212378,0.00013942588857753934,-0.00011666031732872257
GradientDescent,128,419,,2.7823402177666527,3.558329678927808,0.0006597140433307723,0.6597909775524701,0.9999999837406496,0.00015640787479465805,0.00013945388292038513,-0.00011661752916240401
GradientDescent,128,420,,2.781904868258327,3.5578333564205766,0.0006597909775524643,0.6598678924806131,0.9999999837307726,0.0001564688263303935,0.00013948187830104217,-0.00011657468919673687
GradientDescent,128,421,,2.781469417251959,3.5573370035347835,0.0006598678924806266,0.659944788072177,0.9999999837208872,0.00015652979774265053,0.00013950987470994094,-0.00011653179741010801
GradientDescent,128,422,,2.7810338647612523,3.5568406202988343,0.0006599447880721811,0.6600216642840984,0.9999999837109934,0.0001565907890287872,0.0001395378721375043,-0.00011648885378106737
GradientDescent,128,423,,2.780598210799973,3.5563442067411697,0.0006600216642840851,0.6600985210732854,0.9999999837010914,0.00015665180018105046,0.00013956587057389796,-0.00011644585828916894
GradientDescent,128,424,,2.7801624553819697,3.5558477628902647,0.0006600985210732964,0.6601753583966171,0.9999999836911811,0.00015671283118529348,0.00013959387000952965,-0.00011640281091194251
GradientDescent,128,425,,2.779726598521141,3.5553512887746286,0.0006601753583966131,0.6602521762109448,0.9999999836812629,0.00015677388203886003,0.00013962187043479953,-0.00011635971162909932
GradientDescent,128,426,,2.7792906402314554,3.5548547844228056,0.0006602521762109388,0.6603289744730908,0.9999999836713362,0.00015683495273142406,0.0001396498718398504,-0.00011631656041899932
GradientDescent,128,427,,2.778854580526954,3.5543582498633737,0.0006603289744730934,0.6604057531398492,0.9999999836614014,0.00015689604325265218,0.00013967787421519215,-0.00011627335726050157
GradientDescent,128,428,,2.7784184194217407,3.553861685124947,0.0006604057531398305,0.6604825121679855,0.999999983651458,0.00015695715359476055,0.00013970587755070238,-0.00011623010213245937
GradientDescent,128,429,,2.7779821569299803,3.553365090236173,0.0006604825121679855,0.6605592515142364,0.9999999836415066,0.0001570182837512386,0.00013973388183687567,-0.00011618679501304795
GradientDescent,128,430,,2.777545793065905,3.5528684652257345,0.0006605592515142617,0.6606359711353109,0.9999999836315467,0.00015707943371301363,0.00013976188706394906,-0.00011614343588194984
GradientDescent,128,431,,2.777109327843814,3.5523718101223483,0.0006606359711353088,0.6607126709878888,0.9999999836215784,0.0001571406034710065,0.000139789893222152,-0.0001161000247171607
GradientDescent,128,432,,2.776672761278086,3.551875124954766,0.0006607126709879061,0.6607893510286217,0.9999999836116021,0.00015720179301229379,0.0001398179003017062,-0.00011605656149784703
GradientDescent,128,433,,2.7762360933831407,3.5513784097517744,0.0006607893510285907,0.6608660112141326,0.9999999836016173,0.0001572630023367374,0.00013984590829270067,-0.00011601304620232917
GradientDescent,128,434,,2.7757993241734913,3.5508816645421946,0.0006608660112141288,0.6609426515010164,0.9999999835916245,0.00015732423142628422,0.0001398739171854667,-0.00011596947881009779
GradientDescent,128,435,,2.7753624536637003,3.5503848893548824,0.0006609426515010231,0.6610192718458392,0.999999983581623,0.00015738548027822627,0.00013990192697007787,-0.00011592585929929329
GradientDescent,128,436,,2.774925481868394,3.5498880842187277,0.0006610192718458325,0.6610958722051389,0.9999999835716137,0.00015744674888473368,0.00013992993763697518,-0.00011588218764905818
GradientDescent,128,437,,2.7744884088022848,3.549391249162657,0.0006610958722051386,0.6611724525354247,0.999999983561596,0.0001575080372302894,0.0001399579491757164,-0.00011583846383785694
GradientDescent,128,438,,2.7740512344801265,3.5488943842156297,0.0006611724525354207,0.6612490127931779,0.9999999835515697,0.0001575693453147306,0.00013998596157710225,-0.0001157946878453235
GradientDescent,128,439,,2.7736139589167625,3.5483974894066406,0.0006612490127931924,0.6613255529348506,0.9999999835415352,0.00015763067312124602,0.00014001397483092519,-0.00011575085964873454
GradientDescent,128,440,,2.7731765821270895,3.5479005647647197,0.0006613255529348556,0.6614020729168673,0.9999999835314927,0.00015769202064582066,0.00014004198892721985,-0.0001157069792283832
GradientDescent,128,441,,2.772739104126075,3.5474036103189306,0.0006614020729168776,0.6614785726956233,0.9999999835214416,0.0001577533878780315,0.0001400700038565138,-0.00011566304656203754
GradientDescent,128,442,,2.7723015249287504,3.546906626098373,0.0006614785726956312,0.6615550522274861,0.9999999835113823,0.00015781477481001052,0.0001400980196084507,-0.00011561906162913834
GradientDescent,128,443,,2.7718638445502184,3.5464096121321815,0.0006615550522274626,0.6616315114687946,0.9999999835013148,0.00015787618143132105,0.000140126036173167,-0.00011557502440811258
GradientDescent,128,444,,2.7714260630056526,3.5459125684495243,0.0006616315114687829,0.6617079503758594,0.9999999834912389,0.00015793760773151873,0.00014015405354104174,-0.00011553093487805232
GradientDescent,128,445,,2.77098818031028,3.5454154950796055,0.0006617079503758429,0.6617843689049626,0.9999999834811545,0.00015799905370656112,0.00014018207170182024,-0.00011548679301770731
GradientDescent,128,446,,2.770550196479413,3.5449183920516636,0.0006617843689049427,0.6618607670123577,0.999999983471062,0.00015806051934086417,0.00014021009064574074,-0.00011544259880531756
GradientDescent,128,447,,2.7701121115284093,3.5444212593949724,0.0006618607670123639,0.6619371446542706,0.9999999834609612,0.00015812200463293744,0.00014023811036265794,-0.00011539835222079417
GradientDescent,128,448,,2.769673925472713,3.5439240971388406,0.0006619371446542593,0.6620135017868979,0.9999999834508521,0.0001581835095671822,0.00014026613084266917,-0.00011535405324202829
GradientDescent,128,449,,2.769235638327832,3.5434269053126104,0.0006620135017869125,0.6620898383664084,0.9999999834407345,0.00015824503413568432,0.00014029415207611451,-0.00011530970184824656
GradientDescent,128,450,,2.768797250109334,3.5429296839456614,0.0006620898383664118,0.6621661543489425,0.9999999834306089,0.00015830657833180675,0.00014032217405232384,-0.0001152652980181655
GradientDescent,128,451,,2.7683587608328613,3.5424324330674066,0.0006621661543489524,0.6622424496906124,0.9999999834204746,0.00015836814214377522,0.00014035019676174676,-0.00011522084173099796
GradientDescent,128,452,,2.7679201705141137,3.541935152707294,0.0006622424496906241,0.6623187243475012,0.9999999834103321,0.00015842972556622334,0.00014037822019432385,-0.00011517633296444079
GradientDescent,128,453,,2.7674814791688758,3.5414378428948075,0.0006623187243474973,0.6623949782756646,0.9999999834001816,0.0001584913285835127,0.00014040624433973696,-0.00011513177169886667
GradientDescent,128,454,,2.767042686812982,3.5409405036594643,0.0006623949782756525,0.6624712114311296,0.9999999833900226,0.0001585529511928303,0.00014043426918841225,-0.00011508715791212626
GradientDescent,128,455,,2.7666037934623486,3.5404431350308196,0.0006624712114311143,0.6625474237698947,0.999999983379855,0.00015861459337980597,0.00014046229472951412,-0.00011504249158306934
GradientDescent,128,456,,2.766164799132952,3.5399457370384595,0.0006625474237699001,0.6626236152479305,0.9999999833696793,0.0001586762551377635,0.00014049032095408,-0.00011499777269104127
GradientDescent,128,457,,2.7657257038408365,3.539448309712009,0.0006626236152479361,0.6626997858211788,0.9999999833594954,0.00015873793645745305,0.00014051834785088195,-0.00011495300121454224
GradientDescent,128,458,,2.765286507602117,3.5389508530811264,0.0006626997858211733,0.6627759354455536,0.9999999833493031,0.0001587996373283335,0.00014054637541043995,-0.00011490817713240056
GradientDescent,128,459,,2.7648472104329724,3.5384533671755043,0.0006627759354455588,0.6628520640769404,0.9999999833391022,0.00015886135774242514,0.00014057440362276436,-0.00011486330042393978
GradientDescent,128,460,,2.7644078123496567,3.537955852024872,0.0006628520640769347,0.6629281716711962,0.9999999833288932,0.00015892309768788764,0.00014060243247723025,-0.000114818371067136
GradientDescent,128,461,,2.763968313368491,3.5374583076589947,0.0006629281716711921,0.6630042581841499,0.9999999833186758,0.00015898485715544193,0.0001406304619637063,-0.00011477338904129826
GradientDescent,128,462,,2.7635287135058566,3.536960734107669,0.0006630042581841485,0.6630803235716024,0.9999999833084504,0.0001590466361383727,0.00014065849207280651,-0.00011472835432589536
GradientDescent,128,463,,2.7630890127782064,3.53646313140073,0.0006630803235716084,0.663156367789326,0.9999999832982164,0.00015910843462610302,0.00014068652279350513,-0.00011468326689888143
GradientDescent,128,464,,2.762649211202064,3.535965499568048,0.0006631563677893269,0.6632323907930646,0.999999983287974,0.00015917025260804796,0.00014071455411589792,-0.00011463812673937551
GradientDescent,128,465,,2.7622093087940276,3.5354678386395255,0.0006632323907930781,0.6633083925385345,0.9999999832777232,0.00015923209007232857,0.00014074258603007285,-0.00011459293382665633
GradientDescent,128,466,,2.761769305570749,3.534970148645103,0.000663308392538546,0.6633843729814228,0.9999999832674643,0.00015929394701477386,0.0001407706185256075,-0.00011454768813882316
GradientDescent,128,467,,2.761329201548961,3.534472429614756,0.0006633843729814216,0.6634603320773894,0.999999983257197,0.00015935582342091887,0.00014079865159194569,-0.00011450238965564158
GradientDescent,128,468,,2.7608889967454613,3.533974681578494,0.0006634603320773748,0.6635362697820651,0.9999999832469212,0.00015941771928272043,0.00014082668521940236,-0.00011445703835519561
GradientDescent,128,469,,2.7604486911771073,3.5334769045663617,0.0006635362697820783,0.663612186051053,0.9999999832366373,0.00015947963459341603,0.00014085471939765648,-0.00011441163421673315
GradientDescent,128,470,,2.7600082848608385,3.5329790986084406,0.000663612186051046,0.6636880808399278,0.999999983226345,0.0001595415693385162,0.0001408827541161275,-0.0001143661772193268
GradientDescent,128,471,,2.7595677778136616,3.532481263734847,0.0006636880808399202,0.6637639541042359,0.9999999832160442,0.00015960352350866895,0.00014091078936460363,-0.00011432066734137203
GradientDescent,128,472,,2.759127170052644,3.531983399975731,0.0006637639541042481,0.6638398057994959,0.9999999832057352,0.0001596654970970901,0.00014093882513324207,-0.00011427510456226023
GradientDescent,128,473,,2.7586864615949236,3.531485507361279,0.0006638398057994867,0.6639156358811975,0.999999983195418,0.00015972749009312746,0.00014096686141143789,-0.00011422948886037107
GradientDescent,128,474,,2.7582456524577137,3.530987585921714,0.0006639156358811845,0.6639914443048028,0.9999999831850923,0.00015978950248483277,0.00014099489818870345,-0.00011418382021491259
GradientDescent,128,475,,2.757804742658291,3.5304896356872915,0.0006639914443048133,0.6640672310257457,0.999999983174758,0.00015985153426411268,0.00014102293545517177,-0.00011413809860491736
GradientDescent,128,476,,2.757363732214007,3.529991656688305,0.0006640672310257493,0.6641429959994314,0.9999999831644156,0.0001599135854190029,0.00014105097320008745,-0.0001140923240085738
GradientDescent,128,477,,2.7569226211422735,3.5294936489550826,0.0006641429959994129,0.6642187391812376,0.9999999831540649,0.00015997565594268363,0.00014107901141318982,-0.00011404649640590138
GradientDescent,128,478,,2.7564814094605734,3.528995612517987,0.0006642187391812435,0.6642944605265132,0.9999999831437056,0.00016003774582446398,0.00014110705008433595,-0.00011400061577440344
GradientDescent,128,479,,2.756040097186475,3.5284975474074165,0.0006642944605265115,0.6643701599905795,0.999999983133338,0.00016009985504848926,0.00014113508920324892,-0.00011395468209424988
GradientDescent,128,480,,2.755598684337589,3.5279994536538055,0.000664370159990573,0.6644458375287292,0.9999999831229623,0.00016016198361436113,0.00014116312875914037,-0.00011390869534359624
GradientDescent,128,481,,2.7551571709316147,3.527501331287624,0.0006644458375287196,0.664521493096227,0.9999999831125783,0.00016022413150492066,0.00014119116874171684,-0.00011386265550125839
GradientDescent,128,482,,2.754715556986316,3.527003180339376,0.0006645214930962299,0.6645971266483098,0.9999999831021857,0.00016028629871202171,0.0001412192091409285,-0.00011381656254704625
GradientDescent,128,483,,2.754273842519521,3.526505000839602,0.0006645971266483098,0.6646727381401859,0.9999999830917848,0.00016034848522751191,0.00014124724994608794,-0.00011377041645875606
GradientDescent,128,484,,2.7538320275491306,3.526006792818879,0.0006646727381401829,0.6647483275270356,0.9999999830813757,0.0001604106910393628,0.00014127529114637348,-0.00011372421721584649
