method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,267,,2.5436043717205696,3.1570811755950685,0.0006991051707196009,0.6991978604541838,0.9999999776404296,0.00019212364092891483,0.0001776182978358441,-0.00013258339152816717
GradientDescent,128,268,,2.54311546167288,3.156520255695344,0.0006991978604541892,0.6992905381698317,0.9999999776268561,0.0001922115141509838,0.00017767040773628004,-0.00013254862591786798
GradientDescent,128,269,,2.5426264220164048,3.1559592709146016,0.000699290538169851,0.6993832038232353,0.9999999776132745,0.00019229943108981163,0.00017772253472164826,-0.0001325138098480831
GradientDescent,128,270,,2.542137252750852,3.15539822126894,0.0006993832038232296,0.6994758573710207,0.9999999775996846,0.00019238739176033421,0.00017777467879014243,-0.00013247894327305553
GradientDescent,128,271,,2.5416479538759984,3.154837106774497,0.0006994758573710258,0.6995684987697649,0.9999999775860865,0.00019247539617471283,0.00017782683994079824,-0.00013244402614895294
GradientDescent,128,272,,2.5411585253916944,3.1542759274474506,0.0006995684987697629,0.6996611279759944,0.9999999775724804,0.00019256344434233079,0.00017787901817222713,-0.00013240905843021585
GradientDescent,128,273,,2.540668967297844,3.1537146833040204,0.0006996611279759964,0.6997537449461858,0.999999977558866,0.0001926515362809748,0.00017793121348275677,-0.0001323740400717806
GradientDescent,128,274,,2.5401792795944407,3.153153374360464,0.0006997537449462063,0.6998463496367655,0.9999999775452432,0.00019273967199447126,0.00017798342587169803,-0.00013233897102876151
GradientDescent,128,275,,2.5396894622815265,3.152592000633081,0.0006998463496367649,0.6999389420041096,0.9999999775316121,0.0001928278515020409,0.00017803565533723348,-0.00013230385125549894
GradientDescent,128,276,,2.539199515359219,3.15203056213821,0.0006999389420041164,0.700031522004544,0.999999977517973,0.00019291607481313676,0.00017808790187824738,-0.00013226868070714584
GradientDescent,128,277,,2.5387094388277025,3.151469058892231,0.0007000315220045304,0.7001240895943447,0.9999999775043256,0.0001930043419400252,0.00017814016549319928,-0.00013223345933855712
GradientDescent,128,278,,2.5382192326872297,3.150907490911564,0.0007001240895943403,0.700216644729737,0.9999999774906697,0.00019309265289499028,0.00017819244618082818,-0.00013219818710413114
GradientDescent,128,279,,2.53772889693812,3.1503458582126695,0.0007002166447297298,0.700309187366896,0.9999999774770056,0.00019318100769033386,0.0001782447439394482,-0.00013216286395860272
GradientDescent,128,280,,2.5372384315807683,3.1497841608120485,0.0007003091873669003,0.7004017174619463,0.9999999774633337,0.00019326940633557568,0.0001782970587679347,-0.000132127489856726
GradientDescent,128,281,,2.5367478366156253,3.149222398726242,0.0007004017174619413,0.7004942349709625,0.9999999774496534,0.0001933578488472516,0.00017834939066473806,-0.0001320920647531155
GradientDescent,128,282,,2.5362571120432276,3.148660571971832,0.0007004942349709427,0.7005867398499682,0.9999999774359646,0.00019344633523071537,0.00017840173962858834,-0.00013205658860208807
GradientDescent,128,283,,2.5357662578641613,3.1480986805654423,0.0007005867398499713,0.7006792320549363,0.9999999774222675,0.0001935348655053395,0.0001784541056573671,-0.00013202106135766284
GradientDescent,128,284,,2.535275274079091,3.147536724523735,0.000700679232054914,0.70077171154179,0.9999999774085625,0.0001936234396793127,0.00017850648875036368,-0.0001319854829754628
GradientDescent,128,285,,2.534784160688752,3.1469747038634135,0.000700771711541771,0.7008641782664009,0.999999977394849,0.0001937120577636401,0.00017855888890587812,-0.00013194985340875292
GradientDescent,128,286,,2.534292917693947,3.1464126186012242,0.0007008641782664008,0.7009566321845905,0.9999999773811277,0.00019380071977074484,0.00017861130612178448,-0.0001319141726122436
GradientDescent,128,287,,2.5338015450955464,3.145850468753952,0.0007009566321845899,0.7010490732521295,0.9999999773673978,0.00019388942571306795,0.00017866374039722424,-0.00013187844054050562
GradientDescent,128,288,,2.533310042894485,3.145288254338423,0.0007010490732521402,0.7011415014247376,0.9999999773536596,0.00019397817560447037,0.0001787161917303488,-0.0001318426571471785
GradientDescent,128,289,,2.5328184110917715,3.144725975371504,0.0007011415014247513,0.7012339166580841,0.9999999773399132,0.00019406696945462515,0.00017876866012001282,-0.00013180682238702956
GradientDescent,128,290,,2.5323266496884895,3.1441636318701036,0.0007012339166580705,0.7013263189077868,0.9999999773261589,0.0001941558072732204,0.000178821145563798,-0.00013177093621357804
GradientDescent,128,291,,2.53183475868579,3.1436012238511712,0.0007013263189077935,0.7014187081294136,0.9999999773123963,0.0001942446890727654,0.00017887364806069513,-0.00013173499858194573
GradientDescent,128,292,,2.531342738084881,3.143038751331696,0.0007014187081294253,0.7015110842784805,0.9999999772986252,0.0001943336148699968,0.000178926167609128,-0.00013169900944505665
GradientDescent,128,293,,2.5308505878870524,3.1424762143287106,0.0007015110842784975,0.7016034473104528,0.999999977284846,0.000194422584671849,0.00017897870420695278,-0.00013166296875727882
GradientDescent,128,294,,2.5303583080936645,3.1419136128592866,0.0007016034473104594,0.7016957971807447,0.9999999772710586,0.00019451159848948003,0.00017903125785287044,-0.00013162687647268252
GradientDescent,128,295,,2.529865898706142,3.1413509469405363,0.0007016957971807405,0.7017881338447199,0.999999977257263,0.0001946006563368726,0.00017908382854557985,-0.0001315907325456732
GradientDescent,128,296,,2.5293733597259807,3.1407882165896157,0.0007017881338447279,0.7018804572576902,0.9999999772434589,0.00019468975822522003,0.00017913641628250514,-0.00013155453692909283
GradientDescent,128,297,,2.5288806911547472,3.1402254218237204,0.0007018804572576988,0.7019727673749163,0.9999999772296468,0.00019477890416573238,0.00017918902106248114,-0.00013151828957706836
GradientDescent,128,298,,2.5283878929940795,3.139662562660087,0.0007019727673749157,0.7020650641516084,0.9999999772158265,0.00019486809416963615,0.00017924164288391617,-0.00013148199044421975
GradientDescent,128,299,,2.527894965245683,3.1390996391159933,0.0007020650641516044,0.7021573475429246,0.999999977201998,0.00019495732824957964,0.00017929428174493316,-0.00013144563948312945
GradientDescent,128,300,,2.527401907911337,3.138536651208761,0.0007021573475429222,0.7022496175039722,0.999999977188161,0.0001950466064154183,0.00017934693764322786,-0.00013140923664829677
GradientDescent,128,301,,2.5269087209928895,3.137973598955749,0.0007022496175039597,0.7023418739898067,0.9999999771743162,0.00019513592867983419,0.00017939961057804926,-0.00013137278189265827
GradientDescent,128,302,,2.526415404492259,3.137410482374362,0.0007023418739897943,0.7024341169554326,0.9999999771604627,0.00019522529505412142,0.0001794523005466633,-0.00013133627517011813
GradientDescent,128,303,,2.525921958411431,3.136847301482042,0.0007024341169554441,0.7025263463558029,0.9999999771466013,0.00019531470555099695,0.0001795050075480309,-0.00013129971643475698
GradientDescent,128,304,,2.52542838275247,3.1362840562962755,0.0007025263463557875,0.7026185621458187,0.9999999771327316,0.0001954041601789763,0.00017955773157983675,-0.00013126310563893549
GradientDescent,128,305,,2.5249346775175074,3.1357207468345907,0.0007026185621458295,0.7027107642803303,0.9999999771188536,0.00019549365895080913,0.00017961047264004556,-0.00013122644273724576
GradientDescent,128,306,,2.5244408427087426,3.135157373114555,0.0007027107642803227,0.7028029527141356,0.9999999771049675,0.0001955832018792633,0.00017966323072761043,-0.00013118972768224395
GradientDescent,128,307,,2.523946878328449,3.1345939351537795,0.0007028029527141425,0.7028951274019813,0.999999977091073,0.00019567278897430988,0.00017971600583978255,-0.00013115296042761108
GradientDescent,128,308,,2.523452784378972,3.134030432969916,0.0007028951274019685,0.7029872882985624,0.9999999770771703,0.000195762420247343,0.00017976879797536798,-0.00013111614092657265
GradientDescent,128,309,,2.522958560862723,3.133466866580659,0.0007029872882985667,0.7030794353585218,0.9999999770632594,0.0001958520957111813,0.00017982160713189525,-0.00013107926913221487
GradientDescent,128,310,,2.5224642077822,3.132903236003744,0.0007030794353585245,0.7031715685364515,0.9999999770493404,0.0001959418153716207,0.00017987443330788158,-0.00013104234499858997
GradientDescent,128,311,,2.5219697251399507,3.1323395412569486,0.0007031715685364454,0.7032636877868905,0.9999999770354132,0.0001960315792485527,0.0001799272765009912,-0.00013100536847755764
GradientDescent,128,312,,2.5214751129386106,3.1317757823580923,0.0007032636877868732,0.7033557930643272,0.9999999770214777,0.00019612138734639799,0.00017998013670959397,-0.0001309683395235228
GradientDescent,128,313,,2.52098037118088,3.1312119593250363,0.0007033557930643489,0.7034478843231968,0.999999977007534,0.0001962112396794499,0.00018003301393163172,-0.00013093125808838238
GradientDescent,128,314,,2.52048549986953,3.1306480721756835,0.0007034478843232032,0.7035399615178837,0.9999999769935821,0.00019630113625920283,0.00018008590816518503,-0.00013089412412610425
GradientDescent,128,315,,2.5199904990074136,3.130084120927981,0.0007035399615178564,0.7036320246027195,0.9999999769796218,0.0001963910770929393,0.0001801388194076224,-0.0001308569375890959
GradientDescent,128,316,,2.5194953685974437,3.129520105599915,0.0007036320246027174,0.703724073531984,0.9999999769656533,0.00019648106219641328,0.00018019174765786935,-0.00013081969843041472
GradientDescent,128,317,,2.519000108642612,3.1289560262095146,0.0007037240735319916,0.7038161082599053,0.9999999769516766,0.00019657109157834922,0.00018024469291343036,-0.0001307824066034519
GradientDescent,128,318,,2.518504719145977,3.128391882774853,0.0007038161082599106,0.7039081287406582,0.9999999769376918,0.00019666116525171674,0.00018029765517194821,-0.00013074506205956586
GradientDescent,128,319,,2.518009200110676,3.127827675314043,0.0007039081287406444,0.704000134928367,0.9999999769236988,0.00019675128322527158,0.00018035063443191428,-0.00013070766475360414
GradientDescent,128,320,,2.517513551539921,3.127263403845241,0.0007040001349283693,0.7040921267771023,0.9999999769096974,0.00019684144550919449,0.0001804036306908234,-0.0001306702146366464
GradientDescent,128,321,,2.5170177734369834,3.126699068386646,0.0007040921267770997,0.7041841042408833,0.999999976895688,0.0001969316521193264,0.00018045664394659302,-0.0001306327116623144
GradientDescent,128,322,,2.516521865805228,3.1261346689564977,0.0007041841042408818,0.7042760672736762,0.9999999768816704,0.00019702190305882598,0.00018050967419756358,-0.0001305951557825133
GradientDescent,128,323,,2.5160258286480652,3.12557020557308,0.0007042760672736956,0.7043680158293957,0.9999999768676445,0.00019711219834921313,0.0001805627214409364,-0.00013055754695090086
GradientDescent,128,324,,2.5155296619690017,3.125005678254719,0.0007043680158294013,0.7044599498619032,0.9999999768536102,0.00019720253799226584,0.0001806157856747615,-0.00013051988511894567
GradientDescent,128,325,,2.515033365771608,3.1244410870197816,0.0007044599498619183,0.7045518693250081,0.999999976839568,0.00019729292200248001,0.00018066886689708592,-0.00013048217023971102
GradientDescent,128,326,,2.5145369400595254,3.123876431886679,0.0007045518693250195,0.7046437741724674,0.9999999768255172,0.00019738335039154602,0.00018072196510552738,-0.00013044440226564773
GradientDescent,128,327,,2.514040384836474,3.1233117128738646,0.0007046437741724731,0.704735664357985,0.9999999768114586,0.00019747382316834532,0.00018077508029770017,-0.00013040658114875188
GradientDescent,128,328,,2.513543700106244,3.1227469299998334,0.000704735664357997,0.7048275398352128,0.9999999767973916,0.0001975643403445997,0.00018082821247178397,-0.00013036870684214063
GradientDescent,128,329,,2.513046885872701,3.1221820832831235,0.000704827539835222,0.70491940055775,0.9999999767833163,0.0001976549019306345,0.00018088136162538665,-0.00013033077929768853
GradientDescent,128,330,,2.512549942139785,3.1216171727423174,0.000704919400557752,0.7050112464791424,0.9999999767692328,0.00019774550793679038,0.0001809345277556861,-0.00013029279846697337
GradientDescent,128,331,,2.512052868911504,3.1210521983960375,0.0007050112464791439,0.7051030775528841,0.9999999767551413,0.0001978361583762516,0.00018098771086127893,-0.00013025476430395346
GradientDescent,128,332,,2.5115556661919425,3.1204871602629507,0.0007051030775528677,0.7051948937324156,0.9999999767410415,0.0001979268532579778,0.00018104091093933637,-0.00013021667675898238
GradientDescent,128,333,,2.5110583339852615,3.1199220583617673,0.0007051948937324148,0.7052866949711251,0.9999999767269336,0.0001980175925923573,0.00018109412798731053,-0.00013017853578542403
GradientDescent,128,334,,2.510560872295692,3.119356892711238,0.0007052866949711222,0.7053784812223476,0.9999999767128174,0.00019810837639120882,0.00018114736200364624,-0.00013014034133492788
GradientDescent,128,335,,2.510063281127547,3.1187916633301587,0.0007053784812223528,0.7054702524393652,0.9999999766986927,0.00019819920466212257,0.00018120061298536208,-0.00013010209335931878
GradientDescent,128,336,,2.5095655604852003,3.1182263702373674,0.00070547025243938,0.7055620085754072,0.9999999766845601,0.00019829007742119386,0.00018125388093018457,-0.00013006379181075428
GradientDescent,128,337,,2.5090677103731136,3.117661013451746,0.0007055620085754215,0.70565374958365,0.9999999766704192,0.00019838099467321373,0.00018130716583555212,-0.00013002543664172435
GradientDescent,128,338,,2.508569730795817,3.117095592992217,0.0007056537495836593,0.7057454754172166,0.99999997665627,0.00019847195643147894,0.00018136046769975413,-0.0001299870278031629
GradientDescent,128,339,,2.508071621757914,3.116530108877749,0.0007057454754172295,0.7058371860291768,0.9999999766421129,0.00019856296270647202,0.00018141378651951004,-0.00012994856524728074
GradientDescent,128,340,,2.507573383264081,3.1159645611273517,0.0007058371860291713,0.7059288813725478,0.9999999766279474,0.00019865401351010762,0.00018146712229296,-0.00012991004892630608
GradientDescent,128,341,,2.5070750153190713,3.1153989497600785,0.0007059288813725508,0.7060205614002936,0.9999999766137734,0.00019874510885148377,0.00018152047501738606,-0.00012987147879185536
GradientDescent,128,342,,2.5065765179277233,3.1148332747950267,0.0007060205614002829,0.7061122260653241,0.9999999765995915,0.00019883624873687846,0.000181573844690209,-0.00012983285479493378
GradientDescent,128,343,,2.506077891094933,3.114267536251336,0.0007061122260653082,0.7062038753204968,0.9999999765854015,0.0001989274331839199,0.00018162723130913118,-0.00012979417688797963
GradientDescent,128,344,,2.505579134825681,3.1137017341481896,0.0007062038753204846,0.7062955091186155,0.9999999765712031,0.00019901866219891777,0.0001816806348717089,-0.00012975544502234773
GradientDescent,128,345,,2.505080249125023,3.113135868504815,0.0007062955091186137,0.7063871274124307,0.9999999765569966,0.00019910993579244694,0.00018173405537492453,-0.00012971665914956782
GradientDescent,128,346,,2.5045812339980817,3.1125699393404815,0.0007063871274124593,0.7064787301546396,0.9999999765427819,0.00019920125397793418,0.0001817874928167548,-0.00012967781922134427
GradientDescent,128,347,,2.5040820894500695,3.112003946674503,0.0007064787301546162,0.7065703172978858,0.999999976528559,0.00019929261676031383,0.00018184094719446005,-0.00012963892518908453
GradientDescent,128,348,,2.5035828154862654,3.1114378905262363,0.0007065703172978794,0.7066618887947591,0.999999976514328,0.00019938402415304273,0.00018189441850529673,-0.0001295999770037421
GradientDescent,128,349,,2.5030834121120233,3.110871770915082,0.0007066618887947728,0.7067534445977964,0.9999999765000886,0.00019947547616675808,0.00018194790674694563,-0.0001295609746175451
GradientDescent,128,350,,2.502583879332779,3.110305587860484,0.0007067534445977755,0.7068449846594804,0.9999999764858412,0.000199566972809274,0.00018200141191651318,-0.00012952191798101033
GradientDescent,128,351,,2.5020842171540356,3.109739341381931,0.0007068449846594789,0.7069365089322405,0.9999999764715858,0.00019965851409409587,0.00018205493401138726,-0.00012948280704592915
GradientDescent,128,352,,2.5015844255813744,3.1091730314989534,0.0007069365089322304,0.7070280173684524,0.9999999764573215,0.00019975010003048783,0.000182108473029095,-0.00012944364176379578
GradientDescent,128,353,,2.501084504620462,3.1086066582311274,0.0007070280173684557,0.7071195099204379,0.9999999764430495,0.00019984173062488782,0.00018216202896658847,-0.00012940442208502227
GradientDescent,128,354,,2.5005844542770252,3.108040221598071,0.0007071195099204205,0.707210986540465,0.9999999764287693,0.0001999334058936885,0.00018221560182167282,-0.00012936514796113747
GradientDescent,128,355,,2.5000842745568836,3.1074737216194475,0.0007072109865404639,0.707302447180748,0.9999999764144807,0.000200025125840517,0.0001822691915911497,-0.00012932581934337327
GradientDescent,128,356,,2.4995839654659204,3.106907158314963,0.0007073024471807303,0.7073938917934474,0.999999976400184,0.00020011689048037734,0.00018232279827267385,-0.00012928643618282157
GradientDescent,128,357,,2.499083527010104,3.1063405317043684,0.0007073938917934268,0.7074853203306694,0.999999976385879,0.0002002086998197655,0.0001823764218631819,-0.00012924699842996372
GradientDescent,128,358,,2.498582959195471,3.105773841807458,0.0007074853203306604,0.7075767327444664,0.9999999763715657,0.00020030055387229687,0.0001824300623600352,-0.00012920750603608304
GradientDescent,128,359,,2.4980822620281455,3.1052070886440704,0.0007075767327444661,0.7076681289868374,0.9999999763572447,0.00020039245264307404,0.00018248371976044834,-0.00012916795895263664
GradientDescent,128,360,,2.4975814355143204,3.104640272234088,0.0007076681289868346,0.7077595090097265,0.9999999763429154,0.00020048439614574255,0.0001825373940614889,-0.00012912835712968637
GradientDescent,128,361,,2.4970804796602626,3.104073392597437,0.000707759509009747,0.707850872765024,0.9999999763285777,0.00020057638439112158,0.00018259108526064963,-0.00012908870051825272
GradientDescent,128,362,,2.4965793944723242,3.103506449754088,0.0007078508727650239,0.7079422202045662,0.9999999763142318,0.00020066841738577778,0.00018264479335470418,-0.00012904898906937313
GradientDescent,128,363,,2.4960781799569287,3.1029394437240563,0.0007079422202045504,0.7080335512801351,0.9999999762998777,0.00020076049514198129,0.0001826985183409943,-0.00012900922273363123
GradientDescent,128,364,,2.495576836120588,3.1023723745274006,0.0007080335512801271,0.7081248659434585,0.9999999762855154,0.00020085261766490274,0.00018275226021657165,-0.00012896940146162769
GradientDescent,128,365,,2.495075362969868,3.1018052421842244,0.0007081248659434479,0.7082161641462097,0.9999999762711451,0.00020094478497395885,0.0001828060189784838,-0.00012892952520398006
GradientDescent,128,366,,2.4945737605114435,3.1012380467146743,0.0007082161641462062,0.7083074458400078,0.9999999762567663,0.0002010369970658083,0.00018285979462420374,-0.00012888959391116602
GradientDescent,128,367,,2.494072028752037,3.100670788138944,0.0007083074458400097,0.7083987109764178,0.9999999762423797,0.0002011292539627464,0.00018291358714991193,-0.00012884960753415032
GradientDescent,128,368,,2.493570167698469,3.100103466477268,0.0007083987109764224,0.7084899595069499,0.999999976227985,0.00020122155566572862,0.00018296739655364585,-0.00012880956602297385
GradientDescent,128,369,,2.4930681773576215,3.0995360817499287,0.0007084899595069647,0.7085811913830602,0.9999999762135818,0.0002013139021913884,0.00018302122283172075,-0.00012876946932847806
GradientDescent,128,370,,2.492566057736472,3.0989686339772504,0.000708581191383044,0.7086724065561498,0.99999997619917,0.00020140629354213025,0.00018307506598145006,-0.00012872931740058068
GradientDescent,128,371,,2.4920638088420657,3.0984011231796025,0.0007086724065561505,0.708763604977566,0.9999999761847508,0.00020149872973176835,0.000183128926,-0.00012868911019031315
GradientDescent,128,372,,2.4915614306815255,3.0978335493774,0.0007087636049775629,0.7088547865986006,0.9999999761703231,0.00020159121076985872,0.0001831828028838161,-0.0001286488476471566
GradientDescent,128,373,,2.4910589232620564,3.097265912591102,0.0007088547865986128,0.7089459513704913,0.999999976155887,0.0002016837366645457,0.0001832366966301993,-0.00012860852972186227
GradientDescent,128,374,,2.4905562865909414,3.0966982128412113,0.0007089459513704985,0.7090370992444212,0.9999999761414432,0.00020177630742541266,0.00018329060723615994,-0.0001285681563645712
GradientDescent,128,375,,2.4900535206755383,3.096130450148277,0.0007090370992444299,0.7091282301715183,0.9999999761269909,0.00020186892306348384,0.00018334453469827388,-0.00012852772752544112
GradientDescent,128,376,,2.4895506255232864,3.095562624532892,0.0007091282301715245,0.709219344102856,0.9999999761125301,0.00020196158358694563,0.00018339847901354276,-0.00012848724315448954
GradientDescent,128,377,,2.4890476011417033,3.0949947360156944,0.0007092193441028526,0.709310440989453,0.9999999760980617,0.00020205428900542432,0.00018345244017910735,-0.00012844670320175051
GradientDescent,128,378,,2.4885444475383847,3.094426784617366,0.0007093104409894612,0.709401520782273,0.9999999760835848,0.00020214703932856055,0.00018350641819167403,-0.00012840610761774416
GradientDescent,128,379,,2.488041164721008,3.093858770358635,0.0007094015207822563,0.7094925834322249,0.9999999760690998,0.00020223983456458167,0.00018356041304794455,-0.0001283654563517546
GradientDescent,128,380,,2.4875377526973215,3.093290693260274,0.000709492583432219,0.7095836288901624,0.9999999760546064,0.00020233267472601153,0.00018361442474475978,-0.00012832474935402162
GradientDescent,128,381,,2.4870342114751662,3.092722553343101,0.0007095836288901829,0.7096746571068843,0.9999999760401052,0.0002024255598168221,0.00018366845327895623,-0.00012828398657433176
GradientDescent,128,382,,2.486530541062454,3.0921543506279776,0.0007096746571068827,0.7097656680331343,0.999999976025596,0.0002025184898495648,0.00018372249864736595,-0.00012824316796248783
GradientDescent,128,383,,2.486026741467168,3.0915860851358117,0.0007097656680331283,0.7098566616196017,0.9999999760110782,0.00020261146483680823,0.00018377656084681666,-0.00012820229346893465
GradientDescent,128,384,,2.4855228126973903,3.0910177568875565,0.0007098566616195985,0.7099476378169195,0.9999999759965524,0.0002027044847797057,0.00018383063987370066,-0.00012816136304225593
GradientDescent,128,385,,2.4850187547612674,3.0904493659042096,0.0007099476378169147,0.7100385965756664,0.9999999759820185,0.0002027975496937097,0.0001838847357251239,-0.00012812037663308533
GradientDescent,128,386,,2.484514567667024,3.0898809122068136,0.0007100385965756416,0.7101295378463655,0.9999999759674761,0.00020289065958857433,0.00018393884839775697,-0.0001280793341906647
GradientDescent,128,387,,2.4840102514229803,3.089312395816458,0.0007101295378463525,0.7102204615794846,0.9999999759529259,0.00020298381446691826,0.00018399297788783482,-0.00012803823566456487
GradientDescent,128,388,,2.4835058060375244,3.088743816754276,0.0007102204615794807,0.7103113677254365,0.9999999759383672,0.0002030770143428091,0.00018404712419244982,-0.0001279970810045292
GradientDescent,128,389,,2.4830012315191294,3.0881751750414455,0.0007103113677254419,0.7104022562345783,0.9999999759238007,0.00020317025922318062,0.00018410128730840267,-0.00012795587016000426
GradientDescent,128,390,,2.4824965278763362,3.087606470699192,0.0007104022562345842,0.7104931270572119,0.9999999759092258,0.00020326354912213198,0.00018415546723177055,-0.00012791460308029628
GradientDescent,128,391,,2.4819916951177814,3.087037703748786,0.000710493127057206,0.7105839801435836,0.9999999758946428,0.0002033568840423323,0.0001842096639593447,-0.00012787327971488393
GradientDescent,128,392,,2.481486733252176,3.086468874211541,0.0007105839801435986,0.7106748154438843,0.9999999758800514,0.0002034502639950461,0.00018426387748819955,-0.0001278319000132616
GradientDescent,128,393,,2.4809816422883135,3.085899982108819,0.0007106748154439082,0.7107656329082497,0.9999999758654525,0.00020354368898869036,0.00018431810781411033,-0.00012779046392493956
GradientDescent,128,394,,2.480476422235068,3.085331027462026,0.0007107656329082248,0.7108564324867591,0.9999999758508448,0.00020363715903169493,0.00018437235493428598,-0.00012774897139850643
GradientDescent,128,395,,2.4799710731013893,3.0847620102926143,0.000710856432486752,0.710947214129437,0.9999999758362289,0.00020373067413536716,0.0001844266188447798,-0.0001277074223838167
GradientDescent,128,396,,2.479465594896308,3.0841929306220814,0.0007109472141294202,0.7110379777862516,0.9999999758216052,0.00020382423430816498,0.0001844808995423597,-0.00012766581682964684
GradientDescent,128,397,,2.478959987628944,3.083623788471971,0.0007110379777862578,0.7111287234071159,0.9999999758069733,0.00020391783955569362,0.00018453519702335712,-0.0001276241546855702
GradientDescent,128,398,,2.4784542513084955,3.0830545838638717,0.0007111287234071239,0.7112194509418868,0.999999975792333,0.0002040114898878677,0.00018458951128453064,-0.00012758243590023865
GradientDescent,128,399,,2.4779483859442313,3.082485316819419,0.0007112194509418716,0.7113101603403655,0.9999999757776847,0.00020410518531748304,0.00018464384232191395,-0.00012754066042294437
GradientDescent,128,400,,2.4774423915455164,3.081915987360293,0.0007113101603403502,0.7114008515522976,0.9999999757630278,0.00020419892584731664,0.00018469819013225595,-0.0001274988282026829
GradientDescent,128,401,,2.4769362681217904,3.0813465955082204,0.0007114008515522993,0.7114915245273721,0.9999999757483635,0.00020429271148875673,0.00018475255471201276,-0.00012745693918784096
GradientDescent,128,402,,2.4764300156825745,3.0807771412849747,0.0007114915245273727,0.7115821792152232,0.9999999757336906,0.00020438654225033877,0.0001848069360570591,-0.0001274149933286937
GradientDescent,128,403,,2.475923634237461,3.0802076247123735,0.0007115821792152119,0.7116728155654278,0.9999999757190096,0.00020448041814491482,0.00018486133416441758,-0.0001273729905724104
GradientDescent,128,404,,2.475417123796156,3.079638045812282,0.0007116728155654421,0.7117634335275078,0.9999999757043202,0.00020457433916813554,0.00018491574902995299,-0.00012733093086882887
GradientDescent,128,405,,2.474910484368405,3.079068404606611,0.0007117634335275092,0.7118540330509286,0.9999999756896232,0.00020466830534579035,0.0001849701806502457,-0.00012728881416655381
GradientDescent,128,406,,2.474403715964073,3.0784987011173164,0.0007118540330509445,0.7119446140850995,0.9999999756749178,0.0002047623166706829,0.0001850246290215829,-0.0001272466404138934
GradientDescent,128,407,,2.47389681859308,3.0779289353664017,0.0007119446140851112,0.712035176579374,0.9999999756602039,0.0002048563731628936,0.00018507909414024675,-0.00012720440956057492
GradientDescent,128,408,,2.4733897922654404,3.077359107375916,0.0007120351765793766,0.7121257204830487,0.9999999756454824,0.00020495047482529447,0.00018513357600237005,-0.0001271621215536895
GradientDescent,128,409,,2.4728826369912515,3.0767892171679554,0.0007121257204830288,0.7122162457453646,0.9999999756307525,0.00020504462166651008,0.0001851880746042247,-0.00012711977634299483
GradientDescent,128,410,,2.4723753527806918,3.076219264764661,0.0007122162457453765,0.712306752315506,0.9999999756160146,0.0002051388136951779,0.00018524258994222193,-0.0001270773738763924
GradientDescent,128,411,,2.4718679396440213,3.07564925018822,0.0007123067523155063,0.7123972401426012,0.9999999756012685,0.0002052330509199483,0.00018529712201262357,-0.00012703491410273452
GradientDescent,128,412,,2.4713603975915786,3.0750791734608685,0.0007123972401426014,0.7124877091757219,0.9999999755865139,0.00020532733335092184,0.00018535167081125325,-0.00012699239697026485
GradientDescent,128,413,,2.4708527266337943,3.0745090346048864,0.0007124877091757233,0.7125781593638834,0.9999999755717514,0.00020542166099246325,0.0001854062363345067,-0.0001269498224272423
GradientDescent,128,414,,2.470344926781174,3.0739388336426017,0.0007125781593638731,0.7126685906560449,0.9999999755569807,0.00020551603385613493,0.00018546081857848587,-0.00012690719042287573
GradientDescent,128,415,,2.469836998044308,3.073368570596387,0.000712668590656046,0.7127590030011082,0.9999999755422019,0.00020561045194920078,0.00018551541753972076,-0.00012686450090358423
GradientDescent,128,416,,2.4693289404338725,3.072798245488664,0.0007127590030011204,0.7128493963479198,0.999999975527415,0.00020570491527893605,0.00018557003321343615,-0.0001268217538200087
GradientDescent,128,417,,2.4688207539606286,3.0722278583419,0.00071284939634791,0.7129397706452683,0.99999997551262,0.0002057994238526275,0.00018562466559644036,-0.00012677894911813104
GradientDescent,128,418,,2.468312438635412,3.071657409178608,0.0007129397706452635,0.7130301258418867,0.9999999754978168,0.00020589397768189032,0.00018567931468466985,-0.00012673608674784254
GradientDescent,128,419,,2.4678039944691545,3.071086898021348,0.0007130301258418739,0.7131204618864507,0.9999999754830056,0.00020598857676971968,0.00018573398047420022,-0.00012669316665593408
GradientDescent,128,420,,2.4672954214728517,3.0705163248927287,0.0007131204618864726,0.7132107787275798,0.999999975468186,0.00020608322113207427,0.000185788662960668,-0.00012665018879154743
GradientDescent,128,421,,2.466786719657613,3.0699456898154027,0.0007132107787275518,0.7133010763138361,0.9999999754533583,0.00020617791076477424,0.00018584336214071622,-0.00012660715310197038
GradientDescent,128,422,,2.4662778890345973,3.069374992812072,0.000713301076313835,0.7133913545937254,0.9999999754385225,0.00020627264568956322,0.0001858980780096814,-0.00012656405953543977
GradientDescent,128,423,,2.4657689296150775,3.0688042339054835,0.0007133913545937312,0.7134816135156964,0.9999999754236786,0.0002063674259022818,0.00018595281056405145,-0.00012652090803989558
GradientDescent,128,424,,2.465259841410387,3.0682334131184326,0.000713481613515692,0.7135718530281409,0.9999999754088265,0.00020646225142038235,0.00018600755979944096,-0.0001264776985629812
GradientDescent,128,425,,2.4647506244319612,3.06766253047376,0.0007135718530281456,0.7136620730793938,0.9999999753939662,0.00020655712224404562,0.00018606232571218256,-0.00012643443105282148
