method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,382,,1.8381693268813142,2.2324345461821755,0.0008734455174940359,0.8735370390394396,0.9999999621639091,0.00041488588648589964,0.0003486106539793345,-0.00010478220288776407
GradientDescent,128,383,,1.8374062199991568,2.2316559314720603,0.0008735370390394476,0.873628434108883,0.9999999621351716,0.0004151450418619067,0.00034877381352423385,-0.00010462643867276094
GradientDescent,128,384,,1.836642953485836,2.2308772240132155,0.0008736284341088963,0.8737197025075312,0.9999999621063983,0.0004154043373822721,0.00034893705963496294,-0.00010447049922458529
GradientDescent,128,385,,1.8358795275460982,2.23009842389903,0.0008737197025075442,0.8738108440405998,0.9999999620775887,0.00041566377302068217,0.0003491003923490255,-0.00010431438458705921
GradientDescent,128,386,,1.8351159423850985,2.2293195312230236,0.0008738108440405778,0.8739018585133348,0.9999999620487435,0.0004159233487506447,0.00034926381170415023,-0.00010415809480470794
GradientDescent,128,387,,1.834352198208404,2.22854054607885,0.0008739018585133204,0.8739927457310129,0.9999999620198621,0.0004161830645435519,0.00034942731773689726,-0.00010400162992301313
GradientDescent,128,388,,1.833588295221983,2.227761468560293,0.0008739927457310202,0.8740835054989429,0.9999999619909442,0.00041644292037642193,0.00034959091048524584,-0.0001038449899879039
GradientDescent,128,389,,1.8328242336322345,2.226982298761268,0.0008740835054989391,0.8741741376224652,0.9999999619619903,0.00041670291621059917,0.00034975458998680315,-0.00010368817504524803
GradientDescent,128,390,,1.8320600136459402,2.226203036775824,0.0008741741376224551,0.874264641906955,0.9999999619329999,0.00041696305203242065,0.00034991835627860434,-0.00010353118514339184
GradientDescent,128,391,,1.8312956354703052,2.2254236826981404,0.00087426464190695,0.874355018157821,0.9999999619039732,0.00041722332780673774,0.00035008220939830776,-0.00010337402032972953
GradientDescent,128,392,,1.8305310993129535,2.224644236622526,0.0008743550181578252,0.8744452661805076,0.9999999618749101,0.0004174837435001418,0.00035024614938459553,-0.00010321668065298911
GradientDescent,128,393,,1.8297664053819003,2.223864698643424,0.0008744452661805041,0.8745353857804947,0.9999999618458105,0.00041774429909455387,0.0003504101762741812,-0.00010305916616234242
GradientDescent,128,394,,1.8290015538855795,2.223085068855408,0.0008745353857804885,0.8746253767632999,0.9999999618166743,0.00041800499455619687,0.00035057429010480084,-0.00010290147690803931
GradientDescent,128,395,,1.828236545032834,2.222305347353181,0.0008746253767632966,0.8747152389344779,0.9999999617875011,0.0004182658298569223,0.0003507384909154152,-0.00010274361294039121
GradientDescent,128,396,,1.827471379032922,2.2215255342315796,0.0008747152389345101,0.8748049720996225,0.9999999617582914,0.00041852680496450815,0.0003509027787428147,-0.00010258557431091306
GradientDescent,128,397,,1.8267060560955035,2.22074562958557,0.0008748049720996151,0.8748945760643672,0.9999999617290449,0.0004187879198543123,0.0003510671536258127,-0.00010242736107181456
GradientDescent,128,398,,1.8259405764306433,2.2199656335102493,0.000874894576064388,0.8749840506343853,0.999999961699762,0.0004190491744995669,0.00035123161560205054,-0.00010226897327523818
GradientDescent,128,399,,1.8251749402488326,2.2191855461008463,0.000874984050634384,0.8750733956153927,0.9999999616704417,0.0004193105688616442,0.000351396164709795,-0.00010211041097554268
GradientDescent,128,400,,1.824409147760957,2.218405367452719,0.0008750733956154074,0.8751626108131464,0.9999999616410843,0.000419572102919224,0.00035156080098753926,-0.00010195167422612973
GradientDescent,128,401,,1.8236431991783175,2.217625097661357,0.000875162610813145,0.8752516960334467,0.9999999616116901,0.00041983377663912664,0.0003517255244734033,-0.00010179276308147392
GradientDescent,128,402,,1.822877094712624,2.216844736822381,0.0008752516960334387,0.8753406510821381,0.9999999615822586,0.0004200955899918683,0.00035189033520553276,-0.00010163367759762916
GradientDescent,128,403,,1.8221108345759949,2.21606428503154,0.000875340651082145,0.8754294757651102,0.9999999615527899,0.00042035754294777165,0.0003520552332229009,-0.00010147441783070548
GradientDescent,128,404,,1.821344418980957,2.215283742384716,0.000875429475765116,0.8755181698882981,0.9999999615232841,0.0004206196354769651,0.0003522202185633058,-0.00010131498383737589
GradientDescent,128,405,,1.8205778481404526,2.2145031089779192,0.0008755181698882952,0.8756067332576837,0.9999999614937407,0.0004208818675454808,0.0003523852912657738,-0.00010115537567525627
GradientDescent,128,406,,1.8198111222678262,2.2137223849072902,0.0008756067332576904,0.875695165679296,0.9999999614641599,0.0004211442391269521,0.0003525504513693585,-0.00010099559340214364
GradientDescent,128,407,,1.8190442415768335,2.212941570269101,0.0008756951656792819,0.8757834669592129,0.999999961434542,0.00042140675018896714,0.00035271569891173656,-0.00010083563707753723
GradientDescent,128,408,,1.818277206281636,2.212160665159752,0.0008757834669592023,0.8758716369035617,0.9999999614048863,0.00042166940070281804,0.00035288103393261647,-0.00010067550676073556
GradientDescent,128,409,,1.8175100165968137,2.211379669675774,0.0008758716369035489,0.87595967531852,0.9999999613751932,0.0004219321906317868,0.00035304645647053035,-0.0001005152025124841
GradientDescent,128,410,,1.8167426727373486,2.2105985839138276,0.0008759596753185272,0.8760475820103162,0.9999999613454621,0.00042219511994871686,0.0003532119665642375,-0.0001003547243931998
GradientDescent,128,411,,1.815975174918631,2.209817407970703,0.0008760475820103216,0.8761353567852308,0.9999999613156935,0.00042245818862234833,0.0003533775642529255,-0.00010019407246487184
GradientDescent,128,412,,1.8152075233564635,2.209036141943319,0.0008761353567852417,0.8762229994495977,0.9999999612858871,0.0004227213966192635,0.0003535432495762111,-0.00010003324679017351
GradientDescent,128,413,,1.814439718267057,2.208254785928726,0.0008762229994495903,0.8763105098098039,0.9999999612560427,0.00042298474390779523,0.00035370902257213065,-9.987224743144778e-05
GradientDescent,128,414,,1.8136717598670278,2.2074733400241007,0.0008763105098097898,0.8763978876722919,0.9999999612261606,0.00042324823045803117,0.0003538748832809578,-9.971107445349446e-05
GradientDescent,128,415,,1.8129036483734038,2.206691804326752,0.0008763978876722834,0.8764851328435596,0.9999999611962402,0.000423511856235941,0.00035404083174118446,-9.954972792027487e-05
GradientDescent,128,416,,1.8121353840036218,2.2059101789341153,0.0008764851328435777,0.8765722451301611,0.9999999611662822,0.00042377562120924495,0.00035420686799313963,-9.938820789681202e-05
GradientDescent,128,417,,1.8113669669755272,2.2051284639437574,0.000876572245130169,0.8766592243387089,0.9999999611362858,0.0004240395253454571,0.00035437299207516777,-9.922651444994962e-05
GradientDescent,128,418,,1.8105983975073738,2.204346659453372,0.0008766592243387163,0.8767460702758731,0.999999961106251,0.00042430356861188447,0.00035453920402765286,-9.906464764543798e-05
GradientDescent,128,419,,1.8098296758178205,2.203564765560783,0.0008767460702758566,0.8768327827483835,0.9999999610761777,0.00042456775097758826,0.0003547055038897987,-9.890260755097356e-05
GradientDescent,128,420,,1.8090608021259453,2.202782782363941,0.000876832782748375,0.8769193615630299,0.9999999610460665,0.0004248320724035731,0.000354871891701642,-9.874039423455145e-05
GradientDescent,128,421,,1.8082917766512137,2.2020007099609282,0.000876919361563014,0.8770058065266634,0.9999999610159168,0.00042509653286829563,0.0003550383675024412,-9.857800776509803e-05
GradientDescent,128,422,,1.8075225996135171,2.2012185484499525,0.00087700580652668,0.8770921174461971,0.9999999609857287,0.00042536113232841545,0.0003552049313324897,-9.841544821183712e-05
GradientDescent,128,423,,1.806753271233156,2.200436297929351,0.0008770921174462221,0.8771782941286075,0.9999999609555019,0.00042562587075018713,0.00035537158323170593,-9.825271564555545e-05
GradientDescent,128,424,,1.8059837917308283,2.1996539584975894,0.0008771782941286049,0.8772643363809343,0.9999999609252365,0.0004258907481055515,0.0003555383232396322,-9.808981013632321e-05
GradientDescent,128,425,,1.805214161327648,2.198871530253261,0.0008772643363809226,0.877350244010283,0.9999999608949326,0.0004261557643564127,0.0003557051513970492,-9.792673175703775e-05
GradientDescent,128,426,,1.804444380245123,2.198089013295088,0.0008773502440102784,0.8774360168238238,0.9999999608645895,0.0004264209194762597,0.00035587206774315085,-9.776348057836004e-05
GradientDescent,128,427,,1.8036744487051917,2.1973064077219195,0.0008774360168238279,0.8775216546287945,0.9999999608342077,0.0004266862134186944,0.00035603907231917777,-9.76000566750422e-05
GradientDescent,128,428,,1.8029043669301896,2.196523713632732,0.0008775216546287947,0.8776071572324998,0.9999999608037874,0.0004269516461548042,0.0003562061651651875,-9.743646011959896e-05
GradientDescent,128,429,,1.8021341351428402,2.1957409311266316,0.0008776071572325164,0.8776925244423138,0.9999999607733279,0.0004272172176613834,0.00035637334632086093,-9.727269098762202e-05
GradientDescent,128,430,,1.801363753566314,2.1949580603028505,0.0008776925244423215,0.8777777560656793,0.999999960742829,0.00042748292788151953,0.00035654061582732145,-9.710874935347717e-05
GradientDescent,128,431,,1.8005932224241517,2.1941751012607473,0.0008777777560656881,0.87786285191011,0.9999999607122916,0.00042774877680142346,0.00035670797372551943,-9.694463529371982e-05
GradientDescent,128,432,,1.799822541940323,2.19339205409981,0.0008778628519101148,0.8779478117831909,0.9999999606817145,0.00042801476437359,0.0003568754200552198,-9.678034888481705e-05
GradientDescent,128,433,,1.7990517123392,2.1926089189196527,0.000877947811783213,0.8780326354925791,0.9999999606510984,0.00042828089056605846,0.00035704295485783404,-9.661589020415905e-05
GradientDescent,128,434,,1.798280733845559,2.191825695820017,0.0008780326354925843,0.8781173228460054,0.9999999606204432,0.0004285471553446797,0.0003572105781735879,-9.645125933018486e-05
GradientDescent,128,435,,1.797509606684582,2.1910423849007707,0.000878117322845987,0.8782018736512744,0.9999999605897483,0.0004288135586750856,0.00035737829004374775,-9.628645634162292e-05
GradientDescent,128,436,,1.7967383310818623,2.1902589862619095,0.0008782018736512809,0.8782862877162655,0.999999960559014,0.00042908010051873497,0.00035754609050920363,-9.612148131736419e-05
GradientDescent,128,437,,1.7959669072634026,2.189475500003555,0.0008782862877162824,0.8783705648489354,0.9999999605282403,0.00042934678083883456,0.000357713979611077,-9.595633433949579e-05
GradientDescent,128,438,,1.7951953354555994,2.1886919262259554,0.000878370564848945,0.8784547048573164,0.9999999604974266,0.0004296135996062776,0.00035788195739031514,-9.57910154872318e-05
GradientDescent,128,439,,1.7944236158852722,2.187908265029485,0.0008784547048573225,0.8785387075495197,0.9999999604665737,0.0004298805567759149,0.0003580500238887054,-9.56255248436131e-05
GradientDescent,128,440,,1.7936517487796348,2.1871245165146465,0.0008785387075495074,0.878622572733735,0.9999999604356812,0.0004301476523181911,0.00035821817914664423,-9.545986249057651e-05
GradientDescent,128,441,,1.792879734366306,2.1863406807820653,0.0008786225727337377,0.8787063002182324,0.9999999604047483,0.00043041488619739645,0.00035838642320658575,-9.529402851198773e-05
GradientDescent,128,442,,1.792107572873324,2.1855567579324964,0.0008787063002182418,0.8787898898113619,0.9999999603737759,0.000430682258369669,0.0003585547561089839,-9.512802299098684e-05
GradientDescent,128,443,,1.7913352645291245,2.184772748066819,0.0008787898898113678,0.878873341321556,0.9999999603427635,0.0004309497688027975,0.0003587231778959452,-9.496184601314687e-05
GradientDescent,128,444,,1.790562809562545,2.1839886512860374,0.0008788733413215567,0.8789566545573297,0.9999999603117111,0.00043121741746236786,0.00035889168860940324,-9.479549766344042e-05
GradientDescent,128,445,,1.789790208202835,2.1832044676912834,0.0008789566545573254,0.8790398293272823,0.9999999602806183,0.000431485204307789,0.0003590602882905079,-9.462897802901871e-05
GradientDescent,128,446,,1.7890174606796454,2.1824201973838133,0.0008790398293272775,0.8791228654400962,0.9999999602494857,0.0004317531293041864,0.0003592289769814545,-9.446228719516852e-05
GradientDescent,128,447,,1.7882445672230394,2.181635840465009,0.000879122865440099,0.8792057627045413,0.9999999602183129,0.00043202119241050126,0.0003593977547240614,-9.429542525162747e-05
GradientDescent,128,448,,1.7874715280634779,2.180851397036378,0.0008792057627045333,0.8792885209294726,0.9999999601870998,0.0004322893935933812,0.00035956662156037985,-9.41283922852573e-05
GradientDescent,128,449,,1.7866983434318269,2.1800668671995522,0.0008792885209294749,0.8793711399238336,0.999999960155846,0.0004325577328152741,0.00035973557753269427,-9.396118838635852e-05
GradientDescent,128,450,,1.785925013559368,2.1792822510562897,0.0008793711399238304,0.8794536194966559,0.9999999601245521,0.0004328262100324289,0.00035990462268270827,-9.379381364437569e-05
GradientDescent,128,451,,1.7851515386777739,2.178497548708473,0.000879453619496685,0.8795359594570601,0.9999999600932175,0.00043309482521477143,0.00036007375705296923,-9.362626814966511e-05
GradientDescent,128,452,,1.7843779190191325,2.1777127602581086,0.0008795359594570741,0.8796181596142584,0.9999999600618423,0.0004333635783180777,0.00036024298068625886,-9.345855199488266e-05
GradientDescent,128,453,,1.7836041548159263,2.176927885807329,0.0008796181596142577,0.8797002197775531,0.9999999600304266,0.0004336324693098199,0.00036041229362436983,-9.329066527081716e-05
GradientDescent,128,454,,1.782830246301057,2.1761429254583904,0.0008797002197775461,0.87978213975634,0.9999999599989701,0.0004339014981433019,0.00036058169591014376,-9.312260807169184e-05
GradientDescent,128,455,,1.7820561937078137,2.1753578793136734,0.0008797821397563384,0.8798639193601074,0.9999999599674727,0.00043417066478950583,0.00036075118758645286,-9.295438049024075e-05
GradientDescent,128,456,,1.7812819972699008,2.174572747475683,0.0008798639193600935,0.8799455583984385,0.9999999599359347,0.0004344399692032466,0.0003609207686957917,-9.278598262149483e-05
GradientDescent,128,457,,1.780507657221421,2.1737875300470493,0.0008799455583984394,0.8800270566810117,0.9999999599043555,0.00043470941134905706,0.0003610904392806847,-9.261741456088799e-05
GradientDescent,128,458,,1.7797331737968887,2.173002227130524,0.0008800270566810247,0.8801084140176011,0.9999999598727356,0.0004349789911832554,0.000361260199384912,-9.244867640349968e-05
GradientDescent,128,459,,1.778958547231206,2.1722168388289846,0.0008801084140176084,0.8801896302180786,0.9999999598410744,0.00043524870867588117,0.00036143004905085505,-9.227976824670412e-05
GradientDescent,128,460,,1.7781837777596974,2.1714313652454322,0.0008801896302180679,0.8802707050924147,0.9999999598093721,0.0004355185637767806,0.00036159998832153826,-9.211069018840285e-05
GradientDescent,128,461,,1.777408865618082,2.170645806482991,0.0008802707050924134,0.8803516384506785,0.9999999597776285,0.00043578855645151637,0.00036177001724042553,-9.194144232639382e-05
GradientDescent,128,462,,1.7766338110424837,2.169860162644908,0.000880351638450681,0.8804324301030391,0.9999999597458434,0.00043605868665942145,0.0003619401358510121,-9.177202475900176e-05
GradientDescent,128,463,,1.7758586142694175,2.1690744338345547,0.0008804324301030448,0.8805130798597675,0.9999999597140172,0.00043632895436758,0.00036211034419641493,-9.160243758734755e-05
GradientDescent,128,464,,1.7750832755358243,2.168288620155425,0.000880513079859762,0.8805935875312362,0.9999999596821496,0.00043659935952283953,0.0003622806423201912,-9.143268091093347e-05
GradientDescent,128,465,,1.7743077950790291,2.1675027217111356,0.0008805935875312185,0.8806739529279215,0.9999999596502406,0.0004368699020957889,0.00036245103026592916,-9.12627548318045e-05
GradientDescent,128,466,,1.7735321731367581,2.1667167386054267,0.0008806739529278983,0.8807541758604034,0.9999999596182897,0.0004371405820467811,0.00036262150807745314,-9.10926594515212e-05
GradientDescent,128,467,,1.7727564099471569,2.165930670942161,0.0008807541758603789,0.8808342561393671,0.9999999595862972,0.0004374113993259058,0.0003627920757984141,-9.092239487305063e-05
GradientDescent,128,468,,1.7719805057487545,2.1651445188253233,0.0008808342561393684,0.880914193575604,0.9999999595542631,0.000437682353903023,0.0003629627334726992,-9.075196120013527e-05
GradientDescent,128,469,,1.7712044607804995,2.164358282359022,0.0008809141935756137,0.8809939879800127,0.999999959522187,0.00043795344572771574,0.0003631334811442271,-9.058135853716645e-05
GradientDescent,128,470,,1.7704282752817275,2.163571961647486,0.0008809939879799976,0.8810736391635995,0.9999999594900691,0.00043822467476734695,0.0003633043188573582,-9.041058698867975e-05
GradientDescent,128,471,,1.7696519494921756,2.162785556795068,0.000881073639163574,0.8811531469374806,0.9999999594579093,0.00043849604098101857,0.00036347524665628013,-9.023964666174897e-05
GradientDescent,128,472,,1.7688754836519966,2.1619990679062413,0.00088115314693749,0.8812325111128814,0.9999999594257077,0.00043876754431954984,0.0003636462645848015,-9.00685376618268e-05
GradientDescent,128,473,,1.7680988780017306,2.161212495085602,0.000881232511112866,0.8813117315011393,0.9999999593934636,0.0004390391847495559,0.0003638173726877891,-8.989726009753293e-05
GradientDescent,128,474,,1.7673221327823225,2.160425838437868,0.0008813117315011319,0.8813908079137028,0.9999999593611775,0.0004393109622273682,0.0003639885710095261,-8.97258140758653e-05
GradientDescent,128,475,,1.7665452482351225,2.1596390980678777,0.0008813908079137247,0.8814697401621345,0.9999999593288492,0.0004395828767090578,0.00036415985959473867,-8.95541997068614e-05
GradientDescent,128,476,,1.7657682246018713,2.1588522740805915,0.0008814697401621316,0.8815485280581107,0.9999999592964786,0.00043985492815847856,0.0003643312384879799,-8.938241709994405e-05
GradientDescent,128,477,,1.764991062124715,2.1580653665810914,0.0008815485280581095,0.8816271714134227,0.9999999592640657,0.00044012711653119177,0.0003645027077340406,-8.921046636568467e-05
GradientDescent,128,478,,1.7642137610462076,2.1572783756745797,0.0008816271714134226,0.8817056700399781,0.9999999592316102,0.0004403994417804819,0.0003646742673779499,-8.903834761529894e-05
GradientDescent,128,479,,1.7634363216092912,2.1564913014663802,0.0008817056700399928,0.8817840237498012,0.9999999591991121,0.000440671903871447,0.000364845917464564,-8.886606096064629e-05
GradientDescent,128,480,,1.7626587440573158,2.1557041440619367,0.0008817840237497866,0.8818622323550352,0.9999999591665717,0.0004409445027568534,0.0003650176580393892,-8.869360651536267e-05
GradientDescent,128,481,,1.7618810286340225,2.1549169035668148,0.0008818622323550234,0.8819402956679421,0.9999999591339885,0.0004412172383992739,0.0003651894891469354,-8.852098439271929e-05
GradientDescent,128,482,,1.7611031755835609,2.1541295800866997,0.0008819402956679317,0.8820182135009037,0.9999999591013623,0.0004414901107509486,0.0003653614108329807,-8.83481947070074e-05
GradientDescent,128,483,,1.7603251851504678,2.1533421737273972,0.0008820182135008915,0.8820959856664236,0.9999999590686937,0.0004417631197759481,0.00036553342314292486,-8.817523757378947e-05
GradientDescent,128,484,,1.759547057579692,2.1525546845948327,0.000882095985666428,0.882173611977127,0.9999999590359818,0.0004420362654239672,0.00036570552612240684,-8.800211310876568e-05
GradientDescent,128,485,,1.7587687931165736,2.1517671127950524,0.0008821736119771284,0.8822510922457628,0.9999999590032271,0.00044230954765653514,0.00036587771981668664,-8.782882142915805e-05
GradientDescent,128,486,,1.75799039200685,2.150979458434222,0.0008822510922457616,0.8823284262852038,0.9999999589704295,0.00044258296643088645,0.0003660500042716761,-8.765536265207372e-05
GradientDescent,128,487,,1.7572118544966604,2.150191721618626,0.0008823284262852135,0.8824056139084483,0.9999999589375886,0.00044285652170197,0.00036622237953373385,-8.748173689639237e-05
GradientDescent,128,488,,1.7564331808325382,2.1494039024546705,0.0008824056139084624,0.8824826549286207,0.9999999589047046,0.00044313021342850785,0.0003663948456478074,-8.730794428100373e-05
GradientDescent,128,489,,1.7556543712614219,2.1486160010488793,0.0008824826549286164,0.8825595491589724,0.9999999588717773,0.0004434040415628914,0.00036656740266052904,-8.713398492568818e-05
GradientDescent,128,490,,1.7548754260306372,2.1478280175078943,0.0008825595491589673,0.8826362964128838,0.9999999588388067,0.00044367800606735303,0.0003667400506187728,-8.695985895174517e-05
GradientDescent,128,491,,1.7540963453879077,2.14703995193848,0.000882636296412893,0.882712896503864,0.9999999588057924,0.00044395210689779574,0.0003669127895671735,-8.678556648023145e-05
GradientDescent,128,492,,1.753317129581362,2.1462518044475156,0.0008827128965038583,0.8827893492455529,0.9999999587727347,0.0004442263440058015,0.0003670856195539135,-8.661110763384768e-05
GradientDescent,128,493,,1.7525377788595269,2.145463575142003,0.0008827893492455611,0.8828656544517212,0.9999999587396338,0.00044450071734672414,0.000367258540623902,-8.643648253517687e-05
GradientDescent,128,494,,1.7517582934713052,2.1446752641290585,0.000882865654451706,0.8829418119362725,0.9999999587064888,0.00044477522688780803,0.00036743155282518465,-8.626169130869642e-05
GradientDescent,128,495,,1.7509786736660229,2.143886871515921,0.0008829418119362613,0.8830178215132437,0.9999999586733006,0.0004450498725696857,0.0003676046562031523,-8.608673407876525e-05
GradientDescent,128,496,,1.750198919693386,2.1430983974099433,0.0008830178215132357,0.8830936829968065,0.9999999586400683,0.00044532465435703094,0.0003677778508061281,-8.591161097150971e-05
GradientDescent,128,497,,1.7494190318034915,2.1423098419186,0.0008830936829968123,0.8831693962012674,0.9999999586067922,0.00044559957220817426,0.0003679511366795716,-8.573632211255978e-05
GradientDescent,128,498,,1.748639010246848,2.141521205149482,0.0008831693962012759,0.8832449609410696,0.9999999585734723,0.0004458746260689934,0.00036812451387146226,-8.556086762880912e-05
GradientDescent,128,499,,1.7478588552743486,2.1407324872102964,0.0008832449609410637,0.8833203770307947,0.9999999585401084,0.00044614981590132286,0.00036829798242898654,-8.538524764942001e-05
GradientDescent,128,500,,1.74707856713728,2.1399436882088705,0.000883320377030796,0.8833956442851617,0.9999999585067001,0.00044642514166063827,0.0003684715423989515,-8.520946230180018e-05
GradientDescent,128,501,,1.7462981460873306,2.139154808253147,0.0008833956442851577,0.8834707625190299,0.999999958473248,0.00044670060329807167,0.0003686451938292361,-8.503351171600233e-05
GradientDescent,128,502,,1.7455175923765833,2.138365847451187,0.0008834707625190472,0.8835457315473992,0.9999999584397515,0.0004469762007685378,0.00036881893676713286,-8.485739602246077e-05
GradientDescent,128,503,,1.7447369062574976,2.1375768059111677,0.0008835457315473871,0.8836205511854113,0.9999999584062108,0.0004472519340368493,0.00036899277126017726,-8.468111535211691e-05
GradientDescent,128,504,,1.7439560879829519,2.136787683741384,0.0008836205511854036,0.8836952212483503,0.9999999583726256,0.0004475278030431272,0.0003691666973563557,-8.45046698369215e-05
GradientDescent,128,505,,1.7431751378062015,2.1359984810502457,0.000883695221248335,0.8837697415516443,0.9999999583389961,0.00044780380775162544,0.00036934071510389896,-8.432805960945722e-05
GradientDescent,128,506,,1.7423940559808995,2.135209197946282,0.0008837697415516493,0.8838441119108664,0.9999999583053218,0.0004480799481141105,0.0003695148245496189,-8.415128480356651e-05
GradientDescent,128,507,,1.7416128427610933,2.1344198345381358,0.0008838441119108628,0.8839183321417354,0.9999999582716033,0.00044835622408410003,0.0003696890257430653,-8.397434555347159e-05
GradientDescent,128,508,,1.7408314984012212,2.1336303909345675,0.00088391833214175,0.883992402060117,0.9999999582378396,0.00044863263561686716,0.0003698633187313303,-8.379724199415109e-05
GradientDescent,128,509,,1.7400500231561087,2.1328408672444525,0.0008839924020601442,0.8840663214820248,0.9999999582040315,0.00044890918266944494,0.0003700377035636215,-8.361997426171643e-05
GradientDescent,128,510,,1.7392684172809898,2.1320512635767828,0.0008840663214820261,0.8841400902236216,0.9999999581701786,0.0004491858651863384,0.0003702121802879357,-8.344254249290896e-05
GradientDescent,128,511,,1.7384866810314716,2.1312615800406665,0.0008841400902236161,0.8842137081012202,0.9999999581362808,0.0004494626831321728,0.0003703867489525137,-8.326494682535078e-05
GradientDescent,128,512,,1.7377048146635627,2.130471816745325,0.0008842137081012072,0.8842871749312848,0.9999999581023379,0.0004497396364549634,0.00037056140960709124,-8.308718739766986e-05
GradientDescent,128,513,,1.7369228184336554,2.129681973800097,0.0008842871749312919,0.8843604905304311,0.99999995806835,0.0004500167251126483,0.0003707361622997753,-8.290926434836961e-05
GradientDescent,128,514,,1.7361406925985468,2.128892051314436,0.0008843604905304292,0.8844336547154285,0.9999999580343168,0.00045029394905061543,0.000370911007079543,-8.273117781808867e-05
GradientDescent,128,515,,1.7353584374154107,2.1281020493979086,0.0008844336547154293,0.8845066673032006,0.9999999580002388,0.000450571308230317,0.0003710859439958259,-8.25529279475914e-05
GradientDescent,128,516,,1.7345760531418155,2.1273119681601984,0.0008845066673031976,0.8845795281108261,0.9999999579661152,0.00045084880260269796,0.0003712609730974677,-8.237451487801892e-05
GradientDescent,128,517,,1.7337935400357236,2.1265218077111023,0.0008845795281108502,0.8846522369555405,0.9999999579319463,0.00045112643211840827,0.00037143609443397556,-8.219593875264598e-05
GradientDescent,128,518,,1.7330108983554777,2.125731568160532,0.0008846522369555344,0.8847247936547366,0.999999957897732,0.00045140419673599786,0.00037161130805468565,-8.20171997142446e-05
GradientDescent,128,519,,1.732228128359822,2.124941249618513,0.0008847247936547189,0.8847971980259651,0.9999999578634723,0.0004516820964014377,0.00037178661400918104,-8.183829790671557e-05
GradientDescent,128,520,,1.7314452303078807,2.1241508521951844,0.0008847971980259684,0.8848694498869375,0.9999999578291668,0.00045196013107269627,0.00037196201234770976,-8.165923347584091e-05
GradientDescent,128,521,,1.7306622044591724,2.1233603760008,0.00088486944988693,0.8849415490555246,0.9999999577948158,0.00045223830069925325,0.00037213750311909573,-8.148000656627168e-05
GradientDescent,128,522,,1.729879051073596,2.1225698211457273,0.0008849415490555393,0.8850134953497596,0.999999957760419,0.0004525166052384983,0.0003723130863738727,-8.130061732529236e-05
GradientDescent,128,523,,1.7290957704114445,2.121779187740445,0.0008850134953497777,0.8850852885878384,0.9999999577259765,0.00045279504463932243,0.0003724887621626139,-8.11210659001852e-05
GradientDescent,128,524,,1.7283123627334018,2.120988475895548,0.0008850852885878494,0.8851569285881205,0.9999999576914881,0.00045307361885236764,0.00037266453053446725,-8.094135243885746e-05
GradientDescent,128,525,,1.7275288283005321,2.1201976857217426,0.0008851569285881235,0.8852284151691304,0.9999999576569536,0.00045335232783414256,0.00037284039154029263,-8.07614770908446e-05
GradientDescent,128,526,,1.7267451673742937,2.119406817329848,0.00088522841516914,0.8852997481495584,0.9999999576223731,0.0004536311715326422,0.00037301634523078053,-8.05814400053028e-05
GradientDescent,128,527,,1.7259613802165217,2.1186158708307956,0.0008852997481495412,0.8853709273482617,0.9999999575877464,0.0004539101499058417,0.0003731923916564515,-8.040124133339208e-05
GradientDescent,128,528,,1.7251774670894489,2.1178248463356315,0.0008853709273482604,0.8854419525842663,0.999999957553074,0.00045418926289908057,0.0003733685308672367,-8.022088122689589e-05
GradientDescent,128,529,,1.7243934282556848,2.1170337439555107,0.0008854419525842562,0.8855128236767664,0.9999999575183548,0.0004544685104697397,0.0003735447629154117,-8.004035983759405e-05
GradientDescent,128,530,,1.7236092639782297,2.1162425638017033,0.0008855128236767612,0.8855835404451268,0.9999999574835894,0.00045474789256667154,0.00037372108785056773,-7.985967731864191e-05
GradientDescent,128,531,,1.7228249745204747,2.115451305985589,0.0008855835404451265,0.8856541027088836,0.9999999574487776,0.0004550274091384207,0.0003738975057248513,-7.967883382444443e-05
GradientDescent,128,532,,1.7220405601461768,2.114659970618661,0.0008856541027088833,0.8857245102877452,0.9999999574139197,0.00045530706014765824,0.00037407401658877176,-7.949782950965281e-05
GradientDescent,128,533,,1.7212560211195016,2.1138685578125225,0.0008857245102877351,0.8857947630015937,0.9999999573790145,0.00045558684553202066,0.00037425062049434706,-7.931666452991652e-05
GradientDescent,128,534,,1.7204713577049842,2.1130770676788893,0.0008857947630016054,0.8858648606704849,0.9999999573440632,0.00045586676525151415,0.0003744273174923765,-7.91353390413816e-05
GradientDescent,128,535,,1.7196865701675468,2.112285500329586,0.0008858648606704884,0.8859348031146512,0.9999999573090648,0.00045614681925553564,0.00037460410763558996,-7.89538532021944e-05
GradientDescent,128,536,,1.7189016587724955,2.1114938558765513,0.0008859348031146667,0.8860045901545007,0.99999995727402,0.0004564270074952387,0.00037478099097465776,-7.877220716936784e-05
GradientDescent,128,537,,1.7181166237855234,2.1107021344318326,0.0008860045901544947,0.88607422161062,0.9999999572389283,0.0004567073299194046,0.0003749579675617613,-7.859040110291712e-05
GradientDescent,128,538,,1.717331465472697,2.1099103361075877,0.0008860742216106232,0.886143697303774,0.9999999572037894,0.0004569877864847739,0.00037513503744954446,-7.840843516209962e-05
