method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,267,,3.1499338707584745,4.157152012360333,0.0005670695825253874,0.567138679836261,0.99999998547058,0.00010208299176634977,0.00010588309600001755,-0.00012184979232799047
GradientDescent,128,268,,3.149612204880182,4.156711761533915,0.0005671386798362612,0.5672077882723154,0.9999999854680941,0.0001021182956501454,0.00010590202742395172,-0.00012185456311039667
GradientDescent,128,269,,3.1492904606034355,4.156271478623264,0.0005672077882722916,0.5672769078200401,0.9999999854656063,0.0001021536163239219,0.00010592096250816447,-0.00012185930650783154
GradientDescent,128,270,,3.1489686379060875,4.155831163633245,0.0005672769078200608,0.5673460384658917,0.9999999854631171,0.00010218895378941178,0.00010593990125135576,-0.00012186402248811067
GradientDescent,128,271,,3.148646736765983,4.1553908165687385,0.0005673460384658675,0.5674151801963011,0.9999999854606259,0.00010222430805737688,0.00010595884365072879,-0.00012186871101868309
GradientDescent,128,272,,3.148324757161,4.1549504374346355,0.0005674151801963007,0.5674843329976731,0.999999985458133,0.00010225967912617549,0.00010597778970562262,-0.00012187337206604459
GradientDescent,128,273,,3.1480026990690004,4.154510026235846,0.0005674843329976462,0.5675534968563869,0.9999999854556378,0.00010229506700883751,0.00010599673941281069,-0.00012187800559789037
GradientDescent,128,274,,3.147680562467887,4.15406958297729,0.0005675534968563841,0.5676226717587957,0.999999985453141,0.00010233047170147369,0.00010601569277098876,-0.00012188261158096246
GradientDescent,128,275,,3.147358347335541,4.153629107663905,0.0005676226717587514,0.5676918576912268,0.999999985450642,0.00010236589321938299,0.00010603464977821039,-0.00012188718998261516
GradientDescent,128,276,,3.147036053649885,4.1531886003006395,0.000567691857691242,0.5677610546399816,0.9999999854481414,0.00010240133155755655,0.000106053610432528,-0.00012189174076983672
GradientDescent,128,277,,3.146713681388832,4.152748060892459,0.0005677610546399893,0.5678302625913362,0.9999999854456388,0.00010243678672791919,0.00010607257473177907,-0.00012189626391061844
GradientDescent,128,278,,3.146391230530313,4.152307489444342,0.0005678302625913319,0.5678994815315399,0.9999999854431341,0.00010247225873337228,0.00010609154267401373,-0.00012190075937102112
GradientDescent,128,279,,3.146068701052276,4.151866885961283,0.000567899481531569,0.5679687114468172,0.9999999854406273,0.00010250774757682138,0.00010611051425728102,-0.00012190522711967291
GradientDescent,128,280,,3.145746092932669,4.151426250448288,0.0005679687114468226,0.5680379523233654,0.9999999854381189,0.00010254325326682239,0.00010612948947984274,-0.00012190966712209876
GradientDescent,128,281,,3.145423406149462,4.150985582910379,0.0005680379523233957,0.5681072041473569,0.9999999854356084,0.00010257877580516203,0.00010614846833931789,-0.00012191407934678152
GradientDescent,128,282,,3.1451006406806212,4.150544883352593,0.0005681072041473674,0.568176466904938,0.9999999854330959,0.00010261431520153703,0.00010616745083396603,-0.00012191846376066509
GradientDescent,128,283,,3.144777796504141,4.150104151779979,0.0005681764669049613,0.5682457405822288,0.9999999854305814,0.00010264987145548529,0.00010618643696204568,-0.00012192282033110954
GradientDescent,128,284,,3.1444548735980153,4.149663388197603,0.0005682457405822431,0.5683150251653235,0.9999999854280649,0.00010268544457558483,0.00010620542672074433,-0.00012192714902491386
GradientDescent,128,285,,3.144131871940257,4.1492225926105455,0.0005683150251653195,0.5683843206402905,0.9999999854255465,0.00010272103456477159,0.00010622442010874614,-0.00012193144980968396
GradientDescent,128,286,,3.1438087915088855,4.148781765023899,0.0005683843206402638,0.5684536269931724,0.9999999854230261,0.00010275664142937552,0.00010624341712387822,-0.00012193572265285535
GradientDescent,128,287,,3.143485632281934,4.148340905442772,0.0005684536269931587,0.5685229442099855,0.9999999854205037,0.00010279226517347232,0.0001062624177641806,-0.00012193996752169328
GradientDescent,128,288,,3.1431623942374363,4.147900013872286,0.0005685229442099729,0.5685922722767202,0.9999999854179792,0.00010282790580566319,0.00010628142202747801,-0.00012194418438290233
GradientDescent,128,289,,3.142839077353465,4.147459090317581,0.0005685922722767154,0.5686616111793411,0.999999985415453,0.00010286356332212307,0.00010630042991159396,-0.00012194837320477467
GradientDescent,128,290,,3.1425156816080677,4.147018134783806,0.0005686616111793284,0.5687309609037867,0.9999999854129243,0.00010289923773937511,0.00010631944141520736,-0.00012195253395386986
GradientDescent,128,291,,3.142192206979335,4.14657714727613,0.0005687309609038177,0.5688003214359695,0.9999999854103939,0.00010293492905247348,0.00010633845653528291,-0.00012195666659774914
GradientDescent,128,292,,3.1418686534453504,4.146136127799731,0.000568800321435961,0.568869692761776,0.9999999854078615,0.00010297063727230154,0.00010635747527049718,-0.00012196077110399869
GradientDescent,128,293,,3.141545020984218,4.1456950763598055,0.0005688696927617616,0.5689390748670667,0.9999999854053269,0.00010300636240070479,0.00010637649761866912,-0.00012196484743964424
GradientDescent,128,294,,3.141221309574043,4.145253992961564,0.0005689390748670909,0.569008467737676,0.9999999854027903,0.00010304210444631762,0.00010639552357740214,-0.0001219688955719319
GradientDescent,128,295,,3.1408975191929582,4.144812877610231,0.0005690084677376798,0.5690778713594125,0.9999999854002516,0.00010307786340873355,0.00010641455314494112,-0.00012197291546891346
GradientDescent,128,296,,3.1405736498190966,4.144371730311044,0.000569077871359414,0.5691472857180583,0.9999999853977111,0.00010311363929659746,0.00010643358631931564,-0.00012197690709710465
GradientDescent,128,297,,3.140249701430602,4.143930551069259,0.0005691472857180823,0.56921671079937,0.9999999853951684,0.00010314943211516765,0.00010645262309812548,-0.00012198087042460736
GradientDescent,128,298,,3.1399256740056356,4.1434893398901425,0.0005692167107993688,0.569286146589078,0.9999999853926235,0.0001031852418674451,0.00010647166347961213,-0.00012198480541876796
GradientDescent,128,299,,3.1396015675223734,4.143048096778979,0.0005692861465890902,0.569355593072886,0.9999999853900762,0.00010322106855756644,0.00010649070746137294,-0.00012198871204598284
GradientDescent,128,300,,3.139277381958991,4.142606821741065,0.0005693555930728741,0.5694250502364726,0.9999999853875272,0.00010325691219419945,0.00010650975504164702,-0.00012199259027520905
GradientDescent,128,301,,3.1389531172936853,4.142165514781714,0.000569425050236476,0.5694945180654898,0.9999999853849761,0.00010329277277922885,0.00010652880621824369,-0.00012199644007289309
GradientDescent,128,302,,3.1386287735046676,4.141724175906252,0.0005694945180654688,0.5695639965455633,0.9999999853824227,0.0001033286503168066,0.00010654786098875659,-0.0001220002614064819
GradientDescent,128,303,,3.138304350570149,4.141282805120023,0.0005695639965455866,0.5696334856622932,0.9999999853798673,0.00010336454481561724,0.00010656691935142131,-0.0001220040542438373
GradientDescent,128,304,,3.137979848468366,4.140841402428381,0.0005696334856622816,0.5697029854012533,0.9999999853773098,0.0001034004562764281,0.00010658598130404347,-0.00012200781855245616
GradientDescent,128,305,,3.137655267177554,4.1403999678367,0.0005697029854012509,0.569772495747991,0.9999999853747505,0.00010343638470793472,0.00010660504684442748,-0.00012201155429927568
GradientDescent,128,306,,3.1373306066759743,4.139958501350364,0.0005697724957479672,0.5698420166880281,0.9999999853721887,0.00010347233011091381,0.00010662411597080546,-0.00012201526145242757
GradientDescent,128,307,,3.137005866941895,4.139517002974775,0.0005698420166880057,0.5699115482068599,0.9999999853696245,0.0001035082924918072,0.00010664318868055039,-0.0001220189399788992
GradientDescent,128,308,,3.1366810479535876,4.139075472715349,0.0005699115482068753,0.5699810902899553,0.9999999853670587,0.0001035442718581952,0.00010666226497167744,-0.00012202258984609287
GradientDescent,128,309,,3.1363561496893486,4.138633910577515,0.0005699810902899188,0.5700506429227578,0.9999999853644908,0.0001035802682108689,0.0001066813448424152,-0.00012202621102240989
GradientDescent,128,310,,3.136031172127478,4.138192316566721,0.0005700506429227427,0.5701202060906841,0.9999999853619204,0.00010361628155741901,0.0001067004282899182,-0.0001220298034745232
GradientDescent,128,311,,3.13570611524629,4.137750690688427,0.0005701202060906807,0.5701897797791251,0.9999999853593478,0.00010365231190204422,0.00010671951531262714,-0.00012203336717010492
GradientDescent,128,312,,3.135380979024117,4.137309032948107,0.0005701897797791238,0.5702593639734453,0.9999999853567729,0.00010368835924781506,0.00010673860590833786,-0.00012203690207704683
GradientDescent,128,313,,3.135055763439294,4.136867343351251,0.0005702593639734819,0.5703289586589831,0.999999985354196,0.00010372442360233876,0.0001067577000746302,-0.00012204040816248672
GradientDescent,128,314,,3.134730468470178,4.136425621903365,0.0005703289586589702,0.5703985638210508,0.9999999853516168,0.00010376050496756308,0.00010677679780951211,-0.00012204388539436629
GradientDescent,128,315,,3.134405094095126,4.135983868609969,0.0005703985638210638,0.5704681794449342,0.9999999853490357,0.00010379660335223946,0.00010679589911077556,-0.00012204733373987338
GradientDescent,128,316,,3.134079640292527,4.135542083476599,0.0005704681794449271,0.5705378055158934,0.9999999853464523,0.00010383271875492546,0.00010681500397599659,-0.00012205075316719414
GradientDescent,128,317,,3.1337541070407657,4.135100266508804,0.0005705378055158463,0.5706074420191617,0.9999999853438665,0.0001038688511855163,0.0001068341124033941,-0.00012205414364317721
GradientDescent,128,318,,3.133428494318235,4.134658417712148,0.0005706074420191509,0.5706770889399464,0.9999999853412788,0.00010390500065051396,0.00010685322439075638,-0.00012205750513566943
GradientDescent,128,319,,3.133102802103363,4.134216537092213,0.0005706770889399479,0.570746746263429,0.9999999853386885,0.00010394116714735599,0.00010687233993565568,-0.0001220608376131261
GradientDescent,128,320,,3.1327770303745663,4.133774624654592,0.000570746746263457,0.570816413974764,0.9999999853360962,0.00010397735068822231,0.00010689145903609245,-0.00012206414104169269
GradientDescent,128,321,,3.132451179110291,4.133332680404897,0.000570816413974754,0.5708860920590804,0.9999999853335017,0.0001040135512728274,0.00010691058168942146,-0.00012206741539045797
GradientDescent,128,322,,3.13212524828899,4.1328907043487515,0.0005708860920591006,0.5709557805014803,0.9999999853309046,0.00010404976890769323,0.00010692970789428526,-0.0001220706606262011
GradientDescent,128,323,,3.131799237889123,4.132448696491798,0.0005709557805014718,0.5710254792870398,0.9999999853283055,0.00010408600359934784,0.0001069488376473914,-0.0001220738767165044
GradientDescent,128,324,,3.1314731478891713,4.132006656839689,0.0005710254792870643,0.5710951884008091,0.9999999853257041,0.00010412225534978775,0.0001069679709475949,-0.00012207706362994737
GradientDescent,128,325,,3.1311469782676267,4.131564585398097,0.0005710951884008032,0.5711649078278113,0.9999999853231005,0.00010415852416441672,0.0001069871077918155,-0.00012208022133299539
GradientDescent,128,326,,3.130820729002988,4.1311224821727075,0.0005711649078277827,0.571234637553044,0.9999999853204945,0.00010419481004977872,0.00010700624817826102,-0.00012208334979466642
GradientDescent,128,327,,3.130494400073776,4.13068034716922,0.0005712346375530521,0.571304377561478,0.9999999853178863,0.00010423111300788473,0.00010702539210470825,-0.00012208644898128153
GradientDescent,128,328,,3.130167991458521,4.130238180393353,0.0005713043775615087,0.5713741278380581,0.9999999853152758,0.00010426743304415411,0.00010704453956850267,-0.00012208951886171377
GradientDescent,128,329,,3.1298415031357547,4.129795981850835,0.0005713741278380728,0.5714438883677027,0.999999985312663,0.00010430377016741667,0.00010706369056806343,-0.00012209255940330595
GradientDescent,128,330,,3.1295149350840465,4.129353751547415,0.000571443888367685,0.5715136591353036,0.9999999853100481,0.00010434012437402335,0.00010708284510030327,-0.00012209557057342598
GradientDescent,128,331,,3.129188287281956,4.128911489488851,0.0005715136591352825,0.5715834401257267,0.9999999853074305,0.00010437649567621903,0.00010710200316406903,-0.00012209855234024386
GradientDescent,128,332,,3.128861559708064,4.128469195680922,0.0005715834401257244,0.5716532313238114,0.999999985304811,0.00010441288407603955,0.00010712116475605567,-0.00012210150467156572
GradientDescent,128,333,,3.1285347523409652,4.128026870129421,0.0005716532313238067,0.571723032714371,0.9999999853021887,0.00010444928957779546,0.00010714032987424712,-0.0001221044275354167
GradientDescent,128,334,,3.1282078651592653,4.127584512840153,0.0005717230327143785,0.5717928442821917,0.9999999852995644,0.0001044857121869378,0.00010715949851705642,-0.00012210732089848735
GradientDescent,128,335,,3.127880898141591,4.127142123818943,0.000571792844282202,0.5718626660120343,0.9999999852969377,0.00010452215190551604,0.00010717867068117425,-0.00012211018473001778
GradientDescent,128,336,,3.1275538512665695,4.126699703071628,0.0005718626660120473,0.5719324978886324,0.9999999852943083,0.00010455860874239836,0.0001071978463647958,-0.0001221130189965541
GradientDescent,128,337,,3.1272267245128487,4.126257250604061,0.0005719324978886645,0.5720023398966938,0.9999999852916771,0.00010459508269964463,0.00010721702556590001,-0.00012211582366660913
GradientDescent,128,338,,3.1268995178590875,4.125814766422112,0.0005720023398966345,0.5720721920208999,0.9999999852890432,0.00010463157378272662,0.00010723620828160362,-0.00012211859870833193
GradientDescent,128,339,,3.126572231283966,4.125372250531663,0.0005720721920208872,0.572142054245905,0.9999999852864069,0.00010466808199371318,0.00010725539451031338,-0.00012212134408834356
GradientDescent,128,340,,3.1262448647661576,4.124929702938615,0.0005721420542458941,0.5722119265563382,0.9999999852837688,0.00010470460734376724,0.00010727458424892797,-0.0001221240597762013
GradientDescent,128,341,,3.1259174182843776,4.1244871236488825,0.0005722119265563307,0.5722818089368014,0.9999999852811278,0.00010474114982815052,0.00010729377749563626,-0.00012212674573857586
GradientDescent,128,342,,3.1255898918173277,4.124044512668395,0.0005722818089368227,0.5723517013718699,0.9999999852784844,0.00010477770946030946,0.00010731297424819536,-0.00012212940194332735
GradientDescent,128,343,,3.1252622853437413,4.1236018700031,0.0005723517013718471,0.5724216038460932,0.9999999852758389,0.00010481428623892376,0.00010733217450393033,-0.0001221320283591166
GradientDescent,128,344,,3.1249345988423554,4.123159195658957,0.0005724216038460879,0.5724915163439942,0.9999999852731905,0.00010485088017176929,0.00010735137826059548,-0.000122134624953465
GradientDescent,128,345,,3.124606832291921,4.1227164896419435,0.0005724915163440046,0.572561438850069,0.99999998527054,0.00010488749126321804,0.0001073705855159438,-0.0001221371916939189
GradientDescent,128,346,,3.124278985671211,4.122273751958051,0.0005725614388500525,0.5726313713487879,0.9999999852678868,0.00010492411951537295,0.00010738979626772702,-0.00012213972854921307
GradientDescent,128,347,,3.123951058959005,4.121830982613288,0.0005726313713488299,0.5727013138245941,0.9999999852652315,0.00010496076493488927,0.00010740901051348002,-0.00012214223548636145
GradientDescent,128,348,,3.1236230521340933,4.1213881816136775,0.0005727013138245935,0.5727712662619049,0.9999999852625736,0.00010499742752729124,0.00010742822825052085,-0.00012214471247434198
GradientDescent,128,349,,3.1232949651752873,4.120945348965257,0.0005727712662619219,0.5728412286451107,0.9999999852599133,0.00010503410729469652,0.00010744744947724349,-0.0001221471594802182
GradientDescent,128,350,,3.122966798061413,4.120502484674082,0.0005728412286451032,0.5729112009585755,0.9999999852572505,0.00010507080424150162,0.0001074666741907478,-0.0001221495764722418
GradientDescent,128,351,,3.122638550771303,4.120059588746224,0.0005729112009585682,0.5729811831866373,0.9999999852545854,0.00010510751837438325,0.00010748590238834755,-0.00012215196341888281
GradientDescent,128,352,,3.1223102232838014,4.119616661187765,0.0005729811831866326,0.573051175313607,0.9999999852519177,0.0001051442496988866,0.00010750513406864839,-0.00012215432028766675
GradientDescent,128,353,,3.1219818155777763,4.119173702004808,0.0005730511753135991,0.5731211773237694,0.9999999852492477,0.0001051809982160111,0.00010752436922831473,-0.0001221566470465316
GradientDescent,128,354,,3.1216533276321035,4.118730711203469,0.0005731211773237822,0.5731911892013828,0.9999999852465752,0.00010521776393244925,0.00010754360786573406,-0.00012215894366402112
GradientDescent,128,355,,3.1213247594256797,4.1182876887898825,0.0005731911892013895,0.5732612109306788,0.9999999852439,0.00010525454685034737,0.0001075628499773521,-0.00012216121010792875
GradientDescent,128,356,,3.1209961109373983,4.117844634770194,0.0005732612109306704,0.5733312424958628,0.9999999852412222,0.00010529134697982315,0.00010758209556241624,-0.00012216344634626626
GradientDescent,128,357,,3.120667382146188,4.117401549150568,0.0005733312424958645,0.573401283881113,0.9999999852385422,0.00010532816431848063,0.00010760134461715366,-0.00012216565234668284
GradientDescent,128,358,,3.1203385730309745,4.116958431937184,0.0005734012838811013,0.573471335070582,0.9999999852358595,0.00010536499887644827,0.00010762059713973085,-0.00012216782807820782
GradientDescent,128,359,,3.1200096835707147,4.116515283136239,0.0005734713350705924,0.5735413960483954,0.9999999852331746,0.00010540185065247689,0.00010763985312745027,-0.00012216997350834584
GradientDescent,128,360,,3.119680713744366,4.11607210275394,0.0005735413960484061,0.5736114667986519,0.9999999852304868,0.0001054387196555675,0.00010765911257847582,-0.00012217208860482002
GradientDescent,128,361,,3.1193516635309,4.1156288907965175,0.0005736114667986478,0.5736815473054245,0.9999999852277967,0.00010547560589017338,0.00010767837548967566,-0.00012217417333673314
GradientDescent,128,362,,3.1190225329093058,4.115185647270213,0.0005736815473054741,0.5737516375527592,0.9999999852251041,0.00010551250935961392,0.00010769764185877934,-0.00012217622767166374
GradientDescent,128,363,,3.1186933218585904,4.114742372181284,0.0005737516375527743,0.5738217375246751,0.9999999852224087,0.00010554943006721298,0.00010771691168373092,-0.00012217825157760225
GradientDescent,128,364,,3.118364030357768,4.114299065536004,0.000573821737524672,0.5738918472051656,0.999999985219711,0.00010558636801971637,0.0001077361849618257,-0.00012218024502333766
GradientDescent,128,365,,3.1180346583858776,4.113855727340664,0.0005738918472051765,0.5739619665781966,0.9999999852170107,0.00010562332321817975,0.00010775546169057325,-0.00012218220797613548
GradientDescent,128,366,,3.1177052059219617,4.113412357601571,0.0005739619665782262,0.5740320956277082,0.9999999852143078,0.00010566029567049848,0.00010777474186726586,-0.00012218414040502713
GradientDescent,128,367,,3.1173756729450806,4.112968956325044,0.0005740320956277168,0.5741022343376135,0.9999999852116023,0.00010569728538001668,0.0001077940254902738,-0.00012218604227810104
GradientDescent,128,368,,3.117046059434309,4.112525523517422,0.0005741022343375628,0.5741723826917989,0.9999999852088939,0.00010573429235122265,0.00010781331255602286,-0.00012218791356269663
GradientDescent,128,369,,3.1167163653687386,4.112082059185059,0.0005741723826918128,0.5742425406741245,0.9999999852061833,0.00010577131658746993,0.00010783260306288052,-0.00012218975422791865
GradientDescent,128,370,,3.1163865907274695,4.1116385633343215,0.0005742425406741441,0.574312708268424,0.99999998520347,0.00010580835809553628,0.0001078518970083493,-0.00012219156424231567
GradientDescent,128,371,,3.1160567354896256,4.111195035971598,0.0005743127082684017,0.5743828854585037,0.9999999852007542,0.00010584541687650566,0.0001078711943892822,-0.00012219334357291414
GradientDescent,128,372,,3.115726799634342,4.110751477103289,0.0005743828854584997,0.5744530722281443,0.9999999851980357,0.00010588249293602587,0.00010789049520339458,-0.0001221950921894717
GradientDescent,128,373,,3.1153967831407603,4.110307886735811,0.0005744530722281605,0.574523268561099,0.9999999851953143,0.00010591958628089067,0.00010790979944883259,-0.00012219681005867732
GradientDescent,128,374,,3.115066685988048,4.109864264875597,0.0005745232685611001,0.574593474441095,0.9999999851925907,0.00010595669691219825,0.00010792910712244473,-0.00012219849715014395
GradientDescent,128,375,,3.1147365081553784,4.109420611529098,0.000574593474441094,0.5746636898518326,0.9999999851898642,0.00010599382483675257,0.00010794841822172603,-0.00012220015343176923
GradientDescent,128,376,,3.1144062496219473,4.108976926702777,0.0005746636898518104,0.5747339147769854,0.999999985187135,0.00010603097005680146,0.0001079677327446023,-0.0001222017788716687
GradientDescent,128,377,,3.1140759103669606,4.108533210403116,0.0005747339147769919,0.5748041492002004,0.9999999851844031,0.00010606813257801886,0.0001079870506883497,-0.00012220337343798226
GradientDescent,128,378,,3.1137454903696384,4.108089462636613,0.0005748041492002296,0.574874393105098,0.9999999851816692,0.0001061053124049436,0.00010800637205002657,-0.00012220493709964712
GradientDescent,128,379,,3.113414989609215,4.107645683409781,0.0005748743931051138,0.5749446464752723,0.9999999851789322,0.00010614250954211961,0.00010802569682777056,-0.0001222064698252381
GradientDescent,128,380,,3.1130844080649465,4.107201872729149,0.0005749446464752783,0.57501490929429,0.9999999851761925,0.00010617972399181375,0.00010804502501863713,-0.0001222079715820026
GradientDescent,128,381,,3.1127537457160988,4.106758030601265,0.0005750149092942936,0.5750851815456918,0.9999999851734498,0.00010621695575972049,0.00010806435661989621,-0.00012220944233953004
GradientDescent,128,382,,3.1124230025419455,4.1063141570326875,0.0005750851815456781,0.5751554632129912,0.9999999851707047,0.00010625420485268137,0.0001080836916296813,-0.00012221088206530975
GradientDescent,128,383,,3.1120921785217956,4.105870252029997,0.0005751554632129933,0.5752257542796753,0.9999999851679571,0.00010629147126841258,0.00010810303004461064,-0.00012221229072820726
GradientDescent,128,384,,3.111761273634951,4.105426315599786,0.0005752257542796852,0.5752960547292045,0.9999999851652064,0.00010632875501833082,0.00010812237186303112,-0.00012221366829672607
GradientDescent,128,385,,3.1114302878607387,4.104982347748666,0.0005752960547291884,0.5753663645450128,0.9999999851624531,0.00010636605610358626,0.00010814171708134152,-0.00012221501473939393
GradientDescent,128,386,,3.1110992211784994,4.1045383484832625,0.0005753663645450209,0.5754366837105068,0.9999999851596973,0.00010640337452875786,0.00010816106569788586,-0.00012221633002418403
GradientDescent,128,387,,3.110768073567599,4.104094317810219,0.0005754366837104962,0.575507012209067,0.9999999851569388,0.00010644071029500392,0.00010818041770949241,-0.0001222176141198658
GradientDescent,128,388,,3.110436845007396,4.103650255736194,0.0005755070122090836,0.575577350024047,0.9999999851541778,0.00010647806341376466,0.00010819977311385328,-0.00012221886699523285
GradientDescent,128,389,,3.110105535477285,4.103206162267863,0.0005755773500240419,0.5756476971387737,0.9999999851514136,0.00010651543388278286,0.00010821913190822631,-0.00012222008861852404
GradientDescent,128,390,,3.109774144956671,4.102762037411918,0.0005756476971387727,0.5757180535365473,0.9999999851486465,0.00010655282170779899,0.00010823849409008421,-0.0001222212789580028
GradientDescent,128,391,,3.109442673424962,4.1023178811750665,0.0005757180535365329,0.5757884192006412,0.999999985145877,0.0001065902268968442,0.00010825785965689823,-0.00012222243798272822
GradientDescent,128,392,,3.109111120861599,4.101873693564031,0.0005757884192006576,0.5758587941143019,0.9999999851431046,0.00010662764944881617,0.00010827722860613808,-0.00012222356566043359
GradientDescent,128,393,,3.1087794872460255,4.101429474585554,0.0005758587941143088,0.5759291782607497,0.9999999851403294,0.00010666508937175615,0.00010829660093483897,-0.00012222466196099761
GradientDescent,128,394,,3.108447772557707,4.100985224246392,0.0005759291782607256,0.5759995716231777,0.9999999851375513,0.00010670254666799842,0.00010831597664068401,-0.00012222572685162362
GradientDescent,128,395,,3.108115976776127,4.100540942553319,0.0005759995716231976,0.5760699741847525,0.9999999851347707,0.00010674002134102413,0.00010833535572048864,-0.0001222267603018529
GradientDescent,128,396,,3.1077840998807713,4.100096629513121,0.0005760699741847447,0.5761403859286136,0.9999999851319871,0.00010677751339889119,0.00010835473817279928,-0.0001222277622797086
GradientDescent,128,397,,3.107452141851159,4.099652285132608,0.0005761403859286255,0.5762108068378744,0.9999999851292006,0.00010681502284051924,0.00010837412399377853,-0.0001222287327545872
GradientDescent,128,398,,3.1071201026668125,4.099207909418601,0.0005762108068378773,0.5762812368956206,0.9999999851264118,0.00010685254967397637,0.00010839351318132002,-0.00012222967169378947
GradientDescent,128,399,,3.1067879823072677,4.0987635023779365,0.0005762812368956032,0.5763516760849121,0.9999999851236197,0.00010689009390390745,0.0001084129057330994,-0.00012223057906753082
GradientDescent,128,400,,3.106455780752093,4.098319064017474,0.0005763516760849003,0.5764221243887814,0.9999999851208252,0.00010692765552924493,0.00010843230164527412,-0.00012223145484335313
GradientDescent,128,401,,3.10612349798085,4.097874594344082,0.000576422124388787,0.5764925817902344,0.9999999851180273,0.0001069652345615036,0.0001084517009166,-0.0001222322989905564
GradientDescent,128,402,,3.1057911339731388,4.097430093364651,0.0005764925817902342,0.5765630482722502,0.9999999851152268,0.00010700283099733807,0.00010847110354344793,-0.000122233111477309
GradientDescent,128,403,,3.1054586887085525,4.096985561086084,0.0005765630482722444,0.5766335238177813,0.9999999851124235,0.00010704044484827455,0.00010849050952370404,-0.0001222338922729589
GradientDescent,128,404,,3.10512616216672,4.096540997515303,0.0005766335238177828,0.5767040084097531,0.9999999851096175,0.00010707807611211991,0.00010850991885438609,-0.0001222346413457226
GradientDescent,128,405,,3.1047935543272698,4.096096402659247,0.000576704008409742,0.5767745020310644,0.9999999851068082,0.00010711572479812399,0.00010852933153272684,-0.000122235358664611
GradientDescent,128,406,,3.104460865169863,4.095651776524867,0.0005767745020310926,0.5768450046645871,0.9999999851039963,0.00010715339090524597,0.00010854874755660797,-0.00012223604419827385
GradientDescent,128,407,,3.10412809467416,4.095207119119138,0.0005768450046645693,0.5769155162931663,0.9999999851011813,0.00010719107444274664,0.00010856816692217501,-0.00012223669791538508
GradientDescent,128,408,,3.1037952428198463,4.094762430449045,0.0005769155162931759,0.5769860368996204,0.9999999850983637,0.00010722877541188297,0.00010858758962817386,-0.00012223731978502745
GradientDescent,128,409,,3.103462309586622,4.094317710521593,0.0005769860368996171,0.5770565664667409,0.9999999850955436,0.00010726649381734921,0.00010860701567074674,-0.0001222379097759228
GradientDescent,128,410,,3.103129294954208,4.093872959343803,0.0005770565664667599,0.5771271049772924,0.9999999850927201,0.00010730422966155535,0.00010862644504776906,-0.00012223846785662458
GradientDescent,128,411,,3.1027961989023294,4.093428176922712,0.0005771271049773191,0.5771976524140129,0.9999999850898935,0.00010734198295263979,0.00010864587775624719,-0.00012223899399647976
GradientDescent,128,412,,3.1024630214107423,4.0929833632653745,0.0005771976524139986,0.5772682087596132,0.9999999850870641,0.00010737975368958805,0.00010866531379383664,-0.00012223948816351266
GradientDescent,128,413,,3.1021297624592035,4.092538518378862,0.000577268208759625,0.5773387739967776,0.999999985084232,0.00010741754188169394,0.00010868475315710652,-0.00012223995032750284
GradientDescent,128,414,,3.101796422027498,4.09209364227026,0.0005773387739967488,0.5774093481081635,0.999999985081397,0.00010745534752909703,0.00010870419584414313,-0.00012224038045690716
GradientDescent,128,415,,3.1014630000954253,4.091648734946675,0.0005774093481081665,0.5774799310764013,0.9999999850785588,0.00010749317063652118,0.00010872364185151224,-0.00012224077852059122
GradientDescent,128,416,,3.1011294966427916,4.091203796415227,0.0005774799310764018,0.5775505228840946,0.9999999850757177,0.00010753101121098652,0.00010874309117686303,-0.0001222411444874445
GradientDescent,128,417,,3.1007959116494317,4.090758826683055,0.0005775505228840754,0.5776211235138201,0.9999999850728736,0.00010756886925264596,0.00010876254381719192,-0.00012224147832638041
GradientDescent,128,418,,3.100462245095191,4.090313825757311,0.0005776211235138388,0.5776917329481279,0.9999999850700267,0.00010760674476738397,0.000108781999770145,-0.0001222417800067206
GradientDescent,128,419,,3.1001284969599294,4.089868793645168,0.0005776917329481232,0.5777623511695412,0.9999999850671769,0.00010764463775994505,0.00010880145903228117,-0.00012224204949742604
GradientDescent,128,420,,3.0997946672235277,4.089423730353815,0.0005777623511694973,0.5778329781605557,0.9999999850643239,0.00010768254823278701,0.00010882092160146038,-0.00012224228676632848
GradientDescent,128,421,,3.0994607558658847,4.088978635890455,0.0005778329781605698,0.5779036139036411,0.999999985061468,0.00010772047618951784,0.00010884038747467247,-0.00012224249178416634
GradientDescent,128,422,,3.0991267628669097,4.0885335102623115,0.0005779036139036179,0.5779742583812396,0.9999999850586092,0.00010775842163604266,0.00010885985664890556,-0.0001222426645186269
GradientDescent,128,423,,3.09879268820653,4.088088353476622,0.0005779742583812582,0.578044911575767,0.9999999850557475,0.00010779638457597985,0.00010887932912179769,-0.00012224280493953503
GradientDescent,128,424,,3.0984585318646904,4.087643165540643,0.0005780449115757644,0.5781155734696117,0.9999999850528822,0.00010783436501295242,0.00010889880489011643,-0.00012224291301539443
GradientDescent,128,425,,3.0981242938213573,4.087197946461647,0.0005781155734696045,0.5781862440451354,0.9999999850500144,0.00010787236294944151,0.00010891828395149662,-0.00012224298871511705
