method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,24,,1.5518967656922626,0.3749019981690734,0.01178728161791778,11.07471997910028,0.9994160071763493,0.07986622915881851,0.022707887896482856,0.06045173619457279
GradientDescent,512,25,,1.4328551312160567,0.3666968374434259,0.011074719979100279,10.428983263930771,0.9994439476070094,0.0767071863978687,0.021886148288671192,0.05830727245367057
GradientDescent,512,26,,1.327178083248455,0.35894834413612425,0.01042898326393077,9.842275429050723,0.9994688318752792,0.07375277909492087,0.021130515772438564,0.05625743373366132
GradientDescent,512,27,,1.232960681867658,0.3516135262055385,0.009842275429050723,9.307908129127384,0.9994915639260071,0.07099077551837407,0.02043418795603687,0.054293065031088876
GradientDescent,512,28,,1.148613760532059,0.34465470580997815,0.009307908129127383,8.820100589149437,0.9995128056380396,0.06841006576773588,0.019791105509099512,0.05240785933967731
GradientDescent,512,29,,1.0728049294069837,0.3380387631163578,0.008820100589149435,8.373824804538172,0.999533032911771,0.06600028114756283,0.019195857715251976,0.05059758447202712
GradientDescent,512,30,,1.0044119444193014,0.3317365017502087,0.008373824804538174,7.964684051336022,0.9995525780074631,0.06375155735487534,0.018643605567743006,0.04885948330091854
GradientDescent,512,31,,0.9424855315550328,0.32572211316984084,0.007964684051336025,7.588816219510087,0.9995716621408703,0.06165439709109713,0.018130017494718043,0.04719180690700286
GradientDescent,512,32,,0.8862195225138737,0.3199727222955419,0.007588816219510089,7.242815893432402,0.9995904210960628,0.05969959978942514,0.017651214461147237,0.04559345174128117
GradientDescent,512,33,,0.8349267007010654,0.31446800044715306,0.0072428158934324,6.923670772419205,0.9996089257245477,0.05787823503064983,0.017203722270126603,0.044063679887623546
GradientDescent,512,34,,0.7880191470233073,0.30918983443734244,0.006923670772419202,6.6287091949484305,0.9996271985788258,0.05618164281771215,0.016784429583631456,0.04260190687370182
GradientDescent,512,35,,0.7449921599077588,0.3041220428000726,0.006628709194948427,6.355556362341802,0.9996452275082006,0.05460144880753249,0.01639055063531472,0.04120754502472237
GradientDescent,512,36,,0.7054110346683695,0.2992501317859912,0.006355556362341803,6.102097456669063,0.9996629767704533,0.053129586282210026,0.01601959190207125,0.03987989268328162
GradientDescent,512,37,,0.6689001450405583,0.2945610850547476,0.006102097456669058,5.866446283819591,0.9996803960423887,0.051758319381799686,0.015669322192970556,0.038618061170413796
GradientDescent,512,38,,0.635133889036857,0.2900431820272095,0.005866446283819585,5.646918393717691,0.9996974276123853,0.05048026413816059,0.015337745740237099,0.03742093244889772
GradientDescent,512,39,,0.6038291524874421,0.2856858406916011,0.005646918393717691,5.442007868167056,0.9997140119838924,0.049288405310708085,0.015023077960852305,0.03628714128020727
GradientDescent,512,40,,0.5747390139878106,0.2814794813327506,0.005442007868167061,5.250367145465322,0.9997300920918506,0.048176108059367805,0.014723723614259476,0.03521507637332411
GradientDescent,512,41,,0.5476474697032897,0.2774154082068356,0.005250367145465323,5.070789385700905,0.9997456163211591,0.047137124199289955,0.014438257121522345,0.03420289568121268
GradientDescent,512,42,,0.5223649993745423,0.2734857066406693,0.005070789385700904,4.902192982939888,0.99976054050888,0.04616559324640946,0.014165404840225668,0.033248551642953574
GradientDescent,512,43,,0.49872482872305557,0.26968315341394616,0.004902192982939892,4.743607908592098,0.9997748291046514,0.04525603874645593,0.013904029111544288,0.032349822803729125
GradientDescent,512,44,,0.47657977034665605,0.2660011385997967,0.004743607908592097,4.594163630167454,0.9997884556541441,0.044403360532701254,0.013653113913637115,0.03150434886364779
GradientDescent,512,45,,0.45579954668011413,0.2624335973050371,0.004594163630167452,4.453078395880674,0.999801402757502,0.04360282361844007,0.013411751970456732,0.030709666795572556
GradientDescent,512,46,,0.43626851585421994,0.25897494997574916,0.0044530783958806755,4.319649711482161,0.9998136616388925,0.04285004442885353,0.013179133178088635,0.029963246216806065
GradientDescent,512,47,,0.4178837352186848,0.25562005012352773,0.00431964971148216,4.19324586379931,0.9998252314454306,0.042140975035838774,0.012954534222462772,0.02926252268716462
GradientDescent,512,48,,0.4005533085925094,0.25236413848872097,0.004193245863799311,4.07329836765911,0.9998361183749742,0.041471885995051055,0.012737309273014195,0.02860492802859924
GradientDescent,512,49,,0.38419497250672785,0.24920280279398196,0.00407329836765911,3.9592952305582383,0.9998463347137051,0.040839348308624825,0.012526881646776825,0.027987917115531127
GradientDescent,512,50,,0.3687348842273226,0.24613194235830524,0.003959295230558237,3.850774943727457,0.9998558978468673,0.0402402149578741,0.01232273634665109,0.027408990871206275
GradientDescent,512,51,,0.35410658051914495,0.2431477369416175,0.0038507749437274533,3.747321119912876,0.9998648292901836,0.03967160237315487,0.012124413386148348,0.02686571542777315
GradientDescent,512,52,,0.34025008119421796,0.2402466192755461,0.003747321119912877,3.6485577078754683,0.9998731537757195,0.039130872136328,0.011931501820919649,0.026355737572792776
GradientDescent,512,53,,0.32711111568568474,0.2374252508093864,0.003648557707875463,3.5541447217463173,0.9998808984144117,0.03861561314671185,0.011743634414783585,0.02587679672034762
GradientDescent,512,54,,0.31464045436606586,0.23468050026335893,0.0035541447217463224,3.463774430307611,0.9998880919481481,0.03812362442492391,0.011560482874801926,0.025426733719020708
GradientDescent,512,55,,0.302793329216988,0.23200942463550958,0.0034637744303076096,3.3771679572504945,0.999894764097008,0.037652898680645926,0.011381753596280323,0.025003496849944986
GradientDescent,512,56,,0.2915289308630578,0.2294092523553567,0.003377167957250492,3.2940722486784066,0.9999009450018341,0.03720160672977663,0.011207183864352908,0.02460514538333468
GradientDescent,512,57,,0.28080997099068084,0.22687736831771255,0.0032940722486784124,3.214257368718352,0.9999066647584145,0.0367680828130642,0.011036538464116704,0.02422985105808667
GradientDescent,512,58,,0.2706023008528374,0.22441130056492395,0.003214257368718356,3.1375140881776926,0.9999119530369699,0.036350810841336616,0.010869606656117359,0.02387589783180931
GradientDescent,512,59,,0.26087457796968977,0.22200870841587003,0.003137514088177692,3.063651734819867,0.9999168387790736,0.03594841157111176,0.010706199478394041,0.023541680222614058
GradientDescent,512,60,,0.2515979743186302,0.2196673718660928,0.0030636517348198665,2.992496277089942,0.9999213499633643,0.035559630697849794,0.01054614734027188,0.023225700532867006
GradientDescent,512,61,,0.24274592030388367,0.2173851821059802,0.0029924962770899433,2.9238886160476594,0.9999255134312165,0.03518332784164644,0.01038929787671791,0.022926565211636756
GradientDescent,512,62,,0.23429387963620965,0.21516013302346162,0.0029238886160476603,2.857683062899791,0.999929354763772,0.03481846639108603,0.010235514035330247,0.022642980578843404
GradientDescent,512,63,,0.22621915096328024,0.21299031357462447,0.002857683062899788,2.793745981896399,0.9999328982022399,0.03446410416468035,0.010084672370975661,0.022373748101552064
GradientDescent,512,64,,0.2185006926922059,0.21087390092037253,0.0027937459818963965,2.731954580493209,0.9999361666040367,0.03411938484521674,0.009936661525738466,0.022117759382421043
GradientDescent,512,65,,0.21111896795501212,0.20880915424002883,0.002731954580493206,2.672195830607421,0.9999391814281281,0.03378353014007217,0.009791380874219078,0.021873990992558764
GradientDescent,512,66,,0.20405580710028157,0.2067944091438964,0.0026721958306074184,2.614365506526775,0.9999419627437023,0.03345583261962353,0.009648739316363708,0.0216414992562504
GradientDescent,512,67,,0.19729428546182717,0.20482807261646002,0.002614365506526774,2.5583673265892917,0.9999445292570939,0.03313564918606555,0.009508654201904096,0.02141941507324957
GradientDescent,512,68,,0.1908186144683152,0.20290861843032756,0.0025583673265892957,2.504112187149944,0.9999468983526246,0.032822395125909044,0.009371050372214506,0.02120693884551686
GradientDescent,512,69,,0.18461404442470009,0.2010345829783444,0.0025041121871499407,2.4515174786052545,0.9999490861436949,0.03251553870099687,0.009235859306915808,0.02100333555923878
GradientDescent,512,70,,0.17866677752427768,0.199204561477708,0.002451517478605257,2.400506474370876,0.999951107531082,0.03221459623483936,0.009103018363927661,0.020807930059466805
GradientDescent,512,71,,0.17296388984507344,0.1974172045054897,0.0024005064743708717,2.3510077847129973,0.9999529762659439,0.03191912765331717,0.008972470102891244,0.02062010254350646
GradientDescent,512,72,,0.16749326125117397,0.1956712148298411,0.002351007784712997,2.30295486823327,0.9999547050155002,0.031628732441202574,0.008844161682980595,0.020439284289989517
GradientDescent,512,73,,0.1622435122626994,0.19396534450541997,0.002302954868233271,2.256285594609347,0.9999563054297739,0.031343045978441016,0.008718044327085003,0.02026495363312326
GradientDescent,512,74,,0.15720394708096525,0.1922983922052909,0.0022562855946093503,2.2109418529086065,0.9999577882081203,0.031061736222612414,0.00859407284522664,0.020096632185692583
GradientDescent,512,75,,0.1523645020609899,0.19066920076481406,0.0022109418529086093,2.166869200430019,0.9999591631645692,0.030784500706479576,0.008472205210834966,0.019933881309726748
GradientDescent,512,76,,0.14771569901441794,0.1890766549158853,0.002166869200430019,2.124016547596367,0.9999604392912417,0.030511063821880777,0.00835240218420556,0.019776298830195996
GradientDescent,512,77,,0.14324860280428836,0.18751967919239187,0.002124016547596368,2.0823358749234737,0.9999616248193103,0.030241174363556094,0.00823462697806915,0.019623515984402786
GradientDescent,512,78,,0.13895478276071538,0.18599723598993728,0.002082335874923471,2.0417819785413154,0.9999627272771325,0.02997460330862257,0.00811884496076059,0.019475194597820922
GradientDescent,512,79,,0.13482627750500062,0.18450832376481408,0.002041781978541316,2.0023122411399337,0.9999637535453225,0.029711141809520718,0.00800502339294848,0.019331024475776587
GradientDescent,512,80,,0.13085556282028848,0.1830519753588922,0.0020023122411399327,1.9638864255662762,0.999964709908621,0.029450599380116113,0.007893131194331531,0.019190720999528666
GradientDescent,512,81,,0.12703552225071535,0.18162725643857489,0.0019638864255662743,1.9264664886114213,0.9999656021045232,0.029192802256480438,0.007783138737093692,0.01905402291482567
GradientDescent,512,82,,0.12335942014905185,0.18023326403728232,0.0019264664886114186,1.8900164128054169,0.9999664353686734,0.02893759191549903,0.007675017663243755,0.018920690300861305
GradientDescent,512,83,,0.1198208769259001,0.17886912519207218,0.0018900164128054142,1.8545020542831838,0.999967214477089,0.028684823736008374,0.0075687407232882305,0.018790502707602345
GradientDescent,512,84,,0.11641384628228277,0.1775339956660215,0.001854502054283183,1.8198910050030492,0.9999679437853156,0.028434365788562163,0.007464281633943324,0.018663257449726963
GradientDescent,512,85,,0.11313259423253816,0.17622705874888764,0.0018198910050030476,1.7861524677927165,0.9999686272646361,0.028186097741227104,0.007361614952848078,0.01853876804576886
GradientDescent,512,86,,0.10997167974632226,0.17494752412935696,0.00178615246779272,1.7532571428686157,0.9999692685354741,0.027939909869995613,0.007260715968448019,0.018416862791535423
GradientDescent,512,87,,0.1069259368576504,0.17369462683288645,0.0017532571428686217,1.721177124626108,0.9999698708981485,0.027695702163481047,0.007161560603419114,0.018297383457408566
GradientDescent,512,88,,0.10399045810565802,0.17246762621976164,0.0017211771246261097,1.68988580763224,0.9999704373611308,0.027453383512555562,0.0070641253301710815,0.018180184099684353
GradientDescent,512,89,,0.10116057918644338,0.17126580503854122,0.0016898858076322418,1.6593578008715406,0.9999709706669746,0.0272128709764831,0.0069683870971183615,0.018065129976725075
GradientDescent,512,90,,0.09843186470824727,0.17008846853054194,0.001659357800871539,1.629568849400612,0.9999714733160662,0.026974089117925676,0.006874323264555571,0.017952096561261625
GradientDescent,512,91,,0.0958000949535647,0.16893494358144825,0.0016295688494006124,1.6004957626604264,0.9999719475883568,0.02673696939993117,0.006781911549086286,0.017840968640802913
GradientDescent,512,92,,0.09326125356177017,0.16780457791651315,0.001600495762660423,1.5721163487777985,0.9999723955632269,0.026501449638699524,0.006691129975664983,0.01773163949866019
GradientDescent,512,93,,0.09081151605465097,0.16669673933615542,0.0015721163487777995,1.5444093542606216,0.999972819137623,0.026267473506525998,0.006601956836415455,0.017624010168660185
GradientDescent,512,94,,0.08844723913503061,0.16561081498906124,0.001544409354260623,1.517354408556235,0.9999732200426025,0.02603499007986528,0.006514370655471154,0.017517988757157675
GradientDescent,512,95,,0.08616495069555699,0.16454621068016761,0.0015173544085562392,1.4909319729997352,0.9999735998584183,0.02580395342797862,0.006428350159160486,0.0174134898264412
GradientDescent,512,96,,0.08396134048084246,0.1635023502111453,0.0014909319729997338,1.4651232937299359,0.99997396002826,0.025574322238057747,0.006343874250931886,0.01731043383412902
GradientDescent,512,97,,0.08183325135156999,0.16247867475121297,0.0014651232937299343,1.439910358195848,0.9999743018707669,0.025346059473145686,0.006260921990481188,0.01720874662356945
GradientDescent,512,98,,0.07977767110400938,0.16147464223630847,0.0014399103581958464,1.415275854916609,0.9999746265914143,0.025119132059527725,0.006179472576581933,0.01710835896069605
GradientDescent,512,99,,0.07779172480268975,0.16048972679481166,0.0014152758549166103,1.391203136193341,0.9999749352928712,0.02489351060060986,0.006099505333199311,0.01700920611316887
GradientDescent,512,100,,0.07587266758781587,0.15952341819817142,0.0013912031361933426,1.3676761835030005,0.9999752289844244,0.02466916911459881,0.006020999698477119,0.01691122746798561
GradientDescent,512,101,,0.07401787792244965,0.15857522133492463,0.001367676183503003,1.344679575332328,0.9999755085905381,0.02444608479357157,0.005943935216263193,0.016814366184085893
GradientDescent,512,102,,0.0722248512475552,0.15764465570672181,0.0013446795753323272,1.3221984572349328,0.999975774958641,0.02422423778175655,0.005868291529843632,0.016718568876781758
GradientDescent,512,103,,0.07049119401576383,0.1567312549450841,0.0013221984572349345,1.3002185139167401,0.9999760288661997,0.024003610971093017,0.005794048377618167,0.016623785331105683
GradientDescent,512,104,,0.06881461807719691,0.1558345663477196,0.0013002185139167391,1.2787259431747384,0.9999762710271447,0.023784189812304617,0.005721185590447047,0.016529968241459764
GradientDescent,512,105,,0.06719293539291617,0.1549541504333162,0.0012787259431747374,1.2577074315315462,0.9999765020977102,0.023565962139926767,0.005649683090456992,0.016437072975159034
GradientDescent,512,106,,0.06562405305358363,0.1540895805138117,0.0012577074315315462,1.2371501314239743,0.9999767226817416,0.023348918009882653,0.0055795208910946435,0.01634505735768662
GradientDescent,512,107,,0.0641059685827322,0.15324044228321648,0.0012371501314239735,1.2170416398177113,0.9999769333355116,0.023133049548339807,0.005510679098247639,0.01625388147768124
GradientDescent,512,108,,0.06263676550569189,0.15240633342213153,0.0012170416398177147,1.1973699781327078,0.9999771345720986,0.02291835081072399,0.005443137912271012,0.016163507509857983
GradientDescent,512,109,,0.06121460916670672,0.15158686321716566,0.0011973699781327053,1.178123573374973,0.9999773268653657,0.022704817649882223,0.00537687763077481,0.016073899554212494
GradientDescent,512,110,,0.05983774277812973,0.15078165219451276,0.0011781235733749715,1.159291240380411,0.9999775106535729,0.0224924475924914,0.005311878652039589,0.015985023490034313
GradientDescent,512,111,,0.05850448368681291,0.14999033176699927,0.0011592912403804107,1.1408621650852222,0.9999776863426593,0.02228123972290137,0.005248121478949272,0.01589684684337082
GradientDescent,512,112,,0.057213219843927056,0.14921254389396013,0.001140862165085223,1.122825888745352,0.9999778543092275,0.022071194573705932,0.005185586723332198,0.015809338666711727
GradientDescent,512,113,,0.05596240646546685,0.14844794075334192,0.0011228258887453545,1.105172293034573,0.9999780149032539,0.021862314022394122,0.005124255110626553,0.015722469429792905
GradientDescent,512,114,,0.05475056287162788,0.1476961844254723,0.0011051722930345749,1.0878915859572043,0.9999781684505523,0.021654601193513305,0.005064107484782936,0.0156362109204888
GradientDescent,512,115,,0.053576269494093116,0.14695694658796982,0.0010878915859572052,1.0709742885171714,0.9999783152550139,0.02144806036584671,0.005005124813332657,0.015550536154894384
GradientDescent,512,116,,0.052438165041046855,0.1462299082212996,0.0010709742885171706,1.0544112220902873,0.9999784556006426,0.02124269688414456,0.004947288192565945,0.015465419295748607
GradientDescent,512,117,,0.05133494381044734,0.1455147593245125,0.0010544112220902877,1.0381934964512471,0.9999785897534057,0.02103851707503396,0.004890578852753107,0.015380835578447041
GradientDescent,512,118,,0.05026535314274709,0.1448111986407304,0.0010381934964512499,1.0223124984110015,0.9999787179629168,0.02083552816673339,0.004834978163370324,0.015296761243958954
GradientDescent,512,119,,0.04922819100485144,0.14411893339196793,0.0010223124984110005,1.0067598810239278,0.9999788404639676,0.020633738212287922,0.004780467638279338,0.015213173478019107
GradientDescent,512,120,,0.04822230369766187,0.14343767902290225,0.0010067598810239273,0.9915275533276077,0.9999789574779182,0.020433156016040607,0.004727028940832105,0.015130050356027321
GradientDescent,512,121,,0.04724658368006159,0.14276715895322525,0.0009915275533276084,0.976607670581068,0.999979069213964,0.02023379106310892,0.004674643888862244,0.015047370793144287
GradientDescent,512,122,,0.04629996750267292,0.14210710433823315,0.0009766076705810666,0.9619926249701136,0.9999791758702878,0.02003565345166215,0.00462329445953575,0.014965114499109599
GradientDescent,512,123,,0.045381433845151406,0.14145725383732463,0.0009619926249701142,0.9476750367508782,0.999979277635107,0.019838753827818304,0.00457296279404715,0.0148832619373566
GradientDescent,512,124,,0.04449000165118509,0.14081735339009877,0.0009476750367508797,0.9336477458049803,0.9999793746876251,0.019643103323002523,0.004523631202128027,0.014801794288040617
GradientDescent,512,125,,0.043624728355739516,0.14018715599975795,0.0009336477458049836,0.919903803581733,0.9999794671989003,0.01944871349364243,0.004475282166360649,0.014720693414621277
GradientDescent,512,126,,0.04278470819943493,0.1395664215235361,0.000919903803581734,0.9064364654047146,0.9999795553326337,0.01925559626307831,0.004427898346285898,0.014639941833680906
GradientDescent,512,127,,0.04196907062526292,0.13895491646988756,0.0009064364654047141,0.8932391831217088,0.9999796392458843,0.019063763865585552,0.00438146258228323,0.014559522687685907
GradientDescent,512,128,,0.04117697875314606,0.1383524138021836,0.0008932391831217103,0.8803055980785612,0.999979719089723,0.018873228792444754,0.004335957899226392,0.014479419720423633
GradientDescent,512,129,,0.040407627928121984,0.1377586927486758,0.0008803055980785618,0.8676295343989093,0.999979795009822,0.018684003739961076,0.004291367509906286,0.014399617254871364
GradientDescent,512,130,,0.03966024433818878,0.1371735386184979,0.0008676295343989109,0.8552049925530246,0.9999798671469955,0.018496101559405242,0.004247674818208707,0.014320100173275436
GradientDescent,512,131,,0.03893408369808921,0.1365967426234867,0.000855204992553028,0.8430261432001789,0.9999799356376846,0.018309535208797197,0.004204863422058154,0.014240853899237063
GradientDescent,512,132,,0.03822842999553304,0.13602810170561389,0.0008430261432001776,0.8310873212900167,0.999980000614404,0.018124317706513925,0.004162917116114609,0.014161864381621259
GradientDescent,512,133,,0.03754259429656511,0.1354674183698291,0.000831087321290014,0.8193830204094038,0.99998006220614,0.0179404620866739,0.004121819894231867,0.014083118080113963
GradientDescent,512,134,,0.03687591360698039,0.13491450052212395,0.0008193830204094025,0.8079078873621132,0.9999801205387164,0.017757981356278173,0.004081555951672926,0.014004601952280028
GradientDescent,512,135,,0.036227749786868255,0.13436916131263427,0.0008079078873621132,0.7966567169695454,0.9999801757351217,0.01757688845407872,0.004042109687092189,0.013926303441972506
GradientDescent,512,136,,0.03559748851553721,0.13383121898360614,0.0007966567169695477,0.7856244470814363,0.9999802279158057,0.01739719621116251,0.004003465704280934,0.013848210468965226
GradientDescent,512,137,,0.034984538304229554,0.13330049672205893,0.0007856244470814365,0.7748061537862031,0.9999802771989472,0.017218917313228967,0.003965608813682131,0.013770311419690078
GradientDescent,512,138,,0.03438832955418318,0.132776822516984,0.000774806153786203,0.7641970468112278,0.9999803237006947,0.01704206426455234,0.003928524033686305,0.0136925951389678
GradientDescent,512,139,,0.033808313657736296,0.1322600290209264,0.0007641970468112294,0.7537924651039719,0.9999803675353808,0.016866649353612727,0.003892196591701795,0.013615050922626808
GradientDescent,512,140,,0.03324396214030029,0.13174995341580123,0.0007537924651039687,0.743587872585361,0.9999804088157146,0.016692684620395696,0.0038566119250167856,0.013537668510925494
GradientDescent,512,141,,0.032694765841147944,0.13124643728280344,0.000743587872585361,0.7335788540673926,0.9999804476529541,0.016520181825335902,0.0038217556814513485,0.013460438082681775
GradientDescent,512,142,,0.032160234131077776,0.1307493264762744,0.0007335788540673925,0.723761111327388,0.9999804841570573,0.01634915241990916,0.0037876137198138405,0.013383350250036988
GradientDescent,512,143,,0.03163989416512247,0.13025847100139537,0.0007237611113273881,0.7141304593317439,0.9999805184368149,0.016179607518854385,0.0037541721101569665,0.013306396053777064
GradientDescent,512,144,,0.03113329016856961,0.1297737248955805,0.0007141304593317435,0.7046828226024487,0.9999805505999696,0.016011557874024303,0.0037214171338589737,0.013229566959146233
GradientDescent,512,145,,0.030639982754657534,0.12929494611345024,0.000704682822602447,0.6954142317200019,0.9999805807533144,0.015845013849840116,0.0036893352835136776,0.01315285485208391
GradientDescent,512,146,,0.03015954827239742,0.12882199641526698,0.0006954142317199994,0.6863208199567266,0.9999806090027827,0.01567998540035358,0.003657913262659705,0.013076252035832233
GradientDescent,512,147,,0.029691578183056247,0.1283547412587216,0.0006863208199567283,0.6773988200347896,0.9999806354535193,0.015516482047891494,0.003627137985341858,0.012999751227858028
GradientDescent,512,148,,0.029235678463913672,0.12789304969396317,0.0006773988200347884,0.6686445610035524,0.999980660209943,0.015354512863271701,0.0035969965755125485,0.01292334555703473
GradientDescent,512,149,,0.02879146903797952,0.12743679426176666,0.000668644561003552,0.6600544652311537,0.9999806833757959,0.015194086447573031,0.0035674763662943095,0.012847028561042953
GradientDescent,512,150,,0.028358583228428033,0.1269858508947394,0.0006600544652311524,0.6516250455054959,0.9999807050541819,0.01503521091544359,0.0035385648990900764,0.012770794183940242
GradientDescent,512,151,,0.02793666723657065,0.12654009882146927,0.0006516250455054976,0.6433529022400513,0.9999807253475946,0.014877893879918287,0.003510249922565189,0.012694636773863701
GradientDescent,512,152,,0.027525379642250394,0.1260994204735206,0.0006433529022400502,0.6352347207801394,0.9999807443579376,0.014722142438732192,0.003482519391504558,0.012618551080823031
GradientDescent,512,153,,0.027124390925599297,0.125663701395189,0.0006352347207801409,0.6272672688055447,0.999980762186535,0.014567963162099146,0.0034553614655436753,0.012542532254549583
GradientDescent,512,154,,0.02673338300915487,0.12523283015592734,0.0006272672688055456,0.6194473938255429,0.999980778934132,0.01441536208193353,0.003428764507792551,0.012466575842371902
GradientDescent,512,155,,0.02635204881938353,0.12480669826535931,0.0006194473938255421,0.6117720207626062,0.9999807947008912,0.014264344682480078,0.003402717083351511,0.012390677787076773
GradientDescent,512,156,,0.02598009186670744,0.12438520009079977,0.0006117720207626081,0.604238149621226,0.9999808095863789,0.014114915892326883,0.0033772079577280875,0.012314834424740096
GradientDescent,512,157,,0.025617225843177344,0.12396823277720355,0.0006042381496212264,0.5968428532384732,0.9999808236895462,0.013967080077768866,0.003352226095161171,0.012239042482485847
GradientDescent,512,158,,0.025263174236977493,0.12355569616946714,0.0005968428532384736,0.5895832751130637,0.999980837108704,0.013820841037482856,0.003327760656859739,0.01216329907616206
GradientDescent,512,159,,0.02491766996298971,0.12314749273701052,0.000589583275113061,0.5824566273098606,0.9999808499414903,0.013676201998483316,0.0033038009991602185,0.01208760170789527
GradientDescent,512,160,,0.02458045500868253,0.12274352750056841,0.0005824566273098643,0.5754601884368715,0.9999808622848348,0.013533165613319532,0.0032803366716105393,0.012011948263517713
GradientDescent,512,161,,0.02425128009462805,0.12234370796112297,0.0005754601884368707,0.5685913016919485,0.9999808742349172,0.013391733958472648,0.003257357414985412,0.011936337009830444
GradientDescent,512,162,,0.023929904348983577,0.12194794403091179,0.0005685913016919506,0.5618473729765118,0.9999808858871212,0.013251908533919436,0.0032348531592400385,0.011860766591695852
GradientDescent,512,163,,0.02361609499530842,0.1215561479664479,0.0005618473729765129,0.5552258690737446,0.9999808973359832,0.013113690263809428,0.0032128140214039078,0.011785236028938382
GradientDescent,512,164,,0.023309627053116615,0.12116823430348993,0.0005552258690737427,0.5487243158888201,0.9999809086751388,0.01297707949822729,0.003191230303423587,0.011709744713031343
