method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,26,,2.0311461170043246,0.4263112880367593,0.01228167256815576,11.645686626131166,0.9994043912647512,0.06744208940053747,0.022752781749307026,0.051783333132784166
GradientDescent,512,27,,1.898923780688828,0.4168361211034109,0.01164568662613117,11.067886356951135,0.9994531866330493,0.06509740250027275,0.022225934896031578,0.049614959403384104
GradientDescent,512,28,,1.7793715728749646,0.40777341115157634,0.011067886356951138,10.540854863459593,0.9994970511745068,0.0629578759451294,0.021741661753891604,0.04761807959480377
GradientDescent,512,29,,1.6708296022953877,0.3990899374476199,0.010540854863459593,10.058335278502206,0.9995365890188522,0.06100017120325441,0.021294850194949692,0.04577613402401222
GradientDescent,512,30,,1.571909684779862,0.3907564841065832,0.010058335278502202,9.615019355720824,0.9995723144726457,0.059204072862744025,0.020881141214266888,0.044074482556659876
GradientDescent,512,31,,1.481443123774079,0.38274722693891566,0.009615019355720827,9.206379747838051,0.9996046671840448,0.05755200943268714,0.020496799140722444,0.042500133672600124
GradientDescent,512,32,,1.3984398554677036,0.37503923083111573,0.009206379747838049,8.828535952469135,0.9996340248066797,0.056028656770108674,0.020138607324332317,0.041041517482227
GradientDescent,512,33,,1.3220562194912235,0.36761203501461714,0.00882853595246914,8.478146406415199,0.9996607134372673,0.054620608585940054,0.019803783726943316,0.039688295765045886
GradientDescent,512,34,,1.2515693358712279,0.36044730873750724,0.00847814640641519,8.152321043087763,0.9996850161460543,0.053316101524881934,0.01948991217554946,0.03843120273092853
GradientDescent,512,35,,1.186356584975326,0.35352856372719943,0.008152321043087763,7.848549981611752,0.9997071799182355,0.05210478479045415,0.0191948860279779,0.03726191103987181
GradientDescent,512,36,,1.1258790609934095,0.3468409127653903,0.00784854998161175,7.564645022841914,0.999727421297519,0.05097752627484614,0.018916861741812896,0.03617291849258716
GradientDescent,512,37,,1.0696681429473425,0.34037086593637395,0.007564645022841916,7.298691381383032,0.9997459309839347,0.04992624873622734,0.018654220395829785,0.035157451626060265
GradientDescent,512,38,,1.017314529110851,0.3341061578336567,0.0072986913813830375,7.049007651287442,0.9997628775959813,0.048943790821176926,0.018405535636790673,0.034209383168668346
GradientDescent,512,39,,0.9684592310991902,0.3280356003466588,0.0070490076512874445,6.814112435041745,0.9997784107674891,0.048023788723789367,0.018169546848101795,0.033323160913692015
GradientDescent,512,40,,0.9227861368372648,0.3221489566934425,0.00681411243504175,6.592696395942412,0.9997926637147972,0.04716057506115864,0.017945136585771314,0.03249374606158459
GradientDescent,512,41,,0.8800158371260421,0.3164368331864884,0.006592696395942412,6.3835987486132755,0.9998057553808015,0.046349092171900856,0.01773131151993694,0.03171655947296914
GradientDescent,512,42,,0.8399004757537044,0.3108905858683608,0.006383598748613276,6.185787399991642,0.9998177922390218,0.045584817545268934,0.017527186270565938,0.03098743458219465
GradientDescent,512,43,,0.8022194332074802,0.3055022396715214,0.0061857873999916395,5.9983421074212995,0.9998288698224432,0.04486369949059763,0.01733196964388297,0.030302575961565662
GradientDescent,512,44,,0.76677569279908,0.30026441817092386,0.0059983421074213,5.820440141784634,0.9998390740276337,0.044182101481494956,0.017144952869181218,0.0296585227135612
GradientDescent,512,45,,0.7333927681860808,0.2951702823316928,0.005820440141784633,5.6513440395291665,0.999848482233757,0.043536753872747753,0.016965499509606446,0.029052116014652525
GradientDescent,512,46,,0.7019120949000188,0.29021347692428073,0.005651344039529172,5.490391103742418,0.9998571642677995,0.04292471190290562,0.016793036779501832,0.0284804702493671
GradientDescent,512,47,,0.6721908071053009,0.28538808349920985,0.005490391103742426,5.336984375450652,0.9998651832410375,0.04234331907181551,0.01662704804825403,0.02794094726461276
GradientDescent,512,48,,0.6440998355572357,0.28068857899308014,0.005336984375450647,5.1905848453734365,0.9998725962769194,0.04179017512755813,0.016467066348769696,0.027431133347632055
GradientDescent,512,49,,0.6175222744687184,0.27610979918496675,0.005190584845373434,5.050704715996531,0.9998794551468475,0.041263108017290516,0.01631266873963642,0.02694881859056515
GradientDescent,512,50,,0.5923519743923843,0.27164690634390815,0.005050704715996528,4.916901555990017,0.9998858068274219,0.04076014925613696,0.01616347139519269,0.026491978353581906
GradientDescent,512,51,,0.5684923257828092,0.2672953605088531,0.004916901555990018,4.788773215218426,0.9998916939904343,0.0402795122512246,0.01601912531831277,0.026058756579231967
GradientDescent,512,52,,0.5458552040099243,0.26305089392612474,0.004788773215218423,4.665953390053447,0.9998971554350504,0.039819573187226016,0.015879312587574024,0.02564745074472622
GradientDescent,512,53,,0.5243600515508535,0.2589094882392914,0.00466595339005344,4.5481077463407935,0.9999022264701306,0.03937885413780893,0.01574374306439889,0.02525649826761427
GradientDescent,512,54,,0.5039330771269014,0.2548673540848272,0.00454810774634079,4.434930521927881,0.9999069392534254,0.03895600811605895,0.015612151497238064,0.024884464204694787
GradientDescent,512,55,,0.48450655485840716,0.2509209127960988,0.004434930521927886,4.32614154271247,0.9999113230933456,0.03854980581797016,0.015484294969433033,0.024530030104760167
GradientDescent,512,56,,0.4660182092265676,0.24706677995967277,0.004326141542712467,4.221483596190227,0.999915404718174,0.03815912384764867,0.015359950645317214,0.024191983893486577
GradientDescent,512,57,,0.44841067387172323,0.24330175060300735,0.004221483596190226,4.120720114833808,0.9999192085168521,0.03778293424213386,0.015238913775781453,0.023869210683977453
GradientDescent,512,58,,0.43163101411217597,0.23962278582235433,0.004120720114833815,4.023633128627365,0.9999227567548985,0.03742029513853057,0.01512099593009483,0.023560684419441175
GradientDescent,512,59,,0.4156303046082055,0.23602700068502963,0.004023633128627368,3.9300214519496435,0.9999260697684693,0.03707034244719977,0.015006023425461937,0.02326546026567201
GradientDescent,512,60,,0.40036325488004904,0.23251165326183318,0.0039300214519496345,3.8396990749418816,0.9999291661391753,0.03673228241272725,0.014893835929761142,0.022982667680593424
GradientDescent,512,61,,0.3857878764624302,0.22907413466390494,0.003839699074941879,3.7524937336724293,0.9999320628518745,0.03640538495968047,0.014784285216264919,0.02271150409639125
GradientDescent,512,62,,0.37186518637899046,0.22571195997418564,0.003752493733672433,3.668245636947889,0.999934775437372,0.036088977733325873,0.014677234051990421,0.022451229156907858
GradientDescent,512,63,,0.35855894237790037,0.22242275997731306,0.003668245636947889,3.586806330626721,0.9999373181016784,0.035782440756712545,0.01457255520375951,0.02220115945913819
GradientDescent,512,64,,0.3458354060094937,0.21920427360356648,0.0035868063306267123,3.5080376828525495,0.9999397038432719,0.03548520163526365,0.01447013054812765,0.02196066375304076
GradientDescent,512,65,,0.333663130168014,0.21605434101265722,0.003508037682852548,3.431810975812546,0.999941944559608,0.03519673124834861,0.01436985027311078,0.021729158558530665
GradientDescent,512,66,,0.3220127681788201,0.21297089725198426,0.0034318109758125445,3.3580060915003074,0.9999440511439704,0.03491653987459591,0.014271612161184586,0.021506104162617473
GradientDescent,512,67,,0.3108569019031386,0.20995196643163525,0.00335800609150031,3.286510780571645,0.9999460335736206,0.03464417370396449,0.014175320944330981,0.021291000963229167
GradientDescent,512,68,,0.30016988666573524,0.20699565636507633,0.003286510780571642,3.21722000476637,0.9999479009900831,0.03437921169507557,0.014080887723057127,0.021083386129414294
GradientDescent,512,69,,0.28992771109585364,0.20410015363028242,0.0032172200047663737,3.150035344563388,0.9999496617723135,0.034121262741079496,0.013988229442298746,0.020882830550427667
GradientDescent,512,70,,0.28010787021603933,0.2012637190111359,0.003150035344563388,3.0848644647686236,0.9999513236034083,0.03386996311148658,0.013897268417958054,0.020688936048683403
GradientDescent,512,71,,0.27068925032331054,0.19848468328335894,0.0030848644647686226,3.0216206316292977,0.9999528935314467,0.03362497414108529,0.013807931908597987,0.020501332833781218
GradientDescent,512,72,,0.2616520243878436,0.19576144331313955,0.0030216206316292945,2.960222275843759,0.9999543780249893,0.03338598014022694,0.013720151727434128,0.020319677176824168
GradientDescent,512,73,,0.2529775568502703,0.19309245844002965,0.0029602222758437617,2.900592596510487,0.9999557830237114,0.03315268650364129,0.013633863890350467,0.020143649286023843
GradientDescent,512,74,,0.2446483168335495,0.19047624711870093,0.002900592596510491,2.8426592016471206,0.9999571139845913,0.03292481799739493,0.013549008296153936,0.01997295136623534
GradientDescent,512,75,,0.23664779890224866,0.18791138379679645,0.0028426592016471248,2.7863537814226405,0.9999583759240539,0.032702117205834436,0.013465528435711489,0.019807305846531
GradientDescent,512,76,,0.22896045060357256,0.1853964960084553,0.002786353781422642,2.7316118106933955,0.9999595734564031,0.03248434312229324,0.013383371127002525,0.019646453761264684
GradientDescent,512,77,,0.22157160611279986,0.18293026166515813,0.0027316118106933927,2.6783722778252477,0.9999607108288792,0.03227126986907412,0.013302486273444474,0.01949015327131474
GradientDescent,512,78,,0.21446742538279687,0.18051140652737332,0.002678372277825244,2.6265774371272523,0.999961791953621,0.03206268553375167,0.01322282664315194,0.019338178313304186
GradientDescent,512,79,,0.20763483826455204,0.17813870184211145,0.0026265774371272556,2.5761725825233834,0.9999628204368058,0.03185839111020958,0.013144347667038281,0.01919031736562766
GradientDescent,512,80,,0.2010614931245582,0.17581096213293815,0.0025761725825233857,2.5271058403533315,0.9999637996052045,0.03165819953402323,0.013067007253911784,0.019046372321061895
GradientDescent,512,81,,0.1947357095364971,0.17352704313028425,0.0025271058403533316,2.4793279794261407,0.9999647325303807,0.03146193480291255,0.01299076562089986,0.01890615745659101
GradientDescent,512,82,,0.18864643467004316,0.1712858398310354,0.002479327979426142,2.4327922366554255,0.9999656220507331,0.031269431173909575,0.012915585137736415,0.018769498491880126
GradientDescent,512,83,,0.1827832030395162,0.1690862846774086,0.0024327922366554245,2.387454156785675,0.9999664707915709,0.031080532429792244,0.012841430183584029,0.01863623172855925
GradientDescent,512,84,,0.17713609931030644,0.16692734584603672,0.0023874541567856745,2.34327144487876,0.9999672811833918,0.030895091208074005,0.012768267015215457,0.01850620326314448
GradientDescent,512,85,,0.1716957238920766,0.1648080256390007,0.0023432714448787585,2.3002038303708003,0.9999680554785191,0.03071296838652524,0.012696063645502008,0.018379268267056496
GradientDescent,512,86,,0.1664531610752369,0.16272735896928475,0.002300203830370799,2.2582129416344103,0.9999687957662476,0.030534032519849184,0.012624789731256768,0.018255290327736276
GradientDescent,512,87,,0.16139994949155773,0.160684411933788,0.002258212941634413,2.2172621900918785,0.9999695039866219,0.030358159322640372,0.012554416469589318,0.01813414084541256
GradientDescent,512,88,,0.15652805470141065,0.15867828046761995,0.0022172621900918756,2.17731666302292,0.9999701819429739,0.0301852311942756,0.012484916502010751,0.018015698480522657
GradientDescent,512,89,,0.15182984372935437,0.15670808907394057,0.002177316663022917,2.138343024297677,0.9999708313133314,0.030015136781827878,0.012416263825605397,0.017899848647248688
GradientDescent,512,90,,0.14729806138690862,0.1547729896240886,0.002138343024297675,2.100309422343006,0.9999714536607927,0.029847770577462483,0.012348433710648508,0.017786483049024762
GradientDescent,512,91,,0.14292580823662687,0.15287216022317532,0.0021003094223430068,2.063185404718903,0.9999720504429666,0.02968303254716388,0.01228140262412721,0.017675499252243126
GradientDescent,512,92,,0.13870652006522266,0.15100480413671588,0.002063185404718907,2.0269418387432236,0.9999726230205603,0.0295208277879303,0.012215148158653072,0.017566800294720693
GradientDescent,512,93,,0.13463394874570817,0.14917014877422588,0.0020269418387432263,1.9915508376574778,0.9999731726651917,0.0293610662108709,0.012149648966326601,0.017460294325805408
GradientDescent,512,94,,0.13070214437943808,0.14736744472603447,0.001991550837657475,1.9569856918752493,0.9999737005664989,0.029203662247895095,0.012084884697137801,0.01735589427527998
GradientDescent,512,95,,0.12690543861876447,0.14559596484985865,0.00195698569187525,1.9232208048983663,0.99997420783861,0.029048534579903282,0.01202083594154132,0.017253517548474415
GradientDescent,512,96,,0.1232384290798236,0.14385500340395052,0.001923220804898361,1.8902316335248985,0.9999746955260329,0.028895605884605897,0.011957484176868788,0.017153085745248646
GradientDescent,512,97,,0.11969596476291017,0.14214387522387203,0.0018902316335248942,1.8579946320079572,0.9999751646090189,0.028744802602270445,0.011894811717278757,0.017054524400708416
GradientDescent,512,98,,0.11627313240504204,0.14046191494017385,0.0018579946320079566,1.8264871998555399,0.9999756160084489,0.028596054717867546,0.011832801666967027,0.016957762745722735
GradientDescent,512,99,,0.11296524369576934,0.13880847623445658,0.001826487199855541,1.7956876329897236,0.999976050590285,0.028449295558233903,0.011771437876391684,0.016862733485486402
GradientDescent,512,100,,0.10976782329310895,0.1371829311314782,0.0017956876329897266,1.765575078008718,0.9999764691696323,0.02830446160299949,0.011710704901282325,0.016769372594536237
GradientDescent,512,101,,0.10667659758175697,0.13558466932513993,0.0017655750780087164,1.7361294893179586,0.9999768725144412,0.028161492308156597,0.011650587964230515,0.016677619126777243
GradientDescent,512,102,,0.10368748412050774,0.13401309753633855,0.001736129489317958,1.7073315889168306,0.9999772613488915,0.028020329941235492,0.01159107291866943,0.016587415039209644
GradientDescent,512,103,,0.10079658173013768,0.13246763890081487,0.0017073315889168275,1.6791628286460172,0.9999776363564801,0.027880919427172038,0.011532146215071457,0.01649870502816871
GradientDescent,512,104,,0.0980001611769449,0.1309477323852583,0.0016791628286460178,1.6516053547170635,0.9999779981828458,0.027743208204020486,0.011473794869210185,0.016411436377003707
GradientDescent,512,105,,0.09529465641070994,0.1294528322300489,0.0016516053547170658,1.6246419743607459,0.9999783474383559,0.027607146087749976,0.011416006432332183,0.01632555881422213
GradientDescent,512,106,,0.09267665631909605,0.12798240741712585,0.0016246419743607464,1.5982561244444091,0.9999786847004705,0.027472685145435514,0.011358768963122878,0.016241024381214136
GradientDescent,512,107,,0.09014289696347204,0.12653594116157724,0.0015982561244444083,1.5724318419207206,0.9999790105159176,0.027339779576207382,0.011302071001323107,0.01615778730875543
GradientDescent,512,108,,0.08769025426384312,0.1251129304256348,0.0015724318419207237,1.5471537359814211,0.9999793254026806,0.02720838559939761,0.011245901542909192,0.016075803901568375
GradientDescent,512,109,,0.0853157371030454,0.12371288545384881,0.0015471537359814252,1.522406961799772,0.9999796298518314,0.027078461349345197,0.01119025001670902,0.015995032430278368
GradientDescent,512,110,,0.0830164808226142,0.12233532932829451,0.001522406961799773,1.4981771957545817,0.9999799243292121,0.026949966776400488,0.011135106262380432,0.015915433030170904
GradientDescent,512,111,,0.08078974108480216,0.12097979754273726,0.0014981771957545827,1.474450612037051,0.9999802092769869,0.026822863553684406,0.011080460509650463,0.015836967606211883
GradientDescent,512,112,,0.07863288807711297,0.11964583759475222,0.001474450612037054,1.4512138605492966,0.9999804851150726,0.02669711498920666,0.011026303358738878,0.015759599743833667
GradientDescent,512,113,,0.0765434010374505,0.11833300859485667,0.0014512138605492972,1.4284540460103499,0.999980752242456,0.026572685942978083,0.010972625761893944,0.015683294625047153
GradientDescent,512,114,,0.07451886307957256,0.11704088089177295,0.0014284540460103468,1.4061587081917648,0.9999810110384161,0.026449542748791473,0.010919419005965192,0.0156080189494759
GradientDescent,512,115,,0.07255695630000034,0.11576903571299417,0.0014061587081917667,1.3843158032107687,0.9999812618636544,0.02632765314035007,0.010866674695953846,0.015533740859938005
GradientDescent,512,116,,0.07065545714887608,0.11451706481987538,0.001384315803210771,1.3629136858141813,0.9999815050613423,0.026206986181478566,0.010814384739478903,0.015460429872249973
GradientDescent,512,117,,0.06881223204849807,0.11328457017652056,0.0013629136858141796,1.341941092591186,0.9999817409580934,0.02608751220014342,0.010762541332101144,0.015388056808943477
GradientDescent,512,118,,0.06702523324439821,0.11207116363177909,0.0013419410925911846,1.3213871260574936,0.9999819698648695,0.025969202726056,0.010711136943457863,0.015316593736617987
GradientDescent,512,119,,0.0652924948748771,0.11087646661370629,0.0013213871260574915,1.301241239557515,0.9999821920778204,0.025852030431627586,0.010660164304156752,0.0152460139066786
GradientDescent,512,120,,0.06361212924587711,0.10970010983588092,0.001301241239557515,1.2814932229349216,0.9999824078790709,0.025735969076080483,0.010609616393384822,0.015176291699230715
GradientDescent,512,121,,0.06198232329896739,0.1085417330150079,0.001281493222934925,1.2621331889254288,0.9999826175374541,0.025620993452523912,0.010559486427188068,0.01510740256991276
GradientDescent,512,122,,0.06040133526103841,0.10740098459926695,0.0012621331889254258,1.243151560228807,0.9999828213091972,0.025507079337817005,0.01050976784738846,0.015039322999486775
GradientDescent,512,123,,0.05886749146506602,0.10627752150689967,0.0012431515602288063,1.2245390572200703,0.9999830194385627,0.02539420344506496,0.010460454311095206,0.014972030445998902
GradientDescent,512,124,,0.057379183332010274,0.1051710088745559,0.0012245390572200698,1.2062866862624848,0.9999832121584524,0.025282343378585453,0.01041153968077758,0.014905503299357168
GradientDescent,512,125,,0.05593486450456619,0.10408111981494689,0.0012062866862624865,1.188385728587547,0.9999833996909722,0.025171477591217992,0.010363018014869368,0.014839720838171153
GradientDescent,512,126,,0.05453304812408907,0.10300753518337857,0.0011883857285875461,1.170827729709379,0.9999835822479631,0.025061585343836477,0.010314883558873264,0.014774663188724523
GradientDescent,512,127,,0.05317230424257716,0.10194994335276149,0.0011708277297093781,1.1536044893431345,0.999983760031503,0.024952646666945133,0.010267130736934088,0.014710311285947743
GradientDescent,512,128,,0.05185125736211431,0.10090803999671581,0.0011536044893431334,1.1367080517989778,0.9999839332343787,0.024844642324246696,0.010219754143859994,0.01464664683628059
GradientDescent,512,129,,0.0505685840946584,0.09988152788041123,0.0011367080517989776,1.1201306968250357,0.9999841020405306,0.024737553778071138,0.01017274853755948,0.014583652282313312
GradientDescent,512,130,,0.049323010935509344,0.0988701166587999,0.001120130696825036,1.1038649308744155,0.9999842666254729,0.02463136315656949,0.010126108831878294,0.014521310769113711
GradientDescent,512,131,,0.04811331214420735,0.09787352268191984,0.001103864930874416,1.0879034787729671,0.9999844271566941,0.024526053222575818,0.01007983008980653,0.014459606112139724
GradientDescent,512,132,,0.04693830772699974,0.09689146880696244,0.0010879034787729695,1.072239275765925,0.9999845837940307,0.02442160734405149,0.010033907517041106,0.014398522766660926
GradientDescent,512,133,,0.045796861515375334,0.09592368421681409,0.0010722392757659266,1.0568654599229297,0.999984736690028,0.024318009466025615,0.009988336455880036,0.01433804579860533
GradientDescent,512,134,,0.04468787933550127,0.09496990424479719,0.00105686545992293,1.0417753648821995,0.9999848859902749,0.02421524408395855,0.00994311237943168,0.014278160856757155
GradientDescent,512,135,,0.04361030726370992,0.0940298702053492,0.0010417753648822004,1.0269625129157915,0.9999850318337294,0.02411329621845127,0.009898230886122973,0.014218854146241884
GradientDescent,512,136,,0.042563129963475624,0.09310332923039279,0.0010269625129157936,1.0124206082990008,0.9999851743530206,0.024012151391230897,0.009853687694484357,0.014160112403229586
GradientDescent,512,137,,0.041545369099592715,0.09219003411116149,0.0010124206082989995,0.9981435309679643,0.9999853136747425,0.0239117956023505,0.009809478638204944,0.014101922870795683
GradientDescent,512,138,,0.04055608182552047,0.0912897431452579,0.0009981435309679623,0.984125330450486,0.99998544991973,0.023812215308539428,0.009765599661434475,0.014044273275892404
GradientDescent,512,139,,0.03959435934009779,0.0904022199887321,0.0009841253304504875,0.9703602200560068,0.9999855832033205,0.02371339740264313,0.009722046814323811,0.013987151807359979
GradientDescent,512,140,,0.03865932551005172,0.08952723351297855,0.0009703602200560062,0.9568425713114496,0.9999857136356063,0.023615329194104494,0.009678816248789197,0.013930547094950969
GradientDescent,512,141,,0.03775013555493145,0.08866455766625951,0.0009568425713114493,0.9435669086304713,0.9999858413216739,0.023517998390423782,0.009635904214486594,0.013874448189300984
GradientDescent,512,142,,0.03686597479129274,0.08781397133967232,0.0009435669086304719,0.9305279042043663,0.9999859663618319,0.023421393079559635,0.009593307054988795,0.013818844542810816
GradientDescent,512,143,,0.03600605743313917,0.08697525823738682,0.000930527904204366,0.9177203731035455,0.9999860888518282,0.023325501713213133,0.009551021204146283,0.013763725991400187
GradientDescent,512,144,,0.035169625445796285,0.08614820675098686,0.0009177203731035458,0.9051392685791579,0.9999862088830588,0.023230313090959336,0.00950904318263288,0.013709082737087748
GradientDescent,512,145,,0.03435594745055369,0.08533260983775849,0.000905139268579157,0.8927796775550094,0.999986326542766,0.023135816345176682,0.00946736959465528,0.013654905331364072
GradientDescent,512,146,,0.03356431767755901,0.08452826490277414,0.0008927796775550091,0.8806368163004962,0.9999864419142276,0.02304200092673966,0.009425997124822977,0.013601184659319325
GradientDescent,512,147,,0.032794054964587406,0.0837349736846292,0.0008806368163004948,0.868706026275786,0.9999865550769377,0.022948856591433142,0.009384922535170826,0.013547911924498859
GradientDescent,512,148,,0.0320445017994412,0.08295254214469429,0.0008687060262757874,0.8569827701409808,0.999986666106782,0.02285637338705484,0.009344142662321553,0.013495078634441784
GradientDescent,512,149,,0.03131502340385735,0.08218078035975222,0.0008569827701409794,0.8454626279214396,0.9999867750762004,0.022764541641167597,0.009303654414784297,0.013442676586888753
GradientDescent,512,150,,0.030605006856915685,0.08141950241789506,0.0008454626279214388,0.8341412933218845,0.9999868820543478,0.02267335194947368,0.009263454770380835,0.013390697856614269
GradientDescent,512,151,,0.029913860256049373,0.08066852631756194,0.0008341412933218835,0.8230145701823072,0.999986987107243,0.022582795164776646,0.009223540773789616,0.01333913478286902
GradientDescent,512,152,,0.029241011913861054,0.07992767386960362,0.0008230145701823102,0.8120783690690802,0.9999870902979163,0.022492862386500313,0.00918390953420747,0.013287979957395559
GradientDescent,512,153,,0.028585909589043727,0.07919677060226497,0.0008120783690690814,0.8013287039950288,0.999987191686546,0.02240354495074058,0.009144558223113807,0.013237226212999852
GradientDescent,512,154,,0.02794801974979568,0.07847564566898098,0.0008013287039950312,0.7907616892625571,0.9999872913305915,0.02231483442082013,0.009105484072141845,0.013186866612651922
GradientDescent,512,155,,0.027326826868203594,0.0777641317588866,0.0007907616892625537,0.780373536424239,0.9999873892849193,0.022226722578318932,0.0090666843710419,0.013136894439089197
GradientDescent,512,156,,0.02672183274414748,0.07706206500994515,0.0007803735364242381,0.7701605513555747,0.9999874856019259,0.022139201414565286,0.009028156465737458,0.013087303184909848
GradientDescent,512,157,,0.026132555857356837,0.0763692849246036,0.0007701605513555772,0.7601191314349004,0.9999875803316518,0.022052263122547437,0.008989897756466185,0.0130380865431243
GradientDescent,512,158,,0.025558530746317552,0.07568563428788737,0.0007601191314349038,0.7502457628256959,0.9999876735218942,0.02196590008924384,0.008951905696002925,0.012989238398152471
GradientDescent,512,159,,0.02499930741279641,0.07501095908785062,0.0007502457628256956,0.740537017856783,0.9999877652183107,0.02188010488833419,0.008914177787960017,0.01294075281724511
GradientDescent,512,160,,0.024454450750812585,0.07434510843830164,0.0007405370178567837,0.7309895524961403,0.9999878554645241,0.021794870273283216,0.008876711585158577,0.012892624042312511
GradientDescent,512,161,,0.023923539998945212,0.07368793450372618,0.0007309895524961378,0.7216001039142816,0.9999879443022168,0.02171018917076809,0.008839504688070213,0.012844846482136579
GradientDescent,512,162,,0.023406168214921846,0.07303929242633465,0.0007216001039142831,0.7123654881333481,0.9999880317712253,0.021626054674441036,0.008802554743324073,0.012797414704960345
GradientDescent,512,163,,0.022901941771485725,0.07239904025516238,0.0007123654881333454,0.7032825977582603,0.9999881179096265,0.021542460039002363,0.008765859442272372,0.012750323431428746
GradientDescent,512,164,,0.022410479872589553,0.0717670388771544,0.0007032825977582619,0.6943483997864625,0.9999882027538263,0.021459398674573114,0.008729416519619051,0.012703567527869926
GradientDescent,512,165,,0.021931414089010826,0.07114315195016958,0.0006943483997864608,0.6855599334929595,0.9999882863386379,0.021376864141346492,0.008693223752100692,0.012657141999903383
