method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,17,,5.4043451513521825,0.5457770448588711,0.02709003912342153,24.939577799681064,0.999050629388565,0.11531320772343964,0.03755714919462557,0.07938199402160384
GradientDescent,512,18,,4.806266880169077,0.526191205390493,0.024939577799681048,23.041902558942844,0.9991624196913659,0.11066618700944082,0.03588615470891173,0.07609091284466284
GradientDescent,512,19,,4.294942549015717,0.5081171581270991,0.023041902558942843,21.356243200093463,0.9992499599368716,0.10638700344816732,0.034348820501439066,0.07315625758495174
GradientDescent,512,20,,3.8550755706944226,0.4913851496644136,0.021356243200093463,19.850556626318124,0.9993195110229811,0.10241510178572702,0.03292943014236929,0.07050334460364029
GradientDescent,512,21,,3.4745581732943855,0.47584987929631245,0.019850556626318117,18.499202980095333,0.9993756325916212,0.09870556112898553,0.03161526224125984,0.06807636035914219
GradientDescent,512,22,,3.1436948704400196,0.4613860590048602,0.01849920298009533,17.281338383610535,0.999421654898158,0.09522456852137245,0.03039576328744979,0.06583335497184332
GradientDescent,512,23,,2.8546438970158508,0.4478849859267501,0.01728133838361054,16.17978111951569,0.9994600232022169,0.09194625602570351,0.02926198747146776,0.06374258981813298
GradientDescent,512,24,,2.6010074318465812,0.43525184703527353,0.0161797811195157,15.180196105617473,0.9994925453557848,0.08885047463692848,0.028206212059858266,0.061779884815162424
GradientDescent,512,25,,2.37752571145952,0.42340356514091354,0.015180196105617477,14.270497183388809,0.9995205682277745,0.08592121562236393,0.02722166941981934,0.05992669105849214
GradientDescent,512,26,,2.1798451881644856,0.4122670532774343,0.014270497183388813,13.440401134333264,0.9995451029545824,0.08314548286154264,0.026302357326095944,0.058168684551635375
GradientDescent,512,27,,2.0043404409380194,0.4017777829199279,0.013440401134333266,12.68108926390697,0.9995669139230375,0.08051248234478887,0.02544290229868957,0.05649473277152765
GradientDescent,512,28,,1.8479757559547894,0.3918785974115195,0.01268108926390697,11.984946561764659,0.9995865822770927,0.07801303700186399,0.024638459191212315,0.054896128215395364
GradientDescent,512,29,,1.7081964160757837,0.38251871984190394,0.011984946561764662,11.345357734698716,0.9996045516047722,0.07563916324583286,0.023884635781184407,0.05336601408857428
GradientDescent,512,30,,1.582842532325335,0.3736529171668731,0.01134535773469872,10.756545586969219,0.9996211611636634,0.07338376463663494,0.023177434763702816,0.051898949464473036
GradientDescent,512,31,,1.4700801798007834,0.36524079132946985,0.010756545586969219,10.213441395307276,0.9996366703609255,0.07124041098320359,0.022513207982386502,0.05049057685581461
GradientDescent,512,32,,1.3683459564062455,0.35724617467078573,0.010213441395307275,9.711579787218097,0.9996512770508591,0.06920318006622223,0.021888619366921908,0.0491373660125731
GradientDescent,512,33,,1.276302051100692,0.34963661174603566,0.009711579787218094,9.247012623344625,0.9996651314139041,0.06726654533133782,0.021300614154266408,0.04783641529516261
GradientDescent,512,34,,1.1927996100070768,0.34238291328759624,0.009247012623344623,8.816237792294778,0.9996783466321553,0.06542529726533156,0.02074639272533699,0.04658529717612052
GradientDescent,512,35,,1.1168487039921726,0.33545877082002734,0.008816237792294778,8.416139835204252,0.9996910072021661,0.06367448930877297,0.02022338790532086,0.04538193802351888
GradientDescent,512,36,,1.0475935843358954,0.3288404225666921,0.008416139835204249,8.043940050155216,0.9997031754717645,0.06200940146030966,0.019729244929732253,0.04422452482219276
GradientDescent,512,37,,0.9842922009814244,0.32250636295742685,0.008043940050155216,7.697154265649985,0.9997148968156497,0.0604255164416646,0.019261803521069987,0.0431114332457686
GradientDescent,512,38,,0.9262991764243067,0.31643708936831516,0.007697154265649984,7.373556873530717,0.9997262037481925,0.05891850458562375,0.018819081687119696,0.04204117274398189
GradientDescent,512,39,,0.8730515957880951,0.3106148807819114,0.00737355687353072,7.071150013541298,0.9997371191929046,0.05748421459442242,0.018399260965351084,0.04101234521903345
GradientDescent,512,40,,0.8240571030756861,0.30502360391045585,0.007071150013541298,6.788137031034635,0.9997476590740629,0.0561186680704502,0.018000672914899058,0.040023614541438275
GradientDescent,512,41,,0.7788838944050493,0.29964854302093985,0.006788137031034632,6.522899505165682,0.9997578343585451,0.05481805629978026,0.017621786709640777,0.03907368467317546
GradientDescent,512,42,,0.7371522781295414,0.2944762502731015,0.006522899505165682,6.273977280912708,0.9997676526494684,0.053578738211533604,0.01726119772081429,0.03816128457227429
GradientDescent,512,43,,0.6985275342008708,0.28949441385510283,0.006273977280912711,6.040051044320441,0.999777119413935,0.05239723877226225,0.016917617000958233,0.03728515838014582
GradientDescent,512,44,,0.6627138547574264,0.28469174159628174,0.006040051044320438,5.819927063700976,0.9997862389126885,0.051270247327352574,0.016589861596517395,0.03644405966178895
GradientDescent,512,45,,0.6294491875724709,0.2800578580670808,0.005819927063700976,5.612523785519242,0.9997950148881446,0.05019461558885223,0.01627684562684725,0.035636748693177456
GradientDescent,512,46,,0.5985008358462638,0.2755832134548008,0.005612523785519236,5.416860026327599,0.9998034510581013,0.049167355105441186,0.01597757207443966,0.03486199197880829
GradientDescent,512,47,,0.5696616935335155,0.27125900273951103,0.005416860026327605,5.2320445444058885,0.9998115514548126,0.04818563414697751,0.015691125236113095,0.03411856334176092
GradientDescent,512,48,,0.5427470162413257,0.26707709389465556,0.005232044544405888,5.0572668089862995,0.999819320642638,0.047246774002377735,0.01541666378856132,0.033405246063216654
GradientDescent,512,49,,0.5175916447045246,0.26302996400757583,0.005057266808986291,4.8917888128327975,0.9998267638419133,0.04634824473289434,0.0151534144245109,0.03272083566155987
GradientDescent,512,50,,0.49404761171892997,0.2591106423611309,0.004891788812832799,4.734937796833283,0.9998338869818695,0.045487660449069045,0.014900666018157703,0.032064142995715916
GradientDescent,512,51,,0.47198207479596926,0.2553126596427644,0.004734937796833287,4.5860997741750404,0.999840696701279,0.04466277419333842,0.014657764280762882,0.031433997455634036
GradientDescent,512,52,,0.4512755261739093,0.25163000255497525,0.004586099774175041,4.444713757405408,0.9998472003119009,0.04387147251516083,0.014424106869365379,0.03082925006686438
GradientDescent,512,53,,0.43182023956215715,0.24805707319386497,0.004444713757405411,4.310266604849165,0.9998534057367692,0.04311176982430602,0.014199138913610597,0.03024877638795939
GradientDescent,512,54,,0.41351891940913316,0.24458865264247795,0.004310266604849166,4.182288413946858,0.9998593214327494,0.04238180260281584,0.013982348927725723,0.02969147912064839
GradientDescent,512,55,,0.3962835238141512,0.24121986829488906,0.004182288413946853,4.060348398475878,0.9998649563046339,0.04167982354860369,0.013773265076663772,0.029156290385029617
GradientDescent,512,56,,0.3800342366450798,0.2379461644869781,0.004060348398475881,3.9440511946208057,0.9998703196162549,0.04100419571491447,0.013571451767434333,0.028642173636805858
GradientDescent,512,57,,0.3646985681342454,0.23476327606188643,0.003944051194620807,3.833033547712058,0.9998754209026186,0.04035338670067411,0.013376506538586658,0.02814812522214774
GradientDescent,512,58,,0.35021056633310155,0.23166720454339326,0.0038330335477120537,3.7269613373449255,0.9998802698858891,0.03972596293772894,0.01318805722270211,0.02767317557928679
GradientDescent,512,59,,0.3365101244158021,0.2286541966298193,0.0037269613373449237,3.6255269036802718,0.9998848763971268,0.03912058411244034,0.013005759358613008,0.02721639010532782
GradientDescent,512,60,,0.32354237101804023,0.22572072475538035,0.00362552690368027,3.5284466421396106,0.9998892503049296,0.03853599775125488,0.012829293831803645,0.026776869712955384
GradientDescent,512,61,,0.311257132649968,0.22286346949585176,0.0035284466421396134,3.435458837544072,0.9998934014516005,0.037971033992908486,0.012658364723155487,0.02635375110537361
GradientDescent,512,62,,0.29960845878792036,0.22007930362156505,0.003435458837544072,3.346321712093856,0.9998973395970244,0.0374246005637643,0.012492697347774738,0.025946206799537155
GradientDescent,512,63,,0.2885542015761297,0.2173652776236402,0.0033463217120938576,3.260811664512273,0.9999010743701444,0.03689567796754188,0.012332036467144298,0.025553444928066295
GradientDescent,512,64,,0.27805564319555753,0.2147186065593969,0.003260811664512274,3.178721680245116,0.9999046152277208,0.036383314896221756,0.012176144659249146,0.025174708849502153
GradientDescent,512,65,,0.26807716491460243,0.2121366580804631,0.0031787216802451187,3.099859894860948,0.9999079714199077,0.03588662386519955,0.012024800832617056,0.024809276595139672
GradientDescent,512,66,,0.25858595265251166,0.20961694152252264,0.0030998598948609453,3.0240482947824807,0.9999111519621054,0.03540477707272922,0.011877798871445994,0.02445646017878106
GradientDescent,512,67,,0.24955173458307303,0.20715709794920326,0.0030240482947824845,2.951121541228774,0.9999141656125008,0.03493700248125556,0.011734946400098483,0.02411560479359091
GradientDescent,512,68,,0.24094654690215275,0.20475489105453526,0.0029511215412287707,2.88092590479258,0.9999170208546958,0.0344825801162913,0.011596063656274228,0.02378608791793992
GradientDescent,512,69,,0.23274452439336388,0.20240819883891784,0.0028809259047925806,2.8133182994425514,0.9999197258848367,0.03404083857702961,0.011460982463136357,0.023467318349826186
GradientDescent,512,70,,0.22492171286458626,0.20011500598279836,0.0028133182994425463,2.748165405948468,0.9999222886026853,0.033611151751764545,0.011329545291514935,0.023158735187196303
GradientDescent,512,71,,0.21745590090510095,0.19787339685044966,0.0027481654059484705,2.6853428757982627,0.9999247166060969,0.033192935730398304,0.01120160440412639,0.022859806769353983
GradientDescent,512,72,,0.21032646873790423,0.1956815490634611,0.002685342875798263,2.6247346076251223,0.9999270171884264,0.0327856459057786,0.011077021074465744,0.02257002959263574
GradientDescent,512,73,,0.2035142522220372,0.19353772758995744,0.002624734607625124,2.566232089005766,0.9999291973384188,0.03238877425530301,0.010955664873689304,0.02228892721168852
GradientDescent,512,74,,0.197001420302022,0.1914402793012251,0.0025662320890057675,2.5097337972398197,0.9999312637421838,0.032001846794049583,0.010837413019419893,0.02201604913600607
GradientDescent,512,75,,0.19077136441122447,0.18938762795245098,0.002509733797239818,2.455144653385993,0.9999332227869064,0.031624421190701364,0.010722149780947241,0.021750969729882597
GradientDescent,512,76,,0.18480859851782794,0.18737826954873968,0.0024551446533859892,2.4023755244232743,0.9999350805659771,0.03125608453763147,0.010609765935796963,0.021493287122590788
GradientDescent,512,77,,0.1790986686600643,0.1854107680615373,0.002402375524423271,2.351342768933004,0.999936842885271,0.030896451266648292,0.010500158273105398,0.021242622134406423
GradientDescent,512,78,,0.17362807095474336,0.18348375146411725,0.0023513427689330043,2.3019678221679456,0.9999385152703358,0.030545161202199248,0.010393229139639236,0.02099861722307039
GradientDescent,512,79,,0.16838417718283274,0.18159590805792203,0.0023019678221679464,2.2541768167938887,0.999940102974287,0.03020187774405127,0.010288886024681101,0.020760935454366306
GradientDescent,512,80,,0.16335516716028414,0.17974598306435474,0.0022541768167938926,2.2079002359637183,0.9999416109862318,0.029866286171818076,0.010187041180339992,0.020529259499700418
GradientDescent,512,81,,0.15852996719357113,0.17793277545911024,0.0022079002359637165,2.16307259571822,0.9999430440400733,0.029538092064014906,0.010087611274157481,0.020303290662918687
GradientDescent,512,82,,0.15389819399927224,0.17615513502836697,0.002163072595718226,2.1196321540068412,0.9999444066235664,0.029217019824670228,0.00999051707116085,0.020082747937988237
GradientDescent,512,83,,0.14945010353702948,0.17441195962815567,0.0021196321540068426,2.0775206438889526,0.9999457029875224,0.02890281131085784,0.009895683142762677,0.01986736709871249
GradientDescent,512,84,,0.14517654426663856,0.1727021926300042,0.0020775206438889498,2.036683028715539,0.9999469371550678,0.02859522455487659,0.009803037600154734,0.0196568998212066
GradientDescent,512,85,,0.14106891439401542,0.17102482053755816,0.0020366830287155413,1.9970672773056366,0.9999481129308918,0.02829403257511669,0.009712511850035523,0.01945111283953029
GradientDescent,512,86,,0.13711912271829352,0.16937887076031058,0.0019970672773056385,1.958624157324067,0.999949233910411,0.027999022269993918,0.009624040370714017,0.01924978713458041
GradientDescent,512,87,,0.13331955273417298,0.16776340953185973,0.001958624157324066,1.9213070452394558,0.9999503034888122,0.027709993389664712,0.009537560506805518,0.019052717156105636
GradientDescent,512,88,,0.1296630296805926,0.16617753996127116,0.001921307045239457,1.8850717513963722,0.9999513248699299,0.027426757580496525,0.00945301228088951,0.018859710077504865
GradientDescent,512,89,,0.12614279025943653,0.16462040020715965,0.0018850717513963686,1.8498763588745082,0.9999523010749268,0.027149137497617465,0.009370338220642878,0.018670585082924775
GradientDescent,512,90,,0.12275245477687258,0.16309116176504107,0.0018498763588745085,1.8156810749329138,0.9999532349507538,0.026876965981100374,0.009289483200102623,0.01848517268602716
GradientDescent,512,91,,0.11948600148550388,0.1615890278593481,0.0018156810749329166,1.7824480939498282,0.999954129178373,0.026610085291623172,0.009210394293818607,0.018303314079711648
GradientDescent,512,92,,0.11633774292821009,0.16011323193226343,0.0017824480939498297,1.7501414708699898,0.9999549862807268,0.026348346401697476,0.009133020642770608,0.018124860515993064
GradientDescent,512,93,,0.11330230410470876,0.15866303622220898,0.0017501414708699931,1.71872700426262,0.9999558086304493,0.026091608338786824,0.00905731333103037,0.017949672715174204
GradientDescent,512,94,,0.11037460229978903,0.15723773042544956,0.0017187270042626208,1.6881721281756068,0.9999565984573084,0.025839737576864155,0.008983225272225793,0.017777620303418687
GradientDescent,512,95,,0.10754982842812352,0.1558366304348292,0.0016881721281756042,1.6584458120457197,0.9999573578553821,0.025592607473167817,0.008910711104957407,0.017608581277794258
GradientDescent,512,96,,0.10482342976478509,0.15445907715016471,0.001658445812045723,1.6295184679917754,0.9999580887899628,0.025350097747115483,0.008839727096387534,0.017442441497839488
GradientDescent,512,97,,0.10219109394328452,0.15310443535527937,0.0016295184679917766,1.6013618648783001,0.9999587931041944,0.025112093998520314,0.008770231053292922,0.017279094202703658
GradientDescent,512,98,,0.09964873411428231,0.15177209265707603,0.0016013618648782978,1.5739490485920566,0.9999594725254467,0.02487848726243408,0.008702182239930781,0.017118439552903174
GradientDescent,512,99,,0.09719247516826862,0.15046145848242504,0.0015739490485920556,1.547254268023402,0.9999601286714229,0.02464917359809832,0.008635541302130735,0.01696038419574881
GradientDescent,512,100,,0.09481864093458442,0.14917196312898529,0.0015472542680234071,1.5212529062893676,0.9999607630560204,0.024424053709656023,0.008570270197070923,0.016804840853501642
GradientDescent,512,101,,0.0925237422772979,0.14790305686638766,0.001521252906289364,1.4959214167760333,0.9999613770949319,0.024203032596404498,0.008506332128246061,0.016651727933340646
GradientDescent,512,102,,0.09030446601575434,0.14665420908449195,0.0014959214167760352,1.4712372636146724,0.9999619721110127,0.023986019230526626,0.008443691485186094,0.016500969158232542
GradientDescent,512,103,,0.08815766460418131,0.1454249074856873,0.00147123726361467,1.4471788662396132,0.9999625493394022,0.023772926260352423,0.008382313787505565,0.016352493217817437
GradientDescent,512,104,,0.08608034651063375,0.1442146573184393,0.0014471788662396158,1.4237255477061335,0.9999631099324242,0.023563669737333762,0.00832216563292022,0.016206233438456345
GradientDescent,512,105,,0.08406966724087836,0.143022980649501,0.0014237255477061307,1.4008574864743222,0.9999636549642584,0.023358168865026598,0.008263214648889426,0.016062127471587247
GradientDescent,512,106,,0.08212292095760657,0.1418494156724004,0.0014008574864743182,1.3785556713899028,0.999964185435401,0.023156345768491404,0.008205429447569726,0.015920116999587605
GradientDescent,512,107,,0.08023753264968841,0.14069351604999475,0.0013785556713899008,1.356801859615829,0.9999647022769144,0.02295812528260441,0.008148779583803008,0.015780147458347316
GradientDescent,512,108,,0.07841105081008261,0.13955485028904452,0.0013568018596158329,1.33557853728922,0.9999652063544816,0.02276343475789692,0.008093235515882702,0.015642167775785948
GradientDescent,512,109,,0.0766411405845482,0.1384330011449097,0.0013355785372892227,1.3148688826970851,0.9999656984722617,0.02257220388260405,0.008038768568854908,0.015506130125577276
GradientDescent,512,110,,0.0749255773564975,0.13732756505460605,0.0013148688826970845,1.2946567317815028,0.9999661793765622,0.02238436451970773,0.007985350900154842,0.015371989695370087
GradientDescent,512,111,,0.07326224073622421,0.13623815159658553,0.001294656731781504,1.2749265458005978,0.9999666497593339,0.022199850557828884,0.00793295546736982,0.015239704468809541
GradientDescent,512,112,,0.07164910892536522,0.13516438297571778,0.0012749265458005996,1.2556633809859674,0.9999671102614921,0.02201859777490246,0.007881555997965112,0.015109235020699954
GradientDescent,512,113,,0.0700842534298371,0.13410589353205693,0.0012556633809859715,1.2368528600502426,0.999967561476071,0.0218405437136446,0.007831126960798622,0.014980544324669597
GradientDescent,512,114,,0.0685658340966536,0.13306232927207257,0.0012368528600502436,1.2184811454103892,0.9999680039512224,0.021665627567876215,0.0077816435392894096,0.01485359757271948
GradientDescent,512,115,,0.06709209445199914,0.1320333474211139,0.0012184811454103947,1.2005349140032209,0.9999684381930604,0.02149379007884604,0.007733081606099931,0.014728362006064503
GradientDescent,512,116,,0.06566135731972605,0.13101861599595802,0.001200534914003221,1.1830013335795304,0.9999688646683588,0.02132497344074867,0.007685417699207743,0.014604806756701642
GradientDescent,512,117,,0.06427202070107818,0.13001781339636756,0.0011830013335795318,1.1658680403723338,0.9999692838071104,0.021159121214670472,0.007638628999266264,0.014482902699149626
GradientDescent,512,118,,0.06292255389793149,0.12903062801465356,0.0011658680403723307,1.1491231180430126,0.9999696960049492,0.020996178250298234,0.007592693308143077,0.014362622311847182
GradientDescent,512,119,,0.06161149386320516,0.12805675786230336,0.0011491231180430154,1.1327550778167532,0.9999701016254472,0.020836090614710756,0.007547589028549132,0.014243939547691447
GradientDescent,512,120,,0.060337441763338544,0.12709591021279204,0.0011327550778167561,1.1167528397256186,0.9999705010022829,0.020678805527672702,0.007503295144677168,0.014126829713248351
GradientDescent,512,121,,0.05909905973886688,0.12614780125975156,0.0011167528397256219,1.1011057148839711,0.9999708944412968,0.020524271302866434,0.007459791203769647,0.014011269356155712
GradientDescent,512,122,,0.05789506785017033,0.12521215578972217,0.0011011057148839736,1.0858033887267846,0.9999712822224298,0.020372437294543543,0.007417057298547734,0.013897236160289114
GradientDescent,512,123,,0.05672424119642407,0.12428870686875758,0.0010858033887267847,1.070835905146736,0.9999716646015553,0.020223253849124104,0.007375074050441271,0.013784708848256154
GradientDescent,512,124,,0.05558540719665301,0.12337719554219896,0.0010708359051467369,1.0561936514708712,0.9999720418122069,0.020076672261291634,0.007333822593561343,0.013673667090811999
GradientDescent,512,125,,0.05447744302259705,0.1224773705469741,0.0010561936514708692,1.0418673442221236,0.9999724140672089,0.019932644734186176,0.007293284559358453,0.01356409142281492
GradientDescent,512,126,,0.053399273173831203,0.12158898803581418,0.0010418673442221264,1.0278480156151037,0.9999727815602104,0.019791124343310776,0.007253442061929222,0.013455963165336463
GradientDescent,512,127,,0.0523498671862632,0.12071181131281744,0.0010278480156151028,1.0141270007393526,0.9999731444671309,0.019652065003803718,0.0072142776839162915,0.013349264353582458
GradientDescent,512,128,,0.05132823746575504,0.11984561057981982,0.0010141270007393516,1.0006959253867356,0.9999735029475193,0.019515421440768097,0.007175774462972071,0.013243977670277032
GradientDescent,512,129,,0.05033343723919124,0.11899016269306419,0.001000695925386739,0.9875466944828493,0.9999738571458304,0.019381149162339857,0.0071379158787454235,0.013140086384187656
GradientDescent,512,130,,0.04936455861584488,0.11814525092968782,0.0009875466944828488,0.9746714810852455,0.9999742071926254,0.019249204435256805,0.007100685840356573,0.013037574293483074
GradientDescent,512,131,,0.048420730752383095,0.11731066476357367,0.0009746714810852423,0.9620627159139827,0.9999745532056948,0.019119544262649106,0.007064068674337478,0.012936425673626514
GradientDescent,512,132,,0.04750111811530407,0.11648619965013617,0.0009620627159139843,0.9497130773824956,0.9999748952911137,0.0189921263638461,0.007028049113003678,0.012836625229525426
GradientDescent,512,133,,0.046604918835015025,0.11567165681963547,0.0009497130773824915,0.9376154820990611,0.99997523354423,0.01886690915598262,0.006992612283233203,0.012738158051668242
GradientDescent,512,134,,0.04573136314614663,0.11486684307863489,0.0009376154820990603,0.9257630758112447,0.9999755680505847,0.018743851737213657,0.006957743695635932,0.012641009575996029
GradientDescent,512,135,,0.044879711909055715,0.11407157061923746,0.0009257630758112462,0.9141492247676476,0.9999758988867768,0.01862291387136734,0.006923429234082802,0.012545165547264817
GradientDescent,512,136,,0.04404925520779882,0.11328565683575569,0.0009141492247676482,0.9027675074730634,0.9999762261212664,0.018504055973882612,0.006889655145584882,0.012450611985671243
GradientDescent,512,137,,0.04323931102016563,0.1125089241484868,0.000902767507473064,0.8916117068148005,0.9999765498151266,0.018387239098875723,0.006856408030497708,0.012357335156522348
GradientDescent,512,138,,0.04244922395564493,0.11174119983428235,0.0008916117068148028,0.8806758025394434,0.9999768700227418,0.018272424927220077,0.00682367483304014,0.012265321542742595
GradientDescent,512,139,,0.041678364057459796,0.11098231586361684,0.0008806758025394451,0.8699539640607323,0.9999771867924576,0.018159575755509815,0.006791442832106422,0.01217455782002243
GradientDescent,512,140,,0.04092612566505281,0.11023210874387447,0.0008699539640607346,0.8594405435805271,0.9999775001671845,0.018048654485812162,0.006759699632365581,0.012085030834426145
GradientDescent,512,141,,0.04019192633363061,0.10949041936858724,0.0008594405435805287,0.8491300695060277,0.9999778101849575,0.01793962461609552,0.006728433155629446,0.0119967275822768
GradientDescent,512,142,,0.039475205807587295,0.10875709287237094,0.0008491300695060281,0.8390172401475157,0.9999781168794558,0.01783245023126948,0.0066976316324776795,0.011909635192162042
GradientDescent,512,143,,0.038775425044824306,0.10803197849131725,0.0008390172401475179,0.8290969176819158,0.9999784202804831,0.017727095994734193,0.006667283594134193,0.011823740908894353
GradientDescent,512,144,,0.03809206528916666,0.10731492942861234,0.0008290969176819134,0.819364122368409,0.9999787204144093,0.017623527140390765,0.00663737786457867,0.011739032079287975
GradientDescent,512,145,,0.03742462718824662,0.10660580272516317,0.0008193641223684095,0.8098140270032126,0.9999790173045816,0.017521709465037966,0.006607903552887308,0.011655496139605774
GradientDescent,512,146,,0.03677262995438513,0.10590445913502297,0.0008098140270032117,0.8004419516014492,0.999979310971699,0.01742160932110118,0.0065788500457925735,0.011573120604548699
GradientDescent,512,147,,0.03613561056614927,0.10521076300541733,0.0008004419516014486,0.7912433582947747,0.99997960143416,0.017323193609650737,0.006550207000455107,0.011491893057667473
GradientDescent,512,148,,0.03551312300840336,0.1045245821611813,0.0007912433582947782,0.7822138464341363,0.999979888708379,0.01722642977365483,0.006521964337438605,0.01141180114307446
GradientDescent,512,149,,0.034904737548799726,0.10384578779342704,0.000782213846434138,0.7733491478876738,0.999980172809077,0.017131285791443223,0.006494112233881257,0.011332832558351878
GradientDescent,512,150,,0.03431004004877703,0.1031742543522696,0.0007733491478876719,0.7646451225243757,0.999980453749549,0.017037730170331705,0.006466641116857614,0.011254975048556467
GradientDescent,512,151,,0.033728631307246335,0.10250985944344627,0.0007646451225243783,0.756097753874662,0.9999807315419043,0.0169457319403922,0.0064395416569221434,0.011178216401218383
GradientDescent,512,152,,0.033160126435251285,0.10185248372867273,0.0007560977538746584,0.7477031449595817,0.9999810061972865,0.016855260648329692,0.006412804761830891,0.011102544442252027
GradientDescent,512,153,,0.03260415425998728,0.1012020108295854,0.000747703144959584,0.7394575142807885,0.9999812777260748,0.016766286351458944,0.006386421570436533,0.011027947032694196
GradientDescent,512,154,,0.032060356756657735,0.10055832723512756,0.000739457514280789,0.7313571919639187,0.9999815461380647,0.016678779611741277,0.006360383446745326,0.01095441206618665
GradientDescent,512,155,,0.03152838850673157,0.09992132221224159,0.0007313571919639157,0.7233986160483957,0.9999818114426292,0.016592711489889892,0.006334681974139333,0.01088192746714056
GradientDescent,512,156,,0.031007916181248013,0.09929088771973678,0.000723398616048399,0.7155783289170904,0.9999820736488666,0.016508053539508773,0.006309308949752648,0.010810481189505283
GradientDescent,512,157,,0.03049861804789094,0.09866691832520766,0.0007155783289170884,0.7078929738596172,0.999982332765732,0.016424777801259373,0.006284256378997896,0.0107400612160847
GradientDescent,512,158,,0.030000183500626026,0.09804931112488287,0.0007078929738596125,0.7003392917633895,0.9999825888021524,0.016342856797060056,0.006259516470243329,0.01067065555834395
GradientDescent,512,159,,0.029512312610761902,0.09743796566629027,0.0007003392917633906,0.6929141179268731,0.9999828417671333,0.016262263524286245,0.006235081629629593,0.01060225225664623
GradientDescent,512,160,,0.029034715698358998,0.09683278387362897,0.000692914117926871,0.6856143789897715,0.9999830916698461,0.016182971449981997,0.006210944456024056,0.010534839380876843
GradientDescent,512,161,,0.028567112922969082,0.09623366997574279,0.0006856143789897717,0.6784370899751512,0.9999833385197134,0.016104954505076995,0.006187097736114355,0.010468405031405288
GradientDescent,512,162,,0.02810923389274435,0.09564053043659552,0.0006784370899751486,0.6713793514387764,0.9999835823264746,0.016028187078596157,0.006163534439627744,0.01040293734034104
GradientDescent,512,163,,0.027660817291006924,0.09505327388815135,0.0006713793514387798,0.6644383467211642,0.999983823100249,0.015952644011873057,0.006140247714680885,0.010338424473045655
GradientDescent,512,164,,0.027221610519419213,0.09447181106556857,0.0006644383467211613,0.6576113392980943,0.9999840608515851,0.015878300592748796,0.006117230883251727,0.01027485462986809
