method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,17,,2.287669016807806,0.40574486753219646,0.015876518567947622,14.694214918452623,0.9988146067142848,0.09585774227089662,0.028689198464111988,0.074468696927165
GradientDescent,512,18,,2.0794474937460836,0.39458096940115867,0.014694214918452622,13.66064693533551,0.9989568806349931,0.09101907729303993,0.027514576336943868,0.07033842834428564
GradientDescent,512,19,,1.8991359734249127,0.3841392517216454,0.01366064693533551,12.749830909340636,0.9990746298513826,0.08671126386381764,0.026462801019928203,0.06667444304111973
GradientDescent,512,20,,1.741793844435411,0.374338054447825,0.012749830909340641,11.941492622902809,0.9991728057745926,0.08284932263472948,0.025514698719001472,0.06339992209980068
GradientDescent,512,21,,1.6035547591426644,0.36510875486093725,0.011941492622902807,11.219593547363178,0.9992553364084207,0.07936592825516373,0.024654986254340604,0.06045300184292595
GradientDescent,512,22,,1.4813523838318385,0.35639313001080897,0.011219593547363172,10.571282271478756,0.9993253338730279,0.0762071732281603,0.023871311586181734,0.05778384690564733
GradientDescent,512,23,,1.372725685764825,0.34814135863530676,0.010571282271478757,9.98613795916715,0.9993852592362771,0.07332941118711213,0.02315356464714103,0.055352255032515854
GradientDescent,512,24,,1.2756782386200969,0.34031048441198153,0.00998613795916715,9.45561732808711,0.9994370545763351,0.07069689753102949,0.022493375260043195,0.05312570617883658
GradientDescent,512,25,,1.188574902081306,0.3328632174712195,0.00945561732808711,8.972645362975822,0.9994822493358767,0.06828002069942872,0.02188374229383522,0.05107778248138919
GradientDescent,512,26,,1.110064808888273,0.3257669877408957,0.00897264536297582,8.531308782334,0.9995220461083897,0.06605397190833695,0.02131875604710627,0.04918689670528235
GradientDescent,512,27,,1.039023168879918,0.31899318847863084,0.008531308782334004,8.12662379731904,0.9995573897386333,0.06399774088821256,0.02079338765796767,0.047435275798826025
GradientDescent,512,28,,0.974506735139289,0.3125165653762801,0.008126623797319044,7.754358163839119,0.999589022784708,0.06209335428985548,0.02030332726927371,0.04580815388584007
GradientDescent,512,29,,0.9157193289497854,0.30631471849155845,0.007754358163839125,7.41089332468878,0.9996175298104509,0.060325294910456385,0.0198448580709775,0.04429313579452884
GradientDescent,512,30,,0.8619848676185662,0.3003676926512462,0.007410893324688777,7.0931164551340835,0.999643372548747,0.058680055812347906,0.019414757049867813,0.042879698253926915
GradientDescent,512,31,,0.8127260568783911,0.29465763797873173,0.007093116455134078,6.798335038075745,0.9996669176385039,0.05714579523450807,0.019010215852822556,0.04155880125793961
GradientDescent,512,32,,0.7674474083509571,0.2891685265567152,0.0067983350380757404,6.52420858319326,0.9996884583583362,0.05571206699259181,0.018628776975442685,0.04032258683150695
GradientDescent,512,33,,0.7257215939030431,0.2838859144360898,0.006524208583193257,6.268693522095153,0.999708231542009,0.054369607602912914,0.01826828176471456,0.03916414655354959
GradientDescent,512,34,,0.6871783994195347,0.2787967405800804,0.006268693522095153,6.029998330413654,0.9997264306561569,0.05311016622258287,0.017926827634680283,0.038077342725429834
GradientDescent,512,35,,0.6514957215888086,0.2738891561202511,0.006029998330413662,5.806546665779243,0.9997432158450883,0.05192636709894774,0.017602732548516548,0.0370566710619772
GradientDescent,512,36,,0.6183921836103902,0.2691523786595429,0.0058065466657792435,5.596946849174004,0.9997587215975912,0.05081159688614465,0.017294505294793545,0.036097155274840254
GradientDescent,512,37,,0.5876210434952607,0.2645765674009716,0.005596946849173998,5.39996641313926,0.9997730625639447,0.049759911154563435,0.017000820432500677,0.03519426597088635
GradientDescent,512,38,,0.5589651416199776,0.26015271569015547,0.005399966413139259,5.214510733662247,0.9997863379453841,0.048765955869846625,0.016720497035218024,0.03434385795914577
GradientDescent,512,39,,0.5322326892349791,0.2558725581938681,0.005214510733662247,5.039604981569431,0.9997986347905969,0.0478249006861558,0.01645248055524841,0.03354212140435595
GradientDescent,512,40,,0.5072537415190685,0.25172849043782225,0.005039604981569425,4.874378794051198,0.9998100304620566,0.046932381684061594,0.01619582727158264,0.032785543335735405
GradientDescent,512,41,,0.483877230937363,0.24771349882607607,0.004874378794051196,4.718053191961873,0.9998205944768361,0.04608445176116413,0.015949690894197344,0.03207087686334681
GradientDescent,512,42,,0.4619684615607332,0.2438210995849808,0.0047180531919618724,4.569929364174067,0.99983038987989,0.04527753730876806,0.015713310980392692,0.031395116112756895
GradientDescent,512,43,,0.44140698443011944,0.24004528533378808,0.004569929364174066,4.429379014046564,0.9998394742707156,0.044508400121402225,0.015486002883342377,0.030755475397354445
GradientDescent,512,44,,0.42208478931189614,0.23638047819502633,0.004429379014046561,4.295836020474634,0.9998479005750986,0.043774103717840615,0.015267149003429716,0.030149371536830515
GradientDescent,512,45,,0.40390476026290256,0.23282148853054038,0.004295836020474629,4.168789211048364,0.9998557176308922,0.043071983424542666,0.015056191152763458,0.029574408525079823
GradientDescent,512,46,,0.38677935203224595,0.22936347853137193,0.004168789211048357,4.04777608050866,0.9998629706391623,0.042399619701212844,0.014852623875028828,0.029028363971723023
GradientDescent,512,47,,0.37062945201874703,0.22600193000742286,0.004047776080508661,3.9323773161563516,0.9998697015185503,0.041754814285309874,0.01465598858838934,0.028509176905311167
GradientDescent,512,48,,0.3553833986936089,0.2227326158207677,0.003932377316156354,3.8222120147745686,0.9998759491904685,0.04113556880624519,0.01446586843991899,0.028014936646380235
GradientDescent,512,49,,0.340976132405586,0.2195515744882581,0.003822212014774574,3.7169334941977974,0.9998817498150535,0.040540065577019335,0.014281883777045808,0.02754387254548476
GradientDescent,512,50,,0.3273484585557801,0.21645508754762752,0.0037169334941977985,3.6162256178327326,0.9998871369920679,0.039966650315559286,0.01410368815549618,0.02709434444341598
GradientDescent,512,51,,0.314446406451433,0.2134396593389969,0.003616225617832735,3.519799562914607,0.9998921419367223,0.03941381658331095,0.013930964814893206,0.026664833754459036
GradientDescent,512,52,,0.3022206698712658,0.21050199890239615,0.0035197995629146083,3.427390973611974,0.9998967936373248,0.03888019175711435,0.01376342356288612,0.026253935103654834
GradientDescent,512,53,,0.29062611761577606,0.20763900373317468,0.0034273909736119747,3.338757448693543,0.9999011189994521,0.03836452437362589,0.013600798016882337,0.02586034846938522
GradientDescent,512,54,,0.2796213641666353,0.2048477451722216,0.0033387574486935458,3.2536763206706176,0.9999051429797672,0.03786567270492068,0.013442843159370825,0.025482871795978353
GradientDescent,512,55,,0.26916839211317894,0.20212545523777203,0.0032536763206706225,3.1719426893856406,0.9999088887115236,0.03738259444019841,0.013289333168694887,0.02512039404956263
GradientDescent,512,56,,0.25923221927940737,0.19946951473107014,0.003171942689385637,3.0933676781354906,0.9999123776230584,0.03691433736244056,0.013140059492148377,0.024771888695558
GradientDescent,512,57,,0.2497806045487881,0.1968774424699872,0.003093367678135487,3.0177768847603312,0.999915629550055,0.036460030920894455,0.012994829132550062,0.024436407579173165
GradientDescent,512,58,,0.24078378727423186,0.19434688552342216,0.0030177768847603303,2.9450090038260353,0.9999186628420754,0.036018878610724704,0.01285346312313462,0.02411307519179806
GradientDescent,512,59,,0.23221425590743136,0.19187561033541978,0.002945009003826041,2.8749145991865666,0.9999214944636317,0.035590151080398716,0.012715795168760525,0.023801083306843857
GradientDescent,512,60,,0.2240465421101011,0.18946149464182094,0.002874914599186566,2.8073550089186616,0.9999241400899774,0.03517317989549351,0.012581670434187536,0.023499685968765942
GradientDescent,512,61,,0.21625703713973363,0.18710252009424788,0.002807355008918664,2.742201366945757,0.9999266141977258,0.034767351894855664,0.012450944462529041,0.02320819481893761
GradientDescent,512,62,,0.20882382775081365,0.18479676551659766,0.00274220136694576,2.6793337276698708,0.999928930150404,0.03437210408148261,0.01232348220905183,0.02292597474193069
GradientDescent,512,63,,0.20172654923255656,0.18254240072820713,0.0026793337276698726,2.6186402816577616,0.9999311002790264,0.03398691899626591,0.012199157177283228,0.022652439815659786
GradientDescent,512,64,,0.19494625352731482,0.1803376808756613,0.002618640281657762,2.560016651921668,0.999933135957807,0.03361132052789548,0.01207785064593572,0.022387049548852664
GradientDescent,512,65,,0.18846529064902784,0.1781809412220081,0.0025600166519216686,2.5033652616292996,0.9999350476751334,0.03324487011687506,0.011959450976527909,0.022129305389417306
GradientDescent,512,66,,0.18226720185610612,0.17607059234806285,0.0025033652616293024,2.448594765201082,0.9999368450999537,0.03288716331573328,0.011843852992760895,0.021878747487520295
GradientDescent,512,67,,0.17633662323425014,0.17400511572565178,0.002448594765201083,2.3956195357291525,0.9999385371437419,0.03253782667129531,0.011730957423758575,0.02163495169752152
GradientDescent,512,68,,0.17065919851718686,0.1719830596271634,0.0023956195357291523,2.344359202502683,0.9999401320182209,0.032196514898219675,0.011620670404176442,0.021397526803381802
GradientDescent,512,69,,0.16522150012154607,0.17000303533973163,0.002344359202502684,2.2947382331652117,0.9999416372890418,0.03186290831603294,0.011512903025008401,0.021166111952681615
GradientDescent,512,70,,0.1600109574997648,0.16806371365584724,0.0022947382331652104,2.2466855556766663,0.9999430599256223,0.03153671052464791,0.011407570929594726,0.020940374284985328
GradientDescent,512,71,,0.15501579202509125,0.16616382161524101,0.0022466855556766627,2.2001342158182413,0.9999444063473426,0.03121764629576002,0.011304593949986933,0.020720006740954203
GradientDescent,512,72,,0.15022495771803338,0.16430213947556765,0.002200134215818239,2.155021066473241,0.9999456824663239,0.03090545965976432,0.011203895779336125,0.02050472603928042
GradientDescent,512,73,,0.14562808720615183,0.162477497891781,0.0021550210664732393,2.111286485350659,0.9999468937269843,0.030599912169785356,0.01110540367648698,0.020294270809220076
GradientDescent,512,74,,0.14121544238076134,0.16068877528617959,0.0021112864853506563,2.0688741181986714,0.999948045142587,0.030300781326228213,0.011009048199356263,0.02008839986722286
GradientDescent,512,75,,0.13697786927644023,0.15893489539294453,0.002068874118198673,2.0277306448893326,0.9999491413289721,0.030007859146843653,0.010914762964068105,0.019886890626850506
GradientDescent,512,76,,0.13290675675356728,0.15721482496262457,0.0020277306448893326,1.987805566049458,0.9999501865356766,0.02972095086876325,0.010822484427144386,0.019689537631884833
GradientDescent,512,77,,0.12899399861152838,0.15552757161346933,0.0019878055660494565,1.94905100817122,0.9999511846746199,0.02943987377025417,0.010732151688343329,0.01949615120318753
GradientDescent,512,78,,0.1252319588017154,0.153872181817797,0.001949051008171217,1.911421545363723,0.9999521393465329,0.029164456101113297,0.010643706312000161,0.019306556190545443
GradientDescent,512,79,,0.12161343944578129,0.1522477390127236,0.0019114215453637218,1.874874036107724,0.9999530538653048,0.028894536111692095,0.01055709216495633,0.019120590821343094
GradientDescent,512,80,,0.11813165139651899,0.15065336182559796,0.0018748740361077248,1.8393674735530094,0.999953931280397,0.028629961171475475,0.010472255269369773,0.0189381056385137
GradientDescent,512,81,,0.11478018710678228,0.14908820240539233,0.0018393674735530073,1.8048628480546907,0.999954774397482,0.028370586969001466,0.01038914366887822,0.01875896252077787
GradientDescent,512,82,,0.11155299559657453,0.14755144485210706,0.001804862848054692,1.7713230207833501,0.9999555857974413,0.02811627678569155,0.01030770730675666,0.018583033778710817
GradientDescent,512,83,,0.10844435933023305,0.1460423037369722,0.0017713230207833535,1.7387126073667705,0.9999563678538517,0.027866900836833575,0.01022789791484251,0.018410201320681774
GradientDescent,512,84,,0.10544887283490292,0.1445600227068747,0.0017387126073667707,1.7069978706298443,0.9999571227490884,0.027622335673617854,0.010149668912147039,0.018240355883171053
GradientDescent,512,85,,0.1025614229085522,0.14310387316702108,0.001706997870629841,1.6761466215958511,0.9999578524891455,0.027382463640663882,0.010072975312173738,0.018073396320412362
GradientDescent,512,86,,0.09977717028090487,0.14167315303636652,0.0016761466215958513,1.6461281279980997,0.9999585589172899,0.027147172384005307,0.00999777363806728,0.017909228948700787
GradientDescent,512,87,,0.09709153260409997,0.14026718557080947,0.0016461281279981025,1.6169130296272065,0.9999592437266361,0.02691635440496017,0.009924021844817298,0.01774776694109617
GradientDescent,512,88,,0.09450016866183555,0.13888531824957193,0.0016169130296272035,1.588473259907184,0.9999599084717341,0.02668990665572201,0.009851679247816327,0.017588929768584727
GradientDescent,512,89,,0.09199896369640073,0.13752692172056705,0.0015884732599071832,1.56078197315399,0.9999605545792496,0.02646773017289808,0.0097807064571353,0.01743264268409027
GradientDescent,512,90,,0.08958401576249926,0.136191388800897,0.0015607819731539897,1.5338134770241267,0.9999611833578161,0.026249729745553108,0.00971106531696846,0.01727883624601713
GradientDescent,512,91,,0.08725162302525707,0.13487813352893566,0.001533813477024131,1.5075431697090222,0.9999617960071209,0.026035813614626424,0.009642718849730284,0.017127445878278236
GradientDescent,512,92,,0.08499827192740321,0.13358659026473016,0.0015075431697090195,1.4819474814739368,0.999962393626291,0.025825893200881526,0.009575631204359895,0.01697841146401515
GradientDescent,512,93,,0.08282062615742361,0.13231621283571088,0.0014819474814739355,1.457003820178616,0.9999629772216405,0.025619882858789425,0.009509767608423564,0.016831676970436263
GradientDescent,512,94,,0.08071551635659965,0.13106647372492883,0.001457003820178618,1.4326905204513463,0.9999635477138243,0.025417699653980042,0.009445094323654623,0.01668719010241792
GradientDescent,512,95,,0.0786799305083366,0.12983686329925123,0.001432690520451344,1.408986796218932,0.9999641059444521,0.025219263162114567,0.009381578604595696,0.016544901982702316
GradientDescent,512,96,,0.0767110049581328,0.12862688907513478,0.0014089867962189312,1.3858726963228,0.9999646526822058,0.025024495287209108,0.00931918866006237,0.016404766856694064
GradientDescent,512,97,,0.07480601601699698,0.1274360750197718,0.001385872696322805,1.3633290629762835,0.9999651886284984,0.02483332009762511,0.009257893617153306,0.016266741820033404
GradientDescent,512,98,,0.07296237210514443,0.12626396088556258,0.0013633290629762832,1.3413374928404833,0.9999657144227134,0.02464566367808763,0.009197663487575041,0.01613078656725063
GradientDescent,512,99,,0.07117760639643719,0.12511010157601182,0.001341337492840483,1.3198803005161919,0.9999662306470565,0.024461453996249653,0.009138469136070712,0.01599686315995881
GradientDescent,512,100,,0.06944936992732359,0.12397406654128089,0.001319880300516191,1.298940484267457,0.9999667378310515,0.024280620782439102,0.009080282250755948,0.015864935813153295
GradientDescent,512,101,,0.06777542513701262,0.12285543920174766,0.0012989404842674562,1.2785016938086773,0.9999672364557085,0.024103095421350727,0.00902307531519708,0.015734970698296668
GradientDescent,512,102,,0.06615363980832221,0.12175381639803877,0.0012785016938086805,1.2585482000018202,0.9999677269573866,0.023928810854551775,0.00896682158206974,0.015606935761981893
GradientDescent,512,103,,0.06458198138109551,0.12066880786610007,0.0012585482000018195,1.2390648663236496,0.9999682097313808,0.02375770149277539,0.008911495048266736,0.015480800559042862
GradientDescent,512,104,,0.06305851161231277,0.11960003573596602,0.0012390648663236482,1.2200371219748458,0.9999686851352443,0.02358970313705328,0.00885707043132483,0.015356536099082399
GradientDescent,512,105,,0.06158138155905849,0.1185471340529753,0.0012200371219748475,1.2014509365137704,0.999969153491879,0.02342475290783509,0.008803523147059452,0.015234114705452856
GradientDescent,512,106,,0.0601488268623561,0.11750974832025943,0.0012014509365137695,1.1832927959074626,0.9999696150923996,0.023262789181313307,0.008750829288309054,0.015113509885802737
GradientDescent,512,107,,0.05875916331157256,0.11648753506140533,0.0011832927959074587,1.1655496799013625,0.9999700701987932,0.023103751532238967,0.008698965604693264,0.014994696213368727
GradientDescent,512,108,,0.057410782670639454,0.11548016140226061,0.001165549679901362,1.148209040617356,0.9999705190463894,0.02294758068257834,0.008647909483308142,0.01487764921824184
GradientDescent,512,109,,0.05610214874874818,0.11448730467091345,0.0011482090406173568,1.1312587822970666,0.9999709618461535,0.02279421845542137,0.008597638930280605,0.014762345287906617
GradientDescent,512,110,,0.05483179369946915,0.11350865201493714,0.001131258782297063,1.1146872421139995,0.9999713987868152,0.022643607733605246,0.008548132553119203,0.014648761576390043
GradientDescent,512,111,,0.053598314533428906,0.11254390003504386,0.001114687242113999,1.0984831719842174,0.9999718300368438,0.02249569242255499,0.008499369543797606,0.014536875921402976
GradientDescent,512,112,,0.05240036983076388,0.11159275443434204,0.0010984831719842152,1.082635721310746,0.9999722557462828,0.022350417416911118,0.008451329662519736,0.014426666768909833
GradientDescent,512,113,,0.0512366766405673,0.11065492968243831,0.0010826357213107418,1.0671344206019482,0.9999726760484493,0.022207728570522004,0.008403993222118312,0.014318113104591117
GradientDescent,512,114,,0.050106007555460366,0.1097301486936691,0.0010671344206019508,1.0519691659087005,0.9999730910615138,0.022067572669452067,0.008357341073038415,0.01421119439169931
GradientDescent,512,115,,0.04900718795026199,0.10881814251878642,0.0010519691659087002,1.0371302040293968,0.9999735008899588,0.021929897407653928,0.008311354588871429,0.014105890514847591
GradientDescent,512,116,,0.04793909337450582,0.10791865004946075,0.0010371302040293954,1.0226081184356297,0.9999739056259359,0.02179465136502411,0.008266015652402708,0.014002181729301453
GradientDescent,512,117,,0.04690064708926827,0.10703141773499893,0.0010226081184356271,1.0083938158749133,0.9999743053505178,0.021661783987550268,0.00822130664213449,0.013900048615359374
GradientDescent,512,118,,0.04589081773942956,0.10615619931070754,0.0010083938158749113,0.9944785136100035,0.9999747001348575,0.021531245569312792,0.008177210419265493,0.013799472037456356
GradientDescent,512,119,,0.04490861715309736,0.10529275553736345,0.000994478513610007,0.980853727257321,0.9999750900412606,0.021402987236121752,0.008133710315088463,0.013700433107623294
GradientDescent,512,120,,0.04395309826048473,0.10444085395128126,0.000980853727257325,0.9675112591896587,0.9999754751241747,0.021276960930575652,0.00809079011879298,0.013602913152984274
GradientDescent,512,121,,0.04302335312505222,0.1036002686244953,0.00096751125918966,0.9544431874708371,0.9999758554311002,0.02115311939837423,0.008048434065639426,0.013506893686970445
GradientDescent,512,122,,0.042118511080204354,0.10277077993459757,0.0009544431874708345,0.9416418552922283,0.9999762310034319,0.02103141617571832,0.008006626825498412,0.013412356383967523
GradientDescent,512,123,,0.0412377369652752,0.1019521743437986,0.000941641855292226,0.9290998608831579,0.9999766018772306,0.02091180557764588,0.007965353491721408,0.013319283057121727
GradientDescent,512,124,,0.040380229454949124,0.10114424418679838,0.0009290998608831541,0.9168100478691056,0.9999769680839338,0.020794242687181146,0.007924599570341194,0.013227655639050671
GradientDescent,512,125,,0.03954521947664441,0.10034678746707727,0.0009168100478691093,0.904765496053391,0.999977329651006,0.02067868334518271,0.0078843509695749,0.013137456165221087
GradientDescent,512,126,,0.038731968710742026,0.099559607661235,0.0009047654960533913,0.8929595125996532,0.9999776866025333,0.020565084140769387,0.007844593989623557,0.013048666759768934
GradientDescent,512,127,,0.03793976816886951,0.09878251353102543,0.0008929595125996501,0.8813856235939281,0.9999780389597693,0.020453402402259194,0.007805315312749513,0.012961269623558053
GradientDescent,512,128,,0.037167936845756123,0.09801531894275109,0.0008813856235939268,0.8700375659665138,0.999978386741628,0.020343596188515722,0.007766501993628514,0.012875247024272528
GradientDescent,512,129,,0.03641582044045892,0.09725784269369946,0.0008700375659665109,0.8589092797550814,0.9999787299651363,0.020235624280638007,0.007728141449950912,0.012790581288372528
GradientDescent,512,130,,0.0356827901430228,0.09650990834531656,0.0008589092797550837,0.8479949006916739,0.999979068645842,0.020129446173941048,0.0076902214532808075,0.01270725479473183
GradientDescent,512,131,,0.034968241482884285,0.09577134406282974,0.0008479949006916721,0.8372887530973216,0.9999794027981834,0.02002502207014869,0.007652730120146921,0.012625249969804927
GradientDescent,512,132,,0.034271593235556376,0.09504198246104423,0.0008372887530973219,0.8267853430690091,0.9999797324358207,0.01992231286977625,0.007615655903367279,0.01254454928417235
GradientDescent,512,133,,0.03359228638434589,0.0943216604560518,0.000826785343069009,0.8164793519446665,0.9999800575719359,0.019821280164638383,0.007578987583594206,0.012465135250326272
GradientDescent,512,134,,0.032929783134052745,0.09361021912260165,0.0008164793519446687,0.8063656300327225,0.9999803782194987,0.019721886230461252,0.007542714261075147,0.01238699042156469
GradientDescent,512,135,,0.032283565973786274,0.09290750355689566,0.000806365630032721,0.7964391905935548,0.9999806943915042,0.019624094019563006,0.007506825347621924,0.012310097391880274
GradientDescent,512,136,,0.03165313678620667,0.09221336274458139,0.000796439190593554,0.7866952040609245,0.9999810061011826,0.019527867153569856,0.007471310558777227,0.012234438796725335
GradientDescent,512,137,,0.03103801600066085,0.09152764943372585,0.0007866952040609238,0.7771289924921727,0.9999813133621852,0.01943316991616023,0.007436159906182728,0.012159997314552045
GradientDescent,512,138,,0.030437741787833383,0.09085022001256432,0.000777128992492171,0.7677360242365974,0.9999816161887428,0.01933996724580231,0.007401363690127851,0.012086755669033859
GradientDescent,512,139,,0.029851869293673606,0.09018093439182653,0.0007677360242365944,0.7585119088120319,0.9999819145958084,0.01924822472848372,0.007366912492289242,0.0120146966318762
GradientDescent,512,140,,0.029279969910492493,0.08951965589145233,0.0007585119088120342,0.7494523919802026,0.9999822085991741,0.019157908590411558,0.007332797168645616,0.011943803026135897
GradientDescent,512,141,,0.028721630583245776,0.08886625113151736,0.0007494523919802045,0.7405533510119654,0.9999824982155728,0.01906898569067983,0.007299008842563725,0.011874057729970274
GradientDescent,512,142,,0.02817645314913558,0.08822058992719682,0.000740553351011966,0.731810790133999,0.9999827834627627,0.018981423513893935,0.0072655388980569675,0.011805443680755387
GradientDescent,512,143,,0.027644053708770912,0.08758254518760365,0.0007318107901340017,0.7232208361489977,0.9999830643595955,0.01889519016274769,0.007232378973204656,0.011737943879494334
GradientDescent,512,144,,0.02712406202722855,0.08695199281834426,0.0007232208361489989,0.7147797342218172,0.9999833409260696,0.018810254350554185,0.007199520953732698,0.011671541395471456
GradientDescent,512,145,,0.026616120963451104,0.08632881162764221,0.0007147797342218159,0.7064838438244289,0.999983613183373,0.01872658539371974,0.007166956966747969,0.0116062193710907
GradientDescent,512,146,,0.026119885926507706,0.08571288323588651,0.0007064838438244305,0.698329634832909,0.999983881153911,0.01864415320417354,0.007134679374625849,0.011541961026848757
GradientDescent,512,147,,0.025635024357326758,0.08510409198846768,0.0006983296348329066,0.6903136837700309,0.9999841448613264,0.018562928281738316,0.007102680769043858,0.011478749666403758
GradientDescent,512,148,,0.02516121523458798,0.0845023248717706,0.0006903136837700327,0.6824326701873582,0.9999844043305067,0.01848288170646331,0.007070953965158529,0.01141656868169245
GradientDescent,512,149,,0.02469814860353516,0.08390747143219873,0.0006824326701873603,0.6746833731810377,0.9999846595875855,0.018403985130903612,0.007039491995924859,0.011355401558065817
GradientDescent,512,150,,0.024245525126539626,0.08331942369810988,0.0006746833731810399,0.6670626680357797,0.9999849106599344,0.018326210772363176,0.0070082881065487036,0.011295231879403466
GradientDescent,512,151,,0.02380305565430972,0.08273807610454864,0.0006670626680357775,0.6595675229917799,0.9999851575761481,0.018249531405099148,0.006977335749076068,0.011236043333184727
GradientDescent,512,152,,0.02337046081670228,0.08216332542066582,0.0006595675229917808,0.652194996129591,0.9999854003660235,0.01817392035249538,0.0069466285771083635,0.011177819715481662
GradientDescent,512,153,,0.022947470632149775,0.08159507067971936,0.0006521949961295902,0.6449422323681886,0.9999856390605326,0.01809935147920602,0.006916160440647562,0.011120544935860345
GradientDescent,512,154,,0.02253382413477035,0.08103321311155623,0.0006449422323681887,0.6378064605717011,0.9999858736917928,0.018025799183283436,0.006885925381063217,0.011064203022161195
GradientDescent,512,155,,0.022129269018279173,0.08047765607747877,0.0006378064605717032,0.6307849907604838,0.9999861042930298,0.017953238388282923,0.006855917626179292,0.011008778125144088
GradientDescent,512,156,,0.021733561295866833,0.07992830500740276,0.0006307849907604846,0.6238752114224145,0.9999863308985388,0.0178816445353653,0.006826131585481612,0.01095425452298526
GradientDescent,512,157,,0.02134646497525578,0.0793850673392192,0.0006238752114224136,0.6170745869204792,0.9999865535436414,0.01781099357539104,0.006796561845434514,0.01090061662560708
GradientDescent,512,158,,0.02096775174818809,0.07884785246027419,0.00061707458692048,0.6103806549928887,0.9999867722646429,0.017741261961017152,0.006767203164915676,0.010847848978835228
GradientDescent,512,159,,0.02059720069363759,0.07831657165088628,0.0006103806549928895,0.6037910243421423,0.9999869870987831,0.017672426638803588,0.006738050470754259,0.010795936268365586
GradientDescent,512,160,,0.020234597994077126,0.07779113802982272,0.0006037910243421423,0.5973033723096024,0.9999871980841887,0.017604465041333117,0.006709098853379231,0.01074486332354553
GradientDescent,512,161,,0.019879736664167084,0.0772714665016602,0.000597303372309601,0.5909154426323054,0.9999874052598227,0.017537355079350392,0.006680343562570082,0.010694615120950424
GradientDescent,512,162,,0.01953241629126468,0.07675747370595822,0.0005909154426323043,0.5846250432788673,0.9999876086654326,0.01747107513392995,0.006651780003307405,0.010645176787759612
GradientDescent,512,163,,0.01919244278718516,0.07624907796817636,0.0005846250432788699,0.578430044361482,0.9999878083415012,0.017405604048668654,0.006623403731725404,0.010596533604925061
GradientDescent,512,164,,0.01885962815067558,0.07574619925226952,0.000578430044361484,0.5723283761211377,0.9999880043291915,0.017340921121922166,0.006595210451157399,0.010548671010130224
