method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,30,,1.438958905217684,0.3488416412071855,0.011016419097669181,10.433992689924084,0.9996237346907474,0.07586696290977567,0.024185749677768438,0.05286894067676924
GradientDescent,512,31,,1.3329114467762615,0.34065161561734214,0.01043399268992408,9.89682525428401,0.9996447054197106,0.07369735025572524,0.023477775077256704,0.05148244316471549
GradientDescent,512,32,,1.237436927952478,0.3328810967683719,0.009896825254284012,9.400306217437135,0.9996635562245657,0.07162855346069334,0.0228107500235635,0.05016952649860603
GradientDescent,512,33,,1.1512461510103251,0.3254972236915176,0.009400306217437133,8.940415618379312,0.9996805476391516,0.06965266268945779,0.022181713376149423,0.04892293808522403
GradientDescent,512,34,,1.0732344983366506,0.3184703896098881,0.008940415618379315,8.513633322897798,0.999695903785306,0.0677627913068044,0.021588000050928348,0.047736292550444065
GradientDescent,512,35,,1.0024515451874405,0.3117738491555764,0.008513633322897798,8.116864326003133,0.9997098191172722,0.06595292385672738,0.02102719961662586,0.04660395648324863
GradientDescent,512,36,,0.9380763246211337,0.3053833825259997,0.008116864326003134,7.747376923229387,0.9997224634353815,0.06421778775778118,0.02049712202253302,0.04552095340439027
GradientDescent,512,37,,0.8793970761175814,0.29927700692456666,0.007747376923229392,7.402751255249423,0.9997339856974087,0.06255274433799547,0.019995769091702895,0.04448288387088206
GradientDescent,512,38,,0.825794574158143,0.2934347274870578,0.0074027512552494274,7.080836271324868,0.9997445169903809,0.06095369590729851,0.01952131069989425,0.043485857193469674
GradientDescent,512,39,,0.7767283327333888,0.2878383213560568,0.00708083627132487,6.7797135669068735,0.9997541729098397,0.059417006311496726,0.01907206477886235,0.04252643231385614
GradientDescent,512,40,,0.731725133587889,0.28247114972362813,0.006779713566906874,6.49766686473502,0.9997630555135392,0.05793943293806314,0.018646480451744513,0.041601566111668674
GradientDescent,512,41,,0.6903694423477564,0.2773179935859227,0.00649766686473502,6.233156152006861,0.999771254961966,0.05651806852301499,0.018243123741123073,0.04070856789592376
GradientDescent,512,42,,0.6522953664366972,0.2723649096942301,0.006233156152006863,5.984795676384338,0.9997788509212495,0.055150291388303366,0.017860665395871406,0.039845059158763275
GradientDescent,512,43,,0.6171798783967408,0.26759910378453705,0.005984795676384339,5.7513351535950585,0.9997859137795634,0.05383372295250571,0.017497870467393824,0.039008937884128826
GradientDescent,512,44,,0.5847370827034972,0.2630088186520548,0.005751335153595066,5.531643658559671,0.9997925057120306,0.0525661915251042,0.017153589334059346,0.03819834684787281
GradientDescent,512,45,,0.5547133469813936,0.2585832350317799,0.005531643658559671,5.324695767284975,0.9997986816187406,0.05134570153014861,0.016826749927840577,0.037411645443658326
GradientDescent,512,46,,0.5268831523633537,0.25431238356908475,0.005324695767284973,5.129559593422732,0.9998044899538248,0.050170407417605214,0.016516350962080883,0.03664738463766579
GradientDescent,512,47,,0.50104554462521,0.2501870664298184,0.005129559593422733,4.945386425366315,0.9998099734592862,0.049038591616088235,0.016221455995852764,0.035904284705566
GradientDescent,512,48,,0.47702108919471653,0.24619878731860909,0.0049453864253663155,4.771401720079667,0.9998151698146098,0.04794864596284185,0.015941188200182636,0.03518121544440489
GradientDescent,512,49,,0.4546492503628828,0.24233968885584803,0.004771401720079667,4.606897250878625,0.9998201122114362,0.04689905611846382,0.01567472571571584,0.03447717858438793
GradientDescent,512,50,,0.4337861289143366,0.23860249641522582,0.004606897250878625,4.451224239952745,0.9998248298614317,0.04588838853664463,0.01542129751121871,0.03379129215356172
GradientDescent,512,51,,0.4143025036412484,0.23498046765030248,0.0044512242399527445,4.303787333973562,0.9998293484446551,0.044915279614521325,0.015180179668447993,0.0331227765736528
GradientDescent,512,52,,0.3960821313540556,0.23146734704490377,0.004303787333973567,4.164039303830075,0.9998336905050815,0.04397842669801987,0.014950692032100863,0.03247094228851275
GradientDescent,512,53,,0.37902026747495066,0.228057324911772,0.0041640393038300675,4.031476368278107,0.9998378757993839,0.04307658065961441,0.014732195174251672,0.03183517874820163
GradientDescent,512,54,,0.363022375428781,0.2247450003397667,0.004031476368278105,3.9056340568193186,0.999841921604558,0.04220853980381652,0.01452408763141785,0.031214944591759403
GradientDescent,512,55,,0.3480029980921791,0.22152534765437654,0.0039056340568193212,3.786083540026409,0.9998458429894811,0.041373144889104686,0.014325803379486619,0.03060975889028106
GradientDescent,512,56,,0.3338847687324289,0.21839368601128498,0.003786083540026407,3.672428366278947,0.9998496530550203,0.040569275084263993,0.014136809517516584,0.030019193328911342
GradientDescent,512,57,,0.32059754232733323,0.2153456517897946,0.0036724283662789513,3.5643015528537165,0.9998533631468136,0.039795844702768944,0.013956604136132793,0.029442865221844784
GradientDescent,512,58,,0.30807763103751723,0.21237717349334367,0.0035643015528537157,3.4613629868369897,0.9998569830443979,0.03905180058128158,0.013784714350065157,0.028880431268311243
GradientDescent,512,59,,0.29626713000848265,0.20948444889919246,0.003461362986836989,3.3632970976479357,0.9998605211299065,0.038336119987875124,0.01362069447751586,0.02833158196987225
GradientDescent,512,60,,0.28511332169601417,0.20666392422948787,0.0033632970976479356,3.269810768289868,0.9998639845391388,0.037647808962638314,0.013464124351597447,0.027796036640190352
GradientDescent,512,61,,0.27456814860368584,0.20391227514205187,0.003269810768289872,3.180631456948848,0.9998673792974131,0.03698590100806135,0.013314607751183786,0.02727353894783982
GradientDescent,512,62,,0.26458774575068544,0.2012263893619772,0.0031806314569488418,3.0955055043762405,0.9998707104422584,0.03634945605947249,0.013171770940241806,0.026763852940783074
GradientDescent,512,63,,0.25513202539717145,0.19860335079495245,0.0030955055043762362,3.0141966057371907,0.9998739821346654,0.0357375596767958,0.013035261306141547,0.026266759507970545
GradientDescent,512,64,,0.24616430757974272,0.19604042498059499,0.0030141966057371868,2.9364844283745604,0.9998771977603463,0.03514932240853893,0.01290474608861736,0.025782053239232574
GradientDescent,512,65,,0.23765099088161737,0.19353504575929242,0.002936484428374563,2.8621633593048674,0.9998803600221796,0.0345838792870796,0.012779911192043967,0.02530953964936639
GradientDescent,512,66,,0.22956125860561197,0.19108480303943665,0.0028621633593048654,2.7910413682931585,0.9998834710248224,0.03404038942145708,0.012660460074519249,0.024849032736196538
GradientDescent,512,67,,0.22186681615354262,0.1886874315637302,0.0027910413682931544,2.7229389741003707,0.9998865323522714,0.03351803565987788,0.012546112707935644,0.02440035284551708
GradientDescent,512,68,,0.21454165596019573,0.18634080058366143,0.0027229389741003636,2.6576883030034226,0.9998895451390136,0.03301602429935951,0.012436604603821625,0.023963324818363274
GradientDescent,512,69,,0.20756184679766124,0.1840429043604643,0.002657688303003424,2.5951322299915565,0.9998925101352808,0.03253358482433577,0.012331685900240806,0.023537776398072068
GradientDescent,512,70,,0.20090534466833065,0.1817918534190559,0.002595132229991562,2.5351235941727035,0.9998954277668253,0.0320699696597881,0.012231120505463867,0.023123536876210816
GradientDescent,512,71,,0.1945518228520521,0.1795858664887076,0.0025351235941727035,2.4775244809062835,0.9998982981895596,0.03162445392763148,0.012134685294522963,0.022720435957765014
GradientDescent,512,72,,0.188482518973024,0.17742326307067288,0.0024775244809062845,2.4222055640352234,0.9999011213393483,0.03119633519776132,0.01204216935507403,0.02232830282703176
GradientDescent,512,73,,0.18268009721191275,0.17530245657875862,0.0024222055640352245,2.3690455023379355,0.9999038969771956,0.030784933227371147,0.011953373279294738,0.021946965396581333
GradientDescent,512,74,,0.17712852401420476,0.17322194800397564,0.0023690455023379392,2.317930384975723,0.9999066247300584,0.030389589684025903,0.011868108498800552,0.021576249722417215
GradientDescent,512,75,,0.1718129558418662,0.17118032005900916,0.002317930384975724,2.2687532212852632,0.9999093041274756,0.030009667849500474,0.011786196659788323,0.02121597956919432
GradientDescent,512,76,,0.16671963768614276,0.16917623176237387,0.0022687532212852615,2.22141347077038,0.9999119346342269,0.029644552302628756,0.011707469035835655,0.02086597611002614
GradientDescent,512,77,,0.16183581120830573,0.16720841342582013,0.002221413470770375,2.1758166095914135,0.9999145156792012,0.029293648580445284,0.011631765975954299,0.020526057746086183
GradientDescent,512,78,,0.1571496315053472,0.16527566201188043,0.0021758166095914118,2.1318737302420683,0.999917046680675,0.02895638281768648,0.011558936385680969,0.020196040031883522
GradientDescent,512,79,,0.15265009161159368,0.16337683683143597,0.0021318737302420633,2.089501171449349,0.9999195270682067,0.028632201365361844,0.01148883723913304,0.019875735692801925
GradientDescent,512,80,,0.14832695394712858,0.16151085555387526,0.0020895011714493544,2.0486201756379643,0.9999219563013378,0.028320570389600466,0.01142133312010404,0.019564954722197395
GradientDescent,512,81,,0.14417068801165925,0.15967669050484568,0.0020486201756379644,2.0091565715712885,0.9999243338853193,0.02802097545231625,0.0113562957903951,0.01926350454612036
GradientDescent,512,82,,0.14017241369962913,0.15787336522878942,0.002009156571571288,1.9710404800210264,0.9999266593840682,0.02773292107551554,0.011293603783712755,0.0189711902444979
GradientDescent,512,83,,0.1363238496803387,0.15609995129543794,0.0019710404800210245,1.9342060405308323,0.9999289324305826,0.027455930291229707,0.011233142023554491,0.018687814818395366
GradientDescent,512,84,,0.13261726634678261,0.15435556533123115,0.0019342060405308256,1.8985911575285284,0.9999311527350082,0.027189544179155225,0.01117480146361689,0.01841317949380908
GradientDescent,512,85,,0.12904544288985426,0.1526393662582503,0.0018985911575285304,1.8641372642101213,0.9999333200905937,0.02693332139412639,0.011118478749360663,0.018147084053239296
GradientDescent,512,86,,0.12560162810139497,0.15095055272472732,0.0018641372642101246,1.830789102768974,0.9999354343777326,0.02668683768553322,0.011064075899435314,0.01788932718711445
GradientDescent,512,87,,0.12227950455103315,0.14928836071252816,0.00183078910276898,1.7984945196774293,0.9999374955663025,0.026449685410765193,0.011011500005768976,0.01763970685793397
GradientDescent,512,88,,0.11907315581853298,0.1476520613082225,0.0017984945196774277,1.7672042748477668,0.9999395037165005,0.026221473044667147,0.010960662951189706,0.017398020670796748
GradientDescent,512,89,,0.11597703649602084,0.1460409586254555,0.0017672042748477722,1.7368718636063316,0.9999414589783716,0.026001824686922803,0.010911481143523277,0.017164066244717575
GradientDescent,512,90,,0.11298594470348426,0.14445438786734208,0.0017368718636063332,1.7074533505103786,0.9999433615902014,0.02579037956914172,0.0108638752651742,0.01693764157988618
GradientDescent,512,91,,0.11009499688676991,0.14289171351851981,0.0017074533505103788,1.6789072141229706,0.9999452118759565,0.025586791563333298,0.010817770037261351,0.016718545416702136
GradientDescent,512,92,,0.10729960469032962,0.1413523276573304,0.0016789072141229703,1.6511942019382746,0.9999470102419259,0.025390728693287335,0.010773093997433841,0.016506577583069573
GradientDescent,512,93,,0.10459545371749895,0.13983564837936174,0.001651194201938274,1.624277194718788,0.9999487571727123,0.025201872650276198,0.01072977929055005,0.016301539327045714
GradientDescent,512,94,,0.10197848400943565,0.13834111832427762,0.0016242771947187857,1.5981210795682936,0.9999504532267106,0.02501991831434139,0.010687761471449668,0.016103233632497525
GradientDescent,512,95,,0.09944487209024543,0.13686820329849808,0.0015981210795682876,1.5726926311204639,0.999952099031195,0.02484457328229947,0.010646979319098457,0.01591146551592877
GradientDescent,512,96,,0.09699101444050157,0.13541639098687425,0.0015726926311204607,1.547960400273679,0.9999536952771269,0.024675557403472784,0.01060737466142924,0.015726042303106813
GradientDescent,512,97,,0.09461351227451778,0.13398518974703438,0.0015479604002736768,1.5238946099484028,0.9999552427137816,0.02451260232402505,0.010568892210239069,0.015546773884539624
GradientDescent,512,98,,0.0923091575085312,0.1325741274805645,0.001523894609948399,1.5004670573849117,0.9999567421432807,0.024355451040656537,0.01053147940555217,0.015373472949211545
GradientDescent,512,99,,0.09007491981754377,0.13118275057563453,0.0015004670573849073,1.4776510225367487,0.9999581944151051,0.02420385746431437,0.010495086268879584,0.015205955196329259
GradientDescent,512,100,,0.08790793468809,0.12981062291609022,0.0014776510225367441,1.4554211821494092,0.9999596004206562,0.024057585994450327,0.01045966526485658,0.01504403952509477
GradientDescent,512,101,,0.08580549238276272,0.12845732495240766,0.0014554211821494092,1.433753529144816,0.999960961087918,0.023916411104265404,0.010425171170754859,0.014887548202777793
GradientDescent,512,102,,0.08376502774003766,0.1271224528302524,0.001433753529144811,1.412625296960433,0.9999622773762673,0.023780116937304165,0.010391560953412595,0.014736307011558215
GradientDescent,512,103,,0.08178411073988864,0.12580561757270303,0.0014126252969604372,1.3920148885176902,0.9999635502714687,0.02364849691564285,0.010358793653138047,0.014590145374778776
GradientDescent,512,104,,0.07986043777195219,0.12450644431249133,0.0013920148885176913,1.3719018095179982,0.9999647807808875,0.023521353359879715,0.010326830274179992,0.014448896463391774
GradientDescent,512,105,,0.077991823548661,0.12322457157087889,0.001371901809517999,1.3522666057862462,0.9999659699289379,0.02339849712102971,0.010295633681379136,0.014312397283483854
GradientDescent,512,106,,0.07617619361087868,0.1219596505800387,0.0013522666057862536,1.3330908044014944,0.9999671187527919,0.023279747224393254,0.01026516850263591,0.014180488745858276
GradientDescent,512,107,,0.07441157737819475,0.1207113446460373,0.0013330908044014882,1.314356858372789,0.9999682282983494,0.023164930525380493,0.010235401036854948,0.014053015718697642
GradientDescent,512,108,,0.07269610170022345,0.11947932854972348,0.00131435685837279,1.296048094634763,0.9999692996164888,0.023053881377254528,0.010206299167045728,0.013929827064388504
GradientDescent,512,109,,0.07102798486904313,0.11826328798302323,0.0012960480946347668,1.2781486651531255,0.9999703337595901,0.022946441310692577,0.010177832278277161,0.013810775661594318
GradientDescent,512,110,,0.06940553105635044,0.11706291901831913,0.0012781486651531294,1.2606435009443657,0.999971331778336,0.022842458725023156,0.010149971180206113,0.013695718413681276
GradientDescent,512,111,,0.06782712514202219,0.11587792760875823,0.0012606435009443662,1.2435182688271529,0.9999722947187872,0.02274178859098055,0.01012268803390642,0.013584516244587855
GradientDescent,512,112,,0.0662912279036096,0.11470802911748346,0.0012435182688271544,1.2267593307350673,0.9999732236197217,0.022644292164773278,0.01009595628275933,0.013477034083216259
GradientDescent,512,113,,0.06479637153886281,0.11355294787392593,0.0012267593307350722,1.2103537054315603,0.9999741195102345,0.02254983671324325,0.010069750587158066,0.01337314083739377
GradientDescent,512,114,,0.06334115549572278,0.11241241675542493,0.0012103537054315547,1.194289032478482,0.9999749834075827,0.022458295249869604,0.010044046762813192,0.013272709358418707
GradientDescent,512,115,,0.061924242586345914,0.11128617679256284,0.0011942890324784783,1.178553538319196,0.9999758163152752,0.022369546281367482,0.010018821722447713,0.013175616397171849
GradientDescent,512,116,,0.06054435536366588,0.11017397679671387,0.001178553538319198,1.1631360043463135,0.9999766192213818,0.02228347356458892,0.009994053420687684,0.013081742552714605
GradientDescent,512,117,,0.05920027274076208,0.10907557300840914,0.001163136004346312,1.1480257368324367,0.9999773930970569,0.02219996587345643,0.009969720801958805,0.012990972214267246
GradientDescent,512,118,,0.05789082683491481,0.10799072876521472,0.0011480257368324356,1.1332125386100909,0.9999781388952671,0.022118916775625906,0.009945803751228414,0.012903193497401476
GradientDescent,512,119,,0.05661490001969603,0.10691921418791002,0.0011332125386100899,1.1186866823942876,0.9999788575497061,0.022040224418581767,0.009922283047411466,0.012818298175220986
GradientDescent,512,120,,0.055371422169785633,0.1058608058838339,0.001118686682394286,1.1044388856479157,0.9999795499738785,0.021963791324859698,0.009899140319306636,0.012736181605271108
GradientDescent,512,121,,0.05415936808442789,0.10481528666634342,0.0011044388856479165,1.0904602868964601,0.9999802170603541,0.021889524196095578,0.00987635800390351,0.012656742652858578
GradientDescent,512,122,,0.05297775507656312,0.10378244528940017,0.0010904602868964603,1.076742423404444,0.9999808596801635,0.021817333725585166,0.009853919306933464,0.012579883611404375
GradientDescent,512,123,,0.05182564071569293,0.1027620761963646,0.0010767424234044477,1.063277210131478,0.9999814786823361,0.021747134419062533,0.009831808165535564,0.012505510120416456
GradientDescent,512,124,,0.05070212071347493,0.10175397928214039,0.0010632772101314728,1.0500569198909397,0.9999820748935615,0.021678844423389732,0.00981000921291111,0.012433531081610922
GradientDescent,512,125,,0.049606326941901445,0.10075795966786627,0.0010500569198909411,1.0370741646390993,0.9999826491179619,0.021612385362852447,0.009788507744865536,0.012363858573675087
GradientDescent,512,126,,0.048537425574702114,0.09977382748740635,0.0010370741646390967,1.0243218778270067,0.999983202136971,0.021547682182783252,0.009767289688119627,0.01229640776610263
GradientDescent,512,127,,0.0474946153433317,0.09880139768493819,0.0010243218778270085,1.011793297751642,0.9999837347093059,0.0214846630002134,0.009746341570297083,0.012231096832514032
GradientDescent,512,128,,0.046477125899565645,0.0978404898229836,0.0010117932977516436,0.9994819518467674,0.9999842475710174,0.021423258961269002,0.00972565049149172,0.01216784686381326
GradientDescent,512,129,,0.045484216277331894,0.0968909279002692,0.000999481951846766,0.9873816418575906,0.9999847414356194,0.021363404105050957,0.009705204097326033,0.012106581781510643
GradientDescent,512,130,,0.044515173446965685,0.09595254017884317,0.0009873816418575906,0.9754864298468012,0.9999852169942818,0.02130503523370929,0.009684990553418177,0.012047228251490011
GradientDescent,512,131,,0.043569310955584875,0.0950251590199115,0.0009754864298467992,0.9637906249827541,0.9999856749160799,0.02124809178847046,0.009664998521176672,0.011989715598487513
GradientDescent,512,132,,0.04264596764775457,0.09410862072789045,0.000963790624982756,0.9522887710636054,0.999986115848296,0.021192515731349785,0.00964521713485377,0.011933975721495028
GradientDescent,512,133,,0.041744506461042066,0.09320276540220471,0.0009522887710636049,0.9409756347340291,0.9999865404167636,0.02113825143231262,0.009625635979778802,0.011879943010291659
GradientDescent,512,134,,0.040864313291461514,0.09230743679638927,0.0009409756347340303,0.9298461943538012,0.9999869492262488,0.021085245561640306,0.00960624507171824,0.011827554263265998
GradientDescent,512,135,,0.04000479592417408,0.09142248218408155,0.0009298461943537991,0.9188956294800134,0.9999873428608644,0.021033446987276976,0.00958703483728765,0.011776748606685422
GradientDescent,512,136,,0.03916538302514699,0.09054775223151533,0.0009188956294800167,0.9081193109270206,0.9999877218845092,0.02098280667693279,0.009567996095368899,0.011727467415522367
GradientDescent,512,137,,0.03834552318978621,0.0896831008761527,0.0009081193109270201,0.897512791370401,0.9999880868413297,0.020933277604724836,0.009549120039466783,0.011679654235953137
GradientDescent,512,138,,0.037544684044843665,0.08882838521111205,0.0008975127913704007,0.887071796463258,0.9999884382561992,0.020884814662167784,0.009530398220964211,0.011633254709607854
GradientDescent,512,139,,0.03676235140016546,0.08798346537507155,0.0008870717964632567,0.8767922164351172,0.999988776635211,0.020837374573289234,0.009511822533218856,0.011588216499639951
GradientDescent,512,140,,0.03599802844709066,0.08714820444734679,0.0008767922164351159,0.8666700981454653,0.9999891024661793,0.02079091581370838,0.009493385196457808,0.011544489218673357
GradientDescent,512,141,,0.0352512350005363,0.08632246834785953,0.0008666700981454641,0.8567016375656721,0.9999894162191509,0.020745398533477573,0.009475078743431283,0.01150202435866205
GradientDescent,512,142,,0.034521506782012504,0.08550612574173196,0.0008567016375656672,0.8468831726646207,0.9999897183469169,0.020700784483513653,0.009456896005775749,0.011460775222690962
GradientDescent,512,143,,0.03380839474100339,0.084699047948256,0.0008468831726646188,0.8372111766748505,0.9999900092855287,0.02065703694546389,0.009438830101058527,0.011420696858739528
GradientDescent,512,144,,0.03311146441232818,0.08390110885400326,0.0008372111766748527,0.827682251717422,0.9999902894548138,0.020614120664828893,0.009420874420456481,0.01138174599540634
GradientDescent,512,145,,0.032430295307260826,0.08311218482985391,0.000827682251717421,0.8182931227650088,0.9999905592588849,0.02057200178720388,0.009403022617044982,0.011343880979604253
GradientDescent,512,146,,0.03176448033633914,0.08233215465173688,0.0008182931227650114,0.809040631923957,0.9999908190866507,0.020530647797481344,0.009385268594657964,0.011307061716207031
GradientDescent,512,147,,0.031113625261935143,0.08156089942488537,0.0008090406319239561,0.7999217330172016,0.9999910693123165,0.020490027461881978,0.009367606497290156,0.01127124960963955
GradientDescent,512,148,,0.03047734817878914,0.08079830251142335,0.0007999217330172026,0.7909334864510046,0.99999131029588,0.020450110772672708,0.009350030699015804,0.011236407507387634
GradientDescent,512,149,,0.029855279020830783,0.0800442494611094,0.0007909334864510071,0.7820730543495046,0.9999915423836171,0.02041086889545363,0.009332535794391758,0.011202499645397017
GradientDescent,512,150,,0.02924705909272283,0.07929862794507436,0.0007820730543495048,0.7733376959420041,0.9999917659085621,0.020372274118878098,0.009315116589322341,0.01116949159534234
GradientDescent,512,151,,0.02865234062466695,0.07856132769239839,0.0007733376959420035,0.7647247631888273,0.9999919811909728,0.02033429980670624,0.009297768092364215,0.01113735021371916
GradientDescent,512,152,,0.028070786349107864,0.07783224042938228,0.0007647247631888308,0.7562316966324102,0.9999921885387912,0.02029692035206439,0.009280485506441597,0.011106043592732467
GradientDescent,512,153,,0.027502069098061348,0.07711125982137582,0.000756231696632411,0.7478560214610782,0.999992388248089,0.02026011113381551,0.009263264220957527,0.011075541012932748
GradientDescent,512,154,,0.026945871419874964,0.07639828141703398,0.0007478560214610757,0.7395953437736978,0.9999925806035034,0.02022384847493494,0.00924609980427525,0.011045812897570274
GradientDescent,512,155,,0.026401885214307662,0.07569320259487869,0.0007395953437736986,0.7314473470340909,0.9999927658786611,0.020188109602796687,0.009228987996555638,0.011016830768610288
GradientDescent,512,156,,0.02586981138488613,0.0749959225120513,0.0007314473470340915,0.7234097887047433,0.9999929443365891,0.020152872611278225,0.00921192470292662,0.010988567204377317
GradientDescent,512,157,,0.025349359507562636,0.07430634205514663,0.0007234097887047398,0.7154804970499584,0.9999931162301162,0.020118116424596582,0.009194905986973513,0.010960995798774227
GradientDescent,512,158,,0.024840247514761177,0.07362436379302616,0.0007154804970499574,0.7076573680991722,0.99999328180226,0.02008382076279174,0.009177928064529755,0.010934091122039255
GradientDescent,512,159,,0.024342201393956472,0.0729498919315131,0.0007076573680991749,0.6999383627616956,0.9999934412866034,0.020049966108781483,0.009160987297752901,0.010907828682983274
GradientDescent,512,160,,0.0238549548999843,0.07228283226987775,0.0006999383627616956,0.6923215040846485,0.999993594907657,0.020016533676906596,0.009144080189475878,0.010882184892672273
GradientDescent,512,161,,0.02337824928033155,0.07162309215902621,0.000692321504084651,0.684804874646328,0.9999937428812115,0.019983505382903232,0.009127203377813324,0.010857137029505734
GradientDescent,512,162,,0.022911833012701326,0.07097058046131069,0.0006848048746463301,0.6773866140777044,0.9999938854146787,0.01995086381522276,0.009110353631015172,0.010832663205639142
GradientDescent,512,163,,0.022455461554191553,0.07032520751188368,0.0006773866140777063,0.670064916705155,0.9999940227074178,0.019918592207650077,0.009093527842552122,0.010808742334712728
GradientDescent,512,164,,0.022008897101466595,0.06968688508152257,0.0006700649167051568,0.6628380293079381,0.9999941549510518,0.01988667441313858,0.009076723026423204,0.01078535410084288
GradientDescent,512,165,,0.02157190836133863,0.06905552634085532,0.000662838029307935,0.6557042489842896,0.9999942823297757,0.019855094878827244,0.009059936312674315,0.010762478928821921
