method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,39,,0.7350053119204881,0.29529943064894115,0.006460710373524894,6.206916154705042,0.9996989363427783,0.052730804175113784,0.017107415106509236,0.03928271105602765
GradientDescent,512,40,,0.6972197330908788,0.2903450676385917,0.00620691615470504,5.970114417648121,0.9997125939992103,0.05140857925350192,0.01677742147846984,0.03815127047872521
GradientDescent,512,41,,0.6622428069578988,0.2855643914003542,0.005970114417648122,5.7488002759811545,0.9997258440336156,0.05016628829181593,0.01646549837102188,0.03707033503625071
GradientDescent,512,42,,0.6297937776501354,0.2809467905362797,0.005748800275981157,5.541622160450006,0.9997386814346649,0.0489986889503902,0.016170086338253467,0.03603849596180113
GradientDescent,512,43,,0.5996261407846445,0.2764826099019699,0.005541622160450007,5.347364433244714,0.9997510996777429,0.04790081759469169,0.015889772671146905,0.03505430748990619
GradientDescent,512,44,,0.57152287169839,0.2721630454735694,0.0053473644332447156,5.16493222868825,0.999763091981729,0.0468679851907053,0.015623277102064508,0.03411628416837977
GradientDescent,512,45,,0.5452923884507827,0.2679800521672865,0.005164932228688251,4.993338189621973,0.9997746522312644,0.045895771711914925,0.015369438929537314,0.03322290234771527
GradientDescent,512,46,,0.5207651263682842,0.2639262628691097,0.004993338189621972,4.831690826306607,0.9997857756225558,0.044980019163998006,0.015127205422164086,0.03237260469385579
GradientDescent,512,47,,0.4977906232544542,0.259994917186514,0.004831690826306609,4.679184270698798,0.9997964590839629,0.04411682340184671,0.014895621374919288,0.0315638067687346
GradientDescent,512,48,,0.47623503237204823,0.25617979864783175,0.004679184270698796,4.535089236074045,0.999806701516249,0.04330252494809948,0.014673819703734433,0.03079490489978791
GradientDescent,512,49,,0.4559789948360795,0.2524751792555747,0.004535089236074045,4.398745022070133,0.9998165038914316,0.042533699033178496,0.014461012975303859,0.030064284715584286
GradientDescent,512,50,,0.43691581484931763,0.24887577045297007,0.004398745022070136,4.2695524297986855,0.9998258692436058,0.0418071450717043,0.014256485778988399,0.029370329860730855
GradientDescent,512,51,,0.41894989081860484,0.2453766796929019,0.004269552429798686,4.146967471857968,0.9998348025799595,0.04111987577494495,0.014059587856622655,0.028711430520247223
GradientDescent,512,52,,0.4019953632457039,0.2419733719090826,0.004146967471857969,4.030495778763785,0.9998433107355025,0.04046910607799119,0.013869727914154877,0.02808599148283163
GradientDescent,512,53,,0.3859749467320373,0.23866163528370246,0.004030495778763779,3.9196876171886306,0.9998514021907553,0.039852242036619565,0.01368636804641659,0.02749243955520062
GradientDescent,512,54,,0.3708189187431776,0.23543755078657103,0.003919687617188627,3.8141334470038712,0.9998590868678755,0.03926686982453757,0.013509018713036527,0.026929230207499887
GradientDescent,512,55,,0.35646424216144834,0.23229746502998705,0.003814133447003866,3.7134599538824817,0.9998663759173829,0.03871074493820802,0.013337234209637736,0.02639485338418662
GradientDescent,512,56,,0.34285380228528667,0.22923796604302124,0.003713459953882479,3.617326502478111,0.9998732815047946,0.038181781694662346,0.013170608584001813,0.025887838457463837
GradientDescent,512,57,,0.32993574194987113,0.2262558616200379,0.003617326502478114,3.5254219622185423,0.9998798166040664,0.037678043088075465,0.01300877195195352,0.025406758332875912
GradientDescent,512,58,,0.3176628809558379,0.22334815994235985,0.0035254219622185405,3.437461863752333,0.999885994802733,0.03719773105363626,0.012851387172285088,0.024950232740609604
GradientDescent,512,59,,0.3059922080913087,0.22051205221003084,0.0034374618637523285,3.3531858492388404,0.9998918301220036,0.03673917717239252,0.012698146844195764,0.024516930762832363
GradientDescent,512,60,,0.29488443578959167,0.21774489705353298,0.003353185849238836,3.272355384113069,0.9998973368537482,0.036300833838234445,0.012548770594462723,0.02410557265834806
GradientDescent,512,61,,0.28430360893991263,0.21504420652381043,0.003272355384113067,3.194751701800727,0.9999025294152984,0.035881265897765975,0.01240300262494133,0.02371493105214046
GradientDescent,512,62,,0.2742167606096202,0.21240763348366684,0.0031947517018007256,3.120173956197829,0.9999074222221974,0.03547914276538181,0.012260609494037476,0.02334383156001211
GradientDescent,512,63,,0.2645936084829834,0.20983296024507253,0.0031201739561978288,3.0484375596388587,0.9999120295784469,0.035093231009086526,0.012121378108533424,0.022991152918405366
GradientDescent,512,64,,0.255406286706381,0.20731808831559603,0.0030484375596388598,2.979372686620534,0.999916365583416,0.03472238739732549,0.011985113904599522,0.022655826687329857
GradientDescent,512,65,,0.24662910857904602,0.20486102913344337,0.0029793726866205366,2.9128229257765867,0.9999204440542665,0.03436555239309889,0.011851639199047288,0.022336836590736733
GradientDescent,512,66,,0.2382383561646257,0.20245989568478565,0.002912822925776587,2.8486440645562583,0.9999242784626219,0.034021744078643695,0.011720791693834848,0.022033217554142174
GradientDescent,512,67,,0.23021209343984428,0.20011289490945433,0.002848644064556257,2.7867029927819056,0.9999278818840965,0.033690052491947016,0.011592423118627963,0.02174405449422178
GradientDescent,512,68,,0.22253000005766194,0.19781832081193318,0.002786702992781901,2.726876712780197,0.9999312669592988,0.03336963435498108,0.01146639799778712,0.021468480909759727
GradientDescent,512,69,,0.21517322319605936,0.19557454820407733,0.0027268767127801995,2.669051445123121,0.9999344458649451,0.03305970817281396,0.011342592529581825,0.021205677317959817
GradientDescent,512,70,,0.20812424530043397,0.19338002701432597,0.0026690514451231167,2.6131218202018918,0.9999374302937819,0.032759549682455494,0.011220893566689611,0.020954869574890993
GradientDescent,512,71,,0.2013667658163114,0.1912332771054947,0.0026131218202018872,2.5589901469080263,0.9999402314420955,0.032468487630395594,0.01110119768817815,0.0207153271138669
GradientDescent,512,72,,0.19488559525699173,0.18913288354967164,0.0025589901469080293,2.5065657506281096,0.9999428600036875,0.032185899858131826,0.010983410354173707,0.020486361130878122
GradientDescent,512,73,,0.18866656016399452,0.1870774923144094,0.0025065657506281066,2.4557643735862613,0.9999453261692883,0.031911209675585764,0.010867445135326984,0.020267322741930143
GradientDescent,512,74,,0.18269641770191425,0.18506580631940225,0.002455764373586259,2.406507631303666,0.9999476396304968,0.031643882503029956,0.010753223009993264,0.020057601133232232
GradientDescent,512,75,,0.17696277878789357,0.1830965818272487,0.0024065076313036634,2.3587225195985084,0.9999498095874204,0.03138342276297737,0.010640671722764955,0.01985662172169026
GradientDescent,512,76,,0.17145403879303278,0.1811686251357979,0.0023587225195985098,2.3123409671317736,0.9999518447593033,0.031129371004416297,0.010529725198637612,0.019663844340041182
GradientDescent,512,77,,0.16615931497178787,0.17928078954302773,0.0023123409671317696,2.267299429022905,0.9999537533975116,0.030881301242698188,0.010420323007668202,0.019478761458236828
GradientDescent,512,78,,0.16106838987838717,0.1774319725584572,0.002267299429022904,2.223538517521559,0.9999555433003281,0.030638818499372642,0.010312409875497674,0.0193008964502783
GradientDescent,512,79,,0.15617166011875203,0.17562111333780586,0.0022235385175215614,2.181002666134015,0.9999572218290973,0.030401556527214112,0.010205935235571584,0.019129801913643527
GradientDescent,512,80,,0.15146008986423337,0.17384719032001966,0.0021810026661340156,2.1396398239708736,0.9999587959253146,0.03016917570662951,0.01010085281929669,0.0189650580466552
GradientDescent,512,81,,0.14692516862128416,0.17210921904791887,0.0021396398239708746,2.099401177411377,0.9999602721283292,0.02994136110056617,0.009997120280756428,0.01880627108763534
GradientDescent,512,82,,0.1425588728103569,0.17040625015562988,0.002099401177411373,2.060240896473519,0.9999616565933815,0.02971782065591411,0.00989469885291182,0.018653071818385825
GradientDescent,512,83,,0.13835363075901896,0.16873736750765425,0.0020602408964735196,2.022115903541813,0.9999629551097381,0.029498283540247108,0.00979355303254111,0.018505114133480192
GradientDescent,512,84,,0.1343022907595221,0.16710168647594334,0.0020221159035418153,1.9849856623396687,0.9999641731187332,0.02928249860354867,0.0096936502914016,0.01836207367594959
GradientDescent,512,85,,0.1303980918807078,0.16549835234269272,0.0019849856623396656,1.948811985243804,0.9999653157315733,0.029070232955333914,0.009594960811370623,0.018223646539203425
GradientDescent,512,86,,0.12663463725891982,0.16392653881777977,0.0019488119852438025,1.9135588572266284,0.9999663877467653,0.02886127064827686,0.009497457241497137,0.01808954803444787
GradientDescent,512,87,,0.12300586962315913,0.1623854466608429,0.001913558857226631,1.8791922748815282,0.999967393667089,0.028655411460146128,0.009401114475124418,0.01795951152237285
GradientDescent,512,88,,0.11950604883661047,0.1608743023989686,0.0018791922748815297,1.8456800991375135,0.9999683377160291,0.028452469766448656,0.009305909445385566,0.0178332873075095
GradientDescent,512,89,,0.11612973126035775,0.15939235713181701,0.0018456800991375128,1.8129919204056586,0.9999692238536205,0.028252273496790457,0.009211820937543918,0.017710641593378023
GradientDescent,512,90,,0.11287175076600155,0.15793888541679255,0.0018129919204056563,1.7810989350218502,0.9999700557916663,0.028054663168486572,0.00911882941678597,0.017591355496318083
GradientDescent,512,91,,0.10972720124234571,0.15651318422756294,0.0017810989350218488,1.7499738319600087,0.9999708370083029,0.027859490991460876,0.009026916870201115,0.01747522411575623
GradientDescent,512,92,,0.10669142045763666,0.15511457197985692,0.0017499738319600125,1.719590688888506,0.9999715707619036,0.027666620038946977,0.008936066661786769,0.017362055658554
GradientDescent,512,93,,0.10375997515328497,0.15374238761903297,0.0017195906888885077,1.6899248767311374,0.9999722601043123,0.027475923478923588,0.008846263399431896,0.01725167061502505
GradientDescent,512,94,,0.10092864725780204,0.1523959897644188,0.0016899248767311362,1.66095297197374,0.9999729078934156,0.027287283861625853,0.008757492812915721,0.017143900984189653
GradientDescent,512,95,,0.09819342112104722,0.1510747559058784,0.0016609529719737361,1.6326526760293512,0.9999735168050594,0.027100592458831188,0.00866974164203934,0.017038589545831043
GradientDescent,512,96,,0.09555047167897485,0.1497780816484745,0.001632652676029349,1.605002741039454,0.9999740893443206,0.02691574865096404,0.0085829975340933,0.016935589176959778
GradientDescent,512,97,,0.09299615346804872,0.1485053800014664,0.0016050027410394554,1.5779829015471347,0.9999746278561636,0.02673265935837533,0.008497248949917121,0.016834762210325187
GradientDescent,512,98,,0.09052699041648576,0.14725608070821836,0.0015779829015471368,1.5515738115305269,0.9999751345354863,0.02655123851344351,0.008412485077885463,0.016735979832680718
GradientDescent,512,99,,0.08813966634661846,0.1460296296138972,0.0015515738115305254,1.5257569863323157,0.9999756114365911,0.026371406570393947,0.008328695755194735,0.01663912152058337
GradientDescent,512,100,,0.08583101612902394,0.14482548806811207,0.0015257569863323158,1.5005147490638813,0.9999760604820973,0.026193090050006685,0.008245871395886473,0.0165440745115727
GradientDescent,512,101,,0.0835980174347514,0.14364313235989717,0.0015005147490638816,1.4758301811012857,0.9999764834713195,0.026016221116569642,0.00816400292508479,0.016450733308683164
GradientDescent,512,102,,0.08143778303706008,0.1424820531826636,0.0014758301811012848,1.4516870763252538,0.9999768820881422,0.02584073718467538,0.008083081718967895,0.01635899921630275
GradientDescent,512,103,,0.07934755361863052,0.14134175512695005,0.0014516870763252496,1.4280698987888467,0.9999772579084075,0.025666580553627652,0.008003099550030219,0.016268779905508814
GradientDescent,512,104,,0.07732469104428974,0.14022175619898652,0.0014280698987888497,1.4049637435251021,0.9999776124068502,0.02549369806740737,0.007924048537232074,0.016179989007079447
GradientDescent,512,105,,0.07536667206295013,0.13912158736325386,0.0014049637435250974,1.38235430023275,0.999977946963594,0.025322040798302137,0.007845921100655948,0.016092545730485665
GradientDescent,512,106,,0.07347108240574782,0.1380407921073733,0.0013823543002327526,1.3602278196015176,0.9999782628702432,0.025151563752463628,0.00776870992032709,0.01600637450724968
GradientDescent,512,107,,0.0716356112503217,0.13697892602779915,0.0013602278196015187,1.338571082059735,0.999978561335584,0.024982225595774378,0.007692407898878096,0.015921404657145637
GradientDescent,512,108,,0.06985804602383336,0.1359355564349141,0.0013385710820597362,1.3173713687461728,0.9999788434909247,0.024813988398547437,0.00761700812775621,0.01583757007580127
GradientDescent,512,109,,0.0681362675197245,0.1349102619762395,0.001317371368746173,1.296616434525463,0.9999791103950914,0.024646817397690205,0.007542503856711626,0.01575480894234376
GradientDescent,512,110,,0.06646824530537006,0.13390263227657984,0.0012966164345254616,1.2762944828822613,0.9999793630391008,0.024480680775059667,0.007468888466298716,0.015673063445813148
GradientDescent,512,111,,0.0648520333997355,0.13291226759401298,0.0012762944828822597,1.2563941425436673,0.9999796023505343,0.024315549450859113,0.007396155443167318,0.015592279529135767
GradientDescent,512,112,,0.06328576620191122,0.1319387784907265,0.0012563941425436697,1.2369044456924445,0.9999798291976221,0.024151396890982745,0.0073242983579217425,0.01551240664952832
GradientDescent,512,113,,0.0617676546529914,0.1309817855177777,0.0012369044456924413,1.2178148076454156,0.9999800443930672,0.023988198927327963,0.007253310845348309,0.015433397554280864
GradientDescent,512,114,,0.060295982615210346,0.1300409189129286,0.0012178148076454156,1.1991150078821933,0.9999802486976169,0.023825933590142935,0.007183186586820496,0.015355208070903218
GradientDescent,512,115,,0.05886910345355807,0.1291158183107715,0.0011991150078821922,1.1807951723191679,0.9999804428233995,0.02366458095157284,0.007113919294714498,0.015277796910724045
GradientDescent,512,116,,0.0574854368062862,0.12820613246442192,0.0011807951723191682,1.1628457567326003,0.9999806274370462,0.023504122979611037,0.007045502698670533,0.015201125485052275
GradientDescent,512,117,,0.05614346553179439,0.12731151897811016,0.001162845756732598,1.145257531242766,0.9999808031626065,0.023344543401730925,0.00697793053354931,0.01512515773308941
GradientDescent,512,118,,0.054841732820369284,0.12643164405005336,0.001145257531242765,1.1280215657784816,0.9999809705842714,0.023185827577528625,0.00691119652894948,0.01504985996082554
GradientDescent,512,119,,0.053578839460141414,0.12556618222503535,0.0011280215657784838,1.1111292164480728,0.9999811302489204,0.02302796237975191,0.006845294400153337,0.014975200690202063
GradientDescent,512,120,,0.05235344124743954,0.1247148161561643,0.0011111292164480736,1.0945721127489731,0.9999812826685006,0.022870936083142966,0.006780217840383689,0.014901150517873597
GradientDescent,512,121,,0.0511642465324646,0.12387723637531678,0.0010945721127489706,1.0783421455537379,0.9999814283222501,0.02271473826055522,0.006715960514256168,0.014827681982938871
GradientDescent,512,122,,0.05001001389188259,0.12305314107181144,0.0010783421455537357,1.062431455815358,0.9999815676587754,0.022559359685862444,0.00665251605233218,0.0147547694430598
GradientDescent,512,123,,0.04888954992055611,0.12224223587888887,0.0010624314558153563,1.0468324239394136,0.9999817010979932,0.022404792243186093,0.006589878046667162,0.014682388958422795
GradientDescent,512,124,,0.04780170713519997,0.12144423366760355,0.0010468324239394163,1.031537659774865,0.9999818290329476,0.022251028842029598,0.006528040047270839,0.014610518183026654
GradientDescent,512,125,,0.046745381983265576,0.12065885434776108,0.001031537659774864,1.0165399931791592,0.9999819518315048,0.022098063337920863,0.006466995559394619,0.014539136262828196
GradientDescent,512,126,,0.045719512950834276,0.1198858246755591,0.001016539993179157,1.0018324651168842,0.9999820698379425,0.021945890458196518,0.006406738041569406,0.014468223740295999
GradientDescent,512,127,,0.04472307876373617,0.11912487806761324,0.001001832465116883,0.9874083192544485,0.9999821833744302,0.021794505732588357,0.006347260904324342,0.01439776246495746
GradientDescent,512,128,,0.04375509667651138,0.118375754421071,0.0009874083192544481,0.9732609940162331,0.9999822927424202,0.021643905428301594,0.006288557509515779,0.014327735509558442
GradientDescent,512,129,,0.042814620844199444,0.11763819993953553,0.0009732609940162332,0.9593841150703879,0.9999823982239446,0.02149408648928444,0.006230621170209668,0.014258127091461103
GradientDescent,512,130,,0.04190074077228098,0.11691196696453958,0.0009593841150703869,0.9457714882149217,0.9999825000828297,0.021345046479426578,0.006173445151058299,0.014188922498959065
GradientDescent,512,131,,0.041012579840408486,0.11619681381232613,0.0009457714882149225,0.9324170926370298,0.9999825985658329,0.02119678352942268,0.006117022669119565,0.014120108022179305
GradientDescent,512,132,,0.0401492938958505,0.11549250461570826,0.0009324170926370305,0.9193150745206773,0.999982693903707,0.021049296287072767,0.006061346895065741,0.014051670888290778
GradientDescent,512,133,,0.03931006991283908,0.11479880917079337,0.0009193150745206757,0.9064597409793861,0.9999827863121953,0.02090258387080022,0.006006410954746413,0.013983599200735242
GradientDescent,512,134,,0.0384941247142559,0.11411550278837179,0.0009064597409793858,0.8938455542929173,0.9999828759929644,0.020756645826180024,0.005952207931050726,0.013915881882233094
GradientDescent,512,135,,0.03770070375231931,0.1134423661497802,0.0008938455542929187,0.8814671264281657,0.9999829631344813,0.020611482085284398,0.005898730866041269,0.013848508621317325
GradientDescent,512,136,,0.03692907994514393,0.11277918516706216,0.0008814671264281633,0.8693192138260513,0.999983047912826,0.020467092928680715,0.005845972763318725,0.013781469822181093
GradientDescent,512,137,,0.03617855256623955,0.1121257508472583,0.000869319213826052,0.8573967124375605,0.9999831304924646,0.020323478949902003,0.00579392659058418,0.013714756557625538
GradientDescent,512,138,,0.03544844618419598,0.11148185916066787,0.0008573967124375628,0.8456946529933356,0.9999832110269644,0.020180641022241423,0.005742585282372496,0.013648360524915325
GradientDescent,512,139,,0.03473810964996747,0.11084731091293239,0.0008456946529933391,0.8342081964923566,0.9999832896596714,0.020038580267735338,0.0056919417429249315,0.013582274004361634
GradientDescent,512,140,,0.03404691512932648,0.11022191162080038,0.0008342081964923543,0.8229326298963207,0.9999833665243398,0.019897298028179893,0.005641988849176921,0.013516489820463199
GradientDescent,512,141,,0.033374257178199876,0.10960547139143907,0.0008229326298963202,0.811863362017291,0.9999834417457287,0.01975679583808179,0.005592719453841997,0.013451001305446124
GradientDescent,512,142,,0.03271955185873619,0.10899780480516731,0.0008118633620172887,0.8009959195870838,0.9999835154401558,0.019617075399399088,0.005544126388559311,0.013385802265056215
GradientDescent,512,143,,0.03208223589407648,0.10839873080148865,0.0008009959195870845,0.790325943497684,0.9999835877160244,0.019478138557987242,0.005496202467100136,0.013320886946465596
GradientDescent,512,144,,0.03146176585991893,0.10780807256831126,0.0007903259434976827,0.7798491852027406,0.9999836586743095,0.01933998728162555,0.0054489404886028095,0.013256250008164048
GradientDescent,512,145,,0.030857617411075504,0.10722565743424589,0.0007798491852027395,0.7695615032708877,0.9999837284090229,0.019202623639542376,0.005402333240827884,0.013191886491717486
GradientDescent,512,146,,0.030269284541320454,0.10665131676387905,0.0007695615032708846,0.7594588600822885,0.9999837970076454,0.01906604978334729,0.005356373503413039,0.013127791795275208
GradientDescent,512,147,,0.02969627887492583,0.10608488585592268,0.0007594588600822865,0.7495373186603891,0.9999838645515327,0.018930267929273905,0.005311054051122694,0.013063961648724948
GradientDescent,512,148,,0.029138128988367068,0.1055262038441472,0.0007495373186603904,0.7397930396314172,0.999983931116301,0.018795280341673964,0.005266367657069003,0.013000392090399675
GradientDescent,512,149,,0.028594379760765454,0.10497511360100796,0.0007397930396314166,0.7302222783046748,0.9999839967721845,0.01866108931766681,0.005222307095905262,0.012937079445233465
GradientDescent,512,150,,0.028064591751711228,0.10443146164388006,0.0007302222783046761,0.720821381867133,0.9999840615843751,0.018527697172895204,0.0051788651469740045,0.012874020304293481
GradientDescent,512,151,,0.027548340605184546,0.10389509804381969,0.0007208213818671333,0.7115867866862773,0.9999841256133417,0.01839510622830292,0.005136034597403402,0.012811211505595797
GradientDescent,512,152,,0.027045216478359196,0.10336587633677352,0.0007115867866862764,0.7025150157155488,0.9999841889151294,0.018263318797890223,0.005093808245148957,0.012748650116135551
GradientDescent,512,153,,0.026554823494138544,0.10284365343716172,0.0007025150157155477,0.6936026759970962,0.9999842515416412,0.018132337177372955,0.005052178901965329,0.012686333415058497
GradientDescent,512,154,,0.02607677921633285,0.10232828955376229,0.0006936026759970978,0.6848464562569,0.9999843135409043,0.018002163633707238,0.0050111393963101405,0.012624258877906787
GradientDescent,512,155,,0.0256107141464441,0.10181964810782806,0.000684846456256899,0.6762431245876428,0.9999843749573212,0.017872800395412156,0.004970682576170581,0.012562424161876529
GradientDescent,512,156,,0.02515627124107717,0.10131759565336966,0.0006762431245876406,0.6677895262149991,0.999984435831904,0.017744249643660438,0.004930801311812879,0.012500827092029225
GradientDescent,512,157,,0.0247131054490466,0.10082200179954139,0.0006677895262149973,0.6594825813432852,0.9999844962024974,0.017616513504073367,0.004891488498442193,0.012439465648401668
GradientDescent,512,158,,0.024280883267295036,0.10033273913506816,0.000659482581343285,0.6513192830766688,0.9999845561039868,0.017489594039191834,0.004852737058782106,0.012378337953958995
GradientDescent,512,159,,0.02385928231478384,0.09984968315465484,0.0006513192830766688,0.6432966954123647,0.9999846155684972,0.017363493241576943,0.004814539945560792,0.012317442263351073
GradientDescent,512,160,,0.023447990923558232,0.0993727121873211,0.000643296695412365,0.6354119513024713,0.999984674625577,0.01723821302750425,0.004776890143907266,0.012256776952412462
GradientDescent,512,161,,0.023046707746228738,0.09890170732660675,0.0006354119513024716,0.627662250781293,0.9999847333023749,0.017113755231213598,0.00473978067365714,0.012196340508378714
GradientDescent,512,162,,0.022655141379147897,0.09843655236259505,0.0006276622507812954,0.6200448591551926,0.999984791623803,0.016990121599685538,0.004703204591560799,0.012136131520763831
GradientDescent,512,163,,0.022273010000596352,0.09797713371570273,0.0006200448591551918,0.6125571052521848,0.9999848496126937,0.016867313787909708,0.00466715499340157,0.012076148672871575
GradientDescent,512,164,,0.021900041023325725,0.09752334037218732,0.0006125571052521862,0.6051963797286493,0.9999849072899458,0.01674533335461353,0.004631625016018155,0.012016390733897625
