method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,160,,15.862068300937386,139.5872120646161,0.973837988315653,0.030692858461417397,0.9987599341920006,0.0015639345041372624,0.003854601988838391,-0.3009525078007012
NewtonRaphson,512,161,,15.869439149252848,139.77942075865067,0.4066304820134903,0.023881062678141097,0.998479303937667,-0.00046468393500906873,-0.0013769792461045887,0.22193422589945802
NewtonRaphson,512,162,,15.864103606531312,139.64679353257105,0.4740754234546569,0.034443364481571336,0.9371435946798059,0.0003362149519812744,0.0009488322770246717,-0.4422877635633093
NewtonRaphson,512,163,,15.869765976536092,139.79160883903603,0.4362893982954046,0.023950586396203375,0.9373916961225544,-0.0003569297166244263,-0.0010370113255138993,0.30463859275367955
NewtonRaphson,512,164,,15.861493836752759,139.5498793729668,0.5624873827053183,0.03824091846773417,0.8391506720209218,0.0005212515292011102,0.001729212991228661,-0.5966589642162617
NewtonRaphson,512,165,,15.86952699043318,139.7882645995754,0.49238287219260035,0.024075901695827476,0.8628724147669933,-0.0005064563125704403,-0.0017082438743746028,0.3704151819433534
NewtonRaphson,512,166,,15.86414774262255,139.65191607907536,0.4700786089363729,0.03387104886201214,0.9378088033194251,0.0003389671169073343,0.0009753931840459376,-0.40684445757984783
NewtonRaphson,512,167,,15.869811747681704,139.79609354720225,0.4305431281275023,0.02406137472098416,0.939036446134667,-0.0003570317896080049,-0.0010324059431110566,0.28961825720224327
NewtonRaphson,512,168,,15.859384207182039,139.46498604193934,0.46941464418199247,0.03382106039754262,0.9441269672482143,0.0006570676870938827,0.0023685032740282386,-0.40561629540006866
NewtonRaphson,512,169,,15.8695340169332,139.76963995736418,0.43148464631803524,0.024168694974754195,0.9435857250342914,-0.0006399876324683601,-0.0021844473230952905,0.28539511503577064
NewtonRaphson,512,170,,15.864315282674344,139.65398691529796,0.47158122580007494,0.03389287177090679,0.9337944863775332,0.0003288523943606119,0.0008274546754323245,-0.40234596060358824
NewtonRaphson,512,171,,15.869839717320254,139.795922044102,0.4318869352801165,0.02414063943175634,0.9340614729613282,-0.0003482302606493903,-0.0010163342410706528,0.28773697328066605
NewtonRaphson,512,172,,15.859382726439367,139.46114423942402,0.4717587445067152,0.03381237028041008,0.9408108605691725,0.0006589222743991265,0.0023947608755882314,-0.40064103836167836
NewtonRaphson,512,173,,15.869556500811203,139.76748665615278,0.43245120242614965,0.024233263975721668,0.9404408814983531,-0.000641498761163961,-0.0021966148234295675,0.283301827859086
NewtonRaphson,512,174,,15.864379461577425,139.64900847721495,0.4711359445574758,0.03385505977510334,0.9319437148529681,0.00032622456925711965,0.000847680542680913,-0.3970491060973612
NewtonRaphson,512,175,,15.86983339007772,139.77800930560176,0.43717422359766245,0.024246992805317464,0.9314878937954147,-0.0003437845466003677,-0.0009237504067768251,0.2838000297034345
NewtonRaphson,512,176,,15.859397765873872,139.46655075448166,0.4709820511057361,0.03379593139448483,0.9383171943960327,0.0006575761665129819,0.002228237135922747,-0.39381950025049056
NewtonRaphson,512,177,,15.869570299260847,139.77155930079795,0.43240365528848934,0.024260884475182067,0.9383522865612447,-0.0006414199036525595,-0.0021869655818277703,0.2821359413949689
NewtonRaphson,512,178,,15.864447021890587,139.6686350584424,0.47666981993328184,0.03376943740340238,0.9309158358837689,0.000322836552827019,0.0007363747165047781,-0.39192936011657736
NewtonRaphson,512,179,,15.869870314670539,139.8036893079071,0.43233062611709294,0.024201135843870545,0.9318027703830889,-0.00034185198970178114,-0.0009669619052852489,0.28334204817305597
NewtonRaphson,512,180,,15.859492353426837,139.47646365050787,0.4676277631286087,0.03358667735192073,0.9410477845718319,0.0006539411499858279,0.0023406081700643486,-0.38781409139634554
NewtonRaphson,512,181,,15.869567732654682,139.76326476702985,0.4314060209262586,0.024286611833176538,0.9408109908453852,-0.000635290146955256,-0.002056268914593614,0.2768974561341164
NewtonRaphson,512,182,,15.864382953983958,139.6455079397632,0.4703075990149727,0.03373052987707595,0.9323494477262615,0.0003267120288384114,0.000842544909514915,-0.38885284241248586
NewtonRaphson,512,183,,15.869872800221831,139.7962483375444,0.43094877773532997,0.02423078715921702,0.9326166617038963,-0.00034604851974370457,-0.0010794503883806595,0.28163633220346096
NewtonRaphson,512,184,,15.85941370821396,139.45781061086828,0.4737247876926077,0.03371884508110799,0.9384512186927358,0.00065905329800277,0.002420935688194907,-0.3915703546709525
NewtonRaphson,512,185,,15.869582352784542,139.7657137320047,0.43262894974007843,0.02430971583189683,0.9383350830673182,-0.0006411740533204829,-0.0022078585615801873,0.2790466051425621
NewtonRaphson,512,186,,15.864448631237142,139.64819131367528,0.47117992282157334,0.03377658051362812,0.9301713259027754,0.00032349443314111815,0.0008408529902746652,-0.38942720462860364
NewtonRaphson,512,187,,15.86988151159989,139.7996288666166,0.4322795827833434,0.024249366177231883,0.9304220092962655,-0.000342456298925602,-0.001084421871251785,0.2820656854992237
NewtonRaphson,512,188,,15.859451561682787,139.4710294246269,0.46959739729322136,0.0336779223827781,0.9377484657979824,0.0006572166219060805,0.0023505029638040977,-0.38881660397370876
NewtonRaphson,512,189,,15.869588990279436,139.77654921301962,0.4317920059298636,0.024302305731712867,0.93744505800477,-0.0006392042345991812,-0.002190560933357408,0.2783905890780141
NewtonRaphson,512,190,,15.864434741724804,139.64864681436848,0.47023719988876395,0.033701520634796,0.9308706888126739,0.00032478777854859446,0.0009150490505830225,-0.3867622688499796
NewtonRaphson,512,191,,15.869889492529621,139.8040470463269,0.43246835124995414,0.024255319696375212,0.9311013973464783,-0.00034383518187832215,-0.0011127943986810982,0.2802900510271876
NewtonRaphson,512,192,,15.859494295818717,139.47652242049693,0.468389633535889,0.033583913409231586,0.9386763732985887,0.0006550264080791288,0.0023427406627322747,-0.38459990755143364
NewtonRaphson,512,193,,15.86958387784739,139.76330796251494,0.43208524068997556,0.024331195044511863,0.9385077986670805,-0.0006361856084738541,-0.0020561563841791364,0.2755104282211592
NewtonRaphson,512,194,,15.864425797248309,139.6461359407346,0.4703184258942798,0.03368175849983999,0.9312531975377795,0.00032502935419001185,0.0008383603929277349,-0.38430350166615573
NewtonRaphson,512,195,,15.869886243844391,139.7961917286215,0.4308005885880397,0.024267936729872815,0.9315545730764213,-0.0003441944048822273,-0.0010745430718581994,0.2794931793722081
NewtonRaphson,512,196,,15.859386021051172,139.45213895004574,0.47777015441432863,0.033739813540370034,0.936299514176002,0.0006616444901923455,0.002461102654667793,-0.3903041661896924
NewtonRaphson,512,197,,15.869591274491796,139.7630225393481,0.433941125563164,0.024349986328340942,0.9368246839487365,-0.0006434835136163518,-0.002229321053395444,0.27830109970210914
NewtonRaphson,512,198,,15.864490066071236,139.64700271346354,0.47177338908270955,0.03377141215998026,0.9288524939508547,0.00032144548226393875,0.0008301181798776594,-0.38691708917609213
NewtonRaphson,512,199,,15.869890711996057,139.7957612215485,0.4322442111206627,0.024283776434865522,0.9291779999202304,-0.00034042354354466047,-0.0010652466948409837,0.28093689657306536
